Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
150;SUI;00:31.350;5.1;39.0;AUS;00:31.712;5.1;43.0;LTU;00:31.205;5.0;41.0;AIN2;00:29.986;5.2;37.0;BEL;00:31.481;5.1;42.0;GER;00:31.176;5.1;43.0
155;SUI;00:32.403;5.0;39.0;AUS;00:32.763;5.1;43.0;LTU;00:32.244;5.1;41.0;AIN2;00:31.043;5.1;37.0;BEL;00:32.375;5.1;41.0;GER;00:32.179;5.1;43.0
160;SUI;00:33.313;5.0;38.0;AUS;00:33.762;5.1;43.0;LTU;00:33.181;5.1;41.0;AIN2;00:32.047;5.1;37.0;BEL;00:33.453;5.1;41.0;GER;00:33.134;5.1;43.0
165;SUI;00:34.376;5.0;38.0;AUS;00:34.702;5.0;43.0;LTU;00:34.202;5.0;41.0;AIN2;00:32.982;5.1;36.0;BEL;00:34.472;5.0;40.0;GER;00:34.111;5.0;43.0
170;SUI;00:35.411;5.0;38.0;AUS;00:35.757;5.0;42.0;LTU;00:35.254;5.0;41.0;AIN2;00:34.060;5.0;36.0;BEL;00:35.388;5.0;40.0;GER;00:35.178;5.0;42.0
175;SUI;00:36.321;5.0;38.0;AUS;00:36.750;5.0;42.0;LTU;00:36.207;5.0;41.0;AIN2;00:34.953;5.0;36.0;BEL;00:36.471;5.0;40.0;GER;00:36.166;5.0;42.0
180;SUI;00:37.408;5.0;38.0;AUS;00:37.638;5.0;42.0;LTU;00:37.213;4.9;41.0;AIN2;00:36.016;5.0;36.0;BEL;00:37.467;4.9;39.0;GER;00:37.077;5.0;42.0
185;SUI;00:38.406;5.0;38.0;AUS;00:38.682;5.1;42.0;LTU;00:38.272;5.0;41.0;AIN2;00:37.013;5.0;36.0;BEL;00:38.435;4.9;39.0;GER;00:38.141;5.0;42.0
190;SUI;00:39.353;5.0;38.0;AUS;00:39.695;5.1;42.0;LTU;00:39.229;5.0;41.0;AIN2;00:37.962;5.0;36.0;BEL;00:39.519;4.9;38.0;GER;00:39.131;5.1;42.0
195;SUI;00:40.421;5.0;38.0;AUS;00:40.591;5.1;42.0;LTU;00:40.205;5.0;40.0;AIN2;00:39.028;5.0;36.0;BEL;00:40.497;4.9;38.0;GER;00:40.018;5.1;42.0
200;SUI;00:41.368;5.0;38.0;AUS;00:41.632;5.1;42.0;LTU;00:41.264;5.0;40.0;AIN2;00:39.915;5.0;36.0;BEL;00:41.535;4.9;38.0;GER;00:41.061;5.1;42.0
205;SUI;00:42.385;5.0;38.0;AUS;00:42.652;5.1;42.0;LTU;00:42.249;5.0;40.0;AIN2;00:40.985;5.1;36.0;BEL;00:42.584;4.9;38.0;GER;00:42.083;5.1;42.0
210;SUI;00:43.443;5.0;38.0;AUS;00:43.577;5.1;42.0;LTU;00:43.221;4.9;40.0;AIN2;00:41.930;5.1;36.0;BEL;00:43.510;4.9;38.0;GER;00:43.008;5.1;42.0
215;SUI;00:44.350;5.0;38.0;AUS;00:44.600;5.1;41.0;LTU;00:44.318;4.9;40.0;AIN2;00:42.920;5.1;36.0;BEL;00:44.615;4.9;38.0;GER;00:44.015;5.1;42.0
220;SUI;00:45.430;5.0;38.0;AUS;00:45.647;5.1;41.0;LTU;00:45.308;4.9;40.0;AIN2;00:43.962;5.1;36.0;BEL;00:45.681;4.8;38.0;GER;00:45.053;5.1;42.0
225;SUI;00:46.465;5.0;38.0;AUS;00:46.614;5.0;41.0;LTU;00:46.270;4.9;40.0;AIN2;00:44.867;5.1;36.0;BEL;00:46.625;4.8;37.0;GER;00:46.018;5.0;42.0
230;SUI;00:47.390;4.9;38.0;AUS;00:47.592;5.0;41.0;LTU;00:47.351;4.9;40.0;AIN2;00:45.943;5.1;36.0;BEL;00:47.737;4.8;37.0;GER;00:46.975;5.0;42.0
235;SUI;00:48.481;4.9;38.0;AUS;00:48.652;5.0;41.0;LTU;00:48.354;4.9;40.0;AIN2;00:46.849;5.0;35.0;BEL;00:48.796;4.9;37.0;GER;00:48.042;5.1;42.0
240;SUI;00:49.483;4.9;38.0;AUS;00:49.648;5.0;41.0;LTU;00:49.323;4.9;40.0;AIN2;00:47.910;5.0;35.0;BEL;00:49.754;4.8;37.0;GER;00:49.045;5.0;42.0
245;SUI;00:50.467;4.9;38.0;AUS;00:50.612;4.9;41.0;LTU;00:50.419;4.9;39.0;AIN2;00:48.871;5.0;35.0;BEL;00:50.873;4.8;37.0;GER;00:49.983;5.0;42.0
250;SUI;00:51.562;4.9;38.0;AUS;00:51.705;4.9;41.0;LTU;00:51.427;4.9;39.0;AIN2;00:49.870;5.0;35.0;BEL;00:51.915;4.8;37.0;GER;00:51.083;4.9;41.0
255;SUI;00:52.534;4.9;38.0;AUS;00:52.720;4.9;41.0;LTU;00:52.416;4.9;39.0;AIN2;00:50.937;5.0;35.0;BEL;00:52.907;4.8;37.0;GER;00:52.096;4.9;41.0
260;SUI;00:53.583;4.9;37.0;AUS;00:53.667;4.9;41.0;LTU;00:53.523;4.8;39.0;AIN2;00:51.858;5.0;35.0;BEL;00:54.030;4.8;37.0;GER;00:53.059;4.9;41.0
265;SUI;00:54.659;4.8;37.0;AUS;00:54.738;4.9;41.0;LTU;00:54.570;4.8;39.0;AIN2;00:52.961;5.0;35.0;BEL;00:55.071;4.8;37.0;GER;00:54.158;4.9;41.0
270;SUI;00:55.578;4.8;37.0;AUS;00:55.790;4.9;41.0;LTU;00:55.547;4.8;39.0;AIN2;00:53.967;4.9;35.0;BEL;00:56.097;4.7;37.0;GER;00:55.234;4.9;40.0
275;SUI;00:56.698;4.9;37.0;AUS;00:56.730;4.9;41.0;LTU;00:56.664;4.8;39.0;AIN2;00:54.986;4.9;35.0;BEL;00:57.231;4.7;37.0;GER;00:56.182;4.8;40.0
280;SUI;00:57.745;4.9;37.0;AUS;00:57.824;4.9;41.0;LTU;00:57.717;4.8;39.0;AIN2;00:56.087;4.8;35.0;BEL;00:58.270;4.7;37.0;GER;00:57.277;4.8;40.0
285;SUI;00:58.683;4.9;37.0;AUS;00:58.902;4.9;41.0;LTU;00:58.701;4.8;39.0;AIN2;00:57.028;4.8;35.0;BEL;00:59.328;4.7;37.0;GER;00:58.372;4.8;40.0
290;SUI;00:59.798;4.8;37.0;AUS;00:59.852;4.8;40.0;LTU;00:59.831;4.8;39.0;AIN2;00:58.145;4.8;35.0;BEL;01:00.465;4.7;37.0;GER;00:59.385;4.8;40.0
295;SUI;01:00.835;4.8;37.0;AUS;01:00.933;4.8;40.0;LTU;01:00.897;4.8;38.0;AIN2;00:59.165;4.8;35.0;BEL;01:01.481;4.6;37.0;GER;01:00.429;4.7;40.0
300;SUI;01:01.800;4.8;37.0;AUS;01:02.023;4.8;40.0;LTU;01:01.907;4.7;38.0;AIN2;01:00.190;4.8;35.0;BEL;01:02.563;4.6;37.0;GER;01:01.561;4.7;40.0
305;SUI;01:02.912;4.8;37.0;AUS;01:03.027;4.8;40.0;LTU;01:03.029;4.7;38.0;AIN2;01:01.285;4.8;35.0;BEL;01:03.688;4.7;37.0;GER;01:02.603;4.7;39.0
310;SUI;01:03.929;4.8;37.0;AUS;01:04.054;4.8;40.0;LTU;01:04.096;4.7;38.0;AIN2;01:02.223;4.8;35.0;BEL;01:04.661;4.7;37.0;GER;01:03.615;4.7;39.0
315;SUI;01:04.935;4.8;37.0;AUS;01:05.157;4.8;40.0;LTU;01:05.068;4.7;38.0;AIN2;01:03.346;4.8;34.0;BEL;01:05.787;4.6;37.0;GER;01:04.756;4.7;39.0
320;SUI;01:06.040;4.8;37.0;AUS;01:06.189;4.8;40.0;LTU;01:06.201;4.7;38.0;AIN2;01:04.335;4.8;34.0;BEL;01:06.912;4.7;37.0;GER;01:05.831;4.7;39.0
325;SUI;01:06.996;4.8;37.0;AUS;01:07.187;4.8;39.0;LTU;01:07.279;4.7;38.0;AIN2;01:05.392;4.8;34.0;BEL;01:07.911;4.7;37.0;GER;01:06.810;4.7;39.0
330;SUI;01:08.080;4.8;37.0;AUS;01:08.301;4.8;39.0;LTU;01:08.267;4.7;38.0;AIN2;01:06.469;4.8;34.0;BEL;01:09.018;4.6;37.0;GER;01:07.937;4.7;39.0
335;SUI;01:09.180;4.8;37.0;AUS;01:09.354;4.8;39.0;LTU;01:09.405;4.7;38.0;AIN2;01:07.427;4.8;34.0;BEL;01:10.136;4.6;37.0;GER;01:09.021;4.7;39.0
340;SUI;01:10.128;4.8;37.0;AUS;01:10.312;4.8;39.0;LTU;01:10.485;4.7;38.0;AIN2;01:08.543;4.8;34.0;BEL;01:11.114;4.6;37.0;GER;01:09.973;4.7;39.0
345;SUI;01:11.245;4.8;37.0;AUS;01:11.419;4.8;39.0;LTU;01:11.470;4.6;38.0;AIN2;01:09.493;4.8;34.0;BEL;01:12.231;4.7;37.0;GER;01:11.095;4.7;39.0
350;SUI;01:12.328;4.8;37.0;AUS;01:12.478;4.8;39.0;LTU;01:12.585;4.7;38.0;AIN2;01:10.577;4.9;34.0;BEL;01:13.327;4.7;37.0;GER;01:12.178;4.7;39.0
355;SUI;01:13.278;4.8;37.0;AUS;01:13.434;4.8;39.0;LTU;01:13.657;4.8;38.0;AIN2;01:11.638;4.9;34.0;BEL;01:14.297;4.7;37.0;GER;01:13.129;4.7;39.0
360;SUI;01:14.401;4.8;37.0;AUS;01:14.544;4.8;39.0;LTU;01:14.628;4.8;38.0;AIN2;01:12.605;4.9;34.0;BEL;01:15.436;4.7;37.0;GER;01:14.227;4.8;39.0
365;SUI;01:15.432;4.8;37.0;AUS;01:15.614;4.8;39.0;LTU;01:15.762;4.7;38.0;AIN2;01:13.710;4.8;34.0;BEL;01:16.515;4.7;37.0;GER;01:15.314;4.8;39.0
370;SUI;01:16.411;4.8;37.0;AUS;01:16.558;4.8;39.0;LTU;01:16.845;4.7;38.0;AIN2;01:14.638;4.8;34.0;BEL;01:17.491;4.7;37.0;GER;01:16.275;4.8;39.0
375;SUI;01:17.528;4.8;37.0;AUS;01:17.679;4.8;39.0;LTU;01:17.818;4.7;38.0;AIN2;01:15.762;4.9;34.0;BEL;01:18.633;4.7;37.0;GER;01:17.376;4.8;39.0
380;SUI;01:18.523;4.8;37.0;AUS;01:18.756;4.8;39.0;LTU;01:18.951;4.7;38.0;AIN2;01:16.713;4.9;34.0;BEL;01:19.702;4.7;37.0;GER;01:18.467;4.8;39.0
385;SUI;01:19.588;4.8;37.0;AUS;01:19.709;4.8;39.0;LTU;01:20.033;4.7;38.0;AIN2;01:17.772;4.9;34.0;BEL;01:20.702;4.7;36.0;GER;01:19.436;4.8;38.0
390;SUI;01:20.692;4.8;37.0;AUS;01:20.825;4.8;39.0;LTU;01:21.000;4.7;38.0;AIN2;01:18.855;4.9;34.0;BEL;01:21.836;4.7;36.0;GER;01:20.538;4.8;38.0
395;SUI;01:21.651;4.7;37.0;AUS;01:21.913;4.8;39.0;LTU;01:22.138;4.7;38.0;AIN2;01:19.796;4.8;34.0;BEL;01:22.877;4.7;36.0;GER;01:21.646;4.7;38.0
400;SUI;01:22.754;4.8;36.0;AUS;01:22.879;4.7;38.0;LTU;01:23.211;4.7;38.0;AIN2;01:20.922;4.8;34.0;BEL;01:23.912;4.7;36.0;GER;01:22.627;4.7;38.0
405;SUI;01:23.825;4.8;36.0;AUS;01:23.993;4.7;38.0;LTU;01:24.181;4.7;38.0;AIN2;01:21.911;4.8;34.0;BEL;01:25.037;4.7;36.0;GER;01:23.718;4.7;38.0
410;SUI;01:24.796;4.8;37.0;AUS;01:25.082;4.7;38.0;LTU;01:25.317;4.7;38.0;AIN2;01:22.995;4.8;34.0;BEL;01:26.044;4.7;36.0;GER;01:24.822;4.7;38.0
415;SUI;01:25.900;4.8;37.0;AUS;01:26.054;4.7;38.0;LTU;01:26.398;4.7;37.0;AIN2;01:24.090;4.8;34.0;BEL;01:27.125;4.7;36.0;GER;01:25.797;4.7;38.0
420;SUI;01:26.967;4.8;37.0;AUS;01:27.153;4.7;38.0;LTU;01:27.374;4.7;37.0;AIN2;01:25.074;4.7;34.0;BEL;01:28.236;4.7;36.0;GER;01:26.881;4.7;38.0
425;SUI;01:27.954;4.8;37.0;AUS;01:28.238;4.8;38.0;LTU;01:28.513;4.7;37.0;AIN2;01:26.195;4.7;34.0;BEL;01:29.217;4.7;36.0;GER;01:27.984;4.8;38.0
430;SUI;01:29.090;4.7;37.0;AUS;01:29.196;4.8;38.0;LTU;01:29.588;4.7;37.0;AIN2;01:27.168;4.7;34.0;BEL;01:30.333;4.7;36.0;GER;01:28.938;4.8;38.0
435;SUI;01:30.089;4.7;37.0;AUS;01:30.291;4.8;38.0;LTU;01:30.570;4.7;37.0;AIN2;01:28.278;4.8;34.0;BEL;01:31.441;4.7;36.0;GER;01:30.049;4.8;38.0
440;SUI;01:31.155;4.7;37.0;AUS;01:31.383;4.8;38.0;LTU;01:31.721;4.7;37.0;AIN2;01:29.336;4.8;34.0;BEL;01:32.403;4.7;36.0;GER;01:31.147;4.8;38.0
445;SUI;01:32.284;4.7;36.0;AUS;01:32.341;4.8;38.0;LTU;01:32.783;4.7;37.0;AIN2;01:30.337;4.8;34.0;BEL;01:33.555;4.7;36.0;GER;01:32.129;4.8;38.0
450;SUI;01:33.265;4.7;36.0;AUS;01:33.434;4.8;38.0;LTU;01:33.781;4.7;37.0;AIN2;01:31.440;4.8;34.0;BEL;01:34.655;4.7;36.0;GER;01:33.218;4.7;38.0
455;SUI;01:34.342;4.7;36.0;AUS;01:34.532;4.8;38.0;LTU;01:34.931;4.7;37.0;AIN2;01:32.375;4.8;34.0;BEL;01:35.638;4.7;36.0;GER;01:34.331;4.7;38.0
460;SUI;01:35.451;4.7;36.0;AUS;01:35.500;4.8;38.0;LTU;01:36.018;4.6;37.0;AIN2;01:33.496;4.8;34.0;BEL;01:36.783;4.7;36.0;GER;01:35.318;4.7;38.0
465;SUI;01:36.409;4.7;36.0;AUS;01:36.605;4.8;38.0;LTU;01:37.013;4.6;37.0;AIN2;01:34.503;4.8;34.0;BEL;01:37.865;4.6;36.0;GER;01:36.398;4.7;38.0
470;SUI;01:37.552;4.7;36.0;AUS;01:37.697;4.8;38.0;LTU;01:38.159;4.7;37.0;AIN2;01:35.549;4.8;34.0;BEL;01:38.861;4.6;36.0;GER;01:37.514;4.7;38.0
475;SUI;01:38.651;4.7;36.0;AUS;01:38.659;4.8;38.0;LTU;01:39.243;4.7;37.0;AIN2;01:36.662;4.8;34.0;BEL;01:40.009;4.7;36.0;GER;01:38.507;4.7;38.0
480;SUI;01:39.628;4.7;36.0;AUS;01:39.774;4.7;38.0;LTU;01:40.227;4.7;37.0;AIN2;01:37.615;4.8;34.0;BEL;01:41.072;4.6;36.0;GER;01:39.557;4.7;38.0
485;SUI;01:40.780;4.7;36.0;AUS;01:40.857;4.7;38.0;LTU;01:41.377;4.7;37.0;AIN2;01:38.751;4.8;34.0;BEL;01:42.104;4.6;36.0;GER;01:40.666;4.8;38.0
490;SUI;01:41.829;4.7;36.0;AUS;01:41.819;4.7;37.0;LTU;01:42.468;4.6;37.0;AIN2;01:39.777;4.8;34.0;BEL;01:43.244;4.6;36.0;GER;01:41.674;4.8;38.0
495;SUI;01:42.843;4.7;36.0;AUS;01:42.948;4.7;37.0;LTU;01:43.449;4.6;37.0;AIN2;01:40.805;4.7;34.0;BEL;01:44.269;4.6;36.0;GER;01:42.724;4.8;38.0
500;SUI;01:43.984;4.7;36.0;AUS;01:44.027;4.8;37.0;LTU;01:44.595;4.6;37.0;AIN2;01:41.900;4.8;34.0;BEL;01:45.353;4.6;36.0;GER;01:43.849;4.7;38.0
505;SUI;01:45.033;4.7;36.0;AUS;01:44.989;4.8;37.0;LTU;01:45.681;4.7;37.0;AIN2;01:42.860;4.8;34.0;BEL;01:46.471;4.6;36.0;GER;01:44.877;4.7;38.0
510;SUI;01:46.073;4.7;36.0;AUS;01:46.116;4.8;37.0;LTU;01:46.659;4.7;37.0;AIN2;01:43.981;4.8;34.0;BEL;01:47.455;4.7;36.0;GER;01:45.912;4.7;38.0
515;SUI;01:47.208;4.6;36.0;AUS;01:47.185;4.8;37.0;LTU;01:47.794;4.7;37.0;AIN2;01:44.937;4.8;34.0;BEL;01:48.581;4.7;36.0;GER;01:47.036;4.7;38.0
520;SUI;01:48.211;4.6;36.0;AUS;01:48.153;4.7;37.0;LTU;01:48.868;4.7;37.0;AIN2;01:46.047;4.8;33.0;BEL;01:49.683;4.7;36.0;GER;01:48.068;4.7;38.0
525;SUI;01:49.285;4.7;36.0;AUS;01:49.289;4.7;37.0;LTU;01:49.856;4.7;37.0;AIN2;01:47.123;4.8;33.0;BEL;01:50.660;4.7;36.0;GER;01:49.107;4.7;38.0
530;SUI;01:50.406;4.7;36.0;AUS;01:50.351;4.8;37.0;LTU;01:50.991;4.7;37.0;AIN2;01:48.119;4.8;33.0;BEL;01:51.804;4.7;36.0;GER;01:50.236;4.7;38.0
535;SUI;01:51.366;4.7;36.0;AUS;01:51.338;4.7;37.0;LTU;01:52.061;4.7;37.0;AIN2;01:49.263;4.7;33.0;BEL;01:52.892;4.7;36.0;GER;01:51.279;4.7;38.0
540;SUI;01:52.518;4.7;36.0;AUS;01:52.470;4.7;37.0;LTU;01:53.051;4.7;37.0;AIN2;01:50.232;4.7;33.0;BEL;01:53.907;4.7;36.0;GER;01:52.314;4.7;38.0
545;SUI;01:53.630;4.7;36.0;AUS;01:53.484;4.8;37.0;LTU;01:54.189;4.7;37.0;AIN2;01:51.375;4.7;33.0;BEL;01:55.033;4.7;36.0;GER;01:53.448;4.7;38.0
550;SUI;01:54.608;4.6;36.0;AUS;01:54.529;4.8;37.0;LTU;01:55.260;4.7;37.0;AIN2;01:52.428;4.7;33.0;BEL;01:56.094;4.7;36.0;GER;01:54.490;4.7;38.0
555;SUI;01:55.770;4.6;36.0;AUS;01:55.661;4.7;37.0;LTU;01:56.245;4.7;37.0;AIN2;01:53.461;4.7;33.0;BEL;01:57.120;4.6;36.0;GER;01:55.526;4.7;38.0
560;SUI;01:56.854;4.6;36.0;AUS;01:56.707;4.7;37.0;LTU;01:57.375;4.7;37.0;AIN2;01:54.586;4.7;33.0;BEL;01:58.267;4.6;36.0;GER;01:56.659;4.7;37.0
565;SUI;01:57.859;4.6;36.0;AUS;01:57.761;4.7;37.0;LTU;01:58.448;4.7;38.0;AIN2;01:55.564;4.7;33.0;BEL;01:59.321;4.6;36.0;GER;01:57.703;4.7;37.0
570;SUI;01:59.017;4.6;36.0;AUS;01:58.853;4.7;37.0;LTU;01:59.431;4.7;38.0;AIN2;01:56.696;4.7;33.0;BEL;02:00.395;4.6;36.0;GER;01:58.741;4.7;37.0
575;SUI;02:00.053;4.7;36.0;AUS;01:59.858;4.7;37.0;LTU;02:00.563;4.7;38.0;AIN2;01:57.702;4.7;33.0;BEL;02:01.545;4.6;36.0;GER;01:59.881;4.7;37.0
580;SUI;02:01.100;4.7;36.0;AUS;02:00.920;4.7;37.0;LTU;02:01.636;4.7;38.0;AIN2;01:58.787;4.7;33.0;BEL;02:02.583;4.6;36.0;GER;02:00.934;4.6;37.0
585;SUI;02:02.242;4.7;36.0;AUS;02:02.040;4.7;37.0;LTU;02:02.624;4.7;38.0;AIN2;01:59.882;4.7;33.0;BEL;02:03.675;4.6;36.0;GER;02:01.972;4.6;37.0
590;SUI;02:03.264;4.6;36.0;AUS;02:03.029;4.7;37.0;LTU;02:03.756;4.7;38.0;AIN2;02:00.857;4.7;33.0;BEL;02:04.822;4.6;36.0;GER;02:03.119;4.6;37.0
595;SUI;02:04.333;4.6;36.0;AUS;02:04.109;4.7;37.0;LTU;02:04.831;4.7;38.0;AIN2;02:02.002;4.7;33.0;BEL;02:05.852;4.6;36.0;GER;02:04.181;4.6;37.0
600;SUI;02:05.467;4.7;36.0;AUS;02:05.211;4.8;37.0;LTU;02:05.814;4.7;38.0;AIN2;02:02.953;4.7;33.0;BEL;02:06.981;4.6;36.0;GER;02:05.214;4.6;37.0
605;SUI;02:06.467;4.7;36.0;AUS;02:06.166;4.8;37.0;LTU;02:06.947;4.7;38.0;AIN2;02:04.093;4.8;33.0;BEL;02:08.128;4.5;36.0;GER;02:06.364;4.6;37.0
610;SUI;02:07.583;4.6;36.0;AUS;02:07.292;4.7;37.0;LTU;02:08.022;4.7;38.0;AIN2;02:05.142;4.7;33.0;BEL;02:09.151;4.5;36.0;GER;02:07.431;4.6;37.0
615;SUI;02:08.718;4.6;36.0;AUS;02:08.387;4.7;37.0;LTU;02:09.012;4.7;38.0;AIN2;02:06.191;4.7;33.0;BEL;02:10.282;4.5;36.0;GER;02:08.472;4.6;37.0
620;SUI;02:09.715;4.6;36.0;AUS;02:09.349;4.7;37.0;LTU;02:10.157;4.7;38.0;AIN2;02:07.322;4.7;33.0;BEL;02:11.417;4.6;36.0;GER;02:09.631;4.6;37.0
