Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;SLO;02:21.391;4.4;38.0;ROU;02:18.787;4.5;35.0;USA;02:17.680;4.6;36.0;AUS;02:11.892;4.6;34.0;AUT;02:21.196;4.3;37.0;KAZ;02:21.560;4.3;36.0
630;SLO;02:22.574;4.4;38.0;ROU;02:19.781;4.5;35.0;USA;02:18.794;4.5;36.0;AUS;02:12.892;4.6;34.0;AUT;02:22.389;4.2;37.0;KAZ;02:22.804;4.3;36.0
635;SLO;02:23.692;4.4;38.0;ROU;02:20.994;4.5;35.0;USA;02:19.919;4.5;36.0;AUS;02:14.037;4.6;34.0;AUT;02:23.461;4.3;37.0;KAZ;02:23.996;4.3;36.0
640;SLO;02:24.787;4.3;38.0;ROU;02:22.139;4.5;35.0;USA;02:20.987;4.5;36.0;AUS;02:15.173;4.6;34.0;AUT;02:24.695;4.3;36.0;KAZ;02:25.042;4.3;36.0
645;SLO;02:26.016;4.3;38.0;ROU;02:23.156;4.5;34.0;USA;02:22.061;4.5;36.0;AUS;02:16.147;4.6;34.0;AUT;02:25.900;4.3;36.0;KAZ;02:26.269;4.3;36.0
650;SLO;02:27.199;4.3;38.0;ROU;02:24.363;4.4;34.0;USA;02:23.233;4.5;36.0;AUS;02:17.341;4.6;34.0;AUT;02:27.007;4.3;36.0;KAZ;02:27.469;4.3;36.0
655;SLO;02:28.283;4.3;38.0;ROU;02:25.479;4.4;34.0;USA;02:24.300;4.5;36.0;AUS;02:18.418;4.6;34.0;AUT;02:28.146;4.3;36.0;KAZ;02:28.527;4.3;35.0
660;SLO;02:29.416;4.3;38.0;ROU;02:26.560;4.5;34.0;USA;02:25.386;4.5;36.0;AUS;02:19.509;4.6;34.0;AUT;02:29.372;4.3;36.0;KAZ;02:29.717;4.3;35.0
665;SLO;02:30.615;4.3;38.0;ROU;02:27.754;4.4;34.0;USA;02:26.560;4.5;36.0;AUS;02:20.652;4.6;34.0;AUT;02:30.484;4.4;36.0;KAZ;02:30.921;4.3;35.0
670;SLO;02:31.760;4.4;38.0;ROU;02:28.800;4.4;34.0;USA;02:27.630;4.5;36.0;AUS;02:21.636;4.6;34.0;AUT;02:31.564;4.4;36.0;KAZ;02:32.001;4.4;35.0
675;SLO;02:32.784;4.4;38.0;ROU;02:29.974;4.4;34.0;USA;02:28.712;4.5;36.0;AUS;02:22.814;4.6;34.0;AUT;02:32.783;4.4;36.0;KAZ;02:33.156;4.4;35.0
680;SLO;02:33.981;4.4;38.0;ROU;02:31.135;4.4;34.0;USA;02:29.875;4.5;36.0;AUS;02:23.915;4.5;34.0;AUT;02:33.942;4.4;37.0;KAZ;02:34.353;4.4;35.0
685;SLO;02:35.151;4.4;38.0;ROU;02:32.144;4.4;34.0;USA;02:30.926;4.5;36.0;AUS;02:24.932;4.6;34.0;AUT;02:34.991;4.4;37.0;KAZ;02:35.424;4.4;35.0
690;SLO;02:36.250;4.4;38.0;ROU;02:33.354;4.5;34.0;USA;02:32.011;4.6;36.0;AUS;02:26.110;4.6;34.0;AUT;02:36.178;4.4;37.0;KAZ;02:36.583;4.4;35.0
695;SLO;02:37.333;4.4;38.0;ROU;02:34.465;4.5;34.0;USA;02:33.176;4.6;36.0;AUS;02:27.100;4.6;34.0;AUT;02:37.356;4.4;37.0;KAZ;02:37.788;4.4;35.0
700;SLO;02:38.549;4.4;38.0;ROU;02:35.473;4.5;34.0;USA;02:34.190;4.6;36.0;AUS;02:28.261;4.6;34.0;AUT;02:38.402;4.4;37.0;KAZ;02:38.881;4.4;35.0
705;SLO;02:39.707;4.4;38.0;ROU;02:36.667;4.5;34.0;USA;02:35.311;4.6;36.0;AUS;02:29.389;4.6;34.0;AUT;02:39.575;4.4;36.0;KAZ;02:40.054;4.4;35.0
710;SLO;02:40.764;4.4;38.0;ROU;02:37.757;4.5;34.0;USA;02:36.462;4.5;36.0;AUS;02:30.383;4.6;34.0;AUT;02:40.762;4.4;36.0;KAZ;02:41.242;4.3;35.0
715;SLO;02:41.936;4.4;38.0;ROU;02:38.857;4.5;34.0;USA;02:37.478;4.6;36.0;AUS;02:31.574;4.6;34.0;AUT;02:41.819;4.4;36.0;KAZ;02:42.342;4.3;35.0
720;SLO;02:43.150;4.4;38.0;ROU;02:40.037;4.5;34.0;USA;02:38.617;4.6;36.0;AUS;02:32.616;4.5;34.0;AUT;02:42.955;4.4;36.0;KAZ;02:43.467;4.4;35.0
725;SLO;02:44.303;4.3;38.0;ROU;02:41.068;4.5;34.0;USA;02:39.762;4.6;36.0;AUS;02:33.725;4.5;34.0;AUT;02:44.170;4.4;36.0;KAZ;02:44.681;4.4;35.0
730;SLO;02:45.360;4.3;38.0;ROU;02:42.265;4.4;34.0;USA;02:40.761;4.5;36.0;AUS;02:34.873;4.6;34.0;AUT;02:45.304;4.4;36.0;KAZ;02:45.811;4.3;35.0
735;SLO;02:46.592;4.3;38.0;ROU;02:43.423;4.4;34.0;USA;02:41.928;4.5;36.0;AUS;02:35.871;4.6;34.0;AUT;02:46.370;4.4;36.0;KAZ;02:46.920;4.3;35.0
740;SLO;02:47.776;4.3;38.0;ROU;02:44.444;4.4;33.0;USA;02:43.075;4.5;36.0;AUS;02:37.061;4.6;33.0;AUT;02:47.595;4.4;37.0;KAZ;02:48.135;4.3;35.0
745;SLO;02:48.861;4.3;38.0;ROU;02:45.654;4.5;33.0;USA;02:44.083;4.5;36.0;AUS;02:38.146;4.5;33.0;AUT;02:48.755;4.3;37.0;KAZ;02:49.278;4.3;35.0
750;SLO;02:50.008;4.4;38.0;ROU;02:46.774;4.4;33.0;USA;02:45.249;4.5;36.0;AUS;02:39.229;4.5;33.0;AUT;02:49.822;4.3;37.0;KAZ;02:50.368;4.3;35.0
755;SLO;02:51.241;4.3;38.0;ROU;02:47.867;4.4;33.0;USA;02:46.394;4.5;36.0;AUS;02:40.404;4.5;33.0;AUT;02:51.004;4.4;37.0;KAZ;02:51.610;4.3;35.0
760;SLO;02:52.425;4.3;38.0;ROU;02:49.037;4.4;34.0;USA;02:47.383;4.5;36.0;AUS;02:41.392;4.5;33.0;AUT;02:52.183;4.4;37.0;KAZ;02:52.777;4.3;35.0
765;SLO;02:53.501;4.3;38.0;ROU;02:50.096;4.4;34.0;USA;02:48.566;4.5;36.0;AUS;02:42.594;4.5;33.0;AUT;02:53.238;4.4;37.0;KAZ;02:53.847;4.3;35.0
770;SLO;02:54.696;4.3;38.0;ROU;02:51.267;4.5;34.0;USA;02:49.711;4.6;36.0;AUS;02:43.725;4.5;33.0;AUT;02:54.370;4.4;37.0;KAZ;02:55.086;4.3;35.0
775;SLO;02:55.907;4.3;38.0;ROU;02:52.448;4.4;34.0;USA;02:50.714;4.6;36.0;AUS;02:44.748;4.5;33.0;AUT;02:55.560;4.4;37.0;KAZ;02:56.267;4.3;35.0
780;SLO;02:57.029;4.3;38.0;ROU;02:53.456;4.4;34.0;USA;02:51.905;4.5;36.0;AUS;02:45.967;4.5;33.0;AUT;02:56.682;4.4;37.0;KAZ;02:57.352;4.3;35.0
785;SLO;02:58.097;4.3;38.0;ROU;02:54.662;4.4;34.0;USA;02:53.059;4.5;36.0;AUS;02:47.008;4.5;33.0;AUT;02:57.726;4.4;37.0;KAZ;02:58.573;4.3;35.0
790;SLO;02:59.311;4.4;38.0;ROU;02:55.791;4.5;34.0;USA;02:54.075;4.5;36.0;AUS;02:48.130;4.5;33.0;AUT;02:58.922;4.5;37.0;KAZ;02:59.769;4.3;35.0
795;SLO;03:00.480;4.4;38.0;ROU;02:56.858;4.5;33.0;USA;02:55.255;4.5;36.0;AUS;02:49.284;4.4;33.0;AUT;03:00.072;4.4;37.0;KAZ;03:00.811;4.3;35.0
800;SLO;03:01.557;4.4;38.0;ROU;02:58.019;4.5;33.0;USA;02:56.412;4.5;36.0;AUS;02:50.282;4.5;33.0;AUT;03:01.105;4.4;37.0;KAZ;03:02.019;4.3;35.0
805;SLO;03:02.695;4.4;38.0;ROU;02:59.057;4.5;33.0;USA;02:57.423;4.5;36.0;AUS;02:51.462;4.6;33.0;AUT;03:02.292;4.4;37.0;KAZ;03:03.204;4.3;35.0
810;SLO;03:03.907;4.4;38.0;ROU;03:00.206;4.5;34.0;USA;02:58.600;4.5;36.0;AUS;02:52.537;4.6;33.0;AUT;03:03.474;4.4;37.0;KAZ;03:04.246;4.4;35.0
815;SLO;03:05.062;4.4;38.0;ROU;03:01.367;4.5;34.0;USA;02:59.744;4.5;36.0;AUS;02:53.607;4.5;33.0;AUT;03:04.569;4.4;37.0;KAZ;03:05.453;4.4;35.0
820;SLO;03:06.116;4.4;38.0;ROU;03:02.358;4.5;34.0;USA;03:00.748;4.5;36.0;AUS;02:54.762;4.6;33.0;AUT;03:05.719;4.4;37.0;KAZ;03:06.649;4.4;35.0
825;SLO;03:07.331;4.3;38.0;ROU;03:03.567;4.5;34.0;USA;03:01.926;4.5;36.0;AUS;02:55.735;4.6;33.0;AUT;03:06.909;4.4;37.0;KAZ;03:07.700;4.4;35.0
830;SLO;03:08.528;4.3;38.0;ROU;03:04.686;4.5;34.0;USA;03:03.085;4.5;36.0;AUS;02:56.934;4.6;33.0;AUT;03:08.073;4.4;37.0;KAZ;03:08.938;4.3;35.0
835;SLO;03:09.650;4.3;38.0;ROU;03:05.737;4.5;34.0;USA;03:04.107;4.5;36.0;AUS;02:58.017;4.6;33.0;AUT;03:09.138;4.4;37.0;KAZ;03:10.166;4.3;35.0
840;SLO;03:10.744;4.3;38.0;ROU;03:06.933;4.5;34.0;USA;03:05.292;4.5;36.0;AUS;02:59.078;4.6;33.0;AUT;03:10.368;4.3;37.0;KAZ;03:11.273;4.3;35.0
845;SLO;03:11.988;4.3;38.0;ROU;03:07.974;4.5;34.0;USA;03:06.457;4.4;36.0;AUS;03:00.237;4.6;33.0;AUT;03:11.559;4.3;37.0;KAZ;03:12.449;4.3;35.0
850;SLO;03:13.180;4.3;38.0;ROU;03:09.143;4.5;34.0;USA;03:07.474;4.4;36.0;AUS;03:01.202;4.6;33.0;AUT;03:12.676;4.3;37.0;KAZ;03:13.675;4.3;35.0
855;SLO;03:14.268;4.3;38.0;ROU;03:10.305;4.4;34.0;USA;03:08.651;4.4;36.0;AUS;03:02.387;4.6;33.0;AUT;03:13.790;4.3;37.0;KAZ;03:14.823;4.3;35.0
860;SLO;03:15.433;4.3;38.0;ROU;03:11.317;4.4;34.0;USA;03:09.807;4.5;36.0;AUS;03:03.460;4.6;33.0;AUT;03:15.009;4.3;37.0;KAZ;03:15.923;4.3;35.0
865;SLO;03:16.659;4.3;38.0;ROU;03:12.534;4.4;34.0;USA;03:10.817;4.5;36.0;AUS;03:04.515;4.6;33.0;AUT;03:16.168;4.3;37.0;KAZ;03:17.158;4.3;35.0
870;SLO;03:17.829;4.3;38.0;ROU;03:13.659;4.4;33.0;USA;03:11.993;4.5;36.0;AUS;03:05.661;4.6;33.0;AUT;03:17.199;4.4;37.0;KAZ;03:18.327;4.3;36.0
875;SLO;03:18.883;4.3;38.0;ROU;03:14.707;4.4;33.0;USA;03:13.136;4.5;36.0;AUS;03:06.627;4.6;33.0;AUT;03:18.394;4.4;37.0;KAZ;03:19.392;4.3;36.0
880;SLO;03:20.093;4.3;38.0;ROU;03:15.909;4.5;34.0;USA;03:14.138;4.5;36.0;AUS;03:07.805;4.6;33.0;AUT;03:19.566;4.4;37.0;KAZ;03:20.625;4.3;36.0
885;SLO;03:21.314;4.3;38.0;ROU;03:17.004;4.5;34.0;USA;03:15.309;4.5;36.0;AUS;03:08.831;4.6;33.0;AUT;03:20.624;4.4;37.0;KAZ;03:21.812;4.3;36.0
890;SLO;03:22.467;4.3;38.0;ROU;03:18.115;4.4;34.0;USA;03:16.454;4.5;36.0;AUS;03:09.943;4.6;33.0;AUT;03:21.789;4.4;37.0;KAZ;03:22.867;4.3;36.0
895;SLO;03:23.548;4.3;38.0;ROU;03:19.284;4.4;34.0;USA;03:17.459;4.5;36.0;AUS;03:11.069;4.6;33.0;AUT;03:22.929;4.4;37.0;KAZ;03:24.079;4.3;36.0
900;SLO;03:24.793;4.3;38.0;ROU;03:20.296;4.4;34.0;USA;03:18.624;4.6;36.0;AUS;03:12.068;4.6;33.0;AUT;03:24.025;4.5;37.0;KAZ;03:25.281;4.3;36.0
905;SLO;03:26.000;4.3;38.0;ROU;03:21.472;4.5;34.0;USA;03:19.774;4.6;36.0;AUS;03:13.252;4.6;33.0;AUT;03:25.112;4.5;37.0;KAZ;03:26.336;4.4;35.0
910;SLO;03:27.131;4.3;38.0;ROU;03:22.616;4.5;34.0;USA;03:20.768;4.5;36.0;AUS;03:14.268;4.6;33.0;AUT;03:26.323;4.4;37.0;KAZ;03:27.563;4.3;35.0
915;SLO;03:28.252;4.3;38.0;ROU;03:23.633;4.5;34.0;USA;03:21.978;4.5;36.0;AUS;03:15.418;4.6;33.0;AUT;03:27.483;4.4;37.0;KAZ;03:28.775;4.3;35.0
920;SLO;03:29.495;4.3;38.0;ROU;03:24.836;4.5;34.0;USA;03:23.102;4.5;36.0;AUS;03:16.556;4.5;33.0;AUT;03:28.534;4.4;37.0;KAZ;03:29.870;4.3;35.0
925;SLO;03:30.693;4.3;38.0;ROU;03:25.955;4.4;34.0;USA;03:24.112;4.5;36.0;AUS;03:17.556;4.5;33.0;AUT;03:29.735;4.4;37.0;KAZ;03:31.046;4.3;35.0
930;SLO;03:31.784;4.3;38.0;ROU;03:27.002;4.5;34.0;USA;03:25.288;4.5;36.0;AUS;03:18.741;4.5;33.0;AUT;03:30.930;4.4;37.0;KAZ;03:32.270;4.3;35.0
935;SLO;03:32.947;4.3;38.0;ROU;03:28.177;4.5;34.0;USA;03:26.442;4.5;36.0;AUS;03:19.742;4.5;33.0;AUT;03:32.041;4.3;37.0;KAZ;03:33.398;4.3;35.0
940;SLO;03:34.171;4.3;38.0;ROU;03:29.223;4.5;34.0;USA;03:27.457;4.5;36.0;AUS;03:20.912;4.6;33.0;AUT;03:33.177;4.3;37.0;KAZ;03:34.529;4.3;35.0
945;SLO;03:35.339;4.3;38.0;ROU;03:30.369;4.5;34.0;USA;03:28.636;4.5;36.0;AUS;03:22.023;4.6;33.0;AUT;03:34.406;4.3;37.0;KAZ;03:35.771;4.3;35.0
950;SLO;03:36.394;4.3;38.0;ROU;03:31.524;4.5;34.0;USA;03:29.807;4.5;36.0;AUS;03:23.042;4.6;33.0;AUT;03:35.577;4.3;37.0;KAZ;03:36.929;4.3;35.0
955;SLO;03:37.626;4.3;38.0;ROU;03:32.529;4.5;34.0;USA;03:30.839;4.4;36.0;AUS;03:24.216;4.6;33.0;AUT;03:36.640;4.3;37.0;KAZ;03:38.036;4.3;35.0
960;SLO;03:38.831;4.3;37.0;ROU;03:33.739;4.5;34.0;USA;03:32.017;4.4;36.0;AUS;03:25.221;4.5;33.0;AUT;03:37.863;4.3;37.0;KAZ;03:39.270;4.3;35.0
965;SLO;03:39.964;4.3;37.0;ROU;03:34.867;4.5;34.0;USA;03:33.188;4.4;36.0;AUS;03:26.394;4.6;33.0;AUT;03:39.060;4.3;37.0;KAZ;03:40.434;4.3;35.0
970;SLO;03:41.072;4.3;37.0;ROU;03:35.947;4.4;34.0;USA;03:34.205;4.4;36.0;AUS;03:27.516;4.5;33.0;AUT;03:40.159;4.3;37.0;KAZ;03:41.518;4.3;35.0
975;SLO;03:42.315;4.3;37.0;ROU;03:37.107;4.5;34.0;USA;03:35.388;4.4;36.0;AUS;03:28.532;4.5;33.0;AUT;03:41.310;4.3;37.0;KAZ;03:42.755;4.3;35.0
980;SLO;03:43.504;4.3;37.0;ROU;03:38.182;4.5;34.0;USA;03:36.560;4.4;36.0;AUS;03:29.729;4.5;33.0;AUT;03:42.524;4.3;37.0;KAZ;03:43.902;4.3;35.0
985;SLO;03:44.570;4.3;37.0;ROU;03:39.302;4.5;34.0;USA;03:37.600;4.4;36.0;AUS;03:30.717;4.6;33.0;AUT;03:43.667;4.3;37.0;KAZ;03:44.978;4.4;34.0
990;SLO;03:45.775;4.3;37.0;ROU;03:40.468;4.4;34.0;USA;03:38.754;4.5;36.0;AUS;03:31.907;4.6;33.0;AUT;03:44.729;4.3;37.0;KAZ;03:46.192;4.4;34.0
995;SLO;03:46.983;4.3;37.0;ROU;03:41.477;4.4;34.0;USA;03:39.943;4.5;36.0;AUS;03:33.011;4.5;32.0;AUT;03:45.944;4.3;37.0;KAZ;03:47.298;4.4;34.0
1000;SLO;03:48.101;4.3;37.0;ROU;03:42.681;4.5;34.0;USA;03:41.021;4.4;36.0;AUS;03:34.075;4.5;32.0;AUT;03:47.105;4.4;37.0;KAZ;03:48.408;4.4;34.0
1005;SLO;03:49.163;4.4;37.0;ROU;03:43.831;4.5;34.0;USA;03:42.188;4.4;36.0;AUS;03:35.263;4.5;32.0;AUT;03:48.137;4.4;37.0;KAZ;03:49.609;4.4;34.0
1010;SLO;03:50.380;4.4;37.0;ROU;03:44.879;4.5;34.0;USA;03:43.351;4.4;36.0;AUS;03:36.244;4.5;32.0;AUT;03:49.332;4.4;37.0;KAZ;03:50.682;4.4;34.0
1015;SLO;03:51.557;4.4;38.0;ROU;03:46.070;4.4;34.0;USA;03:44.460;4.4;36.0;AUS;03:37.450;4.6;32.0;AUT;03:50.513;4.4;37.0;KAZ;03:51.878;4.4;34.0
1020;SLO;03:52.638;4.4;38.0;ROU;03:47.184;4.4;34.0;USA;03:45.526;4.4;36.0;AUS;03:38.509;4.5;32.0;AUT;03:51.611;4.4;37.0;KAZ;03:53.062;4.3;34.0
1025;SLO;03:53.757;4.4;38.0;ROU;03:48.269;4.4;34.0;USA;03:46.728;4.4;36.0;AUS;03:39.632;4.5;32.0;AUT;03:52.726;4.4;37.0;KAZ;03:54.098;4.3;34.0
1030;SLO;03:54.964;4.4;38.0;ROU;03:49.448;4.4;34.0;USA;03:47.843;4.4;36.0;AUS;03:40.812;4.5;32.0;AUT;03:53.939;4.4;37.0;KAZ;03:55.303;4.4;34.0
1035;SLO;03:56.126;4.4;38.0;ROU;03:50.474;4.4;34.0;USA;03:48.895;4.4;36.0;AUS;03:41.813;4.5;32.0;AUT;03:55.089;4.4;37.0;KAZ;03:56.478;4.4;34.0
1040;SLO;03:57.189;4.4;39.0;ROU;03:51.674;4.4;34.0;USA;03:50.109;4.5;36.0;AUS;03:43.033;4.5;32.0;AUT;03:56.143;4.4;37.0;KAZ;03:57.503;4.4;34.0
1045;SLO;03:58.346;4.4;39.0;ROU;03:52.824;4.4;34.0;USA;03:51.229;4.4;36.0;AUS;03:44.067;4.4;32.0;AUT;03:57.359;4.4;37.0;KAZ;03:58.700;4.4;34.0
1050;SLO;03:59.562;4.3;39.0;ROU;03:53.841;4.5;33.0;USA;03:52.300;4.4;36.0;AUS;03:45.225;4.5;32.0;AUT;03:58.525;4.4;37.0;KAZ;03:59.864;4.4;35.0
1055;SLO;04:00.727;4.4;39.0;ROU;03:55.041;4.5;33.0;USA;03:53.493;4.4;36.0;AUS;03:46.325;4.5;32.0;AUT;03:59.561;4.4;37.0;KAZ;04:00.889;4.4;35.0
1060;SLO;04:01.773;4.4;39.0;ROU;03:56.130;4.5;33.0;USA;03:54.628;4.4;36.0;AUS;03:47.387;4.5;32.0;AUT;04:00.730;4.4;37.0;KAZ;04:02.101;4.4;35.0
1065;SLO;04:02.980;4.3;39.0;ROU;03:57.215;4.5;33.0;USA;03:55.652;4.4;36.0;AUS;03:48.567;4.5;31.0;AUT;04:01.898;4.4;37.0;KAZ;04:03.257;4.4;35.0
1070;SLO;04:04.176;4.3;38.0;ROU;03:58.371;4.5;33.0;USA;03:56.857;4.4;36.0;AUS;03:49.539;4.5;31.0;AUT;04:02.919;4.5;37.0;KAZ;04:04.302;4.4;35.0
1075;SLO;04:05.319;4.3;38.0;ROU;03:59.354;4.5;33.0;USA;03:57.997;4.5;36.0;AUS;03:50.745;4.6;31.0;AUT;04:04.101;4.4;37.0;KAZ;04:05.534;4.4;35.0
1080;SLO;04:06.359;4.4;38.0;ROU;04:00.561;4.6;33.0;USA;03:59.013;4.5;36.0;AUS;03:51.819;4.6;31.0;AUT;04:05.261;4.4;37.0;KAZ;04:06.668;4.4;35.0
1085;SLO;04:07.587;4.4;38.0;ROU;04:01.665;4.5;33.0;USA;04:00.211;4.5;36.0;AUS;03:52.949;4.5;31.0;AUT;04:06.370;4.4;37.0;KAZ;04:07.717;4.4;35.0
1090;SLO;04:08.716;4.4;38.0;ROU;04:02.704;4.5;33.0;USA;04:01.341;4.5;36.0;AUS;03:54.078;4.5;32.0;AUT;04:07.425;4.5;37.0;KAZ;04:08.920;4.4;35.0
1095;SLO;04:09.774;4.5;38.0;ROU;04:03.886;4.5;33.0;USA;04:02.348;4.5;36.0;AUS;03:55.097;4.5;31.0;AUT;04:08.619;4.5;37.0;KAZ;04:10.038;4.4;35.0
1100;SLO;04:10.873;4.4;39.0;ROU;04:04.919;4.5;33.0;USA;04:03.546;4.5;36.0;AUS;03:56.295;4.5;31.0;AUT;04:09.759;4.5;37.0;KAZ;04:11.106;4.4;35.0
1105;SLO;04:12.079;4.4;39.0;ROU;04:06.091;4.5;33.0;USA;04:04.673;4.5;36.0;AUS;03:57.291;4.5;31.0;AUT;04:10.793;4.5;37.0;KAZ;04:12.317;4.5;35.0
1110;SLO;04:13.218;4.4;39.0;ROU;04:07.246;4.5;33.0;USA;04:05.696;4.5;36.0;AUS;03:58.509;4.5;31.0;AUT;04:12.006;4.4;37.0;KAZ;04:13.449;4.4;35.0
1115;SLO;04:14.258;4.4;39.0;ROU;04:08.256;4.5;33.0;USA;04:06.877;4.5;36.0;AUS;03:59.605;4.5;31.0;AUT;04:13.188;4.4;37.0;KAZ;04:14.539;4.4;35.0
1120;SLO;04:15.447;4.4;39.0;ROU;04:09.451;4.5;33.0;USA;04:08.016;4.5;36.0;AUS;04:00.758;4.4;31.0;AUT;04:14.258;4.4;37.0;KAZ;04:15.774;4.3;35.0
1125;SLO;04:16.648;4.4;38.0;ROU;04:10.522;4.5;33.0;USA;04:09.024;4.5;36.0;AUS;04:01.921;4.4;31.0;AUT;04:15.432;4.4;37.0;KAZ;04:16.948;4.3;35.0
1130;SLO;04:17.784;4.4;38.0;ROU;04:11.627;4.5;33.0;USA;04:10.211;4.5;36.0;AUS;04:02.947;4.4;31.0;AUT;04:16.648;4.3;37.0;KAZ;04:18.025;4.3;35.0
1135;SLO;04:18.865;4.3;38.0;ROU;04:12.787;4.5;33.0;USA;04:11.374;4.5;36.0;AUS;04:04.182;4.4;31.0;AUT;04:17.803;4.3;37.0;KAZ;04:19.280;4.3;35.0
1140;SLO;04:20.079;4.3;38.0;ROU;04:13.792;4.5;33.0;USA;04:12.396;4.5;37.0;AUS;04:05.217;4.4;31.0;AUT;04:18.889;4.3;37.0;KAZ;04:20.475;4.3;35.0
1145;SLO;04:21.275;4.3;38.0;ROU;04:15.008;4.5;33.0;USA;04:13.576;4.4;37.0;AUS;04:06.459;4.4;31.0;AUT;04:20.104;4.3;37.0;KAZ;04:21.557;4.3;35.0
1150;SLO;04:22.416;4.3;38.0;ROU;04:16.146;4.4;33.0;USA;04:14.742;4.4;37.0;AUS;04:07.611;4.3;31.0;AUT;04:21.292;4.3;37.0;KAZ;04:22.816;4.2;35.0
1155;SLO;04:23.496;4.3;39.0;ROU;04:17.202;4.4;33.0;USA;04:15.772;4.4;36.0;AUS;04:08.706;4.4;31.0;AUT;04:22.362;4.3;37.0;KAZ;04:24.029;4.2;35.0
1160;SLO;04:24.722;4.3;39.0;ROU;04:18.395;4.4;33.0;USA;04:16.942;4.5;36.0;AUS;04:09.920;4.4;30.0;AUT;04:23.531;4.4;37.0;KAZ;04:25.102;4.2;35.0
1165;SLO;04:25.937;4.3;39.0;ROU;04:19.457;4.4;33.0;USA;04:18.124;4.4;36.0;AUS;04:10.986;4.3;30.0;AUT;04:24.754;4.4;37.0;KAZ;04:26.350;4.2;35.0
1170;SLO;04:27.095;4.3;39.0;ROU;04:20.609;4.4;33.0;USA;04:19.178;4.4;36.0;AUS;04:12.196;4.4;30.0;AUT;04:25.885;4.3;37.0;KAZ;04:27.566;4.2;35.0
1175;SLO;04:28.178;4.3;39.0;ROU;04:21.789;4.4;33.0;USA;04:20.347;4.4;36.0;AUS;04:13.235;4.3;30.0;AUT;04:26.992;4.3;37.0;KAZ;04:28.629;4.3;35.0
1180;SLO;04:29.428;4.2;39.0;ROU;04:22.801;4.4;33.0;USA;04:21.498;4.5;36.0;AUS;04:14.483;4.4;30.0;AUT;04:28.233;4.3;37.0;KAZ;04:29.864;4.3;34.0
1185;SLO;04:30.656;4.2;39.0;ROU;04:24.013;4.4;34.0;USA;04:22.578;4.5;36.0;AUS;04:15.646;4.3;30.0;AUT;04:29.442;4.3;37.0;KAZ;04:31.084;4.3;34.0
1190;SLO;04:31.844;4.2;38.0;ROU;04:25.167;4.4;34.0;USA;04:23.683;4.4;36.0;AUS;04:16.752;4.3;30.0;AUT;04:30.568;4.3;37.0;KAZ;04:32.153;4.3;34.0
1195;SLO;04:32.933;4.2;38.0;ROU;04:26.194;4.4;34.0;USA;04:24.881;4.4;36.0;AUS;04:17.953;4.4;30.0;AUT;04:31.713;4.3;37.0;KAZ;04:33.400;4.2;34.0
1200;SLO;04:34.174;4.2;38.0;ROU;04:27.399;4.4;34.0;USA;04:26.006;4.4;36.0;AUS;04:18.996;4.3;30.0;AUT;04:32.944;4.3;37.0;KAZ;04:34.617;4.3;34.0
1205;SLO;04:35.407;4.2;38.0;ROU;04:28.505;4.4;34.0;USA;04:27.073;4.4;36.0;AUS;04:20.207;4.4;30.0;AUT;04:34.116;4.3;37.0;KAZ;04:35.679;4.3;34.0
1210;SLO;04:36.606;4.2;38.0;ROU;04:29.598;4.4;34.0;USA;04:28.287;4.4;36.0;AUS;04:21.288;4.4;30.0;AUT;04:35.194;4.3;37.0;KAZ;04:36.901;4.3;34.0
1215;SLO;04:37.725;4.2;39.0;ROU;04:30.781;4.4;34.0;USA;04:29.435;4.4;36.0;AUS;04:22.485;4.4;30.0;AUT;04:36.399;4.3;37.0;KAZ;04:38.111;4.3;34.0
1220;SLO;04:38.892;4.2;39.0;ROU;04:31.790;4.4;34.0;USA;04:30.465;4.4;36.0;AUS;04:23.624;4.4;30.0;AUT;04:37.591;4.3;37.0;KAZ;04:39.159;4.3;34.0
1225;SLO;04:40.139;4.2;39.0;ROU;04:33.006;4.5;34.0;USA;04:31.683;4.4;36.0;AUS;04:24.749;4.4;30.0;AUT;04:38.692;4.3;37.0;KAZ;04:40.400;4.3;34.0
1230;SLO;04:41.332;4.2;39.0;ROU;04:34.156;4.4;34.0;USA;04:32.823;4.4;36.0;AUS;04:25.924;4.4;30.0;AUT;04:39.808;4.3;37.0;KAZ;04:41.617;4.3;34.0
1235;SLO;04:42.417;4.3;39.0;ROU;04:35.179;4.4;33.0;USA;04:33.835;4.4;36.0;AUS;04:26.949;4.3;29.0;AUT;04:41.021;4.4;37.0;KAZ;04:42.699;4.3;34.0
1240;SLO;04:43.605;4.3;38.0;ROU;04:36.379;4.4;33.0;USA;04:35.035;4.5;36.0;AUS;04:28.177;4.4;29.0;AUT;04:42.178;4.4;37.0;KAZ;04:43.963;4.3;34.0
1245;SLO;04:44.837;4.3;38.0;ROU;04:37.468;4.5;33.0;USA;04:36.194;4.4;36.0;AUS;04:29.191;4.4;29.0;AUT;04:43.203;4.4;37.0;KAZ;04:45.174;4.2;34.0
