Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;NZL;00:13.865;5.0;45.0;GER;00:13.680;5.0;44.0;ROU;00:13.034;5.2;49.0;IRL;00:13.505;5.1;46.0;GBR;00:13.978;5.0;41.0;AUS;00:13.741;4.9;45.0
60;NZL;00:14.892;5.0;45.0;GER;00:14.579;5.0;44.0;ROU;00:14.021;5.3;49.0;IRL;00:14.550;5.1;46.0;GBR;00:14.967;5.0;41.0;AUS;00:14.822;4.9;45.0
65;NZL;00:15.885;5.0;45.0;GER;00:15.609;5.1;44.0;ROU;00:15.012;5.2;49.0;IRL;00:15.565;5.1;45.0;GBR;00:16.054;4.9;41.0;AUS;00:15.880;4.9;44.0
70;NZL;00:16.801;5.0;45.0;GER;00:16.626;5.1;44.0;ROU;00:15.975;5.2;49.0;IRL;00:16.500;5.0;45.0;GBR;00:17.054;4.9;40.0;AUS;00:16.878;4.9;44.0
75;NZL;00:17.836;5.0;45.0;GER;00:17.538;5.1;44.0;ROU;00:16.850;5.2;49.0;IRL;00:17.522;5.0;45.0;GBR;00:18.028;4.9;40.0;AUS;00:17.852;4.8;44.0
80;NZL;00:18.844;5.1;45.0;GER;00:18.521;5.1;44.0;ROU;00:17.830;5.3;48.0;IRL;00:18.564;5.0;44.0;GBR;00:19.132;4.9;40.0;AUS;00:18.925;4.9;44.0
85;NZL;00:19.835;5.1;45.0;GER;00:19.578;5.1;44.0;ROU;00:18.833;5.3;48.0;IRL;00:19.562;5.0;44.0;GBR;00:20.127;4.9;40.0;AUS;00:19.984;4.9;44.0
90;NZL;00:20.769;5.1;45.0;GER;00:20.569;5.1;43.0;ROU;00:19.818;5.3;48.0;IRL;00:20.497;5.0;44.0;GBR;00:21.124;4.9;40.0;AUS;00:20.982;4.9;44.0
95;NZL;00:21.840;5.1;45.0;GER;00:21.481;5.1;43.0;ROU;00:20.709;5.2;47.0;IRL;00:21.558;5.0;44.0;GBR;00:22.207;4.9;39.0;AUS;00:22.022;4.8;44.0
100;NZL;00:22.868;5.0;45.0;GER;00:22.536;5.1;43.0;ROU;00:21.718;5.1;47.0;IRL;00:22.598;5.0;44.0;GBR;00:23.208;4.9;39.0;AUS;00:23.086;4.8;43.0
105;NZL;00:23.891;4.9;45.0;GER;00:23.555;5.0;43.0;ROU;00:22.734;5.1;46.0;IRL;00:23.566;4.9;43.0;GBR;00:24.211;4.8;39.0;AUS;00:24.132;4.8;43.0
110;NZL;00:24.834;4.9;45.0;GER;00:24.464;5.0;42.0;ROU;00:23.723;5.1;46.0;IRL;00:24.566;4.9;43.0;GBR;00:25.321;4.8;39.0;AUS;00:25.075;4.8;43.0
115;NZL;00:25.876;4.9;45.0;GER;00:25.508;5.1;42.0;ROU;00:24.630;5.1;46.0;IRL;00:25.642;4.9;43.0;GBR;00:26.356;4.8;39.0;AUS;00:26.158;4.8;43.0
120;NZL;00:27.012;4.9;45.0;GER;00:26.530;5.1;42.0;ROU;00:25.653;5.1;46.0;IRL;00:26.670;4.9;43.0;GBR;00:27.332;4.8;39.0;AUS;00:27.247;4.9;42.0
125;NZL;00:27.945;4.9;44.0;GER;00:27.494;5.0;42.0;ROU;00:26.686;5.1;46.0;IRL;00:27.607;4.9;43.0;GBR;00:28.453;4.8;39.0;AUS;00:28.286;4.8;42.0
130;NZL;00:28.901;4.9;44.0;GER;00:28.459;5.0;42.0;ROU;00:27.675;5.0;46.0;IRL;00:28.699;4.9;42.0;GBR;00:29.483;4.8;39.0;AUS;00:29.254;4.8;42.0
135;NZL;00:29.953;4.9;44.0;GER;00:29.515;5.0;42.0;ROU;00:28.591;5.0;45.0;IRL;00:29.760;4.9;42.0;GBR;00:30.484;4.8;39.0;AUS;00:30.364;4.8;42.0
140;NZL;00:30.988;4.9;44.0;GER;00:30.521;5.0;42.0;ROU;00:29.655;5.0;45.0;IRL;00:30.744;4.9;42.0;GBR;00:31.614;4.8;38.0;AUS;00:31.439;4.8;41.0
145;NZL;00:31.968;5.0;44.0;GER;00:31.444;5.0;42.0;ROU;00:30.706;5.0;44.0;IRL;00:31.765;4.8;42.0;GBR;00:32.634;4.8;38.0;AUS;00:32.398;4.8;41.0
150;NZL;00:32.962;5.0;44.0;GER;00:32.509;5.0;42.0;ROU;00:31.699;4.9;44.0;IRL;00:32.855;4.8;42.0;GBR;00:33.664;4.7;38.0;AUS;00:33.484;4.8;41.0
155;NZL;00:34.020;4.9;44.0;GER;00:33.533;5.0;42.0;ROU;00:32.731;4.9;43.0;IRL;00:33.894;4.8;42.0;GBR;00:34.783;4.7;37.0;AUS;00:34.586;4.8;41.0
160;NZL;00:35.042;4.9;44.0;GER;00:34.457;5.0;42.0;ROU;00:33.800;4.8;43.0;IRL;00:34.859;4.8;42.0;GBR;00:35.766;4.8;37.0;AUS;00:35.609;4.8;40.0
165;NZL;00:35.990;4.9;44.0;GER;00:35.532;5.0;41.0;ROU;00:34.850;4.8;42.0;IRL;00:35.976;4.8;41.0;GBR;00:36.868;4.8;37.0;AUS;00:36.643;4.8;40.0
170;NZL;00:37.057;4.9;43.0;GER;00:36.586;5.0;41.0;ROU;00:35.802;4.8;42.0;IRL;00:37.031;4.8;41.0;GBR;00:37.971;4.7;37.0;AUS;00:37.770;4.7;40.0
175;NZL;00:38.135;4.9;43.0;GER;00:37.534;4.9;41.0;ROU;00:36.920;4.8;41.0;IRL;00:37.992;4.8;41.0;GBR;00:38.932;4.7;37.0;AUS;00:38.839;4.7;39.0
180;NZL;00:39.136;4.8;42.0;GER;00:38.613;4.9;41.0;ROU;00:38.006;4.8;41.0;IRL;00:39.085;4.8;41.0;GBR;00:40.034;4.7;37.0;AUS;00:39.819;4.7;39.0
185;NZL;00:40.195;4.8;42.0;GER;00:39.660;4.9;41.0;ROU;00:39.020;4.8;41.0;IRL;00:40.183;4.8;40.0;GBR;00:41.129;4.8;37.0;AUS;00:40.949;4.7;39.0
190;NZL;00:41.262;4.8;41.0;GER;00:40.667;4.9;41.0;ROU;00:40.068;4.7;41.0;IRL;00:41.208;4.8;40.0;GBR;00:42.088;4.8;37.0;AUS;00:42.033;4.7;39.0
195;NZL;00:42.287;4.8;40.0;GER;00:41.661;4.8;41.0;ROU;00:41.196;4.7;41.0;IRL;00:42.258;4.7;39.0;GBR;00:43.218;4.8;37.0;AUS;00:43.020;4.7;39.0
200;NZL;00:43.303;4.8;40.0;GER;00:42.760;4.8;41.0;ROU;00:42.249;4.7;40.0;IRL;00:43.380;4.7;39.0;GBR;00:44.301;4.7;37.0;AUS;00:44.119;4.7;39.0
205;NZL;00:44.427;4.8;39.0;GER;00:43.806;4.8;41.0;ROU;00:43.255;4.7;40.0;IRL;00:44.433;4.7;39.0;GBR;00:45.270;4.7;37.0;AUS;00:45.209;4.7;39.0
210;NZL;00:45.479;4.8;39.0;GER;00:44.772;4.8;41.0;ROU;00:44.406;4.6;40.0;IRL;00:45.469;4.7;39.0;GBR;00:46.425;4.7;37.0;AUS;00:46.162;4.7;39.0
215;NZL;00:46.493;4.7;39.0;GER;00:45.857;4.8;41.0;ROU;00:45.489;4.7;39.0;IRL;00:46.599;4.7;39.0;GBR;00:47.509;4.7;37.0;AUS;00:47.293;4.7;38.0
220;NZL;00:47.630;4.6;39.0;GER;00:46.927;4.8;41.0;ROU;00:46.480;4.7;39.0;IRL;00:47.686;4.7;39.0;GBR;00:48.497;4.7;37.0;AUS;00:48.392;4.7;38.0
225;NZL;00:48.721;4.7;39.0;GER;00:47.903;4.8;41.0;ROU;00:47.628;4.6;39.0;IRL;00:48.686;4.6;39.0;GBR;00:49.655;4.7;37.0;AUS;00:49.355;4.7;38.0
230;NZL;00:49.729;4.7;39.0;GER;00:48.962;4.8;41.0;ROU;00:48.746;4.6;39.0;IRL;00:49.842;4.6;38.0;GBR;00:50.730;4.7;36.0;AUS;00:50.519;4.7;38.0
235;NZL;00:50.834;4.6;39.0;GER;00:50.055;4.8;41.0;ROU;00:49.744;4.6;38.0;IRL;00:50.954;4.6;38.0;GBR;00:51.745;4.6;36.0;AUS;00:51.621;4.7;37.0
240;NZL;00:51.948;4.6;39.0;GER;00:51.059;4.8;40.0;ROU;00:50.899;4.6;38.0;IRL;00:51.961;4.6;38.0;GBR;00:52.915;4.6;36.0;AUS;00:52.597;4.7;37.0
245;NZL;00:52.978;4.6;39.0;GER;00:52.099;4.8;40.0;ROU;00:52.035;4.6;38.0;IRL;00:53.101;4.6;38.0;GBR;00:53.980;4.6;36.0;AUS;00:53.768;4.6;37.0
250;NZL;00:54.047;4.7;39.0;GER;00:53.205;4.8;39.0;ROU;00:53.035;4.6;37.0;IRL;00:54.224;4.6;38.0;GBR;00:55.049;4.6;36.0;AUS;00:54.877;4.6;37.0
255;NZL;00:55.179;4.7;39.0;GER;00:54.240;4.8;39.0;ROU;00:54.207;4.5;37.0;IRL;00:55.227;4.6;38.0;GBR;00:56.222;4.6;36.0;AUS;00:55.866;4.6;37.0
260;NZL;00:56.300;4.6;39.0;GER;00:55.244;4.8;39.0;ROU;00:55.343;4.5;37.0;IRL;00:56.347;4.6;38.0;GBR;00:57.258;4.6;36.0;AUS;00:57.038;4.6;37.0
265;NZL;00:57.303;4.6;39.0;GER;00:56.363;4.8;39.0;ROU;00:56.346;4.5;36.0;IRL;00:57.485;4.6;38.0;GBR;00:58.368;4.5;36.0;AUS;00:58.149;4.6;37.0
270;NZL;00:58.465;4.5;39.0;GER;00:57.427;4.8;39.0;ROU;00:57.528;4.6;36.0;IRL;00:58.527;4.6;38.0;GBR;00:59.536;4.5;36.0;AUS;00:59.181;4.6;37.0
275;NZL;00:59.613;4.5;39.0;GER;00:58.421;4.7;39.0;ROU;00:58.673;4.5;36.0;IRL;00:59.621;4.6;38.0;GBR;01:00.588;4.5;36.0;AUS;01:00.351;4.6;36.0
280;NZL;01:00.626;4.6;39.0;GER;00:59.563;4.7;39.0;ROU;00:59.697;4.5;36.0;IRL;01:00.770;4.6;38.0;GBR;01:01.686;4.5;36.0;AUS;01:01.463;4.6;36.0
285;NZL;01:01.763;4.5;38.0;GER;01:00.648;4.7;38.0;ROU;01:00.890;4.5;35.0;IRL;01:01.841;4.5;37.0;GBR;01:02.845;4.5;36.0;AUS;01:02.482;4.5;36.0
290;NZL;01:02.922;4.5;38.0;GER;01:01.630;4.7;38.0;ROU;01:02.030;4.4;35.0;IRL;01:02.904;4.5;37.0;GBR;01:03.863;4.6;36.0;AUS;01:03.669;4.5;36.0
295;NZL;01:04.000;4.5;38.0;GER;01:02.779;4.6;38.0;ROU;01:03.062;4.5;35.0;IRL;01:04.057;4.6;37.0;GBR;01:04.981;4.5;36.0;AUS;01:04.800;4.5;36.0
300;NZL;01:05.086;4.5;38.0;GER;01:03.867;4.7;38.0;ROU;01:04.254;4.5;35.0;IRL;01:05.155;4.6;37.0;GBR;01:06.125;4.6;36.0;AUS;01:05.803;4.5;36.0
305;NZL;01:06.252;4.5;38.0;GER;01:04.863;4.6;38.0;ROU;01:05.378;4.5;35.0;IRL;01:06.175;4.6;37.0;GBR;01:07.132;4.6;36.0;AUS;01:07.002;4.5;36.0
310;NZL;01:07.356;4.5;38.0;GER;01:06.018;4.6;37.0;ROU;01:06.432;4.4;35.0;IRL;01:07.343;4.6;37.0;GBR;01:08.259;4.6;36.0;AUS;01:08.126;4.5;36.0
315;NZL;01:08.385;4.5;37.0;GER;01:07.122;4.6;37.0;ROU;01:07.626;4.4;35.0;IRL;01:08.452;4.6;37.0;GBR;01:09.401;4.6;36.0;AUS;01:09.152;4.5;36.0
320;NZL;01:09.565;4.5;37.0;GER;01:08.133;4.6;37.0;ROU;01:08.705;4.5;35.0;IRL;01:09.467;4.6;37.0;GBR;01:10.388;4.6;36.0;AUS;01:10.346;4.5;36.0
325;NZL;01:10.708;4.5;37.0;GER;01:09.297;4.6;37.0;ROU;01:09.846;4.5;35.0;IRL;01:10.644;4.6;37.0;GBR;01:11.552;4.6;36.0;AUS;01:11.436;4.5;36.0
330;NZL;01:11.750;4.5;37.0;GER;01:10.405;4.6;37.0;ROU;01:11.020;4.4;34.0;IRL;01:11.767;4.5;37.0;GBR;01:12.692;4.6;36.0;AUS;01:12.463;4.5;36.0
335;NZL;01:12.979;4.4;37.0;GER;01:11.404;4.6;37.0;ROU;01:12.036;4.4;34.0;IRL;01:12.772;4.5;37.0;GBR;01:13.688;4.6;36.0;AUS;01:13.633;4.5;36.0
340;NZL;01:14.138;4.3;37.0;GER;01:12.575;4.6;37.0;ROU;01:13.235;4.4;34.0;IRL;01:13.951;4.5;37.0;GBR;01:14.868;4.5;36.0;AUS;01:14.731;4.6;36.0
345;NZL;01:15.208;4.3;37.0;GER;01:13.687;4.6;37.0;ROU;01:14.406;4.4;34.0;IRL;01:15.095;4.5;37.0;GBR;01:16.010;4.5;36.0;AUS;01:15.761;4.6;36.0
350;NZL;01:16.364;4.4;37.0;GER;01:14.696;4.6;37.0;ROU;01:15.421;4.4;34.0;IRL;01:16.099;4.5;37.0;GBR;01:17.009;4.5;36.0;AUS;01:16.934;4.6;36.0
355;NZL;01:17.481;4.5;37.0;GER;01:15.875;4.6;37.0;ROU;01:16.639;4.4;34.0;IRL;01:17.257;4.5;37.0;GBR;01:18.220;4.5;35.0;AUS;01:18.038;4.5;36.0
360;NZL;01:18.508;4.5;37.0;GER;01:17.007;4.6;37.0;ROU;01:17.786;4.4;34.0;IRL;01:18.380;4.5;37.0;GBR;01:19.368;4.5;35.0;AUS;01:19.080;4.5;36.0
365;NZL;01:19.626;4.6;37.0;GER;01:18.001;4.5;37.0;ROU;01:18.836;4.4;34.0;IRL;01:19.381;4.5;37.0;GBR;01:20.395;4.5;35.0;AUS;01:20.260;4.6;36.0
370;NZL;01:20.815;4.6;37.0;GER;01:19.178;4.5;37.0;ROU;01:20.043;4.4;34.0;IRL;01:20.553;4.6;36.0;GBR;01:21.623;4.4;35.0;AUS;01:21.356;4.5;36.0
375;NZL;01:21.948;4.5;37.0;GER;01:20.306;4.5;37.0;ROU;01:21.139;4.4;34.0;IRL;01:21.687;4.6;36.0;GBR;01:22.752;4.4;35.0;AUS;01:22.429;4.5;36.0
380;NZL;01:23.014;4.4;37.0;GER;01:21.311;4.6;37.0;ROU;01:22.274;4.4;34.0;IRL;01:22.697;4.6;36.0;GBR;01:23.790;4.4;35.0;AUS;01:23.615;4.5;36.0
385;NZL;01:24.194;4.4;37.0;GER;01:22.472;4.6;37.0;ROU;01:23.449;4.4;34.0;IRL;01:23.873;4.6;36.0;GBR;01:24.988;4.4;35.0;AUS;01:24.707;4.5;36.0
390;NZL;01:25.333;4.4;37.0;GER;01:23.622;4.5;37.0;ROU;01:24.489;4.4;34.0;IRL;01:25.026;4.5;36.0;GBR;01:26.032;4.5;35.0;AUS;01:25.779;4.5;36.0
395;NZL;01:26.394;4.5;37.0;GER;01:24.638;4.5;37.0;ROU;01:25.680;4.4;34.0;IRL;01:26.032;4.5;36.0;GBR;01:27.154;4.5;34.0;AUS;01:26.963;4.5;36.0
400;NZL;01:27.598;4.4;37.0;GER;01:25.792;4.5;37.0;ROU;01:26.851;4.4;34.0;IRL;01:27.204;4.5;36.0;GBR;01:28.298;4.5;34.0;AUS;01:28.046;4.5;36.0
405;NZL;01:28.758;4.4;37.0;GER;01:26.932;4.5;37.0;ROU;01:27.876;4.4;34.0;IRL;01:28.346;4.5;36.0;GBR;01:29.288;4.6;34.0;AUS;01:29.123;4.5;36.0
410;NZL;01:29.852;4.4;36.0;GER;01:27.966;4.5;37.0;ROU;01:29.082;4.4;34.0;IRL;01:29.349;4.5;36.0;GBR;01:30.485;4.6;34.0;AUS;01:30.307;4.5;36.0
415;NZL;01:31.034;4.3;36.0;GER;01:29.082;4.5;37.0;ROU;01:30.220;4.4;34.0;IRL;01:30.540;4.5;36.0;GBR;01:31.591;4.5;34.0;AUS;01:31.387;4.5;36.0
420;NZL;01:32.229;4.3;37.0;GER;01:30.237;4.6;37.0;ROU;01:31.276;4.4;34.0;IRL;01:31.692;4.5;36.0;GBR;01:32.642;4.5;34.0;AUS;01:32.504;4.5;36.0
425;NZL;01:33.321;4.3;37.0;GER;01:31.279;4.6;37.0;ROU;01:32.481;4.4;34.0;IRL;01:32.704;4.5;36.0;GBR;01:33.832;4.5;34.0;AUS;01:33.669;4.5;36.0
430;NZL;01:34.478;4.3;37.0;GER;01:32.406;4.5;37.0;ROU;01:33.571;4.4;34.0;IRL;01:33.891;4.5;36.0;GBR;01:34.876;4.5;34.0;AUS;01:34.729;4.5;35.0
435;NZL;01:35.681;4.3;37.0;GER;01:33.562;4.5;37.0;ROU;01:34.717;4.4;34.0;IRL;01:35.050;4.4;36.0;GBR;01:36.038;4.5;34.0;AUS;01:35.852;4.4;35.0
440;NZL;01:36.825;4.3;37.0;GER;01:34.634;4.5;36.0;ROU;01:35.911;4.4;33.0;IRL;01:36.077;4.4;36.0;GBR;01:37.222;4.4;34.0;AUS;01:37.023;4.5;35.0
445;NZL;01:37.855;4.4;37.0;GER;01:35.738;4.5;36.0;ROU;01:36.942;4.4;33.0;IRL;01:37.235;4.5;36.0;GBR;01:38.241;4.4;34.0;AUS;01:38.099;4.5;35.0
450;NZL;01:39.044;4.4;37.0;GER;01:36.916;4.5;36.0;ROU;01:38.166;4.4;33.0;IRL;01:38.391;4.5;36.0;GBR;01:39.455;4.4;34.0;AUS;01:39.205;4.5;36.0
455;NZL;01:40.206;4.5;37.0;GER;01:38.024;4.5;36.0;ROU;01:39.315;4.4;33.0;IRL;01:39.409;4.5;36.0;GBR;01:40.619;4.4;34.0;AUS;01:40.385;4.5;36.0
460;NZL;01:41.243;4.5;37.0;GER;01:39.111;4.4;36.0;ROU;01:40.382;4.4;33.0;IRL;01:40.571;4.5;36.0;GBR;01:41.645;4.4;34.0;AUS;01:41.464;4.5;36.0
465;NZL;01:42.431;4.4;37.0;GER;01:40.304;4.4;36.0;ROU;01:41.604;4.4;33.0;IRL;01:41.720;4.5;36.0;GBR;01:42.880;4.4;34.0;AUS;01:42.583;4.5;36.0
470;NZL;01:43.615;4.4;37.0;GER;01:41.430;4.4;36.0;ROU;01:42.664;4.4;33.0;IRL;01:42.750;4.5;36.0;GBR;01:43.998;4.4;34.0;AUS;01:43.776;4.4;36.0
475;NZL;01:44.714;4.4;37.0;GER;01:42.497;4.4;36.0;ROU;01:43.815;4.4;33.0;IRL;01:43.900;4.5;36.0;GBR;01:45.091;4.4;34.0;AUS;01:44.853;4.4;36.0
480;NZL;01:45.841;4.3;37.0;GER;01:43.703;4.4;36.0;ROU;01:45.003;4.4;33.0;IRL;01:45.069;4.5;36.0;GBR;01:46.320;4.4;34.0;AUS;01:45.990;4.4;36.0
485;NZL;01:47.039;4.4;37.0;GER;01:44.855;4.4;36.0;ROU;01:46.035;4.4;33.0;IRL;01:46.130;4.5;36.0;GBR;01:47.420;4.4;34.0;AUS;01:47.201;4.4;35.0
490;NZL;01:48.185;4.4;37.0;GER;01:45.905;4.4;36.0;ROU;01:47.274;4.4;33.0;IRL;01:47.268;4.4;36.0;GBR;01:48.561;4.3;34.0;AUS;01:48.306;4.4;35.0
495;NZL;01:49.252;4.4;37.0;GER;01:47.126;4.4;36.0;ROU;01:48.442;4.3;33.0;IRL;01:48.448;4.4;36.0;GBR;01:49.782;4.3;34.0;AUS;01:49.436;4.4;35.0
500;NZL;01:50.472;4.4;37.0;GER;01:48.302;4.3;36.0;ROU;01:49.504;4.3;33.0;IRL;01:49.536;4.4;36.0;GBR;01:50.849;4.3;34.0;AUS;01:50.630;4.3;35.0
505;NZL;01:51.644;4.4;37.0;GER;01:49.353;4.3;36.0;ROU;01:50.739;4.4;33.0;IRL;01:50.646;4.4;36.0;GBR;01:52.039;4.3;34.0;AUS;01:51.741;4.4;35.0
510;NZL;01:52.701;4.3;37.0;GER;01:50.582;4.3;36.0;ROU;01:51.831;4.4;33.0;IRL;01:51.838;4.4;36.0;GBR;01:53.244;4.3;34.0;AUS;01:52.835;4.4;35.0
515;NZL;01:53.906;4.4;37.0;GER;01:51.768;4.4;36.0;ROU;01:52.992;4.3;33.0;IRL;01:52.972;4.4;36.0;GBR;01:54.298;4.3;34.0;AUS;01:54.039;4.4;35.0
520;NZL;01:55.109;4.4;37.0;GER;01:52.806;4.4;35.0;ROU;01:54.196;4.3;33.0;IRL;01:54.052;4.4;36.0;GBR;01:55.533;4.3;34.0;AUS;01:55.150;4.4;35.0
525;NZL;01:56.202;4.3;36.0;GER;01:54.019;4.4;35.0;ROU;01:55.237;4.3;33.0;IRL;01:55.261;4.4;36.0;GBR;01:56.749;4.3;34.0;AUS;01:56.265;4.4;35.0
530;NZL;01:57.355;4.3;36.0;GER;01:55.206;4.4;36.0;ROU;01:56.482;4.4;32.0;IRL;01:56.420;4.4;36.0;GBR;01:57.799;4.2;34.0;AUS;01:57.479;4.4;35.0
535;NZL;01:58.572;4.3;36.0;GER;01:56.272;4.4;36.0;ROU;01:57.660;4.3;32.0;IRL;01:57.464;4.4;36.0;GBR;01:59.024;4.3;34.0;AUS;01:58.595;4.4;35.0
540;NZL;01:59.720;4.3;36.0;GER;01:57.443;4.4;36.0;ROU;01:58.732;4.3;32.0;IRL;01:58.676;4.4;36.0;GBR;02:00.237;4.3;34.0;AUS;01:59.713;4.4;35.0
545;NZL;02:00.787;4.3;36.0;GER;01:58.641;4.4;36.0;ROU;01:59.966;4.3;32.0;IRL;01:59.840;4.4;36.0;GBR;02:01.292;4.3;34.0;AUS;02:00.928;4.3;35.0
550;NZL;02:02.011;4.3;36.0;GER;01:59.720;4.4;36.0;ROU;02:01.064;4.3;32.0;IRL;02:00.881;4.4;36.0;GBR;02:02.527;4.3;34.0;AUS;02:02.035;4.3;35.0
555;NZL;02:03.175;4.4;36.0;GER;02:00.875;4.4;36.0;ROU;02:02.248;4.3;32.0;IRL;02:02.092;4.4;36.0;GBR;02:03.726;4.3;34.0;AUS;02:03.162;4.4;35.0
560;NZL;02:04.243;4.4;36.0;GER;02:02.086;4.4;36.0;ROU;02:03.456;4.3;32.0;IRL;02:03.261;4.4;36.0;GBR;02:04.743;4.3;34.0;AUS;02:04.377;4.4;35.0
565;NZL;02:05.476;4.3;36.0;GER;02:03.246;4.3;36.0;ROU;02:04.492;4.3;32.0;IRL;02:04.299;4.4;36.0;GBR;02:05.991;4.4;34.0;AUS;02:05.478;4.3;35.0
570;NZL;02:06.671;4.3;36.0;GER;02:04.316;4.3;36.0;ROU;02:05.727;4.4;32.0;IRL;02:05.513;4.4;36.0;GBR;02:07.120;4.4;34.0;AUS;02:06.610;4.3;35.0
575;NZL;02:07.756;4.3;36.0;GER;02:05.543;4.3;36.0;ROU;02:06.919;4.3;33.0;IRL;02:06.691;4.4;36.0;GBR;02:08.166;4.4;34.0;AUS;02:07.819;4.3;35.0
580;NZL;02:08.933;4.3;36.0;GER;02:06.735;4.3;36.0;ROU;02:08.020;4.3;33.0;IRL;02:07.732;4.4;36.0;GBR;02:09.384;4.4;34.0;AUS;02:08.913;4.4;35.0
585;NZL;02:10.140;4.3;36.0;GER;02:07.792;4.3;36.0;ROU;02:09.238;4.3;33.0;IRL;02:08.939;4.4;36.0;GBR;02:10.444;4.4;34.0;AUS;02:10.045;4.4;35.0
590;NZL;02:11.307;4.3;36.0;GER;02:09.013;4.3;36.0;ROU;02:10.406;4.3;33.0;IRL;02:10.126;4.4;36.0;GBR;02:11.611;4.4;33.0;AUS;02:11.255;4.4;35.0
595;NZL;02:12.443;4.3;36.0;GER;02:10.210;4.3;36.0;ROU;02:11.523;4.3;33.0;IRL;02:11.185;4.4;36.0;GBR;02:12.807;4.4;33.0;AUS;02:12.345;4.4;35.0
600;NZL;02:13.697;4.2;36.0;GER;02:11.316;4.3;36.0;ROU;02:12.770;4.3;33.0;IRL;02:12.378;4.4;36.0;GBR;02:13.823;4.4;33.0;AUS;02:13.507;4.4;34.0
605;NZL;02:14.907;4.2;36.0;GER;02:12.473;4.3;36.0;ROU;02:13.881;4.3;33.0;IRL;02:13.576;4.4;36.0;GBR;02:15.071;4.4;33.0;AUS;02:14.724;4.3;34.0
610;NZL;02:15.995;4.2;36.0;GER;02:13.698;4.3;36.0;ROU;02:15.066;4.3;33.0;IRL;02:14.667;4.3;36.0;GBR;02:16.251;4.3;33.0;AUS;02:15.816;4.3;34.0
615;NZL;02:17.230;4.2;36.0;GER;02:14.868;4.3;36.0;ROU;02:16.294;4.3;33.0;IRL;02:15.824;4.3;36.0;GBR;02:17.316;4.3;33.0;AUS;02:16.983;4.3;34.0
620;NZL;02:18.472;4.2;36.0;GER;02:15.946;4.3;36.0;ROU;02:17.359;4.3;33.0;IRL;02:17.037;4.3;36.0;GBR;02:18.592;4.3;33.0;AUS;02:18.204;4.3;34.0
625;NZL;02:19.637;4.2;36.0;GER;02:17.176;4.3;36.0;ROU;02:18.610;4.3;33.0;IRL;02:18.184;4.3;36.0;GBR;02:19.752;4.3;33.0;AUS;02:19.307;4.3;34.0
630;NZL;02:20.764;4.2;36.0;GER;02:18.368;4.3;36.0;ROU;02:19.823;4.2;33.0;IRL;02:19.307;4.3;36.0;GBR;02:20.874;4.2;33.0;AUS;02:20.480;4.3;34.0
