Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GER;02:49.737;4.3;34.0;ITA;02:53.638;4.3;38.0;CHN;02:49.313;4.3;37.0;SWE;02:51.743;4.3;36.0;BRA;02:55.871;4.1;37.0
765;GER;02:50.877;4.3;34.0;ITA;02:54.735;4.3;38.0;CHN;02:50.391;4.3;37.0;SWE;02:52.985;4.3;36.0;BRA;02:57.099;4.1;37.0
770;GER;02:51.962;4.3;34.0;ITA;02:55.989;4.2;38.0;CHN;02:51.600;4.3;37.0;SWE;02:54.172;4.3;36.0;BRA;02:58.213;4.1;37.0
775;GER;02:53.199;4.3;35.0;ITA;02:57.214;4.2;38.0;CHN;02:52.813;4.3;37.0;SWE;02:55.238;4.3;36.0;BRA;02:59.449;4.1;37.0
780;GER;02:54.346;4.3;35.0;ITA;02:58.365;4.2;38.0;CHN;02:53.952;4.3;37.0;SWE;02:56.470;4.3;36.0;BRA;03:00.729;4.1;37.0
785;GER;02:55.434;4.3;35.0;ITA;02:59.473;4.2;38.0;CHN;02:55.054;4.3;37.0;SWE;02:57.681;4.3;36.0;BRA;03:01.965;4.1;37.0
790;GER;02:56.684;4.3;35.0;ITA;03:00.726;4.3;38.0;CHN;02:56.300;4.3;37.0;SWE;02:58.771;4.3;36.0;BRA;03:03.079;4.1;37.0
795;GER;02:57.795;4.3;35.0;ITA;03:01.938;4.3;38.0;CHN;02:57.482;4.3;37.0;SWE;02:59.961;4.3;36.0;BRA;03:04.348;4.1;37.0
800;GER;02:58.939;4.3;34.0;ITA;03:03.005;4.3;38.0;CHN;02:58.545;4.3;37.0;SWE;03:01.185;4.3;36.0;BRA;03:05.620;4.1;37.0
805;GER;03:00.196;4.3;34.0;ITA;03:04.205;4.3;38.0;CHN;02:59.712;4.3;37.0;SWE;03:02.297;4.3;35.0;BRA;03:06.837;4.1;37.0
810;GER;03:01.324;4.3;34.0;ITA;03:05.462;4.3;38.0;CHN;03:00.894;4.3;37.0;SWE;03:03.432;4.3;35.0;BRA;03:07.955;4.1;37.0
815;GER;03:02.468;4.3;34.0;ITA;03:06.676;4.2;38.0;CHN;03:02.020;4.4;37.0;SWE;03:04.658;4.3;35.0;BRA;03:09.232;4.1;36.0
820;GER;03:03.725;4.2;34.0;ITA;03:07.768;4.2;38.0;CHN;03:03.101;4.4;37.0;SWE;03:05.792;4.3;35.0;BRA;03:10.497;4.1;36.0
825;GER;03:04.854;4.3;34.0;ITA;03:08.955;4.2;38.0;CHN;03:04.323;4.4;37.0;SWE;03:06.879;4.3;35.0;BRA;03:11.698;4.1;36.0
830;GER;03:05.997;4.3;34.0;ITA;03:10.198;4.3;38.0;CHN;03:05.503;4.4;37.0;SWE;03:08.103;4.4;35.0;BRA;03:12.827;4.1;36.0
835;GER;03:07.256;4.3;34.0;ITA;03:11.371;4.3;37.0;CHN;03:06.570;4.3;37.0;SWE;03:09.258;4.4;36.0;BRA;03:14.110;4.1;36.0
840;GER;03:08.395;4.2;34.0;ITA;03:12.435;4.3;37.0;CHN;03:07.729;4.3;37.0;SWE;03:10.305;4.4;36.0;BRA;03:15.360;4.1;36.0
845;GER;03:09.540;4.2;34.0;ITA;03:13.656;4.3;37.0;CHN;03:08.921;4.4;37.0;SWE;03:11.536;4.4;36.0;BRA;03:16.526;4.1;36.0
850;GER;03:10.800;4.3;34.0;ITA;03:14.862;4.3;37.0;CHN;03:10.061;4.4;38.0;SWE;03:12.722;4.4;36.0;BRA;03:17.685;4.1;36.0
855;GER;03:11.961;4.2;34.0;ITA;03:15.994;4.3;37.0;CHN;03:11.118;4.4;38.0;SWE;03:13.793;4.3;36.0;BRA;03:18.981;4.1;37.0
860;GER;03:13.084;4.2;34.0;ITA;03:17.049;4.3;37.0;CHN;03:12.325;4.4;38.0;SWE;03:14.994;4.3;36.0;BRA;03:20.242;4.1;37.0
865;GER;03:14.347;4.2;34.0;ITA;03:18.282;4.4;38.0;CHN;03:13.490;4.4;38.0;SWE;03:16.203;4.3;36.0;BRA;03:21.418;4.1;37.0
870;GER;03:15.503;4.2;34.0;ITA;03:19.429;4.4;38.0;CHN;03:14.542;4.4;38.0;SWE;03:17.334;4.3;36.0;BRA;03:22.582;4.1;37.0
875;GER;03:16.619;4.3;34.0;ITA;03:20.500;4.4;38.0;CHN;03:15.716;4.4;37.0;SWE;03:18.448;4.3;36.0;BRA;03:23.878;4.1;37.0
880;GER;03:17.886;4.3;34.0;ITA;03:21.644;4.4;38.0;CHN;03:16.904;4.4;37.0;SWE;03:19.686;4.3;36.0;BRA;03:25.132;4.1;37.0
885;GER;03:19.057;4.3;34.0;ITA;03:22.861;4.4;38.0;CHN;03:18.031;4.4;37.0;SWE;03:20.870;4.3;36.0;BRA;03:26.303;4.1;37.0
890;GER;03:20.155;4.2;34.0;ITA;03:24.020;4.3;38.0;CHN;03:19.124;4.4;37.0;SWE;03:21.944;4.3;36.0;BRA;03:27.471;4.1;37.0
895;GER;03:21.435;4.2;34.0;ITA;03:25.081;4.3;38.0;CHN;03:20.354;4.3;37.0;SWE;03:23.197;4.3;36.0;BRA;03:28.771;4.1;37.0
900;GER;03:22.600;4.2;34.0;ITA;03:26.321;4.3;38.0;CHN;03:21.534;4.3;37.0;SWE;03:24.395;4.3;36.0;BRA;03:30.029;4.1;37.0
905;GER;03:23.694;4.3;34.0;ITA;03:27.527;4.3;37.0;CHN;03:22.603;4.3;37.0;SWE;03:25.455;4.3;36.0;BRA;03:31.190;4.1;37.0
910;GER;03:24.961;4.3;34.0;ITA;03:28.645;4.3;37.0;CHN;03:23.797;4.3;37.0;SWE;03:26.688;4.3;35.0;BRA;03:32.419;4.1;36.0
915;GER;03:26.129;4.2;34.0;ITA;03:29.777;4.3;37.0;CHN;03:25.007;4.3;37.0;SWE;03:27.881;4.3;35.0;BRA;03:33.692;4.1;36.0
920;GER;03:27.227;4.2;34.0;ITA;03:31.006;4.3;37.0;CHN;03:26.126;4.3;37.0;SWE;03:28.953;4.3;35.0;BRA;03:34.947;4.1;36.0
925;GER;03:28.484;4.3;34.0;ITA;03:32.184;4.3;37.0;CHN;03:27.218;4.3;37.0;SWE;03:30.152;4.3;35.0;BRA;03:36.093;4.1;36.0
930;GER;03:29.631;4.3;34.0;ITA;03:33.241;4.3;37.0;CHN;03:28.437;4.3;37.0;SWE;03:31.376;4.3;35.0;BRA;03:37.324;4.0;36.0
935;GER;03:30.727;4.3;34.0;ITA;03:34.442;4.3;37.0;CHN;03:29.604;4.3;37.0;SWE;03:32.500;4.3;35.0;BRA;03:38.607;4.0;36.0
940;GER;03:31.979;4.3;34.0;ITA;03:35.646;4.3;37.0;CHN;03:30.651;4.4;37.0;SWE;03:33.636;4.3;36.0;BRA;03:39.855;4.1;36.0
945;GER;03:33.123;4.3;34.0;ITA;03:36.756;4.4;37.0;CHN;03:31.851;4.4;37.0;SWE;03:34.830;4.3;36.0;BRA;03:40.987;4.1;36.0
950;GER;03:34.245;4.3;34.0;ITA;03:37.844;4.4;37.0;CHN;03:33.032;4.4;37.0;SWE;03:35.983;4.3;36.0;BRA;03:42.285;4.1;36.0
955;GER;03:35.502;4.3;34.0;ITA;03:39.069;4.4;37.0;CHN;03:34.126;4.4;37.0;SWE;03:37.049;4.3;36.0;BRA;03:43.538;4.0;36.0
960;GER;03:36.656;4.2;34.0;ITA;03:40.240;4.4;38.0;CHN;03:35.224;4.4;37.0;SWE;03:38.279;4.3;36.0;BRA;03:44.776;4.1;36.0
965;GER;03:37.767;4.3;34.0;ITA;03:41.306;4.4;38.0;CHN;03:36.413;4.4;37.0;SWE;03:39.432;4.3;36.0;BRA;03:45.900;4.1;36.0
970;GER;03:39.014;4.3;34.0;ITA;03:42.435;4.4;38.0;CHN;03:37.528;4.4;37.0;SWE;03:40.499;4.3;35.0;BRA;03:47.192;4.1;36.0
975;GER;03:40.151;4.3;34.0;ITA;03:43.649;4.4;38.0;CHN;03:38.592;4.5;37.0;SWE;03:41.733;4.3;35.0;BRA;03:48.490;4.1;36.0
980;GER;03:41.270;4.3;34.0;ITA;03:44.793;4.4;38.0;CHN;03:39.799;4.4;37.0;SWE;03:42.917;4.3;35.0;BRA;03:49.754;4.0;36.0
985;GER;03:42.525;4.3;34.0;ITA;03:45.836;4.4;38.0;CHN;03:40.971;4.4;37.0;SWE;03:43.982;4.3;35.0;BRA;03:50.922;4.0;36.0
990;GER;03:43.677;4.3;34.0;ITA;03:47.050;4.4;38.0;CHN;03:42.044;4.4;37.0;SWE;03:45.219;4.3;36.0;BRA;03:52.238;3.9;36.0
995;GER;03:44.788;4.3;34.0;ITA;03:48.261;4.3;38.0;CHN;03:43.201;4.4;37.0;SWE;03:46.446;4.3;36.0;BRA;03:53.565;3.9;36.0
1000;GER;03:46.051;4.3;34.0;ITA;03:49.376;4.3;38.0;CHN;03:44.416;4.3;37.0;SWE;03:47.558;4.2;36.0;BRA;03:54.832;3.9;36.0
1005;GER;03:47.225;4.3;34.0;ITA;03:50.487;4.3;38.0;CHN;03:45.572;4.3;38.0;SWE;03:48.713;4.2;36.0;BRA;03:56.030;3.9;36.0
1010;GER;03:48.336;4.2;34.0;ITA;03:51.724;4.3;38.0;CHN;03:46.644;4.3;38.0;SWE;03:49.955;4.3;36.0;BRA;03:57.316;3.9;36.0
1015;GER;03:49.607;4.2;34.0;ITA;03:52.927;4.3;38.0;CHN;03:47.857;4.3;38.0;SWE;03:51.141;4.3;36.0;BRA;03:58.631;3.9;36.0
1020;GER;03:50.766;4.2;34.0;ITA;03:54.060;4.3;38.0;CHN;03:49.054;4.3;38.0;SWE;03:52.241;4.3;36.0;BRA;03:59.892;4.0;36.0
1025;GER;03:51.886;4.2;34.0;ITA;03:55.160;4.3;38.0;CHN;03:50.195;4.3;38.0;SWE;03:53.496;4.2;36.0;BRA;04:01.019;4.0;36.0
1030;GER;03:53.159;4.2;34.0;ITA;03:56.399;4.3;38.0;CHN;03:51.308;4.3;38.0;SWE;03:54.706;4.2;36.0;BRA;04:02.313;4.1;36.0
1035;GER;03:54.344;4.2;34.0;ITA;03:57.604;4.3;38.0;CHN;03:52.548;4.3;38.0;SWE;03:55.797;4.2;36.0;BRA;04:03.585;4.0;36.0
1040;GER;03:55.436;4.2;34.0;ITA;03:58.724;4.3;38.0;CHN;03:53.751;4.3;38.0;SWE;03:56.963;4.3;36.0;BRA;04:04.792;4.0;36.0
1045;GER;03:56.714;4.2;34.0;ITA;03:59.850;4.3;38.0;CHN;03:54.861;4.2;38.0;SWE;03:58.187;4.3;36.0;BRA;04:05.930;4.1;36.0
1050;GER;03:57.914;4.2;34.0;ITA;04:01.095;4.2;38.0;CHN;03:56.016;4.3;37.0;SWE;03:59.303;4.3;36.0;BRA;04:07.249;4.1;36.0
1055;GER;03:58.996;4.2;34.0;ITA;04:02.281;4.3;38.0;CHN;03:57.256;4.3;37.0;SWE;04:00.412;4.3;36.0;BRA;04:08.528;4.1;36.0
1060;GER;04:00.282;4.2;34.0;ITA;04:03.333;4.3;38.0;CHN;03:58.421;4.3;37.0;SWE;04:01.641;4.3;36.0;BRA;04:09.687;4.0;35.0
1065;GER;04:01.503;4.2;34.0;ITA;04:04.534;4.3;38.0;CHN;03:59.491;4.3;37.0;SWE;04:02.779;4.3;36.0;BRA;04:10.896;4.0;35.0
1070;GER;04:02.572;4.2;34.0;ITA;04:05.740;4.3;38.0;CHN;04:00.712;4.3;37.0;SWE;04:03.847;4.4;36.0;BRA;04:12.202;4.1;35.0
1075;GER;04:03.847;4.2;34.0;ITA;04:06.911;4.3;38.0;CHN;04:01.929;4.3;37.0;SWE;04:05.085;4.4;36.0;BRA;04:13.466;4.1;35.0
1080;GER;04:05.063;4.2;34.0;ITA;04:07.973;4.3;38.0;CHN;04:03.083;4.3;37.0;SWE;04:06.262;4.3;36.0;BRA;04:14.606;4.1;35.0
1085;GER;04:06.121;4.2;34.0;ITA;04:09.190;4.3;38.0;CHN;04:04.170;4.3;37.0;SWE;04:07.305;4.3;36.0;BRA;04:15.905;4.0;35.0
1090;GER;04:07.387;4.2;34.0;ITA;04:10.409;4.3;38.0;CHN;04:05.391;4.3;37.0;SWE;04:08.532;4.3;36.0;BRA;04:17.213;4.0;35.0
1095;GER;04:08.597;4.2;34.0;ITA;04:11.567;4.3;38.0;CHN;04:06.574;4.3;37.0;SWE;04:09.723;4.3;36.0;BRA;04:18.472;4.0;35.0
1100;GER;04:09.647;4.3;34.0;ITA;04:12.644;4.3;38.0;CHN;04:07.654;4.3;37.0;SWE;04:10.789;4.3;36.0;BRA;04:19.620;4.0;35.0
1105;GER;04:10.914;4.3;34.0;ITA;04:13.886;4.3;38.0;CHN;04:08.819;4.3;37.0;SWE;04:11.986;4.3;36.0;BRA;04:20.932;4.0;35.0
1110;GER;04:12.124;4.2;34.0;ITA;04:15.090;4.3;38.0;CHN;04:10.040;4.3;37.0;SWE;04:13.200;4.3;36.0;BRA;04:22.235;4.0;35.0
1115;GER;04:13.182;4.3;34.0;ITA;04:16.221;4.3;38.0;CHN;04:11.217;4.3;37.0;SWE;04:14.318;4.3;36.0;BRA;04:23.490;4.0;36.0
1120;GER;04:14.446;4.3;34.0;ITA;04:17.303;4.3;38.0;CHN;04:12.315;4.3;37.0;SWE;04:15.487;4.3;35.0;BRA;04:24.656;4.0;36.0
1125;GER;04:15.665;4.2;34.0;ITA;04:18.529;4.3;38.0;CHN;04:13.571;4.3;37.0;SWE;04:16.735;4.2;35.0;BRA;04:25.961;4.0;36.0
1130;GER;04:16.724;4.2;34.0;ITA;04:19.716;4.4;38.0;CHN;04:14.809;4.2;37.0;SWE;04:17.906;4.3;35.0;BRA;04:27.272;3.9;36.0
1135;GER;04:17.988;4.3;34.0;ITA;04:20.809;4.3;38.0;CHN;04:15.981;4.1;37.0;SWE;04:19.004;4.3;35.0;BRA;04:28.535;3.9;36.0
1140;GER;04:19.212;4.2;34.0;ITA;04:21.969;4.3;38.0;CHN;04:17.126;4.2;37.0;SWE;04:20.274;4.2;35.0;BRA;04:29.670;4.0;36.0
1145;GER;04:20.269;4.2;34.0;ITA;04:23.219;4.3;38.0;CHN;04:18.388;4.2;37.0;SWE;04:21.496;4.2;35.0;BRA;04:30.959;4.0;36.0
1150;GER;04:21.546;4.2;34.0;ITA;04:24.419;4.3;38.0;CHN;04:19.638;4.1;37.0;SWE;04:22.593;4.2;35.0;BRA;04:32.245;4.0;36.0
1155;GER;04:22.793;4.2;34.0;ITA;04:25.504;4.2;38.0;CHN;04:20.796;4.1;37.0;SWE;04:23.812;4.2;35.0;BRA;04:33.472;4.1;36.0
1160;GER;04:23.881;4.2;34.0;ITA;04:26.704;4.3;38.0;CHN;04:21.908;4.2;37.0;SWE;04:25.036;4.2;36.0;BRA;04:34.594;4.1;36.0
1165;GER;04:25.142;4.1;34.0;ITA;04:27.937;4.3;38.0;CHN;04:23.156;4.2;37.0;SWE;04:26.176;4.3;36.0;BRA;04:35.886;4.1;36.0
1170;GER;04:26.400;4.2;34.0;ITA;04:29.119;4.3;38.0;CHN;04:24.341;4.3;37.0;SWE;04:27.265;4.3;36.0;BRA;04:37.130;4.1;36.0
1175;GER;04:27.525;4.2;34.0;ITA;04:30.189;4.3;38.0;CHN;04:25.429;4.3;37.0;SWE;04:28.498;4.3;36.0;BRA;04:38.261;4.1;36.0
1180;GER;04:28.744;4.1;34.0;ITA;04:31.412;4.3;38.0;CHN;04:26.631;4.3;37.0;SWE;04:29.661;4.3;36.0;BRA;04:39.489;4.1;35.0
1185;GER;04:30.012;4.1;34.0;ITA;04:32.640;4.3;38.0;CHN;04:27.867;4.3;37.0;SWE;04:30.714;4.4;36.0;BRA;04:40.772;4.1;35.0
1190;GER;04:31.124;4.2;34.0;ITA;04:33.808;4.3;38.0;CHN;04:29.040;4.3;37.0;SWE;04:31.954;4.4;36.0;BRA;04:41.979;4.1;35.0
1195;GER;04:32.328;4.2;34.0;ITA;04:34.872;4.3;38.0;CHN;04:30.143;4.2;37.0;SWE;04:33.143;4.3;36.0;BRA;04:43.122;4.1;35.0
1200;GER;04:33.579;4.2;34.0;ITA;04:36.110;4.3;38.0;CHN;04:31.404;4.2;37.0;SWE;04:34.207;4.3;36.0;BRA;04:44.454;4.1;35.0
1205;GER;04:34.702;4.2;34.0;ITA;04:37.320;4.3;38.0;CHN;04:32.634;4.2;37.0;SWE;04:35.426;4.3;36.0;BRA;04:45.719;4.1;35.0
1210;GER;04:35.812;4.2;34.0;ITA;04:38.463;4.3;38.0;CHN;04:33.804;4.2;37.0;SWE;04:36.615;4.3;36.0;BRA;04:46.903;4.1;35.0
1215;GER;04:37.028;4.3;35.0;ITA;04:39.550;4.3;38.0;CHN;04:34.939;4.2;37.0;SWE;04:37.652;4.3;36.0;BRA;04:48.121;4.0;35.0
1220;GER;04:38.107;4.4;35.0;ITA;04:40.766;4.3;38.0;CHN;04:36.204;4.2;37.0;SWE;04:38.851;4.4;36.0;BRA;04:49.440;4.0;35.0
1225;GER;04:39.215;4.5;35.0;ITA;04:41.963;4.3;38.0;CHN;04:37.396;4.2;37.0;SWE;04:40.058;4.4;36.0;BRA;04:50.704;4.0;35.0
1230;GER;04:40.389;4.5;35.0;ITA;04:43.092;4.3;38.0;CHN;04:38.480;4.3;37.0;SWE;04:41.194;4.4;36.0;BRA;04:51.845;4.0;35.0
1235;GER;04:41.490;4.4;35.0;ITA;04:44.202;4.3;38.0;CHN;04:39.604;4.3;37.0;SWE;04:42.318;4.3;36.0;BRA;04:53.132;4.0;35.0
1240;GER;04:42.628;4.4;35.0;ITA;04:45.450;4.3;38.0;CHN;04:40.814;4.4;37.0;SWE;04:43.553;4.3;36.0;BRA;04:54.448;4.0;35.0
1245;GER;04:43.824;4.4;35.0;ITA;04:46.662;4.3;38.0;CHN;04:41.989;4.4;37.0;SWE;04:44.722;4.3;36.0;BRA;04:55.713;4.0;35.0
1250;GER;04:44.942;4.4;35.0;ITA;04:47.804;4.3;38.0;CHN;04:43.062;4.4;37.0;SWE;04:45.804;4.3;36.0;BRA;04:56.870;3.9;35.0
1255;GER;04:46.099;4.3;35.0;ITA;04:48.939;4.2;38.0;CHN;04:44.318;4.3;37.0;SWE;04:47.059;4.3;36.0;BRA;04:58.178;3.9;35.0
1260;GER;04:47.293;4.3;35.0;ITA;04:50.183;4.2;38.0;CHN;04:45.547;4.2;37.0;SWE;04:48.264;4.3;36.0;BRA;04:59.502;3.9;36.0
1265;GER;04:48.383;4.3;35.0;ITA;04:51.395;4.2;38.0;CHN;04:46.715;4.2;37.0;SWE;04:49.362;4.3;36.0;BRA;05:00.781;3.9;36.0
1270;GER;04:49.560;4.3;35.0;ITA;04:52.522;4.2;38.0;CHN;04:47.815;4.2;37.0;SWE;04:50.571;4.2;36.0;BRA;05:01.947;3.9;36.0
1275;GER;04:50.818;4.3;34.0;ITA;04:53.665;4.2;38.0;CHN;04:49.085;4.3;37.0;SWE;04:51.809;4.2;36.0;BRA;05:03.229;3.9;36.0
1280;GER;04:51.970;4.3;34.0;ITA;04:54.925;4.2;38.0;CHN;04:50.272;4.2;37.0;SWE;04:52.975;4.2;36.0;BRA;05:04.542;4.0;36.0
1285;GER;04:53.110;4.2;34.0;ITA;04:56.139;4.2;38.0;CHN;04:51.406;4.2;37.0;SWE;04:54.072;4.2;36.0;BRA;05:05.795;4.0;36.0
1290;GER;04:54.377;4.2;34.0;ITA;04:57.281;4.2;38.0;CHN;04:52.559;4.2;37.0;SWE;04:55.323;4.3;36.0;BRA;05:06.948;4.0;36.0
1295;GER;04:55.522;4.2;34.0;ITA;04:58.406;4.2;38.0;CHN;04:53.809;4.2;37.0;SWE;04:56.522;4.3;36.0;BRA;05:08.260;4.0;36.0
1300;GER;04:56.667;4.2;34.0;ITA;04:59.674;4.3;38.0;CHN;04:55.026;4.2;37.0;SWE;04:57.599;4.3;36.0;BRA;05:09.525;4.0;36.0
1305;GER;04:57.941;4.2;34.0;ITA;05:00.854;4.3;38.0;CHN;04:56.143;4.2;37.0;SWE;04:58.826;4.3;36.0;BRA;05:10.772;4.0;36.0
1310;GER;04:59.103;4.2;34.0;ITA;05:01.954;4.3;38.0;CHN;04:57.345;4.2;37.0;SWE;05:00.036;4.3;36.0;BRA;05:11.906;4.0;36.0
1315;GER;05:00.228;4.2;34.0;ITA;05:03.115;4.3;38.0;CHN;04:58.599;4.2;37.0;SWE;05:01.144;4.3;36.0;BRA;05:13.189;4.1;36.0
1320;GER;05:01.501;4.2;34.0;ITA;05:04.354;4.3;38.0;CHN;04:59.815;4.2;37.0;SWE;05:02.300;4.3;36.0;BRA;05:14.483;4.1;36.0
1325;GER;05:02.681;4.2;34.0;ITA;05:05.549;4.3;38.0;CHN;05:00.923;4.2;37.0;SWE;05:03.523;4.3;36.0;BRA;05:15.723;4.1;36.0
1330;GER;05:03.796;4.2;34.0;ITA;05:06.635;4.3;38.0;CHN;05:02.143;4.2;37.0;SWE;05:04.691;4.3;36.0;BRA;05:16.860;4.1;36.0
1335;GER;05:05.071;4.2;34.0;ITA;05:07.842;4.3;38.0;CHN;05:03.401;4.2;37.0;SWE;05:05.756;4.3;36.0;BRA;05:18.171;4.0;36.0
1340;GER;05:06.247;4.2;34.0;ITA;05:09.089;4.2;38.0;CHN;05:04.594;4.1;37.0;SWE;05:07.005;4.3;36.0;BRA;05:19.456;4.0;36.0
1345;GER;05:07.353;4.2;34.0;ITA;05:10.289;4.2;38.0;CHN;05:05.700;4.1;37.0;SWE;05:08.179;4.3;36.0;BRA;05:20.676;4.0;36.0
1350;GER;05:08.624;4.2;34.0;ITA;05:11.372;4.2;38.0;CHN;05:06.960;4.2;37.0;SWE;05:09.247;4.3;36.0;BRA;05:21.844;4.1;36.0
1355;GER;05:09.809;4.2;34.0;ITA;05:12.586;4.2;38.0;CHN;05:08.186;4.2;37.0;SWE;05:10.432;4.3;36.0;BRA;05:23.125;4.1;36.0
1360;GER;05:10.912;4.2;34.0;ITA;05:13.827;4.3;38.0;CHN;05:09.373;4.2;37.0;SWE;05:11.635;4.3;36.0;BRA;05:24.386;4.1;36.0
1365;GER;05:12.182;4.2;34.0;ITA;05:15.018;4.3;38.0;CHN;05:10.461;4.2;37.0;SWE;05:12.743;4.3;36.0;BRA;05:25.532;4.1;36.0
1370;GER;05:13.366;4.2;34.0;ITA;05:16.095;4.2;38.0;CHN;05:11.706;4.2;37.0;SWE;05:13.846;4.4;36.0;BRA;05:26.738;4.1;36.0
1375;GER;05:14.491;4.2;34.0;ITA;05:17.323;4.2;38.0;CHN;05:12.930;4.2;37.0;SWE;05:15.071;4.4;36.0;BRA;05:28.036;4.1;36.0
1380;GER;05:15.728;4.3;34.0;ITA;05:18.547;4.2;38.0;CHN;05:14.101;4.2;37.0;SWE;05:16.212;4.4;36.0;BRA;05:29.276;4.1;36.0
1385;GER;05:16.924;4.2;34.0;ITA;05:19.708;4.3;38.0;CHN;05:15.203;4.2;37.0;SWE;05:17.257;4.4;36.0;BRA;05:30.401;4.1;36.0
1390;GER;05:17.989;4.3;34.0;ITA;05:20.784;4.3;38.0;CHN;05:16.439;4.2;37.0;SWE;05:18.479;4.4;36.0;BRA;05:31.672;4.1;36.0
1395;GER;05:19.253;4.2;34.0;ITA;05:22.018;4.3;38.0;CHN;05:17.641;4.3;37.0;SWE;05:19.647;4.4;37.0;BRA;05:32.964;4.1;36.0
1400;GER;05:20.447;4.2;34.0;ITA;05:23.231;4.3;38.0;CHN;05:18.769;4.3;38.0;SWE;05:20.695;4.4;37.0;BRA;05:34.199;4.1;36.0
1405;GER;05:21.512;4.3;34.0;ITA;05:24.381;4.3;38.0;CHN;05:19.887;4.3;38.0;SWE;05:21.888;4.4;37.0;BRA;05:35.337;4.0;36.0
1410;GER;05:22.780;4.3;34.0;ITA;05:25.468;4.3;38.0;CHN;05:21.113;4.3;38.0;SWE;05:23.073;4.4;37.0;BRA;05:36.651;4.0;36.0
1415;GER;05:23.973;4.3;34.0;ITA;05:26.721;4.3;38.0;CHN;05:22.302;4.3;38.0;SWE;05:24.156;4.4;37.0;BRA;05:37.938;4.0;36.0
1420;GER;05:25.023;4.3;34.0;ITA;05:27.934;4.3;38.0;CHN;05:23.396;4.3;38.0;SWE;05:25.298;4.4;36.0;BRA;05:39.161;4.0;36.0
1425;GER;05:26.284;4.3;34.0;ITA;05:29.074;4.2;38.0;CHN;05:24.563;4.3;38.0;SWE;05:26.508;4.4;36.0;BRA;05:40.312;4.0;36.0
1430;GER;05:27.491;4.3;34.0;ITA;05:30.217;4.3;38.0;CHN;05:25.783;4.3;38.0;SWE;05:27.653;4.3;36.0;BRA;05:41.620;4.0;36.0
1435;GER;05:28.543;4.3;34.0;ITA;05:31.438;4.3;38.0;CHN;05:26.947;4.3;38.0;SWE;05:28.720;4.4;37.0;BRA;05:42.922;4.0;36.0
1440;GER;05:29.799;4.3;34.0;ITA;05:32.644;4.3;38.0;CHN;05:28.023;4.3;38.0;SWE;05:29.946;4.4;37.0;BRA;05:44.151;4.0;36.0
1445;GER;05:31.010;4.2;34.0;ITA;05:33.727;4.3;38.0;CHN;05:29.235;4.3;38.0;SWE;05:31.114;4.4;37.0;BRA;05:45.327;4.0;36.0
1450;GER;05:32.064;4.3;34.0;ITA;05:34.923;4.2;38.0;CHN;05:30.430;4.3;38.0;SWE;05:32.163;4.4;37.0;BRA;05:46.650;4.0;36.0
1455;GER;05:33.346;4.3;34.0;ITA;05:36.182;4.2;38.0;CHN;05:31.580;4.3;38.0;SWE;05:33.358;4.4;37.0;BRA;05:47.935;4.0;35.0
1460;GER;05:34.582;4.2;34.0;ITA;05:37.399;4.2;38.0;CHN;05:32.668;4.3;38.0;SWE;05:34.563;4.3;37.0;BRA;05:49.156;4.0;35.0
1465;GER;05:35.659;4.2;34.0;ITA;05:38.508;4.2;38.0;CHN;05:33.914;4.3;38.0;SWE;05:35.683;4.3;37.0;BRA;05:50.340;4.0;35.0
1470;GER;05:36.951;4.2;34.0;ITA;05:39.706;4.2;38.0;CHN;05:35.141;4.3;38.0;SWE;05:36.811;4.3;37.0;BRA;05:51.663;4.0;36.0
1475;GER;05:38.189;4.1;34.0;ITA;05:40.986;4.2;38.0;CHN;05:36.316;4.2;38.0;SWE;05:38.048;4.3;37.0;BRA;05:52.952;4.0;36.0
1480;GER;05:39.303;4.1;34.0;ITA;05:42.200;4.2;38.0;CHN;05:37.455;4.2;38.0;SWE;05:39.215;4.3;36.0;BRA;05:54.176;4.0;36.0
1485;GER;05:40.546;4.2;34.0;ITA;05:43.304;4.2;38.0;CHN;05:38.729;4.1;38.0;SWE;05:40.269;4.3;36.0;BRA;05:55.340;4.0;36.0
1490;GER;05:41.789;4.1;34.0;ITA;05:44.531;4.1;37.0;CHN;05:39.960;4.1;38.0;SWE;05:41.507;4.3;36.0;BRA;05:56.667;4.0;36.0
1495;GER;05:42.931;4.2;34.0;ITA;05:45.816;4.1;37.0;CHN;05:41.126;4.1;37.0;SWE;05:42.685;4.3;36.0;BRA;05:57.899;4.1;36.0
1500;GER;05:44.093;4.2;34.0;ITA;05:47.028;4.1;37.0;CHN;05:42.232;4.2;37.0;SWE;05:43.731;4.3;36.0;BRA;05:59.070;4.1;36.0
1505;GER;05:45.362;4.2;34.0;ITA;05:48.106;4.1;37.0;CHN;05:43.473;4.2;38.0;SWE;05:44.927;4.3;36.0;BRA;06:00.245;4.1;36.0
1510;GER;05:46.535;4.2;34.0;ITA;05:49.333;4.2;37.0;CHN;05:44.672;4.3;38.0;SWE;05:46.116;4.4;36.0;BRA;06:01.536;4.1;36.0
