Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
210;CZE;00:45.474;4.7;39.0;NED;00:45.781;4.7;37.0;GRE;00:45.186;4.7;41.0;ESP;00:45.243;4.8;40.0;UKR;00:45.272;4.7;39.0;USA;00:45.894;4.5;40.0
215;CZE;00:46.492;4.7;38.0;NED;00:46.924;4.6;37.0;GRE;00:46.296;4.7;40.0;ESP;00:46.224;4.8;40.0;UKR;00:46.394;4.7;39.0;USA;00:47.004;4.5;40.0
220;CZE;00:47.566;4.6;38.0;NED;00:47.946;4.6;37.0;GRE;00:47.367;4.7;40.0;ESP;00:47.301;4.7;40.0;UKR;00:47.413;4.7;39.0;USA;00:48.176;4.4;40.0
225;CZE;00:48.720;4.6;38.0;NED;00:49.029;4.6;37.0;GRE;00:48.331;4.7;40.0;ESP;00:48.406;4.7;40.0;UKR;00:48.469;4.7;39.0;USA;00:49.305;4.5;39.0
230;CZE;00:49.757;4.6;38.0;NED;00:50.167;4.7;37.0;GRE;00:49.478;4.7;40.0;ESP;00:49.441;4.8;40.0;UKR;00:49.605;4.7;39.0;USA;00:50.332;4.5;39.0
235;CZE;00:50.837;4.6;37.0;NED;00:51.176;4.6;36.0;GRE;00:50.586;4.7;40.0;ESP;00:50.454;4.7;40.0;UKR;00:50.705;4.7;39.0;USA;00:51.490;4.5;39.0
240;CZE;00:51.981;4.6;37.0;NED;00:52.288;4.6;36.0;GRE;00:51.567;4.7;39.0;ESP;00:51.583;4.7;40.0;UKR;00:51.697;4.6;38.0;USA;00:52.641;4.5;39.0
245;CZE;00:53.018;4.6;37.0;NED;00:53.425;4.6;36.0;GRE;00:52.692;4.6;39.0;ESP;00:52.652;4.7;40.0;UKR;00:52.844;4.6;38.0;USA;00:53.727;4.5;39.0
250;CZE;00:54.069;4.6;37.0;NED;00:54.409;4.6;36.0;GRE;00:53.812;4.6;39.0;ESP;00:53.633;4.7;39.0;UKR;00:53.951;4.6;38.0;USA;00:54.727;4.6;39.0
255;CZE;00:55.217;4.6;37.0;NED;00:55.587;4.6;36.0;GRE;00:54.791;4.7;39.0;ESP;00:54.768;4.7;39.0;UKR;00:54.941;4.6;38.0;USA;00:55.908;4.6;40.0
260;CZE;00:56.297;4.6;37.0;NED;00:56.716;4.6;36.0;GRE;00:55.898;4.6;39.0;ESP;00:55.868;4.7;39.0;UKR;00:56.087;4.6;38.0;USA;00:57.046;4.6;39.0
265;CZE;00:57.336;4.6;37.0;NED;00:57.701;4.6;36.0;GRE;00:57.040;4.6;39.0;ESP;00:56.858;4.6;39.0;UKR;00:57.207;4.6;38.0;USA;00:58.065;4.5;39.0
270;CZE;00:58.522;4.6;37.0;NED;00:58.884;4.6;36.0;GRE;00:58.107;4.6;39.0;ESP;00:57.959;4.6;39.0;UKR;00:58.219;4.6;38.0;USA;00:59.238;4.4;39.0
275;CZE;00:59.632;4.5;38.0;NED;01:00.008;4.6;36.0;GRE;00:59.113;4.6;39.0;ESP;00:59.061;4.7;39.0;UKR;00:59.341;4.6;38.0;USA;01:00.403;4.4;39.0
280;CZE;01:00.619;4.5;38.0;NED;01:01.016;4.6;35.0;GRE;01:00.270;4.6;39.0;ESP;01:00.103;4.7;40.0;UKR;01:00.464;4.6;38.0;USA;01:01.555;4.4;38.0
285;CZE;01:01.795;4.6;38.0;NED;01:02.194;4.6;35.0;GRE;01:01.369;4.6;39.0;ESP;01:01.130;4.7;40.0;UKR;01:01.511;4.6;38.0;USA;01:02.616;4.4;38.0
290;CZE;01:02.892;4.6;38.0;NED;01:03.297;4.6;35.0;GRE;01:02.354;4.6;39.0;ESP;01:02.275;4.7;40.0;UKR;01:02.575;4.6;38.0;USA;01:03.817;4.3;38.0
295;CZE;01:03.865;4.6;38.0;NED;01:04.334;4.5;35.0;GRE;01:03.519;4.6;38.0;ESP;01:03.342;4.7;39.0;UKR;01:03.708;4.6;38.0;USA;01:04.975;4.4;38.0
300;CZE;01:05.021;4.6;37.0;NED;01:05.506;4.5;35.0;GRE;01:04.647;4.6;38.0;ESP;01:04.323;4.6;39.0;UKR;01:04.783;4.6;38.0;USA;01:06.074;4.4;38.0
305;CZE;01:06.130;4.6;37.0;NED;01:06.579;4.5;35.0;GRE;01:05.648;4.6;38.0;ESP;01:05.480;4.6;39.0;UKR;01:05.820;4.6;38.0;USA;01:07.159;4.4;38.0
310;CZE;01:07.130;4.6;36.0;NED;01:07.662;4.5;35.0;GRE;01:06.779;4.6;38.0;ESP;01:06.568;4.7;39.0;UKR;01:06.975;4.6;38.0;USA;01:08.366;4.4;38.0
315;CZE;01:08.307;4.6;36.0;NED;01:08.824;4.5;35.0;GRE;01:07.931;4.6;38.0;ESP;01:07.560;4.7;39.0;UKR;01:08.090;4.6;38.0;USA;01:09.522;4.4;38.0
320;CZE;01:09.428;4.6;36.0;NED;01:09.859;4.6;35.0;GRE;01:09.016;4.6;38.0;ESP;01:08.670;4.6;39.0;UKR;01:09.097;4.6;38.0;USA;01:10.566;4.4;38.0
325;CZE;01:10.440;4.6;36.0;NED;01:10.989;4.6;35.0;GRE;01:10.059;4.5;38.0;ESP;01:09.800;4.6;39.0;UKR;01:10.271;4.6;38.0;USA;01:11.772;4.4;38.0
330;CZE;01:11.625;4.6;37.0;NED;01:12.151;4.5;35.0;GRE;01:11.241;4.5;39.0;ESP;01:10.855;4.6;39.0;UKR;01:11.406;4.6;38.0;USA;01:12.963;4.4;38.0
335;CZE;01:12.765;4.5;37.0;NED;01:13.156;4.5;35.0;GRE;01:12.372;4.5;39.0;ESP;01:11.881;4.6;39.0;UKR;01:12.411;4.5;38.0;USA;01:14.078;4.3;38.0
340;CZE;01:13.765;4.5;36.0;NED;01:14.346;4.5;35.0;GRE;01:13.379;4.5;39.0;ESP;01:13.037;4.6;39.0;UKR;01:13.571;4.5;38.0;USA;01:15.154;4.3;38.0
345;CZE;01:14.938;4.5;36.0;NED;01:15.499;4.5;35.0;GRE;01:14.529;4.5;39.0;ESP;01:14.138;4.6;39.0;UKR;01:14.711;4.5;38.0;USA;01:16.354;4.4;38.0
350;CZE;01:16.032;4.5;36.0;NED;01:16.521;4.5;34.0;GRE;01:15.690;4.5;39.0;ESP;01:15.121;4.6;39.0;UKR;01:15.759;4.5;38.0;USA;01:17.513;4.4;38.0
355;CZE;01:17.070;4.6;36.0;NED;01:17.720;4.4;34.0;GRE;01:16.739;4.5;39.0;ESP;01:16.260;4.6;39.0;UKR;01:16.892;4.6;38.0;USA;01:18.544;4.4;38.0
360;CZE;01:18.238;4.6;36.0;NED;01:18.846;4.4;34.0;GRE;01:17.831;4.5;38.0;ESP;01:17.389;4.6;39.0;UKR;01:18.021;4.5;38.0;USA;01:19.718;4.4;38.0
365;CZE;01:19.362;4.6;36.0;NED;01:19.927;4.4;34.0;GRE;01:19.020;4.5;38.0;ESP;01:18.420;4.6;39.0;UKR;01:19.122;4.5;37.0;USA;01:20.852;4.4;38.0
370;CZE;01:20.374;4.6;36.0;NED;01:21.129;4.4;34.0;GRE;01:20.116;4.5;38.0;ESP;01:19.504;4.6;39.0;UKR;01:20.184;4.5;37.0;USA;01:21.906;4.5;38.0
375;CZE;01:21.565;4.5;36.0;NED;01:22.203;4.4;34.0;GRE;01:21.142;4.5;38.0;ESP;01:20.655;4.6;39.0;UKR;01:21.362;4.5;37.0;USA;01:23.024;4.5;38.0
380;CZE;01:22.713;4.5;36.0;NED;01:23.371;4.4;34.0;GRE;01:22.338;4.5;38.0;ESP;01:21.745;4.6;39.0;UKR;01:22.488;4.5;37.0;USA;01:24.199;4.5;37.0
385;CZE;01:23.725;4.4;36.0;NED;01:24.570;4.4;34.0;GRE;01:23.475;4.5;37.0;ESP;01:22.764;4.6;39.0;UKR;01:23.534;4.5;37.0;USA;01:25.307;4.5;37.0
390;CZE;01:24.938;4.4;36.0;NED;01:25.605;4.4;34.0;GRE;01:24.476;4.5;37.0;ESP;01:23.928;4.6;39.0;UKR;01:24.719;4.5;37.0;USA;01:26.353;4.4;38.0
395;CZE;01:26.093;4.5;36.0;NED;01:26.807;4.4;34.0;GRE;01:25.672;4.5;37.0;ESP;01:25.062;4.6;39.0;UKR;01:25.867;4.5;37.0;USA;01:27.548;4.5;38.0
400;CZE;01:27.099;4.5;36.0;NED;01:27.976;4.4;34.0;GRE;01:26.818;4.5;37.0;ESP;01:26.058;4.6;38.0;UKR;01:26.888;4.4;36.0;USA;01:28.693;4.5;38.0
405;CZE;01:28.266;4.5;36.0;NED;01:29.008;4.4;34.0;GRE;01:27.813;4.5;37.0;ESP;01:27.215;4.5;38.0;UKR;01:28.085;4.4;36.0;USA;01:29.720;4.4;38.0
410;CZE;01:29.382;4.5;36.0;NED;01:30.226;4.4;34.0;GRE;01:28.992;4.5;37.0;ESP;01:28.367;4.5;38.0;UKR;01:29.231;4.5;36.0;USA;01:30.909;4.4;38.0
415;CZE;01:30.398;4.5;36.0;NED;01:31.364;4.4;34.0;GRE;01:30.163;4.5;37.0;ESP;01:29.406;4.5;38.0;UKR;01:30.248;4.5;36.0;USA;01:32.073;4.4;38.0
420;CZE;01:31.607;4.6;36.0;NED;01:32.452;4.4;34.0;GRE;01:31.186;4.5;37.0;ESP;01:30.510;4.6;38.0;UKR;01:31.461;4.4;36.0;USA;01:33.168;4.4;38.0
425;CZE;01:32.734;4.5;36.0;NED;01:33.664;4.4;34.0;GRE;01:32.347;4.5;37.0;ESP;01:31.676;4.6;38.0;UKR;01:32.596;4.4;36.0;USA;01:34.261;4.4;38.0
430;CZE;01:33.756;4.5;36.0;NED;01:34.737;4.4;34.0;GRE;01:33.526;4.5;36.0;ESP;01:32.788;4.5;38.0;UKR;01:33.627;4.4;36.0;USA;01:35.458;4.4;38.0
435;CZE;01:34.977;4.5;36.0;NED;01:35.908;4.4;34.0;GRE;01:34.538;4.5;36.0;ESP;01:33.824;4.5;38.0;UKR;01:34.815;4.4;36.0;USA;01:36.601;4.4;38.0
440;CZE;01:36.127;4.4;36.0;NED;01:37.115;4.4;34.0;GRE;01:35.720;4.4;36.0;ESP;01:35.006;4.5;38.0;UKR;01:35.989;4.4;36.0;USA;01:37.640;4.4;38.0
445;CZE;01:37.160;4.4;36.0;NED;01:38.155;4.4;34.0;GRE;01:36.890;4.4;36.0;ESP;01:36.146;4.5;38.0;UKR;01:37.026;4.4;36.0;USA;01:38.844;4.4;38.0
450;CZE;01:38.373;4.4;36.0;NED;01:39.362;4.4;34.0;GRE;01:37.893;4.4;35.0;ESP;01:37.170;4.5;38.0;UKR;01:38.227;4.4;36.0;USA;01:40.008;4.4;38.0
455;CZE;01:39.540;4.4;36.0;NED;01:40.550;4.4;34.0;GRE;01:39.105;4.5;35.0;ESP;01:38.334;4.5;38.0;UKR;01:39.465;4.3;36.0;USA;01:41.078;4.4;38.0
460;CZE;01:40.556;4.4;36.0;NED;01:41.604;4.4;34.0;GRE;01:40.284;4.4;35.0;ESP;01:39.506;4.5;38.0;UKR;01:40.549;4.3;36.0;USA;01:42.235;4.4;37.0
465;CZE;01:41.743;4.4;36.0;NED;01:42.821;4.4;33.0;GRE;01:41.300;4.4;35.0;ESP;01:40.583;4.4;38.0;UKR;01:41.703;4.3;36.0;USA;01:43.428;4.4;37.0
470;CZE;01:42.899;4.4;36.0;NED;01:43.976;4.3;33.0;GRE;01:42.506;4.4;35.0;ESP;01:41.685;4.4;38.0;UKR;01:42.899;4.3;36.0;USA;01:44.554;4.4;37.0
475;CZE;01:43.911;4.5;36.0;NED;01:45.073;4.3;33.0;GRE;01:43.691;4.4;35.0;ESP;01:42.876;4.4;38.0;UKR;01:43.987;4.4;36.0;USA;01:45.617;4.4;37.0
480;CZE;01:45.126;4.5;36.0;NED;01:46.296;4.3;33.0;GRE;01:44.698;4.4;35.0;ESP;01:44.006;4.4;37.0;UKR;01:45.143;4.4;35.0;USA;01:46.830;4.4;37.0
485;CZE;01:46.290;4.4;36.0;NED;01:47.394;4.3;33.0;GRE;01:45.924;4.4;35.0;ESP;01:45.050;4.4;37.0;UKR;01:46.337;4.4;35.0;USA;01:47.995;4.4;37.0
490;CZE;01:47.311;4.4;36.0;NED;01:48.548;4.4;33.0;GRE;01:47.113;4.4;35.0;ESP;01:46.251;4.4;37.0;UKR;01:47.452;4.3;35.0;USA;01:49.061;4.4;37.0
495;CZE;01:48.549;4.4;36.0;NED;01:49.766;4.3;33.0;GRE;01:48.133;4.4;35.0;ESP;01:47.413;4.4;37.0;UKR;01:48.593;4.3;35.0;USA;01:50.255;4.4;37.0
500;CZE;01:49.731;4.4;36.0;NED;01:50.797;4.3;33.0;GRE;01:49.358;4.4;35.0;ESP;01:48.437;4.4;37.0;UKR;01:49.791;4.3;35.0;USA;01:51.457;4.3;37.0
505;CZE;01:50.778;4.4;36.0;NED;01:52.028;4.3;33.0;GRE;01:50.532;4.4;35.0;ESP;01:49.623;4.4;37.0;UKR;01:50.853;4.4;35.0;USA;01:52.587;4.3;37.0
510;CZE;01:51.969;4.3;36.0;NED;01:53.232;4.3;33.0;GRE;01:51.548;4.4;35.0;ESP;01:50.794;4.4;37.0;UKR;01:52.017;4.4;35.0;USA;01:53.706;4.3;37.0
515;CZE;01:53.192;4.3;36.0;NED;01:54.276;4.3;33.0;GRE;01:52.779;4.4;35.0;ESP;01:51.846;4.4;37.0;UKR;01:53.227;4.4;35.0;USA;01:54.936;4.3;37.0
520;CZE;01:54.290;4.3;36.0;NED;01:55.520;4.3;33.0;GRE;01:53.931;4.4;35.0;ESP;01:52.981;4.4;37.0;UKR;01:54.322;4.4;35.0;USA;01:56.112;4.3;37.0
525;CZE;01:55.463;4.3;35.0;NED;01:56.696;4.3;33.0;GRE;01:54.959;4.4;35.0;ESP;01:54.153;4.5;37.0;UKR;01:55.511;4.3;35.0;USA;01:57.177;4.3;37.0
530;CZE;01:56.631;4.3;35.0;NED;01:57.771;4.3;33.0;GRE;01:56.190;4.4;35.0;ESP;01:55.258;4.5;37.0;UKR;01:56.728;4.3;35.0;USA;01:58.404;4.3;37.0
535;CZE;01:57.719;4.4;35.0;NED;01:59.005;4.3;33.0;GRE;01:57.347;4.4;35.0;ESP;01:56.327;4.4;37.0;UKR;01:57.825;4.2;35.0;USA;01:59.607;4.3;37.0
540;CZE;01:58.858;4.4;35.0;NED;02:00.137;4.3;33.0;GRE;01:58.392;4.4;35.0;ESP;01:57.524;4.4;37.0;UKR;01:58.981;4.3;35.0;USA;02:00.731;4.3;37.0
545;CZE;02:00.064;4.4;35.0;NED;02:01.276;4.3;33.0;GRE;01:59.631;4.4;35.0;ESP;01:58.683;4.4;37.0;UKR;02:00.189;4.3;35.0;USA;02:01.885;4.3;36.0
550;CZE;02:01.129;4.4;35.0;NED;02:02.503;4.3;33.0;GRE;02:00.783;4.3;35.0;ESP;01:59.715;4.4;37.0;UKR;02:01.306;4.4;35.0;USA;02:03.123;4.3;36.0
555;CZE;02:02.302;4.4;35.0;NED;02:03.552;4.3;33.0;GRE;02:01.852;4.3;35.0;ESP;02:00.926;4.4;37.0;UKR;02:02.422;4.4;35.0;USA;02:04.295;4.3;36.0
560;CZE;02:03.542;4.3;35.0;NED;02:04.785;4.3;33.0;GRE;02:03.102;4.3;35.0;ESP;02:02.105;4.4;37.0;UKR;02:03.659;4.4;35.0;USA;02:05.366;4.3;36.0
565;CZE;02:04.681;4.3;35.0;NED;02:05.999;4.3;33.0;GRE;02:04.263;4.3;35.0;ESP;02:03.152;4.4;37.0;UKR;02:04.803;4.3;35.0;USA;02:06.601;4.3;36.0
570;CZE;02:05.798;4.3;35.0;NED;02:07.046;4.3;33.0;GRE;02:05.330;4.3;35.0;ESP;02:04.331;4.4;37.0;UKR;02:05.923;4.3;35.0;USA;02:07.792;4.3;36.0
575;CZE;02:07.030;4.3;35.0;NED;02:08.294;4.3;33.0;GRE;02:06.589;4.3;35.0;ESP;02:05.524;4.4;37.0;UKR;02:07.151;4.3;35.0;USA;02:08.883;4.3;36.0
580;CZE;02:08.130;4.3;35.0;NED;02:09.495;4.3;33.0;GRE;02:07.775;4.3;35.0;ESP;02:06.602;4.4;37.0;UKR;02:08.334;4.3;35.0;USA;02:10.054;4.3;36.0
585;CZE;02:09.222;4.4;35.0;NED;02:10.553;4.3;33.0;GRE;02:08.836;4.3;35.0;ESP;02:07.738;4.4;37.0;UKR;02:09.439;4.3;35.0;USA;02:11.264;4.3;37.0
590;CZE;02:10.448;4.4;35.0;NED;02:11.791;4.3;33.0;GRE;02:10.083;4.3;35.0;ESP;02:08.940;4.4;36.0;UKR;02:10.686;4.3;35.0;USA;02:12.422;4.3;37.0
595;CZE;02:11.589;4.3;35.0;NED;02:12.949;4.3;33.0;GRE;02:11.269;4.3;35.0;ESP;02:10.061;4.4;36.0;UKR;02:11.882;4.2;35.0;USA;02:13.504;4.3;37.0
600;CZE;02:12.703;4.3;35.0;NED;02:14.049;4.3;33.0;GRE;02:12.286;4.3;35.0;ESP;02:11.153;4.4;36.0;UKR;02:12.965;4.3;35.0;USA;02:14.746;4.3;37.0
605;CZE;02:13.960;4.3;35.0;NED;02:15.277;4.3;33.0;GRE;02:13.528;4.4;35.0;ESP;02:12.367;4.4;36.0;UKR;02:14.220;4.3;34.0;USA;02:15.948;4.3;37.0
610;CZE;02:15.156;4.3;35.0;NED;02:16.373;4.3;33.0;GRE;02:14.708;4.4;35.0;ESP;02:13.529;4.4;36.0;UKR;02:15.410;4.3;34.0;USA;02:17.058;4.3;37.0
615;CZE;02:16.209;4.2;35.0;NED;02:17.541;4.3;33.0;GRE;02:15.724;4.4;35.0;ESP;02:14.588;4.3;36.0;UKR;02:16.488;4.3;34.0;USA;02:18.230;4.3;37.0
620;CZE;02:17.482;4.3;35.0;NED;02:18.752;4.3;33.0;GRE;02:16.954;4.4;35.0;ESP;02:15.811;4.3;36.0;UKR;02:17.738;4.3;34.0;USA;02:19.456;4.3;37.0
625;CZE;02:18.664;4.3;35.0;NED;02:19.795;4.3;33.0;GRE;02:18.122;4.4;35.0;ESP;02:16.998;4.3;36.0;UKR;02:18.943;4.2;34.0;USA;02:20.620;4.3;37.0
630;CZE;02:19.708;4.3;35.0;NED;02:21.013;4.4;33.0;GRE;02:19.138;4.4;35.0;ESP;02:18.047;4.3;36.0;UKR;02:20.013;4.2;34.0;USA;02:21.687;4.3;37.0
635;CZE;02:20.933;4.3;35.0;NED;02:22.195;4.3;33.0;GRE;02:20.370;4.4;35.0;ESP;02:19.253;4.3;36.0;UKR;02:21.266;4.3;35.0;USA;02:22.929;4.3;37.0
