Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;CZE;00:14.392;5.2;42.0;GER;00:13.827;5.5;45.0;DEN;00:14.158;5.3;44.0;TUR;00:14.343;5.4;47.0;SVK;00:14.059;5.5;51.0;LTU;00:14.516;5.3;47.0
70;CZE;00:15.377;5.2;42.0;GER;00:14.688;5.5;44.0;DEN;00:15.153;5.2;43.0;TUR;00:15.241;5.4;47.0;SVK;00:15.047;5.5;50.0;LTU;00:15.481;5.3;47.0
75;CZE;00:16.361;5.3;42.0;GER;00:15.659;5.5;44.0;DEN;00:16.057;5.1;43.0;TUR;00:16.160;5.4;46.0;SVK;00:16.011;5.4;49.0;LTU;00:16.372;5.3;46.0
80;CZE;00:17.219;5.3;42.0;GER;00:16.574;5.5;43.0;DEN;00:17.092;5.1;42.0;TUR;00:17.162;5.4;46.0;SVK;00:16.902;5.3;48.0;LTU;00:17.307;5.3;46.0
85;CZE;00:18.242;5.3;42.0;GER;00:17.434;5.4;43.0;DEN;00:18.137;5.1;41.0;TUR;00:18.085;5.3;45.0;SVK;00:17.857;5.3;47.0;LTU;00:18.316;5.3;46.0
90;CZE;00:19.234;5.3;42.0;GER;00:18.426;5.4;43.0;DEN;00:19.048;5.0;41.0;TUR;00:19.011;5.3;45.0;SVK;00:18.850;5.3;47.0;LTU;00:19.296;5.3;46.0
95;CZE;00:20.109;5.2;42.0;GER;00:19.273;5.4;43.0;DEN;00:20.103;5.0;41.0;TUR;00:19.973;5.3;44.0;SVK;00:19.802;5.3;46.0;LTU;00:20.253;5.2;46.0
100;CZE;00:21.151;5.2;41.0;GER;00:20.244;5.4;42.0;DEN;00:21.176;4.9;41.0;TUR;00:20.940;5.3;44.0;SVK;00:20.676;5.3;46.0;LTU;00:21.233;5.1;46.0
105;CZE;00:22.147;5.2;41.0;GER;00:21.220;5.4;42.0;DEN;00:22.090;4.9;40.0;TUR;00:21.809;5.3;44.0;SVK;00:21.687;5.3;45.0;LTU;00:22.270;5.1;46.0
110;CZE;00:23.052;5.1;41.0;GER;00:22.085;5.4;42.0;DEN;00:23.178;4.9;40.0;TUR;00:22.840;5.3;44.0;SVK;00:22.671;5.3;45.0;LTU;00:23.296;5.0;47.0
115;CZE;00:24.118;5.1;40.0;GER;00:23.091;5.3;42.0;DEN;00:24.275;4.9;40.0;TUR;00:23.828;5.2;44.0;SVK;00:23.549;5.2;45.0;LTU;00:33.213;-0.0;0.0
120;CZE;00:25.107;5.1;40.0;GER;00:24.090;5.3;41.0;DEN;00:25.235;4.9;40.0;TUR;00:24.708;5.2;44.0;SVK;00:24.572;5.2;44.0;LTU;02:49.214;0.3;0.0
125;CZE;00:26.050;5.0;40.0;GER;00:24.968;5.3;41.0;DEN;00:26.318;4.8;39.0;TUR;00:25.740;5.2;43.0;SVK;00:25.573;5.2;44.0;LTU;03:27.311;0.0;0.0
130;CZE;00:27.131;5.0;40.0;GER;00:26.042;5.1;40.0;DEN;00:27.450;4.8;39.0;TUR;00:26.753;5.2;43.0;SVK;00:26.528;5.1;44.0;LTU;06:57.028;1.6;31.0
135;CZE;00:28.138;5.0;39.0;GER;00:27.039;5.1;40.0;DEN;00:28.440;4.7;39.0;TUR;00:27.661;5.1;43.0;SVK;00:27.468;5.1;44.0;LTU;06:58.897;2.6;28.0
140;CZE;00:29.111;4.9;39.0;GER;00:27.918;5.1;40.0;DEN;00:29.466;4.7;39.0;TUR;00:28.688;5.1;42.0;SVK;00:28.510;5.1;44.0;LTU;07:00.650;2.7;28.0
145;CZE;00:30.184;4.9;39.0;GER;00:28.984;5.1;40.0;DEN;00:30.587;4.7;39.0;TUR;00:29.701;5.1;42.0;SVK;00:29.528;5.1;44.0;LTU;07:02.082;3.0;28.0
150;CZE;00:31.160;4.9;39.0;GER;00:29.976;5.1;40.0;DEN;00:31.624;4.8;39.0;TUR;00:30.597;5.1;42.0;SVK;00:30.446;5.0;44.0;LTU;07:03.643;3.2;28.0
155;CZE;00:32.133;4.9;39.0;GER;00:30.899;5.1;40.0;DEN;00:32.577;4.8;39.0;TUR;00:31.627;5.1;41.0;SVK;00:31.499;5.0;43.0;LTU;07:05.138;3.4;27.0
160;CZE;00:33.180;5.0;39.0;GER;00:31.962;5.1;40.0;DEN;00:33.719;4.8;39.0;TUR;00:32.668;5.1;41.0;SVK;00:32.512;5.0;43.0;LTU;07:06.472;3.5;26.0
165;CZE;00:34.079;5.0;39.0;GER;00:32.920;5.1;39.0;DEN;00:34.764;4.8;39.0;TUR;00:33.564;5.1;41.0;SVK;00:33.462;5.0;43.0;LTU;07:08.185;3.5;26.0
170;CZE;00:35.115;5.0;39.0;GER;00:33.867;5.0;39.0;DEN;00:35.693;4.8;39.0;TUR;00:34.603;5.0;41.0;SVK;00:34.430;5.0;43.0;LTU;07:10.293;2.9;0.0
175;CZE;00:36.145;5.1;39.0;GER;00:34.915;5.1;39.0;DEN;00:36.812;4.8;39.0;TUR;00:35.652;5.1;40.0;SVK;00:35.482;5.1;42.0;LTU;07:12.133;2.2;0.0
180;CZE;00:37.045;5.1;39.0;GER;00:35.808;5.1;39.0;DEN;00:37.868;4.9;39.0;TUR;00:36.564;5.0;40.0;SVK;00:36.460;5.1;42.0;LTU;07:13.763;2.7;33.0
185;CZE;00:38.113;5.1;39.0;GER;00:36.844;5.1;39.0;DEN;00:38.790;4.8;39.0;TUR;00:37.598;5.0;40.0;SVK;00:37.384;5.1;42.0;LTU;07:15.249;3.3;0.0
190;CZE;00:39.121;5.1;38.0;GER;00:37.879;5.1;39.0;DEN;00:39.926;4.8;39.0;TUR;00:38.634;5.0;40.0;SVK;00:38.456;5.0;42.0;LTU;07:16.531;3.5;0.0
195;CZE;00:40.055;5.0;38.0;GER;00:38.764;5.1;39.0;DEN;00:40.971;4.8;39.0;TUR;00:39.527;5.0;40.0;SVK;00:39.446;5.0;42.0;LTU;07:17.974;3.6;26.0
200;CZE;00:41.106;5.0;38.0;GER;00:39.854;5.0;39.0;DEN;00:41.892;4.8;39.0;TUR;00:40.566;5.0;40.0;SVK;00:40.392;5.0;42.0;LTU;07:19.306;3.7;26.0
205;CZE;00:42.038;5.0;38.0;GER;00:40.871;5.0;39.0;DEN;00:43.009;4.8;39.0;TUR;00:41.590;5.1;40.0;SVK;00:41.431;5.1;41.0;LTU;07:20.606;3.7;26.0
210;CZE;00:43.060;5.0;38.0;GER;00:41.784;5.0;39.0;DEN;00:44.073;4.9;39.0;TUR;00:42.506;5.1;40.0;SVK;00:42.434;5.1;41.0;LTU;07:21.981;3.8;26.0
215;CZE;00:44.113;5.1;38.0;GER;00:42.874;5.0;39.0;DEN;00:44.994;4.9;39.0;TUR;00:43.591;5.1;39.0;SVK;00:43.378;5.0;40.0;LTU;07:23.164;3.8;26.0
220;CZE;00:45.032;5.0;38.0;GER;00:43.848;5.0;39.0;DEN;00:46.114;4.8;39.0;TUR;00:44.501;5.0;38.0;SVK;00:44.455;4.9;40.0;LTU;07:24.522;3.9;25.0
225;CZE;00:46.127;5.0;38.0;GER;00:44.818;4.9;38.0;DEN;00:47.182;4.8;39.0;TUR;00:45.590;4.9;37.0;SVK;00:45.439;4.9;39.0;LTU;07:25.701;3.9;25.0
230;CZE;00:47.134;4.9;38.0;GER;00:45.897;4.9;38.0;DEN;00:48.103;4.8;39.0;TUR;00:46.654;4.9;37.0;SVK;00:46.406;4.9;39.0;LTU;07:27.069;3.9;25.0
235;CZE;00:48.081;4.9;37.0;GER;00:46.845;5.0;38.0;DEN;00:49.212;4.8;39.0;TUR;00:47.567;4.9;36.0;SVK;00:47.481;4.9;39.0;LTU;07:28.229;3.9;25.0
240;CZE;00:49.164;4.9;37.0;GER;00:47.828;5.0;38.0;DEN;00:50.279;4.8;39.0;TUR;00:48.673;4.9;36.0;SVK;00:48.470;5.0;39.0;LTU;07:29.560;3.9;25.0
245;CZE;00:50.110;5.0;37.0;GER;00:48.892;5.0;39.0;DEN;00:51.201;4.8;39.0;TUR;00:49.699;4.9;36.0;SVK;00:49.474;4.9;39.0;LTU;07:30.705;4.0;25.0
250;CZE;00:51.158;5.0;37.0;GER;00:49.814;5.0;39.0;DEN;00:52.329;4.8;39.0;TUR;00:50.669;4.9;37.0;SVK;00:50.578;4.9;39.0;LTU;07:32.028;4.0;25.0
255;CZE;00:52.227;4.9;37.0;GER;00:50.865;5.0;39.0;DEN;00:53.409;4.8;39.0;TUR;00:51.785;4.9;37.0;SVK;00:51.541;4.9;39.0;LTU;07:33.166;4.0;25.0
260;CZE;00:53.160;4.9;37.0;GER;00:51.926;5.0;39.0;DEN;00:54.334;4.8;39.0;TUR;00:52.735;4.8;37.0;SVK;00:52.599;4.8;38.0;LTU;07:34.518;4.0;25.0
265;CZE;00:54.274;4.9;37.0;GER;00:52.840;5.0;39.0;DEN;00:55.452;4.8;39.0;TUR;00:53.815;4.8;37.0;SVK;00:53.694;4.8;38.0;LTU;07:35.648;4.0;25.0
270;CZE;00:55.276;4.8;36.0;GER;00:53.937;4.9;39.0;DEN;00:56.536;4.8;39.0;TUR;00:54.898;4.8;36.0;SVK;00:54.641;4.8;38.0;LTU;07:36.979;4.0;25.0
275;CZE;00:56.297;4.8;36.0;GER;00:54.971;4.9;39.0;DEN;00:57.466;4.8;39.0;TUR;00:55.835;4.8;36.0;SVK;00:55.727;4.8;38.0;LTU;07:38.100;4.1;25.0
280;CZE;00:57.389;4.8;36.0;GER;00:55.875;4.9;39.0;DEN;00:58.576;4.8;39.0;TUR;00:56.973;4.8;36.0;SVK;00:56.810;4.8;38.0;LTU;07:39.425;4.1;25.0
285;CZE;00:58.323;4.8;36.0;GER;00:56.960;4.9;39.0;DEN;00:59.653;4.8;39.0;TUR;00:58.004;4.8;36.0;SVK;00:57.734;4.8;38.0;LTU;07:40.551;4.1;25.0
290;CZE;00:59.391;4.8;36.0;GER;00:57.988;4.9;39.0;DEN;01:00.574;4.8;39.0;TUR;00:59.012;4.8;36.0;SVK;00:58.829;4.8;38.0;LTU;07:41.888;4.0;25.0
295;CZE;01:00.453;4.9;37.0;GER;00:58.917;5.0;39.0;DEN;01:01.683;4.8;39.0;TUR;01:00.127;4.8;36.0;SVK;00:59.888;4.9;38.0;LTU;07:43.051;4.1;25.0
300;CZE;01:01.361;4.9;37.0;GER;00:59.987;5.0;39.0;DEN;01:02.765;4.8;39.0;TUR;01:01.053;4.8;36.0;SVK;01:00.826;4.9;38.0;LTU;07:44.363;4.0;25.0
305;CZE;01:02.461;4.9;37.0;GER;01:00.998;5.0;39.0;DEN;01:03.689;4.8;39.0;TUR;01:02.142;4.8;36.0;SVK;01:01.929;4.9;38.0;LTU;07:45.538;4.1;25.0
310;CZE;01:03.451;5.0;37.0;GER;01:01.939;5.0;39.0;DEN;01:04.788;4.8;39.0;TUR;01:03.237;4.8;36.0;SVK;01:02.967;4.9;38.0;LTU;07:46.831;4.0;25.0
315;CZE;01:04.453;4.9;37.0;GER;01:03.027;4.9;38.0;DEN;01:05.845;4.9;38.0;TUR;01:04.160;4.8;37.0;SVK;01:03.921;4.9;38.0;LTU;07:48.037;4.0;25.0
320;CZE;01:05.546;4.9;37.0;GER;01:04.011;4.9;38.0;DEN;01:06.750;4.9;38.0;TUR;01:05.290;4.8;36.0;SVK;01:05.021;4.9;38.0;LTU;07:49.294;4.0;25.0
325;CZE;01:06.497;4.9;36.0;GER;01:05.001;4.9;38.0;DEN;01:07.863;4.9;38.0;TUR;01:06.311;4.8;36.0;SVK;01:06.010;4.9;38.0;LTU;07:50.522;4.1;25.0
330;CZE;01:07.576;4.8;36.0;GER;01:06.091;4.9;38.0;DEN;01:08.916;4.9;38.0;TUR;01:07.316;4.8;36.0;SVK;01:07.027;4.9;37.0;LTU;07:51.690;4.1;25.0
335;CZE;01:08.648;4.9;36.0;GER;01:07.021;4.9;38.0;DEN;01:09.840;4.9;38.0;TUR;01:08.417;4.9;36.0;SVK;01:08.118;4.9;37.0;LTU;07:52.951;4.2;26.0
340;CZE;01:09.585;4.9;36.0;GER;01:08.084;4.9;38.0;DEN;01:10.960;4.8;38.0;TUR;01:09.349;4.8;35.0;SVK;01:09.074;4.9;37.0;LTU;07:54.045;4.1;27.0
345;CZE;01:10.703;4.8;36.0;GER;01:09.163;4.9;38.0;DEN;01:12.015;4.8;38.0;TUR;01:10.461;4.8;35.0;SVK;01:10.172;4.8;37.0;LTU;07:55.341;4.2;27.0
350;CZE;01:11.754;4.8;36.0;GER;01:10.090;4.9;38.0;DEN;01:12.943;4.9;38.0;TUR;01:11.541;4.8;35.0;SVK;01:11.244;4.8;37.0;LTU;07:56.431;4.1;28.0
355;CZE;01:12.730;4.8;36.0;GER;01:11.171;4.9;38.0;DEN;01:14.062;4.9;38.0;TUR;01:12.501;4.8;36.0;SVK;01:12.177;4.8;37.0;LTU;07:57.709;4.2;28.0
360;CZE;01:13.835;4.8;36.0;GER;01:12.234;4.9;38.0;DEN;01:15.099;4.9;38.0;TUR;01:13.628;4.8;36.0;SVK;01:13.320;4.8;37.0;LTU;07:58.808;4.2;28.0
365;CZE;01:14.818;4.8;36.0;GER;01:13.146;4.9;38.0;DEN;01:16.046;4.9;38.0;TUR;01:14.637;4.8;36.0;SVK;01:14.393;4.8;37.0;LTU;08:00.020;4.3;28.0
370;CZE;01:15.889;4.8;36.0;GER;01:14.265;4.9;38.0;DEN;01:17.174;4.8;38.0;TUR;01:15.654;4.8;36.0;SVK;01:15.327;4.8;37.0;LTU;08:01.226;4.3;29.0
375;CZE;01:16.989;4.8;36.0;GER;01:15.300;4.9;38.0;DEN;01:18.181;4.8;38.0;TUR;01:16.767;4.8;36.0;SVK;01:16.453;4.8;37.0;LTU;08:02.335;4.3;29.0
380;CZE;01:17.933;4.8;36.0;GER;01:16.247;4.9;38.0;DEN;01:19.154;4.8;38.0;TUR;01:17.725;4.8;36.0;SVK;01:17.540;4.8;37.0;LTU;08:03.531;4.3;29.0
385;CZE;01:19.061;4.8;36.0;GER;01:17.361;4.9;38.0;DEN;01:20.267;4.8;38.0;TUR;01:18.824;4.8;36.0;SVK;01:18.487;4.8;37.0;LTU;08:04.554;4.3;29.0
390;CZE;01:20.123;4.8;36.0;GER;01:18.377;4.8;38.0;DEN;01:21.257;4.8;38.0;TUR;01:19.910;4.8;36.0;SVK;01:19.616;4.8;37.0;LTU;08:05.787;4.4;29.0
395;CZE;01:21.088;4.8;36.0;GER;01:19.356;4.8;38.0;DEN;01:22.283;4.8;38.0;TUR;01:20.859;4.8;36.0;SVK;01:20.655;4.8;37.0;LTU;08:06.804;4.4;29.0
400;CZE;01:22.204;4.8;36.0;GER;01:20.457;4.8;38.0;DEN;01:23.393;4.8;38.0;TUR;01:21.989;4.8;36.0;SVK;01:21.657;4.8;37.0;LTU;08:08.031;4.4;29.0
405;CZE;01:23.223;4.8;36.0;GER;01:21.434;4.9;38.0;DEN;01:24.343;4.8;38.0;TUR;01:23.020;4.8;36.0;SVK;01:22.775;4.8;37.0;LTU;08:09.046;4.4;29.0
410;CZE;01:24.243;4.8;36.0;GER;01:22.467;4.9;38.0;DEN;01:25.424;4.8;38.0;TUR;01:24.021;4.8;36.0;SVK;01:23.760;4.8;36.0;LTU;08:10.251;4.4;29.0
415;CZE;01:25.338;4.8;37.0;GER;01:23.552;4.9;38.0;DEN;01:26.512;4.8;38.0;TUR;01:25.128;4.8;36.0;SVK;01:24.830;4.8;36.0;LTU;08:11.374;4.4;29.0
420;CZE;01:26.295;4.8;36.0;GER;01:24.498;4.8;38.0;DEN;01:27.454;4.8;38.0;TUR;01:26.090;4.8;36.0;SVK;01:25.923;4.8;36.0;LTU;08:12.443;4.5;29.0
425;CZE;01:27.386;4.8;36.0;GER;01:25.555;4.9;38.0;DEN;01:28.574;4.8;38.0;TUR;01:27.205;4.8;36.0;SVK;01:26.873;4.8;36.0;LTU;08:13.614;4.5;30.0
430;CZE;01:28.458;4.8;36.0;GER;01:26.630;4.9;38.0;DEN;01:29.632;4.8;38.0;TUR;01:28.271;4.8;36.0;SVK;01:27.993;4.8;36.0;LTU;08:14.603;4.5;30.0
435;CZE;01:29.391;4.8;36.0;GER;01:27.544;4.9;38.0;DEN;01:30.549;4.8;38.0;TUR;01:29.210;4.8;36.0;SVK;01:29.077;4.8;37.0;LTU;08:15.805;4.5;31.0
440;CZE;01:30.505;4.8;36.0;GER;01:28.652;4.9;38.0;DEN;01:31.668;4.8;38.0;TUR;01:30.354;4.8;36.0;SVK;01:30.030;4.8;37.0;LTU;08:16.845;4.5;31.0
445;CZE;01:31.510;4.9;36.0;GER;01:29.714;4.9;38.0;DEN;01:32.733;4.9;38.0;TUR;01:31.384;4.8;36.0;SVK;01:31.166;4.8;37.0;LTU;08:17.986;4.5;32.0
450;CZE;01:32.542;4.8;36.0;GER;01:30.658;4.9;38.0;DEN;01:33.663;4.9;38.0;TUR;01:32.380;4.8;36.0;SVK;01:32.254;4.8;37.0;LTU;08:19.124;4.5;32.0
455;CZE;01:33.668;4.8;36.0;GER;01:31.778;4.9;37.0;DEN;01:34.761;4.8;38.0;TUR;01:33.496;4.8;36.0;SVK;01:33.234;4.7;37.0;LTU;08:20.164;4.6;31.0
460;CZE;01:34.647;4.8;36.0;GER;01:32.815;4.9;37.0;DEN;01:35.832;4.8;38.0;TUR;01:34.453;4.8;36.0;SVK;01:34.375;4.7;37.0;LTU;08:21.349;4.5;31.0
465;CZE;01:35.719;4.8;36.0;GER;01:33.820;4.8;37.0;DEN;01:36.745;4.8;38.0;TUR;01:35.547;4.8;36.0;SVK;01:35.447;4.7;37.0;LTU;08:22.349;4.5;31.0
470;CZE;01:36.813;4.8;36.0;GER;01:34.951;4.7;37.0;DEN;01:37.865;4.8;38.0;TUR;01:36.660;4.8;36.0;SVK;01:36.443;4.7;37.0;LTU;08:23.565;4.6;30.0
475;CZE;01:37.763;4.8;36.0;GER;01:35.988;4.7;37.0;DEN;01:38.950;4.9;38.0;TUR;01:37.609;4.8;36.0;SVK;01:37.582;4.7;37.0;LTU;08:24.530;4.5;30.0
480;CZE;01:38.917;4.8;36.0;GER;01:37.001;4.7;37.0;DEN;01:39.880;4.8;38.0;TUR;01:38.729;4.8;36.0;SVK;01:38.637;4.7;37.0;LTU;08:25.733;4.5;30.0
485;CZE;01:40.019;4.7;36.0;GER;01:38.134;4.7;37.0;DEN;01:40.998;4.8;38.0;TUR;01:39.813;4.7;36.0;SVK;01:39.666;4.7;37.0;LTU;08:26.791;4.5;30.0
490;CZE;01:41.003;4.7;36.0;GER;01:39.144;4.7;37.0;DEN;01:42.087;4.8;38.0;TUR;01:40.781;4.7;36.0;SVK;01:40.813;4.7;37.0;LTU;08:27.941;4.5;30.0
495;CZE;01:42.156;4.7;36.0;GER;01:40.214;4.7;37.0;DEN;01:43.027;4.8;38.0;TUR;01:41.920;4.7;36.0;SVK;01:41.828;4.6;37.0;LTU;08:29.055;4.5;30.0
500;CZE;01:43.188;4.6;36.0;GER;01:41.347;4.7;37.0;DEN;01:44.155;4.8;38.0;TUR;01:42.993;4.7;36.0;SVK;01:42.890;4.6;37.0;LTU;08:30.149;4.5;30.0
505;CZE;01:44.253;4.6;35.0;GER;01:42.336;4.7;37.0;DEN;01:45.256;4.8;38.0;TUR;01:43.983;4.7;36.0;SVK;01:44.015;4.7;37.0;LTU;08:31.301;4.5;30.0
510;CZE;01:45.386;4.6;35.0;GER;01:43.434;4.6;37.0;DEN;01:46.189;4.7;38.0;TUR;01:45.149;4.7;36.0;SVK;01:44.966;4.7;36.0;LTU;08:32.342;4.5;29.0
515;CZE;01:46.347;4.7;35.0;GER;01:44.551;4.7;37.0;DEN;01:47.340;4.7;38.0;TUR;01:46.200;4.6;37.0;SVK;01:46.124;4.7;36.0;LTU;08:33.517;4.5;29.0
520;CZE;01:47.495;4.7;35.0;GER;01:45.517;4.7;37.0;DEN;01:48.422;4.8;38.0;TUR;01:47.220;4.6;37.0;SVK;01:47.231;4.7;36.0;LTU;08:34.522;4.5;29.0
525;CZE;01:48.602;4.6;35.0;GER;01:46.654;4.7;37.0;DEN;01:49.362;4.8;38.0;TUR;01:48.352;4.6;37.0;SVK;01:48.204;4.7;36.0;LTU;08:35.714;4.6;29.0
530;CZE;01:49.610;4.6;35.0;GER;01:47.779;4.6;37.0;DEN;01:50.512;4.7;38.0;TUR;01:49.381;4.7;37.0;SVK;01:49.361;4.7;35.0;LTU;08:36.733;4.5;29.0
535;CZE;01:50.753;4.6;36.0;GER;01:48.730;4.6;37.0;DEN;01:51.597;4.7;38.0;TUR;01:50.416;4.7;37.0;SVK;01:50.437;4.7;35.0;LTU;08:37.908;4.6;29.0
540;CZE;01:51.825;4.7;36.0;GER;01:49.887;4.6;37.0;DEN;01:52.547;4.7;38.0;TUR;01:51.548;4.7;37.0;SVK;01:51.456;4.6;35.0;LTU;08:38.899;4.5;29.0
545;CZE;01:52.823;4.7;36.0;GER;01:50.985;4.6;37.0;DEN;01:53.661;4.7;38.0;TUR;01:52.495;4.7;37.0;SVK;01:52.619;4.6;35.0;LTU;08:40.111;4.6;29.0
550;CZE;01:53.970;4.6;36.0;GER;01:51.948;4.7;36.0;DEN;01:54.774;4.7;38.0;TUR;01:53.624;4.7;37.0;SVK;01:53.630;4.6;35.0;LTU;08:41.112;4.5;29.0
555;CZE;01:55.019;4.6;36.0;GER;01:53.116;4.7;36.0;DEN;01:55.739;4.7;38.0;TUR;01:54.721;4.7;36.0;SVK;01:54.734;4.6;36.0;LTU;08:42.364;4.5;28.0
560;CZE;01:56.069;4.6;36.0;GER;01:54.218;4.7;36.0;DEN;01:56.848;4.7;38.0;TUR;01:55.690;4.7;35.0;SVK;01:55.880;4.6;36.0;LTU;08:43.371;4.4;28.0
565;CZE;01:57.215;4.6;36.0;GER;01:55.221;4.6;36.0;DEN;01:57.974;4.7;38.0;TUR;01:56.825;4.7;35.0;SVK;01:56.886;4.6;36.0;LTU;08:44.618;4.4;28.0
570;CZE;01:58.221;4.6;36.0;GER;01:56.390;4.6;36.0;DEN;01:58.953;4.7;38.0;TUR;01:57.790;4.7;35.0;SVK;01:58.022;4.6;36.0;LTU;08:45.632;4.4;28.0
575;CZE;01:59.330;4.6;36.0;GER;01:57.476;4.6;36.0;DEN;02:00.042;4.6;38.0;TUR;01:58.903;4.8;34.0;SVK;01:59.161;4.6;36.0;LTU;08:46.863;4.4;27.0
580;CZE;02:00.451;4.6;36.0;GER;01:58.517;4.6;36.0;DEN;02:01.147;4.7;38.0;TUR;02:00.011;4.8;34.0;SVK;02:00.138;4.6;36.0;LTU;08:47.872;4.4;27.0
585;CZE;02:01.418;4.6;36.0;GER;01:59.644;4.6;36.0;DEN;02:02.146;4.7;38.0;TUR;02:00.979;4.7;34.0;SVK;02:01.279;4.6;36.0;LTU;08:49.082;4.4;27.0
590;CZE;02:02.580;4.6;36.0;GER;02:00.703;4.6;36.0;DEN;02:03.216;4.7;38.0;TUR;02:02.138;4.7;34.0;SVK;02:02.421;4.6;36.0;LTU;08:50.090;4.5;27.0
595;CZE;02:03.689;4.7;36.0;GER;02:01.733;4.6;36.0;DEN;02:04.354;4.7;38.0;TUR;02:03.208;4.7;35.0;SVK;02:03.406;4.6;36.0;LTU;08:51.313;4.5;27.0
600;CZE;02:04.670;4.7;36.0;GER;02:02.890;4.6;36.0;DEN;02:05.381;4.7;38.0;TUR;02:04.241;4.6;35.0;SVK;02:04.575;4.6;36.0;LTU;08:52.316;4.5;27.0
605;CZE;02:05.827;4.6;36.0;GER;02:03.944;4.6;36.0;DEN;02:06.437;4.6;38.0;TUR;02:05.399;4.6;35.0;SVK;02:05.712;4.5;36.0;LTU;08:53.555;4.5;27.0
610;CZE;02:06.931;4.6;36.0;GER;02:04.989;4.6;36.0;DEN;02:07.596;4.6;38.0;TUR;02:06.414;4.6;35.0;SVK;02:06.708;4.5;36.0;LTU;08:54.566;4.5;27.0
615;CZE;02:07.920;4.6;36.0;GER;02:06.142;4.6;36.0;DEN;02:08.643;4.6;38.0;TUR;02:07.521;4.6;35.0;SVK;02:07.876;4.6;36.0;LTU;08:55.798;4.4;27.0
620;CZE;02:09.077;4.6;36.0;GER;02:07.186;4.6;36.0;DEN;02:09.719;4.6;38.0;TUR;02:08.653;4.6;35.0;SVK;02:09.021;4.6;36.0;LTU;08:56.819;4.4;27.0
625;CZE;02:10.150;4.6;36.0;GER;02:08.251;4.6;36.0;DEN;02:10.858;4.6;38.0;TUR;02:09.632;4.6;35.0;SVK;02:10.026;4.5;36.0;LTU;08:58.078;4.4;27.0
630;CZE;02:11.180;4.6;36.0;GER;02:09.400;4.6;36.0;DEN;02:11.940;4.6;37.0;TUR;02:10.776;4.7;35.0;SVK;02:11.222;4.5;36.0;LTU;08:59.134;4.4;27.0
