Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
185;BRA;00:36.643;5.1;41.0;CHN;00:36.775;5.3;40.0;GBR;00:37.061;5.4;42.0;AUS;00:36.261;5.3;39.0;BEL;00:36.389;5.3;42.0;USA;00:38.060;5.1;42.0
190;BRA;00:37.536;5.1;41.0;CHN;00:37.630;5.3;40.0;GBR;00:37.895;5.4;42.0;AUS;00:37.119;5.3;39.0;BEL;00:37.356;5.3;42.0;USA;00:39.054;5.2;42.0
195;BRA;00:38.566;5.1;41.0;CHN;00:38.650;5.3;40.0;GBR;00:38.921;5.3;42.0;AUS;00:38.154;5.3;39.0;BEL;00:38.219;5.2;41.0;USA;00:39.932;5.1;41.0
200;BRA;00:39.611;5.1;40.0;CHN;00:39.559;5.3;40.0;GBR;00:39.861;5.4;42.0;AUS;00:39.053;5.3;39.0;BEL;00:39.240;5.2;41.0;USA;00:40.984;5.1;41.0
205;BRA;00:40.506;5.1;40.0;CHN;00:40.523;5.3;40.0;GBR;00:40.743;5.3;42.0;AUS;00:40.011;5.3;39.0;BEL;00:40.190;5.3;41.0;USA;00:41.991;5.1;41.0
210;BRA;00:41.556;5.0;40.0;CHN;00:41.495;5.3;40.0;GBR;00:41.773;5.3;41.0;AUS;00:41.011;5.3;39.0;BEL;00:41.090;5.2;41.0;USA;00:42.877;5.1;40.0
215;BRA;00:42.600;5.0;40.0;CHN;00:42.341;5.3;40.0;GBR;00:42.615;5.3;41.0;AUS;00:41.860;5.3;39.0;BEL;00:42.111;5.3;41.0;USA;00:43.943;5.1;40.0
220;BRA;00:43.493;5.0;40.0;CHN;00:43.370;5.3;40.0;GBR;00:43.663;5.3;40.0;AUS;00:42.901;5.3;39.0;BEL;00:43.032;5.3;41.0;USA;00:44.963;5.1;40.0
225;BRA;00:44.551;5.0;40.0;CHN;00:44.333;5.3;39.0;GBR;00:44.630;5.2;39.0;AUS;00:43.807;5.3;39.0;BEL;00:43.980;5.3;41.0;USA;00:45.864;5.1;40.0
230;BRA;00:45.588;5.0;40.0;CHN;00:45.208;5.3;39.0;GBR;00:45.570;5.2;39.0;AUS;00:44.762;5.2;39.0;BEL;00:44.995;5.3;41.0;USA;00:46.946;5.0;40.0
235;BRA;00:46.481;5.0;40.0;CHN;00:46.249;5.3;39.0;GBR;00:46.575;5.2;38.0;AUS;00:45.774;5.2;39.0;BEL;00:45.889;5.2;40.0;USA;00:47.979;5.0;40.0
240;BRA;00:47.544;5.0;40.0;CHN;00:47.171;5.3;39.0;GBR;00:47.475;5.2;38.0;AUS;00:46.630;5.3;38.0;BEL;00:46.881;5.2;40.0;USA;00:48.892;4.9;40.0
245;BRA;00:48.583;5.0;40.0;CHN;00:48.125;5.2;39.0;GBR;00:48.484;5.2;38.0;AUS;00:47.672;5.3;38.0;BEL;00:47.882;5.2;40.0;USA;00:49.987;4.9;40.0
250;BRA;00:49.479;5.0;40.0;CHN;00:49.150;5.2;39.0;GBR;00:49.505;5.1;38.0;AUS;00:48.606;5.2;38.0;BEL;00:48.745;5.2;40.0;USA;00:51.041;4.9;40.0
255;BRA;00:50.560;4.9;40.0;CHN;00:50.018;5.2;39.0;GBR;00:50.380;5.1;38.0;AUS;00:49.543;5.2;38.0;BEL;00:49.787;5.2;40.0;USA;00:51.962;4.9;40.0
260;BRA;00:51.610;4.9;40.0;CHN;00:51.061;5.2;39.0;GBR;00:51.458;5.1;38.0;AUS;00:50.577;5.2;38.0;BEL;00:50.771;5.2;40.0;USA;00:53.047;4.9;40.0
265;BRA;00:52.502;4.9;40.0;CHN;00:52.062;5.2;39.0;GBR;00:52.413;5.1;38.0;AUS;00:51.437;5.2;38.0;BEL;00:51.678;5.2;40.0;USA;00:54.101;4.9;40.0
270;BRA;00:53.592;4.9;40.0;CHN;00:52.942;5.1;39.0;GBR;00:53.374;5.1;38.0;AUS;00:52.508;5.2;38.0;BEL;00:52.728;5.2;39.0;USA;00:55.017;4.9;40.0
275;BRA;00:54.633;5.0;40.0;CHN;00:53.993;5.1;39.0;GBR;00:54.423;5.1;38.0;AUS;00:53.475;5.2;38.0;BEL;00:53.665;5.1;39.0;USA;00:56.095;4.9;39.0
280;BRA;00:55.523;4.9;40.0;CHN;00:54.946;5.1;39.0;GBR;00:55.289;5.1;38.0;AUS;00:54.385;5.1;38.0;BEL;00:54.640;5.1;39.0;USA;00:57.141;4.9;39.0
285;BRA;00:56.620;4.9;40.0;CHN;00:55.884;5.2;39.0;GBR;00:56.375;5.1;38.0;AUS;00:55.433;5.1;38.0;BEL;00:55.673;5.1;39.0;USA;00:58.049;4.9;39.0
290;BRA;00:57.664;5.0;40.0;CHN;00:56.920;5.2;39.0;GBR;00:57.353;5.1;37.0;AUS;00:56.308;5.2;37.0;BEL;00:56.560;5.1;39.0;USA;00:59.124;4.9;39.0
295;BRA;00:58.569;5.0;39.0;CHN;00:57.806;5.2;39.0;GBR;00:58.279;5.1;37.0;AUS;00:57.362;5.2;37.0;BEL;00:57.607;5.1;39.0;USA;01:00.166;5.0;39.0
300;BRA;00:59.681;4.9;39.0;CHN;00:58.840;5.1;39.0;GBR;00:59.350;5.1;37.0;AUS;00:58.356;5.1;37.0;BEL;00:58.613;5.1;39.0;USA;01:01.077;4.9;39.0
305;BRA;01:00.710;4.9;39.0;CHN;00:59.852;5.1;39.0;GBR;01:00.235;5.1;37.0;AUS;00:59.262;5.1;37.0;BEL;00:59.496;5.1;39.0;USA;01:02.162;4.9;39.0
310;BRA;01:01.614;4.9;39.0;CHN;01:00.742;5.1;39.0;GBR;01:01.319;5.1;37.0;AUS;01:00.321;5.1;37.0;BEL;01:00.549;5.1;39.0;USA;01:03.195;4.9;39.0
315;BRA;01:02.704;4.9;39.0;CHN;01:01.806;5.1;38.0;GBR;01:02.317;5.1;37.0;AUS;01:01.181;5.1;37.0;BEL;01:01.516;5.1;39.0;USA;01:04.096;4.9;39.0
320;BRA;01:03.738;4.9;39.0;CHN;01:02.767;5.1;38.0;GBR;01:03.215;5.1;37.0;AUS;01:02.237;5.2;37.0;BEL;01:02.446;5.1;39.0;USA;01:05.177;5.0;39.0
325;BRA;01:04.643;4.9;39.0;CHN;01:03.723;5.1;38.0;GBR;01:04.287;5.0;37.0;AUS;01:03.204;5.1;37.0;BEL;01:03.481;5.2;39.0;USA;01:06.207;5.0;39.0
330;BRA;01:05.737;4.9;39.0;CHN;01:04.767;5.1;38.0;GBR;01:05.167;5.1;37.0;AUS;01:04.137;5.1;37.0;BEL;01:04.373;5.1;39.0;USA;01:07.104;5.0;39.0
335;BRA;01:06.756;5.0;39.0;CHN;01:05.646;5.1;38.0;GBR;01:06.216;5.1;37.0;AUS;01:05.176;5.1;37.0;BEL;01:05.395;5.1;39.0;USA;01:08.171;5.0;39.0
340;BRA;01:07.677;5.0;39.0;CHN;01:06.709;5.1;38.0;GBR;01:07.237;5.1;37.0;AUS;01:06.041;5.1;37.0;BEL;01:06.412;5.1;39.0;USA;01:09.177;5.0;39.0
345;BRA;01:08.778;5.0;39.0;CHN;01:07.726;5.1;38.0;GBR;01:08.114;5.1;37.0;AUS;01:07.108;5.1;37.0;BEL;01:07.291;5.1;39.0;USA;01:10.093;5.0;39.0
350;BRA;01:09.791;4.9;39.0;CHN;01:08.630;5.1;38.0;GBR;01:09.197;5.1;37.0;AUS;01:08.061;5.1;36.0;BEL;01:08.361;5.1;39.0;USA;01:11.160;5.0;39.0
355;BRA;01:10.720;4.9;39.0;CHN;01:09.718;5.0;38.0;GBR;01:10.131;5.1;37.0;AUS;01:09.010;5.1;36.0;BEL;01:09.338;5.1;39.0;USA;01:12.151;5.1;39.0
360;BRA;01:11.831;4.9;39.0;CHN;01:10.667;5.0;38.0;GBR;01:11.128;5.1;37.0;AUS;01:10.044;5.1;37.0;BEL;01:10.267;5.1;38.0;USA;01:13.095;5.1;39.0
365;BRA;01:12.819;4.9;39.0;CHN;01:11.647;5.0;38.0;GBR;01:12.164;5.1;37.0;AUS;01:10.903;5.1;37.0;BEL;01:11.312;5.1;38.0;USA;01:14.168;5.0;39.0
370;BRA;01:13.769;4.9;39.0;CHN;01:12.698;5.0;38.0;GBR;01:13.036;5.1;37.0;AUS;01:11.967;5.1;37.0;BEL;01:12.227;5.1;38.0;USA;01:15.133;5.0;39.0
375;BRA;01:14.874;4.9;39.0;CHN;01:13.593;5.0;38.0;GBR;01:14.118;5.1;37.0;AUS;01:12.929;5.2;37.0;BEL;01:13.242;5.1;38.0;USA;01:16.133;4.9;39.0
380;BRA;01:15.858;4.9;39.0;CHN;01:14.654;5.0;38.0;GBR;01:15.049;5.1;37.0;AUS;01:13.867;5.2;37.0;BEL;01:14.275;5.1;38.0;USA;01:17.194;4.9;39.0
385;BRA;01:16.824;4.9;39.0;CHN;01:15.677;5.1;38.0;GBR;01:16.039;5.1;37.0;AUS;01:14.912;5.2;37.0;BEL;01:15.170;5.1;38.0;USA;01:18.095;5.0;39.0
390;BRA;01:17.921;4.9;39.0;CHN;01:16.589;5.1;38.0;GBR;01:17.081;5.1;37.0;AUS;01:15.786;5.1;37.0;BEL;01:16.236;5.0;38.0;USA;01:19.158;5.0;39.0
395;BRA;01:18.915;4.9;39.0;CHN;01:17.666;5.0;38.0;GBR;01:17.948;5.1;37.0;AUS;01:16.858;5.1;37.0;BEL;01:17.250;5.0;38.0;USA;01:20.209;5.0;39.0
400;BRA;01:19.880;4.9;39.0;CHN;01:18.633;5.0;38.0;GBR;01:19.038;5.1;37.0;AUS;01:17.840;5.1;37.0;BEL;01:18.170;5.0;38.0;USA;01:21.116;5.0;39.0
405;BRA;01:20.969;4.9;39.0;CHN;01:19.604;5.0;38.0;GBR;01:19.989;5.1;37.0;AUS;01:18.778;5.1;37.0;BEL;01:19.235;5.0;38.0;USA;01:22.205;5.0;39.0
410;BRA;01:21.956;4.9;39.0;CHN;01:20.659;5.0;38.0;GBR;01:20.967;5.1;37.0;AUS;01:19.835;5.1;37.0;BEL;01:20.183;5.0;38.0;USA;01:23.254;5.0;39.0
415;BRA;01:22.926;4.9;39.0;CHN;01:21.552;5.0;38.0;GBR;01:22.018;5.1;37.0;AUS;01:20.714;5.1;37.0;BEL;01:21.192;5.0;38.0;USA;01:24.176;4.9;39.0
420;BRA;01:24.017;4.9;39.0;CHN;01:22.628;5.1;38.0;GBR;01:22.890;5.1;37.0;AUS;01:21.791;5.1;37.0;BEL;01:22.244;5.0;38.0;USA;01:25.283;4.9;39.0
425;BRA;01:25.007;4.9;39.0;CHN;01:23.674;5.1;38.0;GBR;01:23.976;5.0;37.0;AUS;01:22.788;5.0;37.0;BEL;01:23.142;5.0;38.0;USA;01:26.328;4.9;39.0
430;BRA;01:25.993;4.9;39.0;CHN;01:24.602;5.0;38.0;GBR;01:24.945;5.0;37.0;AUS;01:23.714;5.0;37.0;BEL;01:24.229;5.0;38.0;USA;01:27.249;4.9;39.0
435;BRA;01:27.096;4.9;39.0;CHN;01:25.680;4.9;37.0;GBR;01:25.900;5.1;37.0;AUS;01:24.790;5.1;37.0;BEL;01:25.242;5.0;38.0;USA;01:28.338;4.8;39.0
440;BRA;01:28.097;4.9;39.0;CHN;01:26.677;4.9;37.0;GBR;01:26.962;5.1;37.0;AUS;01:25.694;5.1;37.0;BEL;01:26.157;5.0;38.0;USA;01:29.379;4.9;39.0
445;BRA;01:29.077;4.9;39.0;CHN;01:27.642;4.9;37.0;GBR;01:27.840;5.1;37.0;AUS;01:26.769;5.1;37.0;BEL;01:27.241;5.0;38.0;USA;01:30.299;4.9;39.0
450;BRA;01:30.184;4.9;39.0;CHN;01:28.721;4.9;37.0;GBR;01:28.931;5.0;37.0;AUS;01:27.783;5.0;37.0;BEL;01:28.220;5.0;38.0;USA;01:31.394;4.9;39.0
455;BRA;01:31.159;4.9;39.0;CHN;01:29.651;5.0;38.0;GBR;01:29.924;5.0;37.0;AUS;01:28.697;5.0;37.0;BEL;01:29.212;4.9;38.0;USA;01:32.417;4.9;38.0
460;BRA;01:32.142;4.9;39.0;CHN;01:30.703;4.9;38.0;GBR;01:30.864;5.0;37.0;AUS;01:29.786;5.0;37.0;BEL;01:30.275;4.9;38.0;USA;01:33.371;4.9;38.0
465;BRA;01:33.242;4.9;39.0;CHN;01:31.761;4.9;38.0;GBR;01:31.939;5.0;37.0;AUS;01:30.717;5.0;37.0;BEL;01:31.185;5.0;37.0;USA;01:34.457;4.9;38.0
470;BRA;01:34.240;4.9;39.0;CHN;01:32.675;4.9;38.0;GBR;01:32.836;5.0;37.0;AUS;01:31.752;5.0;37.0;BEL;01:32.262;5.0;37.0;USA;01:35.461;4.9;38.0
475;BRA;01:35.225;4.9;39.0;CHN;01:33.781;4.9;37.0;GBR;01:33.906;5.0;37.0;AUS;01:32.786;5.0;37.0;BEL;01:33.295;5.0;37.0;USA;01:36.441;4.9;38.0
480;BRA;01:36.328;4.9;39.0;CHN;01:34.812;4.9;37.0;GBR;01:34.927;5.0;37.0;AUS;01:33.682;5.0;36.0;BEL;01:34.213;5.0;37.0;USA;01:37.533;4.9;38.0
485;BRA;01:37.319;4.9;39.0;CHN;01:35.768;4.9;37.0;GBR;01:35.831;5.0;37.0;AUS;01:34.775;5.0;36.0;BEL;01:35.298;5.0;37.0;USA;01:38.507;4.9;38.0
490;BRA;01:38.313;4.9;39.0;CHN;01:36.863;4.9;37.0;GBR;01:36.911;5.0;37.0;AUS;01:35.698;5.0;36.0;BEL;01:36.260;5.0;37.0;USA;01:39.533;4.9;38.0
495;BRA;01:39.414;4.8;39.0;CHN;01:37.825;4.9;37.0;GBR;01:37.812;5.1;37.0;AUS;01:36.722;5.1;36.0;BEL;01:37.264;5.0;37.0;USA;01:40.604;4.9;38.0
500;BRA;01:40.395;4.9;39.0;CHN;01:38.862;4.9;37.0;GBR;01:38.861;5.1;37.0;AUS;01:37.748;5.1;36.0;BEL;01:38.321;4.9;37.0;USA;01:41.533;4.9;38.0
505;BRA;01:41.329;4.9;39.0;CHN;01:39.946;4.9;37.0;GBR;01:39.883;5.1;37.0;AUS;01:38.641;5.1;36.0;BEL;01:39.233;5.0;37.0;USA;01:42.602;4.9;38.0
510;BRA;01:42.334;5.0;39.0;CHN;01:40.869;4.9;37.0;GBR;01:40.780;5.1;37.0;AUS;01:39.722;5.1;36.0;BEL;01:40.308;5.0;37.0;USA;01:43.663;4.9;38.0
515;BRA;01:43.455;5.1;39.0;CHN;01:41.983;4.9;37.0;GBR;01:41.875;5.0;37.0;AUS;01:40.646;5.0;36.0;BEL;01:41.348;5.0;37.0;USA;01:44.577;4.9;38.0
520;BRA;01:44.530;4.9;38.0;CHN;01:43.039;4.9;37.0;GBR;01:42.793;5.0;37.0;AUS;01:41.681;5.1;36.0;BEL;01:42.264;4.9;37.0;USA;01:45.664;4.9;38.0
525;BRA;01:45.587;4.6;38.0;CHN;01:43.994;4.9;37.0;GBR;01:43.826;5.0;37.0;AUS;01:42.721;5.1;36.0;BEL;01:43.350;5.0;37.0;USA;01:46.699;4.9;38.0
530;BRA;01:46.516;4.6;38.0;CHN;01:45.102;4.8;37.0;GBR;01:44.878;5.0;37.0;AUS;01:43.610;5.1;36.0;BEL;01:44.262;5.0;37.0;USA;01:47.620;4.9;38.0
535;BRA;01:47.593;4.8;38.0;CHN;01:46.114;4.8;37.0;GBR;01:45.764;5.0;37.0;AUS;01:44.695;5.0;36.0;BEL;01:45.311;5.0;37.0;USA;01:48.722;4.9;38.0
540;BRA;01:48.658;4.9;38.0;CHN;01:47.125;4.8;37.0;GBR;01:46.859;5.0;37.0;AUS;01:45.624;5.0;36.0;BEL;01:46.361;5.0;37.0;USA;01:49.736;4.9;38.0
545;BRA;01:49.587;4.9;38.0;CHN;01:48.222;4.8;37.0;GBR;01:47.792;5.0;37.0;AUS;01:46.644;5.0;36.0;BEL;01:47.259;5.0;37.0;USA;01:50.705;4.9;38.0
550;BRA;01:50.664;4.9;39.0;CHN;01:49.160;4.8;37.0;GBR;01:48.804;5.0;37.0;AUS;01:47.673;5.0;36.0;BEL;01:48.347;5.0;37.0;USA;01:51.806;4.9;38.0
555;BRA;01:51.743;4.9;39.0;CHN;01:50.250;4.8;37.0;GBR;01:49.856;5.0;37.0;AUS;01:48.569;5.1;36.0;BEL;01:49.361;5.0;37.0;USA;01:52.787;4.9;38.0
560;BRA;01:52.665;4.9;39.0;CHN;01:51.310;4.8;37.0;GBR;01:50.734;5.1;37.0;AUS;01:49.653;5.1;36.0;BEL;01:50.302;5.0;37.0;USA;01:53.788;4.9;38.0
565;BRA;01:53.754;4.9;39.0;CHN;01:52.246;4.9;37.0;GBR;01:51.838;5.1;37.0;AUS;01:50.562;5.1;36.0;BEL;01:51.376;5.0;37.0;USA;01:54.870;4.9;38.0
570;BRA;01:54.825;4.9;39.0;CHN;01:53.358;4.9;37.0;GBR;01:52.784;5.1;36.0;AUS;01:51.621;5.0;36.0;BEL;01:52.276;4.9;37.0;USA;01:55.818;4.9;38.0
575;BRA;01:55.733;4.9;39.0;CHN;01:54.371;4.9;37.0;GBR;01:53.785;5.0;36.0;AUS;01:52.655;5.0;36.0;BEL;01:53.349;5.0;37.0;USA;01:56.887;4.9;38.0
580;BRA;01:56.841;4.8;39.0;CHN;01:55.366;4.9;36.0;GBR;01:54.849;4.9;36.0;AUS;01:53.566;5.0;36.0;BEL;01:54.400;5.0;37.0;USA;01:57.959;4.9;38.0
585;BRA;01:57.907;4.9;39.0;CHN;01:56.461;4.9;36.0;GBR;01:55.728;5.0;36.0;AUS;01:54.655;5.0;36.0;BEL;01:55.292;5.0;37.0;USA;01:58.872;4.8;38.0
590;BRA;01:58.829;4.9;38.0;CHN;01:57.395;4.9;36.0;GBR;01:56.840;5.0;36.0;AUS;01:55.564;5.0;36.0;BEL;01:56.381;5.0;37.0;USA;01:59.965;4.8;38.0
595;BRA;01:59.939;4.9;38.0;CHN;01:58.473;4.9;36.0;GBR;01:57.827;5.0;36.0;AUS;01:56.621;5.0;36.0;BEL;01:57.389;5.0;37.0;USA;02:01.007;4.9;38.0
600;BRA;02:00.995;4.9;38.0;CHN;01:59.534;4.9;36.0;GBR;01:58.799;5.0;36.0;AUS;01:57.647;5.0;36.0;BEL;01:58.335;5.0;37.0;USA;02:01.921;4.9;38.0
605;BRA;02:01.953;4.9;38.0;CHN;02:00.456;4.9;36.0;GBR;01:59.873;5.0;36.0;AUS;01:58.556;5.0;36.0;BEL;01:59.411;5.0;37.0;USA;02:03.016;5.0;38.0
610;BRA;02:03.027;4.9;38.0;CHN;02:01.562;4.9;37.0;GBR;02:00.755;4.9;36.0;AUS;01:59.635;5.0;36.0;BEL;02:00.355;5.0;37.0;USA;02:04.025;4.9;38.0
615;BRA;02:04.086;4.9;38.0;CHN;02:02.561;4.9;37.0;GBR;02:01.852;4.9;36.0;AUS;02:00.522;5.0;36.0;BEL;02:01.389;5.0;37.0;USA;02:04.974;4.9;38.0
620;BRA;02:05.019;4.8;38.0;CHN;02:03.550;4.9;37.0;GBR;02:02.838;4.9;36.0;AUS;02:01.608;5.0;36.0;BEL;02:02.447;4.9;37.0;USA;02:06.070;4.9;38.0
625;BRA;02:06.144;4.8;38.0;CHN;02:04.628;4.9;37.0;GBR;02:03.803;5.0;36.0;AUS;02:02.599;5.1;36.0;BEL;02:03.353;4.9;37.0;USA;02:07.064;4.9;38.0
630;BRA;02:07.183;4.8;38.0;CHN;02:05.546;4.9;37.0;GBR;02:04.853;5.1;36.0;AUS;02:03.527;5.1;36.0;BEL;02:04.456;4.9;37.0;USA;02:08.043;4.9;38.0
