Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;DEN;02:02.937;5.0;38.0;USA;02:01.218;5.1;36.0;LAT;02:01.789;5.1;36.0;CHN;01:59.514;5.1;37.0;SUI;02:01.627;5.0;38.0;ALG;02:03.625;4.9;36.0
640;DEN;02:03.959;5.0;38.0;USA;02:02.157;5.1;36.0;LAT;02:02.715;5.1;36.0;CHN;02:00.402;5.1;37.0;SUI;02:02.712;5.0;38.0;ALG;02:04.596;4.9;36.0
645;DEN;02:04.888;5.0;38.0;USA;02:03.199;5.1;36.0;LAT;02:03.780;5.1;36.0;CHN;02:01.462;5.1;37.0;SUI;02:03.731;5.0;38.0;ALG;02:05.622;4.9;36.0
650;DEN;02:05.970;5.0;38.0;USA;02:04.068;5.1;36.0;LAT;02:04.673;5.1;36.0;CHN;02:02.456;5.1;37.0;SUI;02:04.672;5.0;38.0;ALG;02:06.693;4.9;36.0
655;DEN;02:06.941;4.9;38.0;USA;02:05.146;5.1;36.0;LAT;02:05.751;5.1;36.0;CHN;02:03.412;5.1;37.0;SUI;02:05.759;4.9;38.0;ALG;02:07.606;4.9;36.0
660;DEN;02:07.954;4.9;38.0;USA;02:06.071;5.1;36.0;LAT;02:06.733;5.0;36.0;CHN;02:04.439;5.1;37.0;SUI;02:06.733;4.9;37.0;ALG;02:08.716;4.9;36.0
665;DEN;02:09.021;4.9;37.0;USA;02:07.083;5.1;36.0;LAT;02:07.682;5.0;36.0;CHN;02:05.336;5.0;37.0;SUI;02:07.733;4.9;37.0;ALG;02:09.710;4.9;36.0
670;DEN;02:09.939;4.9;37.0;USA;02:08.105;5.1;36.0;LAT;02:08.743;5.0;36.0;CHN;02:06.392;5.0;37.0;SUI;02:08.791;4.9;37.0;ALG;02:10.711;4.9;36.0
675;DEN;02:11.027;4.9;37.0;USA;02:09.033;5.1;36.0;LAT;02:09.638;5.0;36.0;CHN;02:07.402;5.1;37.0;SUI;02:09.695;5.0;37.0;ALG;02:11.793;4.9;36.0
680;DEN;02:12.059;4.9;37.0;USA;02:10.071;5.1;36.0;LAT;02:10.722;5.0;36.0;CHN;02:08.322;5.1;37.0;SUI;02:10.770;5.0;37.0;ALG;02:12.721;4.9;36.0
685;DEN;02:13.004;4.9;37.0;USA;02:10.971;5.1;36.0;LAT;02:11.696;5.0;36.0;CHN;02:09.392;5.1;37.0;SUI;02:11.789;5.0;37.0;ALG;02:13.834;4.9;36.0
690;DEN;02:14.097;4.9;37.0;USA;02:12.012;5.1;36.0;LAT;02:12.673;5.0;36.0;CHN;02:10.294;5.0;37.0;SUI;02:12.717;5.0;37.0;ALG;02:14.860;4.9;35.0
695;DEN;02:15.067;4.9;37.0;USA;02:13.004;5.1;36.0;LAT;02:13.726;5.0;36.0;CHN;02:11.333;5.0;37.0;SUI;02:13.800;5.0;37.0;ALG;02:15.850;4.8;35.0
700;DEN;02:16.096;4.9;37.0;USA;02:13.930;5.1;36.0;LAT;02:14.639;5.1;36.0;CHN;02:12.352;5.0;37.0;SUI;02:14.759;5.0;37.0;ALG;02:16.947;4.8;35.0
705;DEN;02:23.859;0.0;37.0;USA;02:14.988;5.1;36.0;LAT;02:15.695;5.1;36.0;CHN;02:13.250;5.1;37.0;SUI;02:15.778;5.0;37.0;ALG;02:23.859;0.0;35.0
710;DEN;02:23.859;0.0;37.0;USA;02:15.868;5.1;36.0;LAT;02:16.601;5.0;36.0;CHN;02:14.318;5.1;37.0;SUI;02:16.836;4.9;37.0;ALG;02:23.859;0.0;35.0
715;DEN;02:23.859;0.0;37.0;USA;02:16.937;5.1;36.0;LAT;02:24.259;0.0;36.0;CHN;02:15.243;5.1;37.0;SUI;02:24.251;-0.0;37.0;ALG;02:23.859;0.0;35.0
720;DEN;02:23.859;0.0;37.0;USA;02:23.851;0.0;36.0;LAT;02:24.259;0.0;36.0;CHN;02:16.249;5.1;37.0;SUI;02:24.252;-0.0;37.0;ALG;02:23.859;0.0;35.0
725;DEN;02:23.859;0.0;37.0;USA;02:23.853;0.0;36.0;LAT;02:24.259;0.0;36.0;CHN;02:24.050;0.0;37.0;SUI;02:24.254;-0.0;37.0;ALG;02:23.859;0.0;35.0
730;DEN;02:23.859;0.0;37.0;USA;02:23.854;0.0;36.0;LAT;02:24.259;0.0;36.0;CHN;02:24.052;0.0;37.0;SUI;02:24.255;-0.0;37.0;ALG;02:23.859;0.0;35.0
735;DEN;02:23.859;0.0;37.0;USA;02:23.855;0.0;36.0;LAT;02:24.259;0.0;36.0;CHN;02:24.053;0.0;37.0;SUI;02:24.256;-0.0;37.0;ALG;02:24.133;0.0;35.0
740;DEN;02:24.216;0.0;37.0;USA;02:23.857;0.0;36.0;LAT;02:24.259;0.0;36.0;CHN;02:24.054;0.0;37.0;SUI;02:24.258;-0.0;37.0;ALG;02:25.063;138.6;35.0
745;DEN;02:25.261;128.7;37.0;USA;02:23.858;0.0;36.0;LAT;02:24.259;0.0;36.0;CHN;02:24.056;0.0;37.0;SUI;02:24.259;-0.0;37.0;ALG;02:26.061;278.7;35.0
750;DEN;02:26.062;289.4;37.0;USA;02:23.859;0.0;36.0;LAT;02:24.525;0.0;36.0;CHN;02:24.057;0.0;37.0;SUI;02:24.874;30.6;37.0;ALG;02:27.063;313.1;35.0
755;DEN;02:27.260;270.2;37.0;USA;02:24.686;54.8;36.0;LAT;02:25.467;135.2;36.0;CHN;02:24.058;0.0;37.0;SUI;02:25.860;221.4;37.0;ALG;02:28.065;71.1;35.0
760;DEN;02:28.265;66.3;37.0;USA;02:25.662;229.1;36.0;LAT;02:26.460;274.7;36.0;CHN;02:24.152;0.0;37.0;SUI;02:26.862;341.5;37.0;ALG;02:31.846;-62.8;35.0
765;DEN;02:31.094;-48.1;37.0;USA;02:26.662;336.8;36.0;LAT;02:27.461;285.9;36.0;CHN;02:25.062;99.7;37.0;SUI;02:27.862;244.0;37.0;ALG;02:36.169;-55.0;35.0
770;DEN;02:38.209;-48.8;37.0;USA;02:27.661;208.8;36.0;LAT;02:28.464;101.6;36.0;CHN;02:26.060;279.4;37.0;SUI;02:28.870;29.9;37.0;ALG;02:31.355;-1.0;35.0
775;DEN;02:31.337;4.8;37.0;USA;02:28.815;-14.7;36.0;LAT;02:30.129;-20.5;36.0;CHN;02:27.061;351.8;37.0;SUI;02:33.142;-64.4;37.0;ALG;02:32.351;4.9;35.0
780;DEN;02:32.368;4.9;37.0;USA;02:32.128;-70.4;36.0;LAT;02:35.679;-68.8;36.0;CHN;02:27.864;197.1;37.0;SUI;02:35.339;-44.6;37.0;ALG;02:33.262;4.9;35.0
785;DEN;02:33.464;4.9;37.0;USA;02:50.343;-34.2;36.0;LAT;02:31.955;-6.8;36.0;CHN;02:29.788;-36.2;37.0;SUI;02:32.079;4.9;37.0;ALG;02:34.341;4.9;36.0
790;DEN;02:34.410;4.9;37.0;USA;02:31.799;5.0;36.0;LAT;02:32.529;5.0;36.0;CHN;02:40.752;-79.5;37.0;SUI;02:33.107;4.9;37.0;ALG;02:35.372;4.9;36.0
795;DEN;02:35.501;4.9;37.0;USA;02:32.683;5.0;36.0;LAT;02:33.546;5.0;36.0;CHN;02:31.474;-5.6;37.0;SUI;02:34.032;5.0;37.0;ALG;02:36.322;5.0;36.0
800;DEN;02:36.568;4.8;37.0;USA;02:33.761;5.1;36.0;LAT;02:34.484;5.0;36.0;CHN;02:32.131;5.0;37.0;SUI;02:35.116;4.9;37.0;ALG;02:37.414;5.0;36.0
805;DEN;02:37.516;4.8;37.0;USA;02:34.771;5.1;36.0;LAT;02:35.566;5.0;36.0;CHN;02:33.047;5.0;37.0;SUI;02:36.166;4.9;37.0;ALG;02:38.341;4.9;36.0
810;DEN;02:38.626;4.8;37.0;USA;02:35.715;5.1;36.0;LAT;02:36.471;5.0;36.0;CHN;02:34.099;5.0;37.0;SUI;02:37.083;4.9;37.0;ALG;02:39.429;4.9;36.0
815;DEN;02:39.663;4.8;37.0;USA;02:36.795;5.0;36.0;LAT;02:37.536;5.0;36.0;CHN;02:35.129;5.0;37.0;SUI;02:38.183;4.9;37.0;ALG;02:40.465;4.9;35.0
820;DEN;02:40.637;4.8;37.0;USA;02:37.696;5.0;36.0;LAT;02:38.568;5.0;36.0;CHN;02:36.043;5.0;37.0;SUI;02:39.193;4.9;37.0;ALG;02:41.422;4.9;35.0
825;DEN;02:41.740;4.8;37.0;USA;02:38.783;4.9;36.0;LAT;02:39.488;5.0;36.0;CHN;02:37.127;5.0;37.0;SUI;02:40.174;4.9;37.0;ALG;02:42.515;4.9;35.0
830;DEN;02:42.711;4.8;37.0;USA;02:39.802;4.9;36.0;LAT;02:40.569;5.0;36.0;CHN;02:38.094;5.0;37.0;SUI;02:41.267;4.9;37.0;ALG;02:43.444;4.9;35.0
835;DEN;02:43.759;4.8;37.0;USA;02:40.752;4.9;36.0;LAT;02:41.484;5.0;36.0;CHN;02:39.088;5.0;37.0;SUI;02:42.227;4.9;37.0;ALG;02:44.542;4.9;35.0
840;DEN;02:44.847;4.8;37.0;USA;02:41.837;4.9;36.0;LAT;02:42.536;5.0;36.0;CHN;02:40.136;5.0;37.0;SUI;02:43.336;4.9;37.0;ALG;02:45.600;4.9;35.0
845;DEN;02:45.781;4.8;37.0;USA;02:42.743;5.0;36.0;LAT;02:43.579;5.0;36.0;CHN;02:41.039;5.0;37.0;SUI;02:44.399;4.8;37.0;ALG;02:46.560;4.8;35.0
850;DEN;02:46.889;4.8;37.0;USA;02:43.828;5.0;36.0;LAT;02:44.496;5.0;36.0;CHN;02:42.136;5.0;37.0;SUI;02:45.326;4.8;37.0;ALG;02:47.682;4.8;35.0
855;DEN;02:47.956;4.8;37.0;USA;02:44.841;5.0;36.0;LAT;02:45.585;5.0;36.0;CHN;02:43.124;5.0;37.0;SUI;02:46.428;4.8;37.0;ALG;02:48.623;4.8;35.0
860;DEN;02:48.918;4.8;37.0;USA;02:45.838;4.9;36.0;LAT;02:46.514;5.0;36.0;CHN;02:44.094;5.0;37.0;SUI;02:47.478;4.8;37.0;ALG;02:49.741;4.8;35.0
865;DEN;02:50.045;4.8;37.0;USA;02:46.908;4.9;36.0;LAT;02:47.562;5.0;36.0;CHN;02:45.174;5.0;37.0;SUI;02:48.418;4.9;37.0;ALG;02:50.820;4.8;35.0
870;DEN;02:51.085;4.8;37.0;USA;02:47.820;4.9;35.0;LAT;02:48.624;4.9;36.0;CHN;02:46.103;5.0;37.0;SUI;02:49.534;4.9;37.0;ALG;02:51.770;4.8;35.0
875;DEN;02:52.094;4.8;37.0;USA;02:48.932;4.9;35.0;LAT;02:49.534;4.9;36.0;CHN;02:47.199;4.9;37.0;SUI;02:50.543;4.9;37.0;ALG;02:52.905;4.8;35.0
880;DEN;02:53.215;4.7;37.0;USA;02:49.966;4.9;35.0;LAT;02:50.629;4.9;36.0;CHN;02:48.240;4.9;37.0;SUI;02:51.509;4.8;37.0;ALG;02:53.903;4.8;35.0
885;DEN;02:54.213;4.7;37.0;USA;02:50.944;4.9;35.0;LAT;02:51.609;4.9;36.0;CHN;02:49.172;4.9;37.0;SUI;02:52.592;4.9;37.0;ALG;02:54.976;4.8;35.0
890;DEN;02:55.294;4.8;36.0;USA;02:52.047;4.8;35.0;LAT;02:52.603;4.9;36.0;CHN;02:50.275;4.9;37.0;SUI;02:53.516;4.9;37.0;ALG;02:56.087;4.7;35.0
895;DEN;02:56.405;4.8;36.0;USA;02:52.965;4.8;35.0;LAT;02:53.674;4.9;36.0;CHN;02:51.266;4.9;37.0;SUI;02:54.622;5.0;37.0;ALG;02:57.030;4.7;35.0
900;DEN;02:57.366;4.7;36.0;USA;02:54.080;4.9;35.0;LAT;02:54.578;4.9;36.0;CHN;02:52.260;4.9;37.0;SUI;02:55.662;5.0;37.0;ALG;02:58.181;4.7;35.0
905;DEN;02:58.487;4.7;36.0;USA;02:55.111;4.9;35.0;LAT;02:55.669;5.0;36.0;CHN;02:53.330;4.9;37.0;SUI;02:56.697;4.9;37.0;ALG;02:59.209;4.7;35.0
910;DEN;02:59.562;4.7;36.0;USA;02:56.089;4.9;35.0;LAT;02:56.654;5.0;36.0;CHN;02:54.240;4.9;37.0;SUI;02:57.708;4.8;37.0;ALG;03:00.246;4.7;35.0
915;DEN;03:00.519;4.8;36.0;USA;02:57.180;4.9;35.0;LAT;02:57.627;5.0;36.0;CHN;02:55.335;4.9;37.0;SUI;02:58.712;4.8;37.0;ALG;03:01.350;4.7;35.0
920;DEN;03:01.643;4.8;36.0;USA;02:58.086;4.9;35.0;LAT;02:58.695;5.0;36.0;CHN;02:56.352;4.9;37.0;SUI;02:59.716;4.9;37.0;ALG;03:02.278;4.8;35.0
925;DEN;03:02.678;4.8;36.0;USA;02:59.201;4.9;35.0;LAT;02:59.590;5.0;36.0;CHN;02:57.303;4.9;36.0;SUI;03:00.803;4.9;37.0;ALG;03:03.417;4.8;35.0
930;DEN;03:03.672;4.8;36.0;USA;03:00.160;4.9;35.0;LAT;03:00.676;5.0;36.0;CHN;02:58.389;4.9;36.0;SUI;03:01.750;4.9;37.0;ALG;03:04.425;4.8;35.0
935;DEN;03:04.787;4.8;36.0;USA;03:01.163;4.9;35.0;LAT;03:01.655;5.0;36.0;CHN;02:59.311;4.9;36.0;SUI;03:02.844;4.9;37.0;ALG;03:05.432;4.9;35.0
940;DEN;03:05.727;4.8;36.0;USA;03:02.242;4.9;35.0;LAT;03:02.636;5.0;36.0;CHN;03:00.384;4.9;36.0;SUI;03:03.921;4.8;37.0;ALG;03:06.530;4.8;35.0
945;DEN;03:06.829;4.8;36.0;USA;03:03.145;4.9;35.0;LAT;03:03.707;5.0;36.0;CHN;03:01.423;4.9;36.0;SUI;03:04.903;4.8;37.0;ALG;03:07.487;4.8;35.0
950;DEN;03:07.919;4.8;36.0;USA;03:04.241;5.0;35.0;LAT;03:04.608;5.0;36.0;CHN;03:02.349;4.9;36.0;SUI;03:05.985;4.7;37.0;ALG;03:08.594;4.8;35.0
955;DEN;03:08.863;4.8;36.0;USA;03:05.219;4.9;35.0;LAT;03:05.701;5.0;36.0;CHN;03:03.432;4.9;36.0;SUI;03:07.014;4.8;37.0;ALG;03:09.633;4.8;35.0
960;DEN;03:10.000;4.8;36.0;USA;03:06.214;4.9;35.0;LAT;03:06.678;5.0;36.0;CHN;03:04.362;4.9;36.0;SUI;03:08.014;4.8;37.0;ALG;03:10.648;4.8;35.0
965;DEN;03:11.077;4.8;36.0;USA;03:07.272;5.0;35.0;LAT;03:07.663;5.0;36.0;CHN;03:05.406;5.0;36.0;SUI;03:09.102;4.9;37.0;ALG;03:11.759;4.8;35.0
970;DEN;03:12.034;4.8;36.0;USA;03:08.175;5.0;35.0;LAT;03:08.718;5.0;36.0;CHN;03:06.444;5.0;36.0;SUI;03:10.083;4.8;37.0;ALG;03:12.697;4.8;35.0
975;DEN;03:13.169;4.7;36.0;USA;03:09.278;5.0;35.0;LAT;03:09.625;5.0;36.0;CHN;03:07.370;5.0;36.0;SUI;03:11.110;4.8;37.0;ALG;03:13.840;4.8;35.0
980;DEN;03:14.218;4.8;36.0;USA;03:10.243;5.0;35.0;LAT;03:10.720;5.0;36.0;CHN;03:08.465;5.0;36.0;SUI;03:12.183;4.9;37.0;ALG;03:14.870;4.8;35.0
985;DEN;03:15.249;4.8;36.0;USA;03:11.260;4.9;35.0;LAT;03:11.703;5.0;36.0;CHN;03:09.385;4.9;36.0;SUI;03:13.106;4.9;37.0;ALG;03:15.861;4.8;35.0
990;DEN;03:16.393;4.7;36.0;USA;03:12.324;4.9;35.0;LAT;03:12.698;4.9;36.0;CHN;03:10.463;4.9;36.0;SUI;03:14.218;4.9;37.0;ALG;03:16.969;4.8;35.0
995;DEN;03:17.371;4.6;36.0;USA;03:13.234;4.9;36.0;LAT;03:13.766;4.9;36.0;CHN;03:11.520;4.9;36.0;SUI;03:15.271;4.9;37.0;ALG;03:17.903;4.8;35.0
1000;DEN;03:18.488;4.6;36.0;USA;03:14.340;4.9;36.0;LAT;03:14.664;5.0;36.0;CHN;03:12.432;4.9;36.0;SUI;03:16.255;4.9;37.0;ALG;03:19.036;4.8;35.0
1005;DEN;03:19.605;4.6;36.0;USA;03:15.286;4.9;35.0;LAT;03:15.754;5.0;36.0;CHN;03:13.529;4.9;36.0;SUI;03:17.339;4.8;37.0;ALG;03:20.075;4.8;35.0
1010;DEN;03:20.574;4.7;36.0;USA;03:16.328;4.9;35.0;LAT;03:16.737;5.0;36.0;CHN;03:14.523;4.9;36.0;SUI;03:18.324;4.8;37.0;ALG;03:21.099;4.8;34.0
1015;DEN;03:21.677;4.7;36.0;USA;03:17.372;4.9;35.0;LAT;03:17.716;5.0;36.0;CHN;03:15.503;4.9;36.0;SUI;03:19.314;4.9;37.0;ALG;03:22.204;4.8;34.0
1020;DEN;03:22.748;4.8;36.0;USA;03:18.286;4.9;35.0;LAT;03:18.781;5.0;36.0;CHN;03:16.567;5.0;36.0;SUI;03:20.373;5.0;37.0;ALG;03:23.150;4.8;34.0
1025;DEN;03:23.691;4.8;36.0;USA;03:19.384;5.0;35.0;LAT;03:19.679;5.0;36.0;CHN;03:17.471;5.0;36.0;SUI;03:21.290;5.0;37.0;ALG;03:24.295;4.8;34.0
1030;DEN;03:24.812;4.8;36.0;USA;03:20.291;5.0;35.0;LAT;03:20.768;5.0;36.0;CHN;03:18.561;5.0;36.0;SUI;03:22.336;5.0;38.0;ALG;03:25.307;4.8;34.0
1035;DEN;03:25.858;4.8;36.0;USA;03:21.340;5.0;36.0;LAT;03:21.755;5.0;36.0;CHN;03:19.574;4.9;36.0;SUI;03:23.375;5.0;38.0;ALG;03:26.352;4.7;34.0
1040;DEN;03:26.865;4.8;37.0;USA;03:22.366;5.0;36.0;LAT;03:22.710;5.0;36.0;CHN;03:20.514;4.9;36.0;SUI;03:24.292;5.0;38.0;ALG;03:27.459;4.7;34.0
1045;DEN;03:27.947;4.8;37.0;USA;03:23.288;5.0;36.0;LAT;03:23.774;5.0;36.0;CHN;03:21.583;5.0;36.0;SUI;03:25.387;5.0;38.0;ALG;03:28.391;4.8;34.0
1050;DEN;03:28.929;4.8;37.0;USA;03:24.372;5.0;36.0;LAT;03:24.676;5.0;36.0;CHN;03:22.490;5.0;36.0;SUI;03:26.396;4.9;38.0;ALG;03:29.521;4.8;34.0
1055;DEN;03:29.983;4.8;37.0;USA;03:25.273;5.0;36.0;LAT;03:25.741;5.0;36.0;CHN;03:23.546;5.0;37.0;SUI;03:27.362;4.9;37.0;ALG;03:30.544;4.8;34.0
1060;DEN;03:31.091;4.8;37.0;USA;03:26.346;5.0;36.0;LAT;03:26.759;5.0;36.0;CHN;03:24.577;5.0;37.0;SUI;03:28.448;4.9;37.0;ALG;03:31.573;4.8;34.0
1065;DEN;03:32.050;4.8;37.0;USA;03:27.360;5.0;36.0;LAT;03:27.685;5.0;37.0;CHN;03:25.497;5.0;37.0;SUI;03:29.400;4.9;37.0;ALG;03:32.683;4.8;34.0
1070;DEN;03:33.162;4.8;37.0;USA;03:28.278;5.0;36.0;LAT;03:28.759;5.0;37.0;CHN;03:26.578;5.0;37.0;SUI;03:30.464;4.9;37.0;ALG;03:33.614;4.8;34.0
1075;DEN;03:34.255;4.8;37.0;USA;03:29.351;5.1;36.0;LAT;03:29.662;5.0;37.0;CHN;03:27.520;5.0;36.0;SUI;03:31.493;4.9;37.0;ALG;03:34.743;4.8;34.0
1080;DEN;03:35.201;4.8;36.0;USA;03:30.244;5.1;36.0;LAT;03:30.722;5.0;37.0;CHN;03:28.550;5.0;36.0;SUI;03:32.402;4.9;37.0;ALG;03:35.760;4.8;35.0
1085;DEN;03:36.324;4.8;36.0;USA;03:31.311;5.0;36.0;LAT;03:31.745;5.0;37.0;CHN;03:29.590;5.0;36.0;SUI;03:33.496;4.9;37.0;ALG;03:36.764;4.8;35.0
1090;DEN;03:37.374;4.8;36.0;USA;03:32.312;5.0;36.0;LAT;03:32.664;5.0;36.0;CHN;03:30.494;5.0;36.0;SUI;03:34.517;5.0;37.0;ALG;03:37.866;4.9;35.0
1095;DEN;03:38.340;4.8;36.0;USA;03:33.231;5.0;36.0;LAT;03:33.737;5.0;36.0;CHN;03:31.572;5.0;36.0;SUI;03:35.501;4.9;37.0;ALG;03:38.794;4.9;35.0
1100;DEN;03:39.442;4.8;36.0;USA;03:34.294;5.0;36.0;LAT;03:34.642;5.0;36.0;CHN;03:32.534;5.0;37.0;SUI;03:36.552;4.9;37.0;ALG;03:39.915;4.8;35.0
1105;DEN;03:40.426;4.8;37.0;USA;03:35.170;5.1;36.0;LAT;03:35.690;5.0;36.0;CHN;03:33.535;5.0;37.0;SUI;03:37.536;4.9;37.0;ALG;03:40.954;4.8;35.0
1110;DEN;03:41.483;4.9;37.0;USA;03:36.228;5.1;36.0;LAT;03:36.707;5.0;36.0;CHN;03:34.590;5.0;37.0;SUI;03:38.565;4.9;37.0;ALG;03:41.955;4.8;35.0
1115;DEN;03:42.533;4.9;37.0;USA;03:37.214;5.1;36.0;LAT;03:37.634;5.1;36.0;CHN;03:35.495;5.0;37.0;SUI;03:39.634;4.9;37.0;ALG;03:43.073;4.8;35.0
1120;DEN;03:43.460;4.9;37.0;USA;03:38.162;5.1;36.0;LAT;03:38.714;5.1;36.0;CHN;03:36.584;5.0;37.0;SUI;03:40.583;4.9;37.0;ALG;03:44.018;4.8;35.0
1125;DEN;03:44.576;4.9;37.0;USA;03:39.217;5.1;36.0;LAT;03:39.631;5.0;36.0;CHN;03:37.590;5.0;37.0;SUI;03:41.651;4.9;37.0;ALG;03:45.159;4.8;34.0
1130;DEN;03:45.645;4.8;37.0;USA;03:40.105;5.1;36.0;LAT;03:40.685;5.0;36.0;CHN;03:38.550;5.0;37.0;SUI;03:42.710;4.9;37.0;ALG;03:46.208;4.8;34.0
1135;DEN;03:46.597;4.8;37.0;USA;03:41.185;5.0;36.0;LAT;03:41.727;5.0;36.0;CHN;03:39.630;4.9;37.0;SUI;03:43.631;4.9;37.0;ALG;03:47.209;4.8;34.0
1140;DEN;03:47.723;4.8;37.0;USA;03:42.187;5.0;36.0;LAT;03:42.637;5.0;36.0;CHN;03:40.556;4.9;37.0;SUI;03:44.741;4.9;37.0;ALG;03:48.325;4.8;34.0
1145;DEN;03:48.763;4.8;37.0;USA;03:43.130;5.0;36.0;LAT;03:43.725;5.0;36.0;CHN;03:41.621;4.9;37.0;SUI;03:45.770;4.9;37.0;ALG;03:49.264;4.8;34.0
1150;DEN;03:49.756;4.8;37.0;USA;03:44.205;5.0;36.0;LAT;03:44.672;5.0;36.0;CHN;03:42.664;5.0;37.0;SUI;03:46.732;4.9;37.0;ALG;03:50.396;4.8;35.0
1155;DEN;03:50.869;4.8;37.0;USA;03:45.104;5.0;36.0;LAT;03:45.699;4.9;36.0;CHN;03:43.582;4.9;37.0;SUI;03:47.842;4.9;37.0;ALG;03:51.458;4.8;35.0
1160;DEN;03:51.852;4.8;37.0;USA;03:46.170;5.0;36.0;LAT;03:46.759;4.9;36.0;CHN;03:44.677;4.9;37.0;SUI;03:48.852;4.8;37.0;ALG;03:52.435;4.8;35.0
1165;DEN;03:52.913;4.8;37.0;USA;03:47.186;5.0;36.0;LAT;03:47.665;5.0;36.0;CHN;03:45.661;4.9;37.0;SUI;03:49.847;4.8;37.0;ALG;03:53.555;4.8;35.0
1170;DEN;03:54.001;4.8;37.0;USA;03:48.106;5.0;36.0;LAT;03:48.757;5.0;36.0;CHN;03:46.657;4.9;37.0;SUI;03:50.947;4.9;37.0;ALG;03:54.509;4.8;35.0
1175;DEN;03:54.937;4.8;36.0;USA;03:49.175;5.0;36.0;LAT;03:49.762;5.0;36.0;CHN;03:47.727;4.9;37.0;SUI;03:51.913;4.9;37.0;ALG;03:55.646;4.8;34.0
1180;DEN;03:56.070;4.8;36.0;USA;03:50.062;5.1;36.0;LAT;03:50.725;4.9;36.0;CHN;03:48.643;4.9;37.0;SUI;03:52.961;4.8;37.0;ALG;03:56.714;4.8;34.0
1185;DEN;03:57.115;4.8;36.0;USA;03:51.129;5.1;36.0;LAT;03:51.803;4.9;37.0;CHN;03:49.735;4.9;37.0;SUI;03:54.042;4.8;37.0;ALG;03:57.702;4.7;34.0
1190;DEN;03:58.053;4.8;37.0;USA;03:52.134;5.1;36.0;LAT;03:52.720;4.9;37.0;CHN;03:50.767;4.9;37.0;SUI;03:54.971;4.8;37.0;ALG;03:58.823;4.7;34.0
1195;DEN;03:59.169;4.8;37.0;USA;03:53.063;5.1;36.0;LAT;03:53.789;5.0;37.0;CHN;03:51.706;4.9;37.0;SUI;03:56.065;4.9;37.0;ALG;03:59.778;4.8;34.0
1200;DEN;04:00.190;4.8;37.0;USA;03:54.136;5.0;36.0;LAT;03:54.830;5.0;37.0;CHN;03:52.796;4.9;37.0;SUI;03:57.119;4.9;37.0;ALG;04:00.893;4.8;34.0
1205;DEN;04:01.178;4.8;37.0;USA;03:55.032;5.0;36.0;LAT;03:55.753;4.9;37.0;CHN;03:53.745;4.9;37.0;SUI;03:58.091;4.9;37.0;ALG;04:01.964;4.8;34.0
1210;DEN;04:02.275;4.9;37.0;USA;03:56.098;5.0;36.0;LAT;03:56.849;4.9;37.0;CHN;03:54.787;4.9;37.0;SUI;03:59.168;4.9;37.0;ALG;04:02.955;4.8;34.0
1215;DEN;04:03.228;4.9;37.0;USA;03:57.105;5.0;36.0;LAT;03:57.739;5.0;37.0;CHN;03:55.851;4.9;37.0;SUI;04:00.193;4.9;37.0;ALG;04:04.083;4.8;34.0
1220;DEN;04:04.306;4.9;37.0;USA;03:58.030;5.0;36.0;LAT;03:58.802;5.0;37.0;CHN;03:56.761;4.9;37.0;SUI;04:01.169;4.9;37.0;ALG;04:05.025;4.8;34.0
1225;DEN;04:05.381;4.9;37.0;USA;03:59.099;5.0;36.0;LAT;03:59.855;5.0;36.0;CHN;03:57.860;4.9;37.0;SUI;04:02.270;4.8;37.0;ALG;04:06.140;4.8;34.0
1230;DEN;04:06.317;4.8;37.0;USA;03:59.993;5.1;36.0;LAT;04:00.768;5.0;36.0;CHN;03:58.802;5.0;37.0;SUI;04:03.246;4.8;37.0;ALG;04:07.194;4.8;34.0
1235;DEN;04:07.438;4.8;37.0;USA;04:01.052;5.1;36.0;LAT;04:01.863;4.9;36.0;CHN;03:59.809;5.0;37.0;SUI;04:04.291;4.8;37.0;ALG;04:08.173;4.8;34.0
1240;DEN;04:08.495;4.8;37.0;USA;04:02.058;5.1;36.0;LAT;04:02.820;4.9;36.0;CHN;04:00.882;5.0;37.0;SUI;04:05.374;4.9;37.0;ALG;04:09.291;4.8;34.0
1245;DEN;04:09.469;4.8;37.0;USA;04:02.976;5.1;36.0;LAT;04:03.852;4.9;36.0;CHN;04:01.799;5.0;37.0;SUI;04:06.313;4.9;37.0;ALG;04:10.231;4.8;34.0
1250;DEN;04:10.583;4.8;37.0;USA;04:04.039;5.1;36.0;LAT;04:04.907;4.9;36.0;CHN;04:02.866;5.0;37.0;SUI;04:07.407;4.8;37.0;ALG;04:11.364;4.8;34.0
1255;DEN;04:11.592;4.8;37.0;USA;04:04.939;5.1;36.0;LAT;04:05.822;4.9;36.0;CHN;04:03.895;5.0;37.0;SUI;04:08.466;4.8;37.0;ALG;04:12.383;4.8;34.0
1260;DEN;04:12.616;4.8;37.0;USA;04:05.978;5.1;37.0;LAT;04:06.921;4.9;36.0;CHN;04:04.809;5.0;37.0;SUI;04:09.400;4.9;37.0;ALG;04:13.387;4.8;34.0
