Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;FRA;01:52.854;5.6;39.0;GER;01:51.688;5.5;37.0;CHN;01:52.328;5.6;39.0;GBR;01:51.380;5.7;38.0;ROU;01:53.395;5.4;39.0;CAN;01:54.131;5.5;36.0
640;FRA;01:53.733;5.6;39.0;GER;01:52.503;5.5;37.0;CHN;01:53.127;5.6;39.0;GBR;01:52.300;5.7;38.0;ROU;01:54.391;5.4;39.0;CAN;01:55.085;5.5;36.0
645;FRA;01:54.710;5.6;39.0;GER;01:53.499;5.4;37.0;CHN;01:54.099;5.6;39.0;GBR;01:53.176;5.7;38.0;ROU;01:55.293;5.4;39.0;CAN;01:56.007;5.5;36.0
650;FRA;01:55.526;5.5;39.0;GER;01:54.342;5.5;37.0;CHN;01:54.892;5.6;39.0;GBR;01:54.023;5.7;37.0;ROU;01:56.182;5.4;39.0;CAN;01:56.898;5.5;36.0
655;FRA;01:56.541;5.4;39.0;GER;01:55.303;5.5;37.0;CHN;01:55.853;5.6;39.0;GBR;01:54.950;5.7;37.0;ROU;01:57.149;5.5;39.0;CAN;01:57.844;5.5;36.0
660;FRA;01:57.411;5.4;39.0;GER;01:56.226;5.5;37.0;CHN;01:56.756;5.6;39.0;GBR;01:55.756;5.7;37.0;ROU;01:57.972;5.5;39.0;CAN;01:58.671;5.5;36.0
665;FRA;01:58.339;5.4;39.0;GER;01:57.105;5.5;37.0;CHN;01:57.621;5.6;39.0;GBR;01:56.715;5.7;37.0;ROU;01:58.968;5.5;39.0;CAN;01:59.654;5.5;36.0
670;FRA;01:59.297;5.4;39.0;GER;01:58.079;5.5;37.0;CHN;01:58.536;5.6;39.0;GBR;01:57.502;5.6;37.0;ROU;01:59.850;5.5;39.0;CAN;02:00.462;5.5;36.0
675;FRA;02:00.127;5.4;39.0;GER;01:58.905;5.5;37.0;CHN;01:59.331;5.6;39.0;GBR;01:58.469;5.6;37.0;ROU;02:00.760;5.5;39.0;CAN;02:01.457;5.5;36.0
680;FRA;02:01.142;5.4;38.0;GER;01:59.907;5.4;37.0;CHN;02:00.305;5.6;39.0;GBR;01:59.268;5.7;37.0;ROU;02:01.716;5.5;39.0;CAN;02:02.267;5.6;36.0
685;FRA;02:01.988;5.4;38.0;GER;02:00.730;5.4;37.0;CHN;02:01.167;5.6;39.0;GBR;02:00.225;5.7;37.0;ROU;02:02.543;5.5;39.0;CAN;02:03.254;5.5;36.0
690;FRA;02:02.990;5.4;38.0;GER;02:01.712;5.4;37.0;CHN;02:02.066;5.6;39.0;GBR;02:01.075;5.7;37.0;ROU;02:03.535;5.5;39.0;CAN;02:04.103;5.5;36.0
695;FRA;02:03.919;5.4;38.0;GER;02:02.610;5.5;37.0;CHN;02:02.999;5.6;39.0;GBR;02:02.002;5.6;37.0;ROU;02:04.407;5.5;39.0;CAN;02:05.047;5.5;36.0
700;FRA;02:04.777;5.4;38.0;GER;02:03.515;5.5;37.0;CHN;02:03.813;5.6;39.0;GBR;02:02.884;5.6;37.0;ROU;02:05.360;5.4;39.0;CAN;02:05.960;5.5;36.0
705;FRA;02:05.786;5.4;38.0;GER;02:04.477;5.5;37.0;CHN;02:04.784;5.6;39.0;GBR;02:03.731;5.6;37.0;ROU;02:06.296;5.4;39.0;CAN;02:06.837;5.5;36.0
710;FRA;02:06.609;5.4;38.0;GER;02:05.318;5.5;37.0;CHN;02:05.583;5.6;39.0;GBR;02:04.678;5.6;37.0;ROU;02:07.136;5.4;39.0;CAN;02:07.795;5.5;36.0
715;FRA;02:07.622;5.4;38.0;GER;02:06.317;5.4;37.0;CHN;02:06.566;5.6;39.0;GBR;02:05.484;5.6;37.0;ROU;02:08.134;5.4;39.0;CAN;02:08.632;5.5;36.0
720;FRA;02:08.549;5.4;38.0;GER;02:07.137;5.4;37.0;CHN;02:07.449;5.6;39.0;GBR;02:06.456;5.6;37.0;ROU;02:08.993;5.4;39.0;CAN;02:09.619;5.5;36.0
725;FRA;02:09.432;5.4;38.0;GER;02:08.143;5.4;37.0;CHN;02:08.310;5.6;39.0;GBR;02:07.256;5.6;37.0;ROU;02:09.955;5.4;39.0;CAN;02:10.435;5.5;36.0
730;FRA;02:10.427;5.4;38.0;GER;02:09.010;5.4;37.0;CHN;02:09.266;5.6;39.0;GBR;02:08.237;5.6;37.0;ROU;02:10.903;5.4;39.0;CAN;02:11.440;5.5;36.0
735;FRA;02:11.254;5.4;38.0;GER;02:09.972;5.4;37.0;CHN;02:10.068;5.6;39.0;GBR;02:09.070;5.6;37.0;ROU;02:11.788;5.4;39.0;CAN;02:12.253;5.5;36.0
740;FRA;02:12.280;5.4;38.0;GER;02:10.918;5.4;37.0;CHN;02:11.050;5.6;39.0;GBR;02:10.014;5.6;37.0;ROU;02:12.756;5.4;39.0;CAN;02:13.261;5.4;36.0
745;FRA;02:13.180;5.4;38.0;GER;02:11.797;5.4;37.0;CHN;02:11.870;5.6;39.0;GBR;02:10.907;5.6;37.0;ROU;02:13.597;5.4;39.0;CAN;02:14.094;5.5;36.0
750;FRA;02:14.146;5.4;38.0;GER;02:12.792;5.4;37.0;CHN;02:12.822;5.6;39.0;GBR;02:11.804;5.6;37.0;ROU;02:14.589;5.4;39.0;CAN;02:15.071;5.5;36.0
755;FRA;02:15.109;5.3;38.0;GER;02:13.622;5.4;37.0;CHN;02:13.749;5.6;39.0;GBR;02:12.711;5.6;37.0;ROU;02:15.505;5.4;39.0;CAN;02:16.004;5.5;36.0
760;FRA;02:15.954;5.3;38.0;GER;02:14.641;5.4;37.0;CHN;02:14.576;5.6;39.0;GBR;02:13.529;5.6;37.0;ROU;02:16.395;5.4;39.0;CAN;02:16.871;5.5;36.0
765;FRA;02:16.983;5.3;38.0;GER;02:15.494;5.4;37.0;CHN;02:15.548;5.6;39.0;GBR;02:14.495;5.6;37.0;ROU;02:17.381;5.4;39.0;CAN;02:17.842;5.5;36.0
770;FRA;02:17.854;5.3;38.0;GER;02:16.482;5.4;37.0;CHN;02:16.356;5.6;39.0;GBR;02:15.294;5.6;37.0;ROU;02:18.200;5.4;39.0;CAN;02:18.670;5.5;36.0
775;FRA;02:18.835;5.3;38.0;GER;02:17.413;5.4;37.0;CHN;02:17.324;5.6;39.0;GBR;02:16.272;5.6;37.0;ROU;02:19.199;5.4;39.0;CAN;02:19.665;5.5;36.0
780;FRA;02:19.805;5.3;38.0;GER;02:18.308;5.4;37.0;CHN;02:18.210;5.6;39.0;GBR;02:17.083;5.6;37.0;ROU;02:20.099;5.4;39.0;CAN;02:20.483;5.5;36.0
785;FRA;02:20.662;5.3;38.0;GER;02:19.290;5.4;37.0;CHN;02:19.074;5.6;39.0;GBR;02:18.043;5.6;37.0;ROU;02:21.023;5.4;39.0;CAN;02:21.491;5.4;36.0
790;FRA;02:21.685;5.3;38.0;GER;02:20.127;5.4;37.0;CHN;02:20.022;5.6;39.0;GBR;02:18.904;5.6;37.0;ROU;02:21.964;5.5;39.0;CAN;02:22.329;5.4;36.0
795;FRA;02:22.536;5.3;38.0;GER;02:21.137;5.4;37.0;CHN;02:20.818;5.6;39.0;GBR;02:19.808;5.6;37.0;ROU;02:22.790;5.5;39.0;CAN;02:23.314;5.4;36.0
800;FRA;02:23.536;5.3;38.0;GER;02:21.968;5.4;37.0;CHN;02:21.808;5.6;39.0;GBR;02:20.721;5.6;37.0;ROU;02:23.803;5.5;39.0;CAN;02:24.206;5.4;36.0
805;FRA;02:24.480;5.3;38.0;GER;02:22.987;5.4;37.0;CHN;02:22.618;5.6;39.0;GBR;02:21.566;5.6;37.0;ROU;02:24.671;5.4;38.0;CAN;02:25.132;5.4;36.0
810;FRA;02:25.354;5.4;38.0;GER;02:23.869;5.4;37.0;CHN;02:23.565;5.6;39.0;GBR;02:22.523;5.6;37.0;ROU;02:25.617;5.4;38.0;CAN;02:26.079;5.5;36.0
815;FRA;02:26.356;5.4;38.0;GER;02:24.828;5.4;37.0;CHN;02:24.473;5.6;39.0;GBR;02:23.331;5.6;37.0;ROU;02:26.570;5.4;38.0;CAN;02:26.939;5.4;36.0
820;FRA;02:27.179;5.4;38.0;GER;02:25.767;5.4;37.0;CHN;02:25.314;5.6;39.0;GBR;02:24.310;5.6;37.0;ROU;02:27.417;5.4;38.0;CAN;02:27.916;5.4;36.0
825;FRA;02:28.205;5.4;38.0;GER;02:26.623;5.4;37.0;CHN;02:26.273;5.6;39.0;GBR;02:25.112;5.6;37.0;ROU;02:28.411;5.4;38.0;CAN;02:28.743;5.4;36.0
830;FRA;02:29.109;5.4;38.0;GER;02:27.613;5.4;36.0;CHN;02:27.073;5.6;39.0;GBR;02:26.089;5.6;37.0;ROU;02:29.243;5.4;38.0;CAN;02:29.746;5.5;36.0
835;FRA;02:30.031;5.4;38.0;GER;02:28.427;5.4;36.0;CHN;02:28.054;5.6;39.0;GBR;02:26.895;5.6;37.0;ROU;02:30.227;5.4;38.0;CAN;02:30.562;5.5;36.0
840;FRA;02:31.013;5.4;38.0;GER;02:29.425;5.4;37.0;CHN;02:28.902;5.6;39.0;GBR;02:27.859;5.6;37.0;ROU;02:31.149;5.5;38.0;CAN;02:31.574;5.5;36.0
845;FRA;02:31.844;5.4;38.0;GER;02:30.262;5.5;37.0;CHN;02:29.821;5.6;39.0;GBR;02:28.744;5.6;37.0;ROU;02:32.020;5.4;38.0;CAN;02:32.421;5.4;36.0
850;FRA;02:32.866;5.4;38.0;GER;02:31.215;5.5;37.0;CHN;02:30.747;5.6;39.0;GBR;02:29.618;5.6;37.0;ROU;02:32.995;5.4;38.0;CAN;02:33.396;5.4;36.0
855;FRA;02:33.730;5.4;38.0;GER;02:32.135;5.5;37.0;CHN;02:31.573;5.6;39.0;GBR;02:30.544;5.6;37.0;ROU;02:33.818;5.4;38.0;CAN;02:34.317;5.4;36.0
860;FRA;02:34.702;5.4;38.0;GER;02:33.008;5.5;37.0;CHN;02:32.553;5.5;39.0;GBR;02:31.370;5.6;37.0;ROU;02:34.828;5.4;38.0;CAN;02:35.210;5.4;36.0
865;FRA;02:35.663;5.4;38.0;GER;02:33.980;5.5;37.0;CHN;02:33.352;5.6;39.0;GBR;02:32.330;5.6;37.0;ROU;02:35.717;5.4;38.0;CAN;02:36.164;5.4;36.0
870;FRA;02:36.525;5.4;38.0;GER;02:34.804;5.5;37.0;CHN;02:34.327;5.5;39.0;GBR;02:33.131;5.6;37.0;ROU;02:36.648;5.4;38.0;CAN;02:37.016;5.4;36.0
875;FRA;02:37.539;5.4;38.0;GER;02:35.811;5.5;37.0;CHN;02:35.210;5.6;39.0;GBR;02:34.111;5.6;37.0;ROU;02:37.617;5.4;38.0;CAN;02:38.011;5.5;36.0
880;FRA;02:38.374;5.4;38.0;GER;02:36.619;5.5;37.0;CHN;02:36.096;5.6;39.0;GBR;02:34.915;5.6;37.0;ROU;02:38.456;5.4;38.0;CAN;02:38.825;5.5;36.0
885;FRA;02:39.385;5.3;38.0;GER;02:37.621;5.4;37.0;CHN;02:37.045;5.6;39.0;GBR;02:35.888;5.6;37.0;ROU;02:39.459;5.4;38.0;CAN;02:39.840;5.4;36.0
890;FRA;02:40.308;5.3;38.0;GER;02:38.508;5.4;37.0;CHN;02:37.868;5.6;39.0;GBR;02:36.733;5.6;37.0;ROU;02:40.319;5.4;38.0;CAN;02:40.679;5.5;36.0
895;FRA;02:41.199;5.3;38.0;GER;02:39.433;5.5;37.0;CHN;02:38.847;5.6;39.0;GBR;02:37.661;5.6;37.0;ROU;02:41.285;5.4;38.0;CAN;02:41.676;5.5;36.0
900;FRA;02:42.198;5.4;38.0;GER;02:40.391;5.5;37.0;CHN;02:39.675;5.6;39.0;GBR;02:38.561;5.6;37.0;ROU;02:42.237;5.4;38.0;CAN;02:42.585;5.4;36.0
905;FRA;02:43.015;5.4;38.0;GER;02:41.236;5.5;37.0;CHN;02:40.635;5.5;39.0;GBR;02:39.424;5.6;37.0;ROU;02:43.094;5.4;38.0;CAN;02:43.514;5.4;36.0
910;FRA;02:44.045;5.4;38.0;GER;02:42.233;5.5;37.0;CHN;02:41.551;5.5;39.0;GBR;02:40.365;5.6;37.0;ROU;02:44.094;5.4;38.0;CAN;02:44.472;5.4;36.0
915;FRA;02:44.945;5.4;38.0;GER;02:43.057;5.4;37.0;CHN;02:42.383;5.5;39.0;GBR;02:41.218;5.6;37.0;ROU;02:44.927;5.4;38.0;CAN;02:45.320;5.4;36.0
920;FRA;02:45.869;5.4;38.0;GER;02:44.064;5.4;37.0;CHN;02:43.343;5.6;39.0;GBR;02:42.148;5.6;37.0;ROU;02:45.929;5.4;38.0;CAN;02:46.319;5.4;36.0
925;FRA;02:46.851;5.4;38.0;GER;02:44.931;5.4;37.0;CHN;02:44.140;5.6;39.0;GBR;02:42.962;5.6;37.0;ROU;02:46.869;5.4;38.0;CAN;02:47.141;5.4;36.0
930;FRA;02:47.690;5.4;38.0;GER;02:45.888;5.4;37.0;CHN;02:45.116;5.6;39.0;GBR;02:43.926;5.6;37.0;ROU;02:47.734;5.4;38.0;CAN;02:48.151;5.4;36.0
935;FRA;02:48.716;5.4;38.0;GER;02:46.828;5.4;37.0;CHN;02:45.986;5.6;39.0;GBR;02:44.736;5.6;37.0;ROU;02:48.726;5.4;38.0;CAN;02:48.988;5.4;36.0
940;FRA;02:49.583;5.4;38.0;GER;02:47.695;5.4;37.0;CHN;02:46.888;5.6;39.0;GBR;02:45.691;5.6;37.0;ROU;02:49.560;5.4;38.0;CAN;02:49.975;5.4;36.0
945;FRA;02:50.556;5.3;38.0;GER;02:48.673;5.4;37.0;CHN;02:47.807;5.6;39.0;GBR;02:46.546;5.6;37.0;ROU;02:50.563;5.4;38.0;CAN;02:50.890;5.4;36.0
950;FRA;02:51.511;5.3;38.0;GER;02:49.511;5.4;37.0;CHN;02:48.614;5.6;39.0;GBR;02:47.443;5.6;37.0;ROU;02:51.483;5.4;38.0;CAN;02:51.796;5.4;36.0
955;FRA;02:52.363;5.3;38.0;GER;02:50.502;5.5;37.0;CHN;02:49.584;5.6;39.0;GBR;02:48.344;5.6;37.0;ROU;02:52.381;5.4;38.0;CAN;02:52.765;5.4;36.0
960;FRA;02:53.381;5.4;38.0;GER;02:51.337;5.5;37.0;CHN;02:50.390;5.6;39.0;GBR;02:49.188;5.6;37.0;ROU;02:53.365;5.4;38.0;CAN;02:53.608;5.4;36.0
965;FRA;02:54.204;5.4;38.0;GER;02:52.327;5.4;37.0;CHN;02:51.351;5.6;39.0;GBR;02:50.129;5.7;37.0;ROU;02:54.198;5.4;38.0;CAN;02:54.608;5.4;36.0
970;FRA;02:55.218;5.4;38.0;GER;02:53.232;5.4;37.0;CHN;02:52.242;5.6;39.0;GBR;02:50.936;5.7;37.0;ROU;02:55.213;5.4;38.0;CAN;02:55.424;5.4;36.0
975;FRA;02:56.149;5.4;38.0;GER;02:54.131;5.4;37.0;CHN;02:53.100;5.6;39.0;GBR;02:51.902;5.7;37.0;ROU;02:56.121;5.4;38.0;CAN;02:56.431;5.4;36.0
980;FRA;02:57.039;5.4;38.0;GER;02:55.090;5.5;37.0;CHN;02:54.048;5.6;39.0;GBR;02:52.697;5.6;37.0;ROU;02:57.031;5.4;38.0;CAN;02:57.257;5.4;36.0
985;FRA;02:58.034;5.4;38.0;GER;02:55.924;5.5;37.0;CHN;02:54.851;5.6;39.0;GBR;02:53.672;5.6;37.0;ROU;02:58.008;5.4;38.0;CAN;02:58.242;5.4;36.0
990;FRA;02:58.866;5.4;38.0;GER;02:56.908;5.5;37.0;CHN;02:55.826;5.6;39.0;GBR;02:54.484;5.6;37.0;ROU;02:58.838;5.4;38.0;CAN;02:59.128;5.4;36.0
995;FRA;02:59.896;5.3;38.0;GER;02:57.724;5.5;37.0;CHN;02:56.645;5.6;39.0;GBR;02:55.444;5.6;37.0;ROU;02:59.847;5.4;38.0;CAN;03:00.043;5.5;36.0
1000;FRA;03:00.792;5.4;38.0;GER;02:58.720;5.5;37.0;CHN;02:57.617;5.6;39.0;GBR;02:56.309;5.7;37.0;ROU;03:00.735;5.4;38.0;CAN;03:00.988;5.5;36.0
1005;FRA;03:01.733;5.3;38.0;GER;02:59.571;5.5;37.0;CHN;02:58.495;5.6;39.0;GBR;02:57.208;5.6;37.0;ROU;03:01.672;5.4;38.0;CAN;03:01.838;5.5;36.0
1010;FRA;03:02.707;5.3;38.0;GER;03:00.524;5.5;37.0;CHN;02:59.359;5.6;39.0;GBR;02:58.121;5.6;37.0;ROU;03:02.645;5.4;38.0;CAN;03:02.808;5.5;36.0
1015;FRA;03:03.544;5.3;38.0;GER;03:01.450;5.5;37.0;CHN;03:00.324;5.6;39.0;GBR;02:58.956;5.6;37.0;ROU;03:03.488;5.4;38.0;CAN;03:03.623;5.5;36.0
1020;FRA;03:04.555;5.4;38.0;GER;03:02.324;5.5;37.0;CHN;03:01.134;5.6;39.0;GBR;02:59.905;5.6;37.0;ROU;03:04.498;5.4;38.0;CAN;03:04.617;5.5;36.0
1025;FRA;03:05.372;5.4;38.0;GER;03:03.299;5.4;37.0;CHN;03:02.108;5.6;39.0;GBR;03:00.701;5.6;37.0;ROU;03:05.386;5.4;38.0;CAN;03:05.425;5.5;36.0
1030;FRA;03:06.375;5.4;38.0;GER;03:04.129;5.4;37.0;CHN;03:02.975;5.6;39.0;GBR;03:01.663;5.6;37.0;ROU;03:06.330;5.4;38.0;CAN;03:06.425;5.5;36.0
1035;FRA;03:07.281;5.4;38.0;GER;03:05.132;5.4;37.0;CHN;03:03.886;5.5;39.0;GBR;03:02.447;5.7;37.0;ROU;03:07.296;5.4;38.0;CAN;03:07.274;5.5;36.0
1040;FRA;03:08.114;5.5;38.0;GER;03:05.960;5.4;37.0;CHN;03:04.815;5.6;39.0;GBR;03:03.407;5.7;37.0;ROU;03:08.138;5.4;38.0;CAN;03:08.224;5.5;36.0
1045;FRA;03:09.095;5.5;39.0;GER;03:06.958;5.4;37.0;CHN;03:05.627;5.6;39.0;GBR;03:04.216;5.7;37.0;ROU;03:09.147;5.4;38.0;CAN;03:09.139;5.5;36.0
1050;FRA;03:09.910;5.5;39.0;GER;03:07.847;5.4;37.0;CHN;03:06.611;5.6;39.0;GBR;03:05.142;5.7;37.0;ROU;03:10.014;5.4;38.0;CAN;03:10.014;5.5;36.0
1055;FRA;03:10.876;5.5;39.0;GER;03:08.773;5.4;37.0;CHN;03:07.411;5.6;39.0;GBR;03:06.008;5.8;37.0;ROU;03:10.977;5.4;38.0;CAN;03:10.966;5.5;36.0
1060;FRA;03:11.781;5.6;39.0;GER;03:09.727;5.4;37.0;CHN;03:08.389;5.6;39.0;GBR;03:06.875;5.7;37.0;ROU;03:11.934;5.4;38.0;CAN;03:11.796;5.5;36.0
1065;FRA;03:12.631;5.6;39.0;GER;03:10.607;5.4;37.0;CHN;03:09.292;5.6;39.0;GBR;03:07.759;5.7;37.0;ROU;03:12.785;5.4;38.0;CAN;03:12.780;5.5;36.0
1070;FRA;03:13.603;5.6;39.0;GER;03:11.565;5.4;37.0;CHN;03:10.186;5.5;39.0;GBR;03:08.605;5.7;37.0;ROU;03:13.790;5.4;38.0;CAN;03:13.585;5.5;36.0
1075;FRA;03:14.403;5.6;39.0;GER;03:12.385;5.4;37.0;CHN;03:11.116;5.5;39.0;GBR;03:09.548;5.7;37.0;ROU;03:14.637;5.4;38.0;CAN;03:14.578;5.5;36.0
1080;FRA;03:15.405;5.6;39.0;GER;03:13.395;5.5;37.0;CHN;03:11.926;5.5;39.0;GBR;03:10.342;5.7;37.0;ROU;03:15.620;5.4;38.0;CAN;03:15.385;5.5;36.0
1085;FRA;03:16.275;5.6;39.0;GER;03:14.240;5.5;37.0;CHN;03:12.916;5.5;39.0;GBR;03:11.306;5.7;37.0;ROU;03:16.564;5.4;38.0;CAN;03:16.367;5.5;36.0
1090;FRA;03:17.197;5.5;39.0;GER;03:15.224;5.4;37.0;CHN;03:13.734;5.6;39.0;GBR;03:12.092;5.7;37.0;ROU;03:17.415;5.4;38.0;CAN;03:17.223;5.6;36.0
1095;FRA;03:18.160;5.5;39.0;GER;03:16.152;5.4;37.0;CHN;03:14.702;5.5;39.0;GBR;03:13.059;5.7;37.0;ROU;03:18.401;5.4;38.0;CAN;03:18.150;5.6;36.0
1100;FRA;03:18.987;5.4;39.0;GER;03:17.049;5.4;37.0;CHN;03:15.644;5.5;39.0;GBR;03:13.879;5.7;37.0;ROU;03:19.229;5.4;39.0;CAN;03:19.036;5.6;36.0
1105;FRA;03:20.002;5.4;39.0;GER;03:18.030;5.4;37.0;CHN;03:16.470;5.5;39.0;GBR;03:14.811;5.6;37.0;ROU;03:20.218;5.4;39.0;CAN;03:19.891;5.6;36.0
1110;FRA;03:20.885;5.4;39.0;GER;03:18.871;5.4;37.0;CHN;03:17.447;5.5;39.0;GBR;03:15.680;5.7;37.0;ROU;03:21.146;5.5;39.0;CAN;03:20.834;5.6;36.0
1115;FRA;03:21.812;5.4;39.0;GER;03:19.876;5.4;37.0;CHN;03:18.249;5.5;39.0;GBR;03:16.550;5.7;37.0;ROU;03:22.017;5.4;39.0;CAN;03:21.646;5.6;36.0
1120;FRA;03:22.795;5.4;39.0;GER;03:20.710;5.4;36.0;CHN;03:19.221;5.5;39.0;GBR;03:17.472;5.7;37.0;ROU;03:22.999;5.4;39.0;CAN;03:22.612;5.6;36.0
1125;FRA;03:23.619;5.4;39.0;GER;03:21.711;5.4;36.0;CHN;03:20.107;5.6;39.0;GBR;03:18.288;5.7;37.0;ROU;03:23.817;5.4;39.0;CAN;03:23.409;5.7;36.0
1130;FRA;03:24.643;5.4;39.0;GER;03:22.611;5.4;36.0;CHN;03:21.007;5.6;39.0;GBR;03:19.240;5.6;37.0;ROU;03:24.822;5.4;39.0;CAN;03:24.392;5.7;36.0
1135;FRA;03:25.525;5.4;39.0;GER;03:23.514;5.4;37.0;CHN;03:21.934;5.6;39.0;GBR;03:20.029;5.7;37.0;ROU;03:25.722;5.5;39.0;CAN;03:25.184;5.6;36.0
1140;FRA;03:26.461;5.4;39.0;GER;03:24.468;5.4;37.0;CHN;03:22.748;5.6;39.0;GBR;03:20.998;5.7;37.0;ROU;03:26.624;5.5;39.0;CAN;03:26.168;5.6;36.0
1145;FRA;03:27.435;5.4;39.0;GER;03:25.299;5.5;37.0;CHN;03:23.749;5.5;39.0;GBR;03:21.795;5.7;37.0;ROU;03:27.589;5.5;39.0;CAN;03:26.995;5.6;36.0
1150;FRA;03:28.264;5.4;39.0;GER;03:26.282;5.5;37.0;CHN;03:24.593;5.5;39.0;GBR;03:22.753;5.7;37.0;ROU;03:28.409;5.4;39.0;CAN;03:27.933;5.6;36.0
1155;FRA;03:29.279;5.4;39.0;GER;03:27.098;5.5;37.0;CHN;03:25.533;5.5;39.0;GBR;03:23.577;5.7;37.0;ROU;03:29.405;5.4;39.0;CAN;03:28.814;5.6;36.0
1160;FRA;03:30.149;5.4;39.0;GER;03:28.085;5.5;37.0;CHN;03:26.461;5.5;39.0;GBR;03:24.503;5.7;37.0;ROU;03:30.282;5.4;39.0;CAN;03:29.692;5.6;37.0
1165;FRA;03:31.087;5.4;39.0;GER;03:28.955;5.5;37.0;CHN;03:27.301;5.5;39.0;GBR;03:25.346;5.7;37.0;ROU;03:31.196;5.4;39.0;CAN;03:30.626;5.6;37.0
1170;FRA;03:32.051;5.4;39.0;GER;03:29.886;5.5;37.0;CHN;03:28.275;5.6;39.0;GBR;03:26.252;5.7;37.0;ROU;03:32.142;5.5;39.0;CAN;03:31.455;5.6;37.0
1175;FRA;03:32.892;5.4;39.0;GER;03:30.830;5.5;37.0;CHN;03:29.086;5.6;39.0;GBR;03:27.175;5.7;37.0;ROU;03:32.966;5.5;39.0;CAN;03:32.415;5.7;37.0
1180;FRA;03:33.913;5.4;39.0;GER;03:31.686;5.5;37.0;CHN;03:30.074;5.6;39.0;GBR;03:27.994;5.7;37.0;ROU;03:33.952;5.5;39.0;CAN;03:33.221;5.6;37.0
1185;FRA;03:34.776;5.4;39.0;GER;03:32.672;5.5;37.0;CHN;03:30.955;5.5;39.0;GBR;03:28.947;5.6;37.0;ROU;03:34.795;5.5;39.0;CAN;03:34.204;5.6;37.0
1190;FRA;03:35.754;5.3;38.0;GER;03:33.497;5.5;37.0;CHN;03:31.845;5.5;39.0;GBR;03:29.743;5.6;37.0;ROU;03:35.738;5.5;39.0;CAN;03:35.027;5.6;37.0
1195;FRA;03:36.702;5.3;38.0;GER;03:34.496;5.4;37.0;CHN;03:32.800;5.5;39.0;GBR;03:30.715;5.6;37.0;ROU;03:36.665;5.5;39.0;CAN;03:35.995;5.6;37.0
1200;FRA;03:37.571;5.3;38.0;GER;03:35.338;5.4;37.0;CHN;03:33.613;5.5;39.0;GBR;03:31.506;5.7;37.0;ROU;03:37.528;5.5;39.0;CAN;03:36.818;5.6;37.0
1205;FRA;03:38.586;5.3;38.0;GER;03:36.308;5.4;37.0;CHN;03:34.611;5.5;39.0;GBR;03:32.484;5.7;37.0;ROU;03:38.481;5.6;39.0;CAN;03:37.785;5.5;37.0
1210;FRA;03:39.415;5.3;38.0;GER;03:37.219;5.5;37.0;CHN;03:35.449;5.5;39.0;GBR;03:33.320;5.7;37.0;ROU;03:39.307;5.6;39.0;CAN;03:38.687;5.5;37.0
1215;FRA;03:40.434;5.4;38.0;GER;03:38.109;5.5;37.0;CHN;03:36.408;5.5;39.0;GBR;03:34.261;5.6;37.0;ROU;03:40.282;5.5;39.0;CAN;03:39.602;5.5;37.0
1220;FRA;03:41.365;5.4;38.0;GER;03:39.075;5.5;37.0;CHN;03:37.347;5.5;39.0;GBR;03:35.149;5.6;37.0;ROU;03:41.185;5.5;39.0;CAN;03:40.530;5.5;37.0
1225;FRA;03:42.258;5.4;38.0;GER;03:39.906;5.5;37.0;CHN;03:38.188;5.5;39.0;GBR;03:36.024;5.6;37.0;ROU;03:42.050;5.5;39.0;CAN;03:41.400;5.5;37.0
1230;FRA;03:43.258;5.4;38.0;GER;03:40.900;5.4;37.0;CHN;03:39.185;5.5;39.0;GBR;03:36.960;5.6;37.0;ROU;03:43.017;5.5;39.0;CAN;03:42.362;5.5;37.0
1235;FRA;03:44.085;5.4;38.0;GER;03:41.727;5.4;37.0;CHN;03:40.000;5.5;39.0;GBR;03:37.784;5.6;37.0;ROU;03:43.835;5.5;39.0;CAN;03:43.173;5.5;37.0
1240;FRA;03:45.099;5.4;38.0;GER;03:42.731;5.4;37.0;CHN;03:40.997;5.4;39.0;GBR;03:38.755;5.6;37.0;ROU;03:44.828;5.5;39.0;CAN;03:44.180;5.5;37.0
1245;FRA;03:45.993;5.4;38.0;GER;03:43.618;5.4;37.0;CHN;03:41.905;5.4;39.0;GBR;03:39.557;5.6;37.0;ROU;03:45.723;5.5;39.0;CAN;03:44.998;5.5;36.0
1250;FRA;03:46.941;5.4;38.0;GER;03:44.560;5.4;37.0;CHN;03:42.786;5.4;38.0;GBR;03:40.545;5.6;37.0;ROU;03:46.611;5.5;39.0;CAN;03:45.999;5.5;36.0
1255;FRA;03:47.894;5.4;38.0;GER;03:45.518;5.4;37.0;CHN;03:43.756;5.5;38.0;GBR;03:41.355;5.6;37.0;ROU;03:47.568;5.5;39.0;CAN;03:46.884;5.5;36.0
1260;FRA;03:48.744;5.4;38.0;GER;03:46.375;5.4;37.0;CHN;03:44.570;5.5;38.0;GBR;03:42.331;5.6;37.0;ROU;03:48.378;5.5;39.0;CAN;03:47.818;5.5;36.0
