Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ITA;02:21.448;4.3;36.0;ROU;02:20.550;4.4;32.0;SRB;02:16.934;4.5;35.0;UKR;02:21.754;4.4;33.0;SUI;02:19.010;4.5;32.0;GER;02:20.292;4.4;34.0
640;ITA;02:22.548;4.3;35.0;ROU;02:21.716;4.4;32.0;SRB;02:18.091;4.5;35.0;UKR;02:22.829;4.4;33.0;SUI;02:20.113;4.4;32.0;GER;02:21.516;4.4;34.0
645;ITA;02:23.697;4.4;35.0;ROU;02:22.915;4.4;32.0;SRB;02:19.084;4.5;35.0;UKR;02:24.013;4.4;33.0;SUI;02:21.241;4.4;32.0;GER;02:22.685;4.4;34.0
650;ITA;02:24.896;4.4;35.0;ROU;02:23.948;4.4;32.0;SRB;02:20.282;4.5;34.0;UKR;02:25.110;4.4;33.0;SUI;02:22.431;4.4;31.0;GER;02:23.714;4.4;34.0
655;ITA;02:25.996;4.4;35.0;ROU;02:25.173;4.4;32.0;SRB;02:21.412;4.5;34.0;UKR;02:26.236;4.4;33.0;SUI;02:23.458;4.4;31.0;GER;02:24.939;4.4;34.0
660;ITA;02:27.144;4.4;35.0;ROU;02:26.335;4.4;32.0;SRB;02:22.493;4.5;34.0;UKR;02:27.420;4.4;33.0;SUI;02:24.657;4.4;31.0;GER;02:26.086;4.4;34.0
665;ITA;02:28.351;4.3;35.0;ROU;02:27.397;4.4;32.0;SRB;02:23.652;4.4;34.0;UKR;02:28.432;4.4;33.0;SUI;02:25.711;4.4;32.0;GER;02:27.148;4.4;34.0
670;ITA;02:29.458;4.3;35.0;ROU;02:28.611;4.4;33.0;SRB;02:24.716;4.5;34.0;UKR;02:29.639;4.4;33.0;SUI;02:26.839;4.5;32.0;GER;02:28.358;4.4;34.0
675;ITA;02:30.601;4.3;35.0;ROU;02:29.687;4.4;33.0;SRB;02:25.860;4.5;34.0;UKR;02:30.786;4.5;33.0;SUI;02:28.016;4.5;32.0;GER;02:29.457;4.4;34.0
680;ITA;02:31.812;4.3;35.0;ROU;02:30.846;4.4;33.0;SRB;02:27.028;4.4;34.0;UKR;02:31.824;4.5;33.0;SUI;02:29.064;4.4;32.0;GER;02:30.565;4.4;34.0
685;ITA;02:32.949;4.3;35.0;ROU;02:32.043;4.4;33.0;SRB;02:28.037;4.4;34.0;UKR;02:33.039;4.4;33.0;SUI;02:30.263;4.4;32.0;GER;02:31.763;4.4;34.0
690;ITA;02:34.064;4.3;35.0;ROU;02:33.070;4.4;33.0;SRB;02:29.232;4.5;34.0;UKR;02:34.134;4.4;33.0;SUI;02:31.328;4.4;32.0;GER;02:32.820;4.4;34.0
695;ITA;02:35.301;4.3;35.0;ROU;02:34.307;4.4;33.0;SRB;02:30.371;4.5;34.0;UKR;02:35.244;4.4;34.0;SUI;02:32.503;4.4;32.0;GER;02:33.968;4.4;34.0
700;ITA;02:36.491;4.3;35.0;ROU;02:35.465;4.3;33.0;SRB;02:31.400;4.5;34.0;UKR;02:36.439;4.4;34.0;SUI;02:33.671;4.4;32.0;GER;02:35.144;4.4;34.0
705;ITA;02:37.570;4.3;35.0;ROU;02:36.534;4.3;33.0;SRB;02:32.591;4.5;34.0;UKR;02:37.467;4.4;34.0;SUI;02:34.715;4.4;31.0;GER;02:36.167;4.4;34.0
710;ITA;02:38.812;4.3;36.0;ROU;02:37.758;4.3;33.0;SRB;02:33.685;4.5;34.0;UKR;02:38.662;4.4;34.0;SUI;02:35.945;4.4;31.0;GER;02:37.364;4.5;34.0
715;ITA;02:40.014;4.3;36.0;ROU;02:38.802;4.4;33.0;SRB;02:34.780;4.5;34.0;UKR;02:39.817;4.4;34.0;SUI;02:36.964;4.4;31.0;GER;02:38.531;4.4;34.0
720;ITA;02:41.079;4.3;35.0;ROU;02:40.000;4.4;33.0;SRB;02:35.955;4.5;34.0;UKR;02:40.836;4.4;33.0;SUI;02:38.182;4.4;31.0;GER;02:39.553;4.4;34.0
725;ITA;02:42.317;4.3;35.0;ROU;02:41.202;4.4;33.0;SRB;02:36.971;4.5;34.0;UKR;02:42.047;4.4;33.0;SUI;02:39.343;4.4;31.0;GER;02:40.774;4.4;34.0
730;ITA;02:43.511;4.3;35.0;ROU;02:42.234;4.3;33.0;SRB;02:38.139;4.5;34.0;UKR;02:43.136;4.4;33.0;SUI;02:40.421;4.4;31.0;GER;02:41.922;4.4;34.0
735;ITA;02:44.607;4.3;35.0;ROU;02:43.470;4.4;33.0;SRB;02:39.281;4.5;34.0;UKR;02:44.217;4.5;33.0;SUI;02:41.636;4.4;31.0;GER;02:42.968;4.4;34.0
740;ITA;02:45.763;4.3;36.0;ROU;02:44.633;4.4;33.0;SRB;02:40.299;4.5;34.0;UKR;02:45.401;4.5;33.0;SUI;02:42.629;4.4;31.0;GER;02:44.179;4.4;34.0
745;ITA;02:46.971;4.4;36.0;ROU;02:45.705;4.4;33.0;SRB;02:41.498;4.5;34.0;UKR;02:46.439;4.5;34.0;SUI;02:43.843;4.4;31.0;GER;02:45.292;4.4;34.0
750;ITA;02:48.102;4.4;36.0;ROU;02:46.922;4.4;33.0;SRB;02:42.586;4.5;34.0;UKR;02:47.617;4.5;34.0;SUI;02:44.948;4.4;31.0;GER;02:46.368;4.4;34.0
755;ITA;02:49.206;4.3;36.0;ROU;02:47.990;4.4;33.0;SRB;02:43.688;4.5;34.0;UKR;02:48.782;4.4;34.0;SUI;02:46.051;4.4;31.0;GER;02:47.564;4.4;34.0
760;ITA;02:50.416;4.4;36.0;ROU;02:49.165;4.4;33.0;SRB;02:44.856;4.4;34.0;UKR;02:49.802;4.4;34.0;SUI;02:47.244;4.4;32.0;GER;02:48.599;4.4;34.0
765;ITA;02:51.532;4.4;36.0;ROU;02:50.353;4.4;33.0;SRB;02:45.858;4.4;34.0;UKR;02:51.017;4.4;34.0;SUI;02:48.246;4.4;32.0;GER;02:49.770;4.4;34.0
770;ITA;02:52.638;4.4;35.0;ROU;02:51.395;4.4;33.0;SRB;02:47.060;4.5;33.0;UKR;02:52.154;4.4;34.0;SUI;02:49.456;4.5;32.0;GER;02:50.959;4.4;34.0
775;ITA;02:53.843;4.4;35.0;ROU;02:52.614;4.4;33.0;SRB;02:48.192;4.5;33.0;UKR;02:53.189;4.4;34.0;SUI;02:50.517;4.5;32.0;GER;02:51.969;4.4;34.0
780;ITA;02:54.930;4.4;35.0;ROU;02:53.754;4.4;33.0;SRB;02:49.246;4.5;33.0;UKR;02:54.376;4.4;34.0;SUI;02:51.686;4.5;31.0;GER;02:53.179;4.4;34.0
785;ITA;02:56.049;4.4;35.0;ROU;02:54.835;4.4;33.0;SRB;02:50.445;4.5;33.0;UKR;02:55.462;4.5;34.0;SUI;02:52.827;4.4;31.0;GER;02:54.353;4.4;34.0
790;ITA;02:57.243;4.4;35.0;ROU;02:56.038;4.4;33.0;SRB;02:51.463;4.5;33.0;UKR;02:56.549;4.5;34.0;SUI;02:53.851;4.4;31.0;GER;02:55.375;4.4;34.0
795;ITA;02:58.339;4.4;35.0;ROU;02:57.073;4.4;33.0;SRB;02:52.642;4.5;33.0;UKR;02:57.715;4.5;34.0;SUI;02:55.068;4.5;31.0;GER;02:56.595;4.4;34.0
800;ITA;02:59.463;4.4;35.0;ROU;02:58.297;4.4;33.0;SRB;02:53.792;4.5;33.0;UKR;02:58.739;4.5;34.0;SUI;02:56.082;4.5;31.0;GER;02:57.741;4.4;34.0
805;ITA;03:00.654;4.4;35.0;ROU;02:59.452;4.4;33.0;SRB;02:54.816;4.5;33.0;UKR;02:59.917;4.5;34.0;SUI;02:57.313;4.5;31.0;GER;02:58.797;4.4;34.0
810;ITA;03:01.739;4.4;35.0;ROU;03:00.495;4.4;33.0;SRB;02:56.009;4.5;33.0;UKR;03:01.079;4.5;34.0;SUI;02:58.457;4.4;31.0;GER;03:00.014;4.4;34.0
815;ITA;03:02.894;4.4;35.0;ROU;03:01.712;4.4;33.0;SRB;02:57.095;4.5;33.0;UKR;03:02.079;4.4;34.0;SUI;02:59.530;4.4;31.0;GER;03:01.125;4.4;34.0
820;ITA;03:04.061;4.4;35.0;ROU;03:02.798;4.4;32.0;SRB;02:58.183;4.5;33.0;UKR;03:03.286;4.5;34.0;SUI;03:00.725;4.4;31.0;GER;03:02.233;4.4;34.0
825;ITA;03:05.172;4.4;35.0;ROU;03:03.937;4.4;32.0;SRB;02:59.349;4.5;33.0;UKR;03:04.425;4.5;34.0;SUI;03:01.727;4.4;31.0;GER;03:03.445;4.4;34.0
830;ITA;03:06.274;4.4;35.0;ROU;03:05.128;4.4;33.0;SRB;03:00.351;4.5;33.0;UKR;03:05.440;4.5;34.0;SUI;03:02.940;4.4;31.0;GER;03:04.510;4.4;34.0
835;ITA;03:07.463;4.4;36.0;ROU;03:06.150;4.4;33.0;SRB;03:01.544;4.5;33.0;UKR;03:06.623;4.5;34.0;SUI;03:04.025;4.4;31.0;GER;03:05.655;4.4;34.0
840;ITA;03:08.491;4.4;36.0;ROU;03:07.377;4.4;33.0;SRB;03:02.652;4.5;33.0;UKR;03:07.720;4.5;34.0;SUI;03:05.152;4.5;31.0;GER;03:06.834;4.4;34.0
845;ITA;03:09.643;4.5;36.0;ROU;03:08.509;4.4;33.0;SRB;03:03.730;4.5;33.0;UKR;03:08.785;4.5;34.0;SUI;03:06.331;4.5;32.0;GER;03:07.856;4.4;34.0
850;ITA;03:10.817;4.6;35.0;ROU;03:09.584;4.4;33.0;SRB;03:04.905;4.5;33.0;UKR;03:09.974;4.5;35.0;SUI;03:07.334;4.5;32.0;GER;03:09.037;4.4;34.0
855;ITA;03:11.883;4.5;35.0;ROU;03:10.795;4.4;33.0;SRB;03:05.911;4.5;32.0;UKR;03:11.054;4.5;35.0;SUI;03:08.539;4.5;32.0;GER;03:10.190;4.4;34.0
860;ITA;03:13.030;4.4;35.0;ROU;03:11.847;4.4;33.0;SRB;03:07.119;4.5;32.0;UKR;03:12.175;4.4;35.0;SUI;03:09.573;4.4;32.0;GER;03:11.205;4.5;34.0
865;ITA;03:14.210;4.4;35.0;ROU;03:13.043;4.4;33.0;SRB;03:08.248;4.4;32.0;UKR;03:13.348;4.4;35.0;SUI;03:10.751;4.5;32.0;GER;03:12.420;4.5;35.0
870;ITA;03:15.289;4.4;35.0;ROU;03:14.231;4.4;33.0;SRB;03:09.282;4.4;33.0;UKR;03:14.365;4.4;35.0;SUI;03:11.914;4.5;32.0;GER;03:13.558;4.4;35.0
875;ITA;03:16.428;4.4;35.0;ROU;03:15.292;4.4;33.0;SRB;03:10.461;4.5;33.0;UKR;03:15.527;4.5;35.0;SUI;03:12.969;4.5;31.0;GER;03:14.616;4.4;34.0
880;ITA;03:17.610;4.4;35.0;ROU;03:16.493;4.4;33.0;SRB;03:11.486;4.5;33.0;UKR;03:16.674;4.5;35.0;SUI;03:14.172;4.4;31.0;GER;03:15.837;4.4;34.0
885;ITA;03:18.686;4.4;35.0;ROU;03:17.614;4.4;33.0;SRB;03:12.651;4.6;33.0;UKR;03:17.669;4.5;35.0;SUI;03:15.195;4.4;31.0;GER;03:16.941;4.4;34.0
890;ITA;03:19.817;4.4;35.0;ROU;03:18.723;4.4;33.0;SRB;03:13.802;4.5;33.0;UKR;03:18.862;4.5;35.0;SUI;03:16.418;4.4;31.0;GER;03:18.051;4.4;34.0
895;ITA;03:21.005;4.4;35.0;ROU;03:19.918;4.4;33.0;SRB;03:14.835;4.5;33.0;UKR;03:19.985;4.5;35.0;SUI;03:17.528;4.4;31.0;GER;03:19.249;4.4;34.0
900;ITA;03:22.102;4.4;35.0;ROU;03:20.938;4.4;33.0;SRB;03:16.047;4.5;33.0;UKR;03:21.034;4.5;35.0;SUI;03:18.644;4.4;31.0;GER;03:20.294;4.4;34.0
905;ITA;03:23.223;4.4;35.0;ROU;03:22.166;4.4;33.0;SRB;03:17.114;4.4;33.0;UKR;03:22.223;4.5;34.0;SUI;03:19.836;4.4;31.0;GER;03:21.506;4.4;34.0
910;ITA;03:24.425;4.4;35.0;ROU;03:23.337;4.4;33.0;SRB;03:18.253;4.4;33.0;UKR;03:23.315;4.5;34.0;SUI;03:20.860;4.4;31.0;GER;03:22.658;4.4;34.0
915;ITA;03:25.526;4.4;35.0;ROU;03:24.401;4.4;33.0;SRB;03:19.425;4.4;33.0;UKR;03:24.406;4.5;34.0;SUI;03:22.092;4.4;31.0;GER;03:23.670;4.4;34.0
920;ITA;03:26.645;4.4;35.0;ROU;03:25.633;4.4;32.0;SRB;03:20.440;4.4;33.0;UKR;03:25.601;4.4;34.0;SUI;03:23.109;4.4;31.0;GER;03:24.892;4.4;34.0
925;ITA;03:27.844;4.4;35.0;ROU;03:26.710;4.4;32.0;SRB;03:21.655;4.5;33.0;UKR;03:26.668;4.4;34.0;SUI;03:24.277;4.5;31.0;GER;03:26.063;4.4;34.0
930;ITA;03:28.946;4.4;35.0;ROU;03:27.882;4.4;32.0;SRB;03:22.778;4.4;33.0;UKR;03:27.817;4.4;34.0;SUI;03:25.410;4.5;31.0;GER;03:27.093;4.4;34.0
935;ITA;03:30.070;4.4;35.0;ROU;03:29.073;4.4;32.0;SRB;03:23.870;4.4;33.0;UKR;03:29.000;4.4;34.0;SUI;03:26.496;4.5;31.0;GER;03:28.321;4.4;34.0
940;ITA;03:31.262;4.4;35.0;ROU;03:30.096;4.4;32.0;SRB;03:25.022;4.5;33.0;UKR;03:30.021;4.4;34.0;SUI;03:27.690;4.5;32.0;GER;03:29.460;4.4;34.0
945;ITA;03:32.310;4.4;35.0;ROU;03:31.337;4.4;32.0;SRB;03:26.061;4.5;33.0;UKR;03:31.221;4.4;34.0;SUI;03:28.690;4.4;32.0;GER;03:30.513;4.4;34.0
950;ITA;03:33.491;4.4;34.0;ROU;03:32.497;4.4;32.0;SRB;03:27.228;4.5;33.0;UKR;03:32.378;4.4;34.0;SUI;03:29.892;4.5;32.0;GER;03:31.717;4.4;34.0
955;ITA;03:34.668;4.4;34.0;ROU;03:33.580;4.3;32.0;SRB;03:28.380;4.5;33.0;UKR;03:33.395;4.4;34.0;SUI;03:31.044;4.4;32.0;GER;03:32.813;4.4;34.0
960;ITA;03:35.693;4.4;34.0;ROU;03:34.796;4.3;33.0;SRB;03:29.397;4.5;33.0;UKR;03:34.606;4.5;34.0;SUI;03:32.111;4.4;31.0;GER;03:33.903;4.4;34.0
965;ITA;03:36.909;4.4;34.0;ROU;03:35.854;4.4;33.0;SRB;03:30.589;4.5;33.0;UKR;03:35.738;4.5;34.0;SUI;03:33.310;4.5;31.0;GER;03:35.085;4.4;34.0
970;ITA;03:38.083;4.4;34.0;ROU;03:37.029;4.4;33.0;SRB;03:31.657;4.5;33.0;UKR;03:36.789;4.4;34.0;SUI;03:34.320;4.4;31.0;GER;03:36.132;4.5;34.0
975;ITA;03:39.123;4.4;34.0;ROU;03:38.216;4.4;33.0;SRB;03:32.794;4.5;33.0;UKR;03:37.992;4.4;34.0;SUI;03:35.544;4.4;31.0;GER;03:37.282;4.5;35.0
980;ITA;03:40.341;4.4;34.0;ROU;03:39.250;4.4;33.0;SRB;03:33.968;4.5;33.0;UKR;03:39.096;4.4;34.0;SUI;03:36.624;4.4;31.0;GER;03:38.455;4.5;35.0
985;ITA;03:41.522;4.4;34.0;ROU;03:40.489;4.4;33.0;SRB;03:34.986;4.4;33.0;UKR;03:40.174;4.4;34.0;SUI;03:37.782;4.4;31.0;GER;03:39.466;4.4;35.0
990;ITA;03:42.581;4.4;35.0;ROU;03:41.620;4.3;33.0;SRB;03:36.191;4.4;33.0;UKR;03:41.352;4.5;34.0;SUI;03:38.949;4.4;31.0;GER;03:40.678;4.4;34.0
995;ITA;03:43.810;4.3;35.0;ROU;03:42.737;4.3;32.0;SRB;03:37.302;4.4;33.0;UKR;03:42.419;4.5;35.0;SUI;03:39.979;4.4;31.0;GER;03:41.844;4.4;34.0
1000;ITA;03:44.993;4.3;35.0;ROU;03:43.948;4.4;32.0;SRB;03:38.390;4.5;33.0;UKR;03:43.536;4.5;35.0;SUI;03:41.183;4.4;31.0;GER;03:42.893;4.4;34.0
1005;ITA;03:46.051;4.3;35.0;ROU;03:44.993;4.3;32.0;SRB;03:39.573;4.4;33.0;UKR;03:44.711;4.5;35.0;SUI;03:42.187;4.4;31.0;GER;03:44.080;4.4;34.0
1010;ITA;03:47.276;4.3;35.0;ROU;03:46.197;4.4;32.0;SRB;03:40.601;4.4;33.0;UKR;03:45.726;4.5;35.0;SUI;03:43.381;4.5;31.0;GER;03:45.213;4.4;34.0
1015;ITA;03:48.463;4.3;35.0;ROU;03:47.371;4.4;33.0;SRB;03:41.772;4.4;33.0;UKR;03:46.940;4.4;34.0;SUI;03:44.516;4.5;31.0;GER;03:46.257;4.4;34.0
1020;ITA;03:49.585;4.3;35.0;ROU;03:48.408;4.4;33.0;SRB;03:42.925;4.5;33.0;UKR;03:48.096;4.4;34.0;SUI;03:45.583;4.5;31.0;GER;03:47.463;4.4;34.0
1025;ITA;03:50.800;4.2;35.0;ROU;03:49.628;4.4;33.0;SRB;03:43.955;4.5;33.0;UKR;03:49.110;4.4;34.0;SUI;03:46.776;4.5;32.0;GER;03:48.566;4.4;34.0
1030;ITA;03:52.012;4.2;35.0;ROU;03:50.723;4.4;33.0;SRB;03:45.151;4.5;33.0;UKR;03:50.317;4.4;34.0;SUI;03:47.777;4.4;32.0;GER;03:49.645;4.4;34.0
1035;ITA;03:53.111;4.3;35.0;ROU;03:51.845;4.4;33.0;SRB;03:46.236;4.4;33.0;UKR;03:51.456;4.4;34.0;SUI;03:48.975;4.5;32.0;GER;03:50.834;4.5;34.0
1040;ITA;03:54.278;4.3;35.0;ROU;03:53.037;4.4;33.0;SRB;03:47.360;4.4;33.0;UKR;03:52.482;4.4;35.0;SUI;03:50.075;4.5;32.0;GER;03:51.909;4.4;35.0
1045;ITA;03:55.493;4.3;35.0;ROU;03:54.051;4.4;33.0;SRB;03:48.527;4.4;33.0;UKR;03:53.679;4.5;35.0;SUI;03:51.169;4.5;32.0;GER;03:53.023;4.4;35.0
1050;ITA;03:56.630;4.3;35.0;ROU;03:55.275;4.4;33.0;SRB;03:49.519;4.4;33.0;UKR;03:54.771;4.5;35.0;SUI;03:52.361;4.5;32.0;GER;03:54.210;4.5;35.0
1055;ITA;03:57.762;4.3;35.0;ROU;03:56.417;4.4;33.0;SRB;03:50.713;4.5;33.0;UKR;03:55.841;4.5;35.0;SUI;03:53.363;4.5;32.0;GER;03:55.246;4.5;35.0
1060;ITA;03:58.982;4.3;35.0;ROU;03:57.486;4.4;33.0;SRB;03:51.820;4.5;33.0;UKR;03:57.014;4.5;35.0;SUI;03:54.572;4.5;32.0;GER;03:56.412;4.5;35.0
1065;ITA;04:00.115;4.3;35.0;ROU;03:58.688;4.4;33.0;SRB;03:52.882;4.6;33.0;UKR;03:58.006;4.5;35.0;SUI;03:55.634;4.4;32.0;GER;03:57.583;4.4;35.0
1070;ITA;04:01.232;4.3;35.0;ROU;03:59.714;4.4;33.0;SRB;03:54.056;4.5;33.0;UKR;03:59.199;4.5;34.0;SUI;03:56.781;4.5;32.0;GER;03:58.584;4.4;35.0
1075;ITA;04:02.458;4.3;35.0;ROU;04:00.916;4.4;33.0;SRB;03:55.057;4.5;33.0;UKR;04:00.355;4.5;34.0;SUI;03:57.956;4.4;32.0;GER;03:59.783;4.4;35.0
1080;ITA;04:03.572;4.3;35.0;ROU;04:02.075;4.4;33.0;SRB;03:56.249;4.5;33.0;UKR;04:01.363;4.5;34.0;SUI;03:58.981;4.4;32.0;GER;04:00.945;4.5;35.0
1085;ITA;04:04.688;4.4;35.0;ROU;04:03.117;4.4;32.0;SRB;03:57.379;4.5;33.0;UKR;04:02.566;4.5;34.0;SUI;04:00.189;4.4;32.0;GER;04:01.961;4.5;35.0
1090;ITA;04:05.901;4.4;35.0;ROU;04:04.326;4.4;32.0;SRB;03:58.402;4.5;33.0;UKR;04:03.694;4.4;34.0;SUI;04:01.209;4.4;31.0;GER;04:03.169;4.4;35.0
1095;ITA;04:07.016;4.4;35.0;ROU;04:05.387;4.4;32.0;SRB;03:59.582;4.5;33.0;UKR;04:04.729;4.4;34.0;SUI;04:02.397;4.5;31.0;GER;04:04.315;4.4;35.0
1100;ITA;04:08.148;4.3;35.0;ROU;04:06.548;4.4;32.0;SRB;04:00.594;4.5;33.0;UKR;04:05.921;4.5;34.0;SUI;04:03.527;4.5;31.0;GER;04:05.357;4.4;34.0
1105;ITA;04:09.350;4.3;35.0;ROU;04:07.717;4.4;32.0;SRB;04:01.760;4.5;33.0;UKR;04:06.994;4.5;34.0;SUI;04:04.589;4.5;31.0;GER;04:06.579;4.4;34.0
1110;ITA;04:10.471;4.3;35.0;ROU;04:08.743;4.4;32.0;SRB;04:02.918;4.6;33.0;UKR;04:08.083;4.5;34.0;SUI;04:05.788;4.5;31.0;GER;04:07.713;4.4;34.0
1115;ITA;04:11.604;4.3;35.0;ROU;04:09.966;4.4;32.0;SRB;04:03.927;4.5;33.0;UKR;04:09.247;4.5;34.0;SUI;04:06.795;4.4;31.0;GER;04:08.798;4.4;34.0
1120;ITA;04:12.791;4.4;35.0;ROU;04:11.075;4.4;32.0;SRB;04:05.131;4.5;33.0;UKR;04:10.253;4.5;34.0;SUI;04:08.005;4.5;32.0;GER;04:10.014;4.4;34.0
1125;ITA;04:13.892;4.4;35.0;ROU;04:12.198;4.4;32.0;SRB;04:06.220;4.4;33.0;UKR;04:11.423;4.5;34.0;SUI;04:09.120;4.4;32.0;GER;04:11.124;4.4;34.0
1130;ITA;04:15.020;4.4;35.0;ROU;04:13.395;4.4;32.0;SRB;04:07.315;4.5;33.0;UKR;04:12.557;4.5;34.0;SUI;04:10.208;4.4;32.0;GER;04:12.218;4.4;34.0
1135;ITA;04:16.225;4.4;35.0;ROU;04:14.414;4.4;32.0;SRB;04:08.491;4.5;33.0;UKR;04:13.555;4.5;34.0;SUI;04:11.404;4.4;32.0;GER;04:13.414;4.4;34.0
1140;ITA;04:17.305;4.4;34.0;ROU;04:15.637;4.4;32.0;SRB;04:09.503;4.5;33.0;UKR;04:14.739;4.5;34.0;SUI;04:12.413;4.4;32.0;GER;04:14.481;4.4;34.0
1145;ITA;04:18.468;4.4;34.0;ROU;04:16.792;4.4;32.0;SRB;04:10.698;4.5;33.0;UKR;04:15.837;4.6;34.0;SUI;04:13.632;4.4;32.0;GER;04:15.608;4.4;35.0
1150;ITA;04:19.661;4.3;34.0;ROU;04:17.860;4.4;32.0;SRB;04:11.847;4.5;33.0;UKR;04:16.884;4.6;34.0;SUI;04:14.737;4.4;32.0;GER;04:16.790;4.5;35.0
1155;ITA;04:20.722;4.4;34.0;ROU;04:19.084;4.4;32.0;SRB;04:12.901;4.4;33.0;UKR;04:18.061;4.6;34.0;SUI;04:15.864;4.4;32.0;GER;04:17.834;4.5;35.0
1160;ITA;04:21.906;4.4;34.0;ROU;04:20.145;4.4;32.0;SRB;04:14.059;4.5;33.0;UKR;04:19.108;4.5;34.0;SUI;04:17.069;4.4;32.0;GER;04:19.014;4.4;35.0
1165;ITA;04:23.097;4.4;34.0;ROU;04:21.326;4.4;33.0;SRB;04:15.137;4.5;33.0;UKR;04:20.250;4.5;34.0;SUI;04:18.091;4.4;32.0;GER;04:20.186;4.4;35.0
1170;ITA;04:24.157;4.4;34.0;ROU;04:22.520;4.4;33.0;SRB;04:16.238;4.5;33.0;UKR;04:21.406;4.5;34.0;SUI;04:19.324;4.4;32.0;GER;04:21.197;4.4;35.0
1175;ITA;04:25.339;4.4;35.0;ROU;04:23.560;4.4;33.0;SRB;04:17.405;4.5;33.0;UKR;04:22.410;4.5;34.0;SUI;04:20.438;4.3;32.0;GER;04:22.384;4.4;35.0
1180;ITA;04:26.540;4.4;35.0;ROU;04:24.799;4.4;32.0;SRB;04:18.415;4.5;33.0;UKR;04:23.603;4.5;34.0;SUI;04:21.559;4.4;32.0;GER;04:23.538;4.5;35.0
1185;ITA;04:27.623;4.4;35.0;ROU;04:25.917;4.3;32.0;SRB;04:19.635;4.5;33.0;UKR;04:24.739;4.5;34.0;SUI;04:22.757;4.4;32.0;GER;04:24.554;4.5;35.0
1190;ITA;04:28.800;4.3;35.0;ROU;04:27.059;4.4;32.0;SRB;04:20.773;4.4;33.0;UKR;04:25.754;4.5;34.0;SUI;04:23.773;4.4;32.0;GER;04:25.756;4.5;35.0
1195;ITA;04:30.001;4.3;35.0;ROU;04:28.266;4.3;32.0;SRB;04:21.819;4.4;33.0;UKR;04:26.960;4.5;35.0;SUI;04:24.998;4.4;31.0;GER;04:26.905;4.5;35.0
1200;ITA;04:31.113;4.3;35.0;ROU;04:29.306;4.3;32.0;SRB;04:23.013;4.4;33.0;UKR;04:28.076;4.5;35.0;SUI;04:26.073;4.4;31.0;GER;04:27.927;4.4;35.0
1205;ITA;04:32.246;4.3;35.0;ROU;04:30.564;4.3;32.0;SRB;04:24.095;4.4;33.0;UKR;04:29.141;4.5;35.0;SUI;04:27.248;4.4;31.0;GER;04:29.136;4.4;35.0
1210;ITA;04:33.443;4.3;35.0;ROU;04:31.730;4.3;32.0;SRB;04:25.216;4.5;34.0;UKR;04:30.317;4.4;34.0;SUI;04:28.429;4.4;31.0;GER;04:30.274;4.4;35.0
1215;ITA;04:34.552;4.4;35.0;ROU;04:32.831;4.3;32.0;SRB;04:26.376;4.5;34.0;UKR;04:31.358;4.4;34.0;SUI;04:29.504;4.4;31.0;GER;04:31.332;4.4;35.0
1220;ITA;04:35.689;4.4;35.0;ROU;04:34.065;4.3;32.0;SRB;04:27.387;4.5;34.0;UKR;04:32.510;4.5;34.0;SUI;04:30.696;4.4;31.0;GER;04:32.545;4.4;35.0
1225;ITA;04:36.889;4.4;35.0;ROU;04:35.101;4.3;32.0;SRB;04:28.588;4.4;34.0;UKR;04:33.637;4.5;34.0;SUI;04:31.692;4.4;31.0;GER;04:33.672;4.4;35.0
1230;ITA;04:37.985;4.4;35.0;ROU;04:36.347;4.3;32.0;SRB;04:29.733;4.4;34.0;UKR;04:34.628;4.6;34.0;SUI;04:32.897;4.5;31.0;GER;04:34.748;4.4;35.0
1235;ITA;04:39.125;4.4;35.0;ROU;04:37.533;4.3;32.0;SRB;04:30.774;4.5;33.0;UKR;04:35.808;4.6;34.0;SUI;04:33.982;4.5;31.0;GER;04:35.955;4.4;35.0
1240;ITA;04:40.324;4.4;35.0;ROU;04:38.624;4.3;32.0;SRB;04:31.970;4.5;33.0;UKR;04:36.930;4.5;34.0;SUI;04:35.089;4.5;31.0;GER;04:37.070;4.4;35.0
1245;ITA;04:41.412;4.4;35.0;ROU;04:39.866;4.3;31.0;SRB;04:33.027;4.4;33.0;UKR;04:37.945;4.5;34.0;SUI;04:36.278;4.5;31.0;GER;04:38.179;4.4;35.0
1250;ITA;04:42.568;4.4;35.0;ROU;04:40.917;4.3;31.0;SRB;04:34.184;4.4;33.0;UKR;04:39.133;4.5;34.0;SUI;04:37.319;4.5;31.0;GER;04:39.366;4.4;35.0
1255;ITA;04:43.774;4.4;35.0;ROU;04:42.148;4.3;31.0;SRB;04:35.363;4.4;33.0;UKR;04:40.212;4.5;34.0;SUI;04:38.513;4.5;31.0;GER;04:40.471;4.4;35.0
1260;ITA;04:44.862;4.4;35.0;ROU;04:43.337;4.3;31.0;SRB;04:36.372;4.4;33.0;UKR;04:41.274;4.5;34.0;SUI;04:39.584;4.4;31.0;GER;04:41.561;4.4;35.0
