Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;DEN;02:03.932;5.1;40.0;GER;02:01.763;5.1;38.0;GBR;02:00.698;5.1;37.0;ROU;02:00.995;5.1;39.0;AIN;02:02.174;5.0;36.0;ITA;02:01.595;5.0;39.0
640;DEN;02:04.844;5.0;40.0;GER;02:02.798;5.1;38.0;GBR;02:01.681;5.1;37.0;ROU;02:02.033;5.1;39.0;AIN;02:03.121;5.0;36.0;ITA;02:02.539;5.0;39.0
645;DEN;02:05.887;5.0;40.0;GER;02:03.689;5.1;38.0;GBR;02:02.581;5.2;37.0;ROU;02:02.921;5.1;39.0;AIN;02:04.186;5.0;36.0;ITA;02:03.611;5.0;39.0
650;DEN;02:06.919;5.1;40.0;GER;02:04.740;5.1;38.0;GBR;02:03.619;5.2;37.0;ROU;02:03.966;5.1;39.0;AIN;02:05.090;5.0;36.0;ITA;02:04.574;5.0;39.0
655;DEN;02:07.854;5.1;40.0;GER;02:05.736;5.1;38.0;GBR;02:04.477;5.2;37.0;ROU;02:04.964;5.1;39.0;AIN;02:06.152;5.0;36.0;ITA;02:05.553;5.0;39.0
660;DEN;02:08.903;5.0;40.0;GER;02:06.650;5.1;38.0;GBR;02:05.525;5.2;37.0;ROU;02:05.853;5.1;39.0;AIN;02:07.145;5.1;36.0;ITA;02:06.616;5.0;39.0
665;DEN;02:09.897;5.0;40.0;GER;02:07.705;5.1;38.0;GBR;02:06.483;5.2;37.0;ROU;02:06.897;5.1;39.0;AIN;02:08.091;5.1;36.0;ITA;02:07.547;5.0;39.0
670;DEN;02:10.814;5.0;40.0;GER;02:08.640;5.1;38.0;GBR;02:07.411;5.2;37.0;ROU;02:07.905;5.1;40.0;AIN;02:09.141;5.1;36.0;ITA;02:08.587;5.0;39.0
675;DEN;02:11.878;5.1;40.0;GER;02:09.626;5.1;38.0;GBR;02:08.440;5.2;37.0;ROU;02:08.813;5.1;40.0;AIN;02:10.033;5.1;36.0;ITA;02:09.604;5.0;39.0
680;DEN;02:12.881;5.1;40.0;GER;02:10.656;5.1;38.0;GBR;02:09.299;5.2;37.0;ROU;02:09.855;5.1;40.0;AIN;02:11.103;5.1;36.0;ITA;02:10.511;5.0;39.0
685;DEN;02:13.792;5.0;40.0;GER;02:11.549;5.1;38.0;GBR;02:10.355;5.2;37.0;ROU;02:10.853;5.1;40.0;AIN;02:12.077;5.1;36.0;ITA;02:11.546;5.0;39.0
690;DEN;02:14.856;5.0;40.0;GER;02:12.601;5.1;38.0;GBR;02:11.285;5.2;37.0;ROU;02:11.755;5.1;40.0;AIN;02:13.042;5.1;36.0;ITA;02:12.566;5.0;39.0
695;DEN;02:15.823;5.0;40.0;GER;02:13.591;5.1;38.0;GBR;02:12.245;5.2;37.0;ROU;02:12.819;5.1;40.0;AIN;02:14.081;5.1;36.0;ITA;02:13.453;5.1;39.0
700;DEN;02:16.796;5.0;40.0;GER;02:14.506;5.1;38.0;GBR;02:13.262;5.2;37.0;ROU;02:13.774;5.1;39.0;AIN;02:14.991;5.1;36.0;ITA;02:14.518;5.1;39.0
705;DEN;02:17.843;5.1;40.0;GER;02:15.559;5.1;38.0;GBR;02:14.137;5.2;37.0;ROU;02:14.714;5.1;39.0;AIN;02:16.042;5.1;36.0;ITA;02:15.522;5.1;39.0
710;DEN;02:18.824;5.1;40.0;GER;02:16.490;5.1;38.0;GBR;02:15.194;5.2;37.0;ROU;02:15.762;5.1;39.0;AIN;02:16.949;5.1;36.0;ITA;02:16.423;5.1;39.0
715;DEN;02:19.757;5.1;40.0;GER;02:17.477;5.1;38.0;GBR;02:16.095;5.2;37.0;ROU;02:16.690;5.1;39.0;AIN;02:17.975;5.1;36.0;ITA;02:17.495;5.1;39.0
720;DEN;02:20.825;5.0;40.0;GER;02:18.502;5.1;38.0;GBR;02:17.104;5.2;37.0;ROU;02:17.686;5.1;39.0;AIN;02:19.003;5.1;36.0;ITA;02:18.480;5.1;39.0
725;DEN;02:21.794;5.0;40.0;GER;02:19.392;5.1;38.0;GBR;02:18.104;5.2;37.0;ROU;02:18.700;5.1;39.0;AIN;02:19.908;5.1;36.0;ITA;02:19.416;5.0;39.0
730;DEN;02:22.747;5.0;40.0;GER;02:20.452;5.1;38.0;GBR;02:18.993;5.2;37.0;ROU;02:19.592;5.1;39.0;AIN;02:20.972;5.1;36.0;ITA;02:20.482;5.0;39.0
735;DEN;02:23.803;5.0;40.0;GER;02:21.441;5.1;38.0;GBR;02:20.041;5.1;37.0;ROU;02:20.626;5.1;39.0;AIN;02:21.896;5.1;36.0;ITA;02:21.445;5.0;39.0
740;DEN;02:24.766;5.0;40.0;GER;02:22.366;5.1;38.0;GBR;02:20.920;5.1;37.0;ROU;02:21.627;5.1;39.0;AIN;02:22.917;5.1;36.0;ITA;02:22.417;5.0;39.0
745;DEN;02:25.764;5.0;40.0;GER;02:23.430;5.1;38.0;GBR;02:21.945;5.1;37.0;ROU;02:22.512;5.1;39.0;AIN;02:23.935;5.1;36.0;ITA;02:23.475;5.0;39.0
750;DEN;02:26.794;5.0;40.0;GER;02:24.354;5.1;38.0;GBR;02:22.918;5.2;37.0;ROU;02:23.563;5.1;39.0;AIN;02:24.848;5.1;36.0;ITA;02:24.411;5.0;39.0
755;DEN;02:27.743;5.0;40.0;GER;02:25.385;5.1;38.0;GBR;02:23.825;5.2;37.0;ROU;02:24.533;5.1;39.0;AIN;02:25.907;5.1;36.0;ITA;02:25.421;5.0;39.0
760;DEN;02:28.737;5.0;40.0;GER;02:26.396;5.1;38.0;GBR;02:24.859;5.2;37.0;ROU;02:25.450;5.1;39.0;AIN;02:26.810;5.1;36.0;ITA;02:26.460;5.0;39.0
765;DEN;02:29.788;5.0;40.0;GER;02:27.293;5.1;38.0;GBR;02:25.727;5.2;37.0;ROU;02:26.498;5.1;39.0;AIN;02:27.853;5.1;36.0;ITA;02:27.364;5.0;39.0
770;DEN;02:30.717;5.0;40.0;GER;02:28.354;5.1;38.0;GBR;02:26.778;5.2;37.0;ROU;02:27.387;5.1;39.0;AIN;02:28.856;5.1;36.0;ITA;02:28.418;5.0;39.0
775;DEN;02:31.734;5.0;40.0;GER;02:29.340;5.1;38.0;GBR;02:27.729;5.2;37.0;ROU;02:28.410;5.1;39.0;AIN;02:29.780;5.1;36.0;ITA;02:29.440;5.0;39.0
780;DEN;02:32.773;5.0;40.0;GER;02:30.259;5.1;38.0;GBR;02:28.681;5.2;37.0;ROU;02:29.441;5.1;39.0;AIN;02:30.831;5.1;36.0;ITA;02:30.337;5.0;39.0
785;DEN;02:33.689;5.0;40.0;GER;02:31.309;5.1;38.0;GBR;02:29.703;5.2;37.0;ROU;02:30.335;5.1;39.0;AIN;02:31.722;5.1;36.0;ITA;02:31.408;5.1;39.0
790;DEN;02:34.749;5.0;39.0;GER;02:32.193;5.1;38.0;GBR;02:30.575;5.2;37.0;ROU;02:31.368;5.1;39.0;AIN;02:32.780;5.1;36.0;ITA;02:32.407;5.1;39.0
795;DEN;02:35.766;5.0;39.0;GER;02:33.259;5.1;38.0;GBR;02:31.637;5.1;37.0;ROU;02:32.372;5.1;39.0;AIN;02:33.749;5.1;36.0;ITA;02:33.324;5.1;39.0
800;DEN;02:36.666;5.0;39.0;GER;02:34.247;5.1;38.0;GBR;02:32.549;5.1;37.0;ROU;02:33.256;5.1;39.0;AIN;02:34.704;5.1;36.0;ITA;02:34.398;5.0;39.0
805;DEN;02:37.732;5.0;39.0;GER;02:35.138;5.1;38.0;GBR;02:33.547;5.1;36.0;ROU;02:34.310;5.1;39.0;AIN;02:35.737;5.1;36.0;ITA;02:35.360;5.1;39.0
810;DEN;02:38.746;5.0;39.0;GER;02:36.196;5.1;38.0;GBR;02:34.550;5.1;36.0;ROU;02:35.286;5.1;39.0;AIN;02:36.625;5.1;36.0;ITA;02:36.320;5.0;39.0
815;DEN;02:39.657;5.0;39.0;GER;02:37.143;5.1;38.0;GBR;02:35.436;5.1;36.0;ROU;02:36.199;5.1;39.0;AIN;02:37.688;5.1;36.0;ITA;02:37.379;5.0;39.0
820;DEN;02:40.725;5.0;39.0;GER;02:38.109;5.1;38.0;GBR;02:36.484;5.2;36.0;ROU;02:37.246;5.1;39.0;AIN;02:38.640;5.1;36.0;ITA;02:38.316;5.0;39.0
825;DEN;02:41.718;5.0;39.0;GER;02:39.145;5.1;38.0;GBR;02:37.363;5.2;36.0;ROU;02:38.170;5.1;39.0;AIN;02:39.615;5.1;36.0;ITA;02:39.330;5.0;39.0
830;DEN;02:42.644;5.0;39.0;GER;02:40.032;5.1;38.0;GBR;02:38.397;5.2;36.0;ROU;02:39.143;5.1;39.0;AIN;02:40.642;5.1;36.0;ITA;02:40.378;5.0;39.0
835;DEN;02:43.709;5.0;39.0;GER;02:41.091;5.1;38.0;GBR;02:39.369;5.2;36.0;ROU;02:40.164;5.1;39.0;AIN;02:41.535;5.1;36.0;ITA;02:41.284;5.0;39.0
840;DEN;02:44.682;5.1;39.0;GER;02:42.086;5.1;38.0;GBR;02:40.293;5.2;36.0;ROU;02:41.047;5.1;39.0;AIN;02:42.594;5.1;36.0;ITA;02:42.335;5.0;39.0
845;DEN;02:45.642;5.0;39.0;GER;02:42.998;5.1;38.0;GBR;02:41.331;5.2;36.0;ROU;02:42.089;5.1;39.0;AIN;02:43.514;5.1;36.0;ITA;02:43.359;5.0;39.0
850;DEN;02:46.700;5.0;39.0;GER;02:44.051;5.1;38.0;GBR;02:42.199;5.2;36.0;ROU;02:43.091;5.1;39.0;AIN;02:44.544;5.1;36.0;ITA;02:44.258;5.0;39.0
855;DEN;02:47.655;5.0;39.0;GER;02:44.977;5.1;38.0;GBR;02:43.259;5.1;36.0;ROU;02:43.996;5.1;39.0;AIN;02:45.545;5.1;36.0;ITA;02:45.347;5.0;39.0
860;DEN;02:48.645;5.0;39.0;GER;02:45.972;5.1;38.0;GBR;02:44.208;5.1;36.0;ROU;02:45.034;5.1;39.0;AIN;02:46.457;5.1;36.0;ITA;02:46.335;5.0;39.0
865;DEN;02:49.690;5.0;39.0;GER;02:46.996;5.1;38.0;GBR;02:45.159;5.1;36.0;ROU;02:46.010;5.1;39.0;AIN;02:47.516;5.1;36.0;ITA;02:47.263;5.0;39.0
870;DEN;02:50.630;5.0;39.0;GER;02:47.887;5.1;38.0;GBR;02:46.189;5.2;37.0;ROU;02:46.927;5.1;39.0;AIN;02:48.413;5.1;36.0;ITA;02:48.337;5.0;39.0
875;DEN;02:51.647;5.0;39.0;GER;02:48.938;5.1;38.0;GBR;02:47.058;5.2;37.0;ROU;02:47.973;5.1;39.0;AIN;02:49.462;5.1;36.0;ITA;02:49.298;5.0;39.0
880;DEN;02:52.692;5.0;39.0;GER;02:49.919;5.1;38.0;GBR;02:48.121;5.1;37.0;ROU;02:48.904;5.1;39.0;AIN;02:50.454;5.1;36.0;ITA;02:50.278;5.0;39.0
885;DEN;02:53.617;5.0;39.0;GER;02:50.845;5.1;38.0;GBR;02:49.061;5.1;37.0;ROU;02:49.892;5.1;39.0;AIN;02:51.415;5.1;36.0;ITA;02:51.332;5.0;38.0
890;DEN;02:54.657;5.0;39.0;GER;02:51.894;5.1;38.0;GBR;02:50.036;5.1;37.0;ROU;02:50.910;5.1;39.0;AIN;02:52.434;5.1;36.0;ITA;02:52.239;5.0;38.0
895;DEN;02:55.697;5.0;39.0;GER;02:52.814;5.1;38.0;GBR;02:51.062;5.1;37.0;ROU;02:51.792;5.1;39.0;AIN;02:53.325;5.1;36.0;ITA;02:53.297;5.0;38.0
900;DEN;02:56.612;5.0;39.0;GER;02:53.830;5.1;38.0;GBR;02:51.937;5.1;37.0;ROU;02:52.835;5.1;39.0;AIN;02:54.382;5.1;36.0;ITA;02:54.325;5.0;38.0
905;DEN;02:57.672;5.0;39.0;GER;02:54.849;5.1;38.0;GBR;02:52.997;5.1;37.0;ROU;02:53.842;5.1;39.0;AIN;02:55.352;5.1;36.0;ITA;02:55.227;5.0;38.0
910;DEN;02:58.702;5.0;39.0;GER;02:55.741;5.1;38.0;GBR;02:53.913;5.1;37.0;ROU;02:54.727;5.1;39.0;AIN;02:56.316;5.1;36.0;ITA;02:56.310;5.0;38.0
915;DEN;02:59.625;5.0;39.0;GER;02:56.797;5.1;38.0;GBR;02:54.911;5.1;37.0;ROU;02:55.783;5.1;39.0;AIN;02:57.349;5.1;36.0;ITA;02:57.306;5.0;38.0
920;DEN;03:00.682;5.0;39.0;GER;02:57.763;5.1;38.0;GBR;02:55.922;5.1;37.0;ROU;02:56.762;5.1;39.0;AIN;02:58.241;5.1;36.0;ITA;02:58.284;5.0;38.0
925;DEN;03:01.702;5.0;39.0;GER;02:58.715;5.1;38.0;GBR;02:56.806;5.1;37.0;ROU;02:57.690;5.1;39.0;AIN;02:59.306;5.1;36.0;ITA;02:59.312;5.0;38.0
930;DEN;03:02.612;5.0;39.0;GER;02:59.758;5.1;38.0;GBR;02:57.864;5.1;37.0;ROU;02:58.736;5.1;39.0;AIN;03:00.242;5.1;36.0;ITA;03:00.283;5.0;38.0
935;DEN;03:03.683;5.0;39.0;GER;03:00.655;5.1;38.0;GBR;02:58.738;5.2;37.0;ROU;02:59.677;5.1;39.0;AIN;03:01.241;5.1;36.0;ITA;03:01.251;5.0;38.0
940;DEN;03:04.679;5.0;39.0;GER;03:01.700;5.1;38.0;GBR;02:59.780;5.2;37.0;ROU;03:00.657;5.1;39.0;AIN;03:02.258;5.1;36.0;ITA;03:02.314;5.0;38.0
945;DEN;03:05.610;5.0;39.0;GER;03:02.702;5.1;38.0;GBR;03:00.785;5.2;37.0;ROU;03:01.691;5.1;39.0;AIN;03:03.159;5.1;36.0;ITA;03:03.245;5.0;38.0
950;DEN;03:06.674;5.0;39.0;GER;03:03.605;5.1;38.0;GBR;03:01.669;5.1;37.0;ROU;03:02.589;5.1;39.0;AIN;03:04.216;5.1;36.0;ITA;03:04.278;5.0;38.0
955;DEN;03:07.650;5.0;39.0;GER;03:04.660;5.1;38.0;GBR;03:02.716;5.1;37.0;ROU;03:03.621;5.1;39.0;AIN;03:05.119;5.1;36.0;ITA;03:05.321;5.0;38.0
960;DEN;03:08.604;5.0;39.0;GER;03:05.597;5.1;38.0;GBR;03:03.604;5.2;37.0;ROU;03:04.632;5.1;39.0;AIN;03:06.159;5.1;36.0;ITA;03:06.221;5.0;38.0
965;DEN;03:09.666;5.0;39.0;GER;03:06.580;5.1;38.0;GBR;03:04.632;5.2;37.0;ROU;03:05.528;5.1;39.0;AIN;03:07.158;5.1;36.0;ITA;03:07.306;5.0;38.0
970;DEN;03:10.618;5.0;39.0;GER;03:07.603;5.1;38.0;GBR;03:05.624;5.2;37.0;ROU;03:06.585;5.1;39.0;AIN;03:08.088;5.1;36.0;ITA;03:08.320;5.0;38.0
975;DEN;03:11.610;5.0;39.0;GER;03:08.491;5.1;38.0;GBR;03:06.524;5.2;37.0;ROU;03:07.574;5.1;39.0;AIN;03:09.135;5.1;36.0;ITA;03:09.237;4.9;38.0
980;DEN;03:12.651;5.0;39.0;GER;03:09.540;5.1;38.0;GBR;03:07.566;5.1;37.0;ROU;03:08.490;5.1;39.0;AIN;03:10.028;5.1;36.0;ITA;03:10.326;4.9;38.0
985;DEN;03:13.571;5.0;39.0;GER;03:10.520;5.1;38.0;GBR;03:08.435;5.1;37.0;ROU;03:09.549;5.1;39.0;AIN;03:11.098;5.1;36.0;ITA;03:11.301;5.0;38.0
990;DEN;03:14.602;5.0;39.0;GER;03:11.432;5.1;38.0;GBR;03:09.482;5.2;37.0;ROU;03:10.497;5.1;39.0;AIN;03:12.073;5.1;36.0;ITA;03:12.274;5.0;38.0
995;DEN;03:15.631;5.1;39.0;GER;03:12.479;5.1;38.0;GBR;03:10.464;5.2;37.0;ROU;03:11.459;5.1;39.0;AIN;03:13.020;5.1;36.0;ITA;03:13.343;5.0;38.0
1000;DEN;03:16.532;5.1;39.0;GER;03:13.398;5.1;38.0;GBR;03:11.391;5.2;37.0;ROU;03:12.488;5.1;39.0;AIN;03:14.061;5.1;36.0;ITA;03:14.280;5.0;38.0
1005;DEN;03:17.591;5.0;39.0;GER;03:14.399;5.1;38.0;GBR;03:12.397;5.2;37.0;ROU;03:13.393;5.1;39.0;AIN;03:14.953;5.1;36.0;ITA;03:15.318;4.9;38.0
1010;DEN;03:18.611;5.0;39.0;GER;03:15.421;5.1;38.0;GBR;03:13.262;5.2;37.0;ROU;03:14.409;5.1;39.0;AIN;03:16.013;5.1;36.0;ITA;03:16.369;4.9;38.0
1015;DEN;03:19.517;5.0;39.0;GER;03:16.312;5.1;38.0;GBR;03:14.309;5.2;37.0;ROU;03:15.420;5.1;39.0;AIN;03:16.982;5.1;36.0;ITA;03:17.275;5.0;38.0
1020;DEN;03:20.578;5.0;39.0;GER;03:17.374;5.1;38.0;GBR;03:15.266;5.2;37.0;ROU;03:16.305;5.1;39.0;AIN;03:17.942;5.1;36.0;ITA;03:18.345;5.0;38.0
1025;DEN;03:21.580;5.1;39.0;GER;03:18.339;5.1;38.0;GBR;03:16.195;5.2;37.0;ROU;03:17.350;5.1;39.0;AIN;03:18.956;5.1;37.0;ITA;03:19.365;5.0;38.0
1030;DEN;03:22.492;5.0;39.0;GER;03:19.298;5.1;38.0;GBR;03:17.227;5.2;37.0;ROU;03:18.335;5.2;39.0;AIN;03:19.836;5.1;37.0;ITA;03:20.268;5.0;38.0
1035;DEN;03:23.561;5.0;39.0;GER;03:20.345;5.1;38.0;GBR;03:18.095;5.2;37.0;ROU;03:19.233;5.1;39.0;AIN;03:20.894;5.1;37.0;ITA;03:21.345;5.0;38.0
1040;DEN;03:24.544;5.1;39.0;GER;03:21.238;5.1;38.0;GBR;03:19.145;5.2;37.0;ROU;03:20.284;5.1;39.0;AIN;03:21.858;5.1;37.0;ITA;03:22.340;5.0;38.0
1045;DEN;03:25.470;5.1;39.0;GER;03:22.306;5.0;38.0;GBR;03:20.096;5.2;37.0;ROU;03:21.235;5.1;39.0;AIN;03:22.799;5.1;37.0;ITA;03:23.270;5.0;39.0
1050;DEN;03:26.538;5.1;40.0;GER;03:23.298;5.1;38.0;GBR;03:21.036;5.2;37.0;ROU;03:22.181;5.1;39.0;AIN;03:23.828;5.1;37.0;ITA;03:24.340;5.1;39.0
1055;DEN;03:27.513;5.1;40.0;GER;03:24.241;5.1;38.0;GBR;03:22.059;5.2;37.0;ROU;03:23.216;5.1;39.0;AIN;03:24.713;5.1;37.0;ITA;03:25.304;5.0;39.0
1060;DEN;03:28.450;5.0;40.0;GER;03:25.267;5.1;38.0;GBR;03:22.924;5.2;37.0;ROU;03:24.118;5.1;39.0;AIN;03:25.763;5.1;37.0;ITA;03:26.267;5.0;39.0
1065;DEN;03:29.505;5.0;40.0;GER;03:26.208;5.1;38.0;GBR;03:23.976;5.2;37.0;ROU;03:25.135;5.1;39.0;AIN;03:26.714;5.1;37.0;ITA;03:27.324;5.0;39.0
1070;DEN;03:30.470;5.1;40.0;GER;03:27.192;5.1;38.0;GBR;03:24.905;5.2;37.0;ROU;03:26.145;5.1;39.0;AIN;03:27.676;5.1;37.0;ITA;03:28.250;5.0;39.0
1075;DEN;03:31.423;5.1;40.0;GER;03:28.222;5.1;38.0;GBR;03:25.872;5.2;37.0;ROU;03:27.053;5.1;39.0;AIN;03:28.700;5.1;37.0;ITA;03:29.267;5.0;39.0
1080;DEN;03:32.474;5.1;40.0;GER;03:29.113;5.1;38.0;GBR;03:26.884;5.2;37.0;ROU;03:28.082;5.1;39.0;AIN;03:29.586;5.1;37.0;ITA;03:30.301;5.0;39.0
1085;DEN;03:33.430;5.1;40.0;GER;03:30.181;5.1;38.0;GBR;03:27.754;5.2;37.0;ROU;03:29.065;5.1;39.0;AIN;03:30.644;5.1;37.0;ITA;03:31.199;5.1;39.0
1090;DEN;03:34.402;5.0;40.0;GER;03:31.152;5.1;38.0;GBR;03:28.806;5.1;37.0;ROU;03:29.969;5.1;39.0;AIN;03:31.575;5.1;36.0;ITA;03:32.263;5.1;39.0
1095;DEN;03:35.450;5.1;40.0;GER;03:32.081;5.1;38.0;GBR;03:29.722;5.2;37.0;ROU;03:31.015;5.1;39.0;AIN;03:32.565;5.1;36.0;ITA;03:33.279;5.1;39.0
1100;DEN;03:36.396;5.1;40.0;GER;03:33.129;5.1;38.0;GBR;03:30.707;5.2;37.0;ROU;03:31.927;5.2;39.0;AIN;03:33.584;5.1;36.0;ITA;03:34.183;5.0;39.0
1105;DEN;03:37.379;5.0;40.0;GER;03:34.030;5.1;38.0;GBR;03:31.717;5.2;37.0;ROU;03:32.908;5.1;39.0;AIN;03:34.483;5.1;36.0;ITA;03:35.264;5.0;39.0
1110;DEN;03:38.431;5.0;40.0;GER;03:35.059;5.1;38.0;GBR;03:32.590;5.2;37.0;ROU;03:33.932;5.1;39.0;AIN;03:35.541;5.1;36.0;ITA;03:36.268;5.0;39.0
1115;DEN;03:39.337;5.1;40.0;GER;03:36.070;5.1;38.0;GBR;03:33.643;5.2;37.0;ROU;03:34.820;5.1;39.0;AIN;03:36.465;5.1;36.0;ITA;03:37.194;5.0;39.0
1120;DEN;03:40.360;5.0;40.0;GER;03:36.965;5.1;38.0;GBR;03:34.548;5.2;37.0;ROU;03:35.851;5.1;39.0;AIN;03:37.477;5.1;36.0;ITA;03:38.271;5.0;39.0
1125;DEN;03:41.402;5.1;40.0;GER;03:38.027;5.1;38.0;GBR;03:35.547;5.2;37.0;ROU;03:36.854;5.2;39.0;AIN;03:38.492;5.1;36.0;ITA;03:39.247;5.0;39.0
1130;DEN;03:42.331;5.1;40.0;GER;03:38.977;5.1;38.0;GBR;03:36.550;5.2;37.0;ROU;03:37.739;5.2;39.0;AIN;03:39.393;5.1;36.0;ITA;03:40.207;5.0;39.0
1135;DEN;03:43.339;5.0;40.0;GER;03:39.950;5.1;38.0;GBR;03:37.433;5.2;37.0;ROU;03:38.797;5.1;39.0;AIN;03:40.449;5.1;36.0;ITA;03:41.270;5.0;39.0
1140;DEN;03:44.375;5.1;40.0;GER;03:40.991;5.1;38.0;GBR;03:38.489;5.1;37.0;ROU;03:39.766;5.1;39.0;AIN;03:41.365;5.1;36.0;ITA;03:42.210;5.0;39.0
1145;DEN;03:45.290;5.1;40.0;GER;03:41.886;5.1;38.0;GBR;03:39.362;5.2;37.0;ROU;03:40.664;5.1;39.0;AIN;03:42.374;5.1;36.0;ITA;03:43.242;5.0;39.0
1150;DEN;03:46.324;5.0;40.0;GER;03:42.937;5.1;38.0;GBR;03:40.406;5.1;37.0;ROU;03:41.710;5.1;39.0;AIN;03:43.380;5.1;36.0;ITA;03:44.251;5.1;39.0
1155;DEN;03:47.356;5.0;40.0;GER;03:43.928;5.1;38.0;GBR;03:41.420;5.1;37.0;ROU;03:42.658;5.1;39.0;AIN;03:44.292;5.1;36.0;ITA;03:45.156;5.1;39.0
1160;DEN;03:48.261;5.0;40.0;GER;03:44.840;5.1;38.0;GBR;03:42.307;5.1;37.0;ROU;03:43.602;5.1;39.0;AIN;03:45.345;5.1;37.0;ITA;03:46.199;5.1;39.0
1165;DEN;03:49.314;5.0;40.0;GER;03:45.898;5.1;38.0;GBR;03:43.368;5.1;37.0;ROU;03:44.638;5.2;39.0;AIN;03:46.259;5.1;37.0;ITA;03:47.217;5.1;39.0
1170;DEN;03:50.333;5.0;40.0;GER;03:46.826;5.1;38.0;GBR;03:44.283;5.1;37.0;ROU;03:45.547;5.1;39.0;AIN;03:47.282;5.1;37.0;ITA;03:48.113;5.1;39.0
1175;DEN;03:51.235;5.0;40.0;GER;03:47.844;5.1;38.0;GBR;03:45.294;5.1;37.0;ROU;03:46.558;5.1;39.0;AIN;03:48.295;5.1;37.0;ITA;03:49.183;5.0;39.0
1180;DEN;03:52.298;5.0;40.0;GER;03:48.840;5.1;38.0;GBR;03:46.308;5.1;37.0;ROU;03:47.571;5.1;39.0;AIN;03:49.196;5.1;37.0;ITA;03:50.174;5.1;39.0
1185;DEN;03:53.313;5.1;40.0;GER;03:49.724;5.1;38.0;GBR;03:47.193;5.1;37.0;ROU;03:48.451;5.1;39.0;AIN;03:50.253;5.1;37.0;ITA;03:51.108;5.1;39.0
1190;DEN;03:54.219;5.0;40.0;GER;03:50.775;5.1;38.0;GBR;03:48.256;5.1;37.0;ROU;03:49.506;5.1;39.0;AIN;03:51.178;5.1;37.0;ITA;03:52.176;5.1;39.0
1195;DEN;03:55.283;5.0;40.0;GER;03:51.752;5.1;38.0;GBR;03:49.173;5.1;37.0;ROU;03:50.498;5.1;39.0;AIN;03:52.178;5.1;37.0;ITA;03:53.130;5.1;39.0
1200;DEN;03:56.289;5.0;40.0;GER;03:52.678;5.1;38.0;GBR;03:50.177;5.1;37.0;ROU;03:51.398;5.1;39.0;AIN;03:53.195;5.1;37.0;ITA;03:54.114;5.0;39.0
1205;DEN;03:57.193;5.0;40.0;GER;03:53.711;5.1;38.0;GBR;03:51.196;5.1;37.0;ROU;03:52.458;5.1;39.0;AIN;03:54.096;5.1;37.0;ITA;03:55.167;5.0;39.0
1210;DEN;03:58.251;5.0;40.0;GER;03:54.618;5.2;38.0;GBR;03:52.080;5.1;37.0;ROU;03:53.424;5.1;39.0;AIN;03:55.154;5.1;37.0;ITA;03:56.085;5.0;39.0
1215;DEN;03:59.250;5.1;40.0;GER;03:55.621;5.1;38.0;GBR;03:53.149;5.1;37.0;ROU;03:54.366;5.1;39.0;AIN;03:56.073;5.1;37.0;ITA;03:57.127;5.0;39.0
1220;DEN;04:00.162;5.1;40.0;GER;03:56.631;5.1;38.0;GBR;03:54.078;5.1;37.0;ROU;03:55.415;5.1;39.0;AIN;03:57.085;5.1;37.0;ITA;03:58.160;5.0;39.0
1225;DEN;04:01.231;5.1;40.0;GER;03:57.514;5.2;38.0;GBR;03:55.062;5.1;37.0;ROU;03:56.345;5.1;39.0;AIN;03:58.098;5.1;37.0;ITA;03:59.050;5.0;39.0
1230;DEN;04:02.211;5.1;40.0;GER;03:58.563;5.2;38.0;GBR;03:56.087;5.1;37.0;ROU;03:57.344;5.1;39.0;AIN;03:58.991;5.1;37.0;ITA;04:00.121;5.0;39.0
1235;DEN;04:03.158;5.0;40.0;GER;03:59.522;5.2;38.0;GBR;03:56.962;5.1;37.0;ROU;03:58.382;5.0;39.0;AIN;04:00.042;5.1;37.0;ITA;04:01.138;5.1;39.0
1240;DEN;04:04.190;5.0;40.0;GER;04:00.462;5.1;38.0;GBR;03:58.022;5.1;37.0;ROU;03:59.276;5.0;39.0;AIN;04:00.957;5.1;37.0;ITA;04:02.043;5.0;39.0
1245;DEN;04:05.174;5.1;40.0;GER;04:01.499;5.1;38.0;GBR;03:58.956;5.1;37.0;ROU;04:00.338;5.1;39.0;AIN;04:01.948;5.2;37.0;ITA;04:03.123;5.0;39.0
1250;DEN;04:06.120;5.1;40.0;GER;04:02.398;5.1;38.0;GBR;03:59.928;5.1;37.0;ROU;04:01.361;5.1;39.0;AIN;04:02.948;5.2;37.0;ITA;04:04.112;5.0;39.0
1255;DEN;04:07.173;5.1;40.0;GER;04:03.428;5.1;38.0;GBR;04:00.951;5.2;37.0;ROU;04:02.262;5.1;39.0;AIN;04:03.872;5.2;37.0;ITA;04:05.058;5.0;39.0
1260;DEN;04:08.138;5.0;40.0;GER;04:04.431;5.1;38.0;GBR;04:01.826;5.2;37.0;ROU;04:03.343;5.0;39.0;AIN;04:04.885;5.2;37.0;ITA;04:06.131;5.0;39.0
