Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;CRO;00:16.427;6.2;50.0;ESP;00:16.146;6.2;50.0;CZE;00:16.537;6.2;47.0;SRB;00:16.671;6.1;45.0;ROU;00:16.924;6.0;51.0;ITA;00:16.874;6.0;50.0
90;CRO;00:17.159;6.2;49.0;ESP;00:17.025;6.2;50.0;CZE;00:17.427;6.2;47.0;SRB;00:17.564;6.1;45.0;ROU;00:17.796;6.0;50.0;ITA;00:17.628;6.0;49.0
95;CRO;00:18.039;6.2;49.0;ESP;00:17.859;6.2;50.0;CZE;00:18.226;6.1;47.0;SRB;00:18.388;6.1;45.0;ROU;00:18.584;6.0;50.0;ITA;00:18.543;6.0;49.0
100;CRO;00:18.836;6.2;49.0;ESP;00:18.620;6.1;49.0;CZE;00:19.032;6.1;47.0;SRB;00:19.174;6.1;45.0;ROU;00:19.434;6.0;50.0;ITA;00:19.404;5.9;49.0
105;CRO;00:19.620;6.2;48.0;ESP;00:19.508;6.1;49.0;CZE;00:19.906;6.1;46.0;SRB;00:20.061;6.1;45.0;ROU;00:20.315;6.0;49.0;ITA;00:20.184;5.9;48.0
110;CRO;00:20.498;6.2;48.0;ESP;00:20.348;6.1;49.0;CZE;00:20.673;6.1;46.0;SRB;00:20.819;6.0;45.0;ROU;00:21.077;5.9;49.0;ITA;00:21.056;5.9;48.0
115;CRO;00:21.253;6.1;48.0;ESP;00:21.121;6.0;48.0;CZE;00:21.549;6.1;46.0;SRB;00:21.706;6.0;44.0;ROU;00:21.970;5.9;49.0;ITA;00:21.953;5.9;48.0
120;CRO;00:22.109;6.1;47.0;ESP;00:22.023;6.0;48.0;CZE;00:22.404;6.1;46.0;SRB;00:22.555;6.0;44.0;ROU;00:22.854;5.9;48.0;ITA;00:22.718;5.9;48.0
125;CRO;00:22.970;6.1;47.0;ESP;00:22.854;6.0;48.0;CZE;00:23.171;6.0;46.0;SRB;00:23.364;6.0;44.0;ROU;00:23.638;5.9;48.0;ITA;00:23.622;5.9;48.0
130;CRO;00:23.709;6.1;47.0;ESP;00:23.674;6.0;47.0;CZE;00:24.085;6.0;45.0;SRB;00:24.230;6.0;44.0;ROU;00:24.523;5.9;47.0;ITA;00:24.526;5.8;48.0
135;CRO;00:24.606;6.1;46.0;ESP;00:24.560;5.9;47.0;CZE;00:24.890;5.9;45.0;SRB;00:24.992;6.0;44.0;ROU;00:25.407;5.9;47.0;ITA;00:25.295;5.8;47.0
140;CRO;00:25.430;6.1;46.0;ESP;00:25.369;5.9;47.0;CZE;00:25.745;5.9;45.0;SRB;00:25.913;5.9;43.0;ROU;00:26.177;5.9;47.0;ITA;00:26.217;5.8;47.0
145;CRO;00:26.244;6.1;46.0;ESP;00:26.211;5.9;46.0;CZE;00:26.638;5.9;44.0;SRB;00:26.717;6.0;43.0;ROU;00:27.108;5.9;46.0;ITA;00:27.111;5.8;47.0
150;CRO;00:27.131;6.0;46.0;ESP;00:27.109;5.9;46.0;CZE;00:27.410;5.9;44.0;SRB;00:27.551;5.9;43.0;ROU;00:27.968;5.8;46.0;ITA;00:27.914;5.8;47.0
155;CRO;00:27.880;6.0;45.0;ESP;00:27.893;5.9;46.0;CZE;00:28.331;5.9;44.0;SRB;00:28.463;5.9;43.0;ROU;00:28.752;5.8;46.0;ITA;00:28.796;5.8;46.0
160;CRO;00:28.793;5.9;45.0;ESP;00:28.807;5.9;45.0;CZE;00:29.193;5.9;44.0;SRB;00:29.234;5.9;43.0;ROU;00:29.676;5.8;45.0;ITA;00:29.697;5.8;46.0
165;CRO;00:29.670;5.9;45.0;ESP;00:29.679;5.8;45.0;CZE;00:30.007;5.8;44.0;SRB;00:30.167;5.9;42.0;ROU;00:30.523;5.8;45.0;ITA;00:30.498;5.8;46.0
170;CRO;00:30.448;5.9;45.0;ESP;00:30.478;5.8;45.0;CZE;00:30.931;5.8;44.0;SRB;00:31.005;5.9;42.0;ROU;00:31.353;5.8;45.0;ITA;00:31.387;5.8;46.0
175;CRO;00:31.383;5.9;44.0;ESP;00:31.417;5.8;44.0;CZE;00:31.732;5.8;43.0;SRB;00:31.824;5.9;42.0;ROU;00:32.269;5.8;45.0;ITA;00:32.292;5.8;46.0
180;CRO;00:32.210;5.9;44.0;ESP;00:32.259;5.8;44.0;CZE;00:32.635;5.8;43.0;SRB;00:32.738;5.9;42.0;ROU;00:33.075;5.8;45.0;ITA;00:33.091;5.8;46.0
185;CRO;00:33.083;5.8;44.0;ESP;00:33.151;5.8;44.0;CZE;00:33.530;5.8;43.0;SRB;00:33.507;5.8;42.0;ROU;00:33.972;5.8;44.0;ITA;00:33.997;5.8;46.0
190;CRO;00:33.983;5.8;44.0;ESP;00:34.052;5.8;43.0;CZE;00:34.320;5.8;43.0;SRB;00:34.441;5.8;42.0;ROU;00:34.869;5.8;44.0;ITA;00:34.904;5.8;46.0
195;CRO;00:34.755;5.8;43.0;ESP;00:34.840;5.7;43.0;CZE;00:35.261;5.8;43.0;SRB;00:35.255;5.8;42.0;ROU;00:35.676;5.8;44.0;ITA;00:35.705;5.7;46.0
200;CRO;00:35.721;5.7;43.0;ESP;00:35.799;5.7;43.0;CZE;00:36.099;5.8;43.0;SRB;00:36.129;5.8;42.0;ROU;00:36.602;5.8;44.0;ITA;00:36.628;5.7;46.0
205;CRO;00:36.589;5.7;43.0;ESP;00:36.685;5.6;43.0;CZE;00:36.972;5.7;43.0;SRB;00:37.032;5.8;42.0;ROU;00:37.470;5.8;44.0;ITA;00:37.536;5.7;46.0
210;CRO;00:37.409;5.7;43.0;ESP;00:37.502;5.6;43.0;CZE;00:37.890;5.8;43.0;SRB;00:37.812;5.8;41.0;ROU;00:38.324;5.7;43.0;ITA;00:38.344;5.7;45.0
215;CRO;00:38.362;5.7;43.0;ESP;00:38.447;5.7;42.0;CZE;00:38.690;5.7;42.0;SRB;00:38.750;5.8;41.0;ROU;00:39.227;5.8;43.0;ITA;00:39.271;5.7;45.0
220;CRO;00:39.166;5.7;43.0;ESP;00:39.265;5.7;42.0;CZE;00:39.649;5.7;42.0;SRB;00:39.520;5.8;41.0;ROU;00:40.027;5.7;43.0;ITA;00:40.172;5.7;45.0
225;CRO;00:40.112;5.7;42.0;ESP;00:40.176;5.7;42.0;CZE;00:40.538;5.7;42.0;SRB;00:40.447;5.8;41.0;ROU;00:40.967;5.7;43.0;ITA;00:40.965;5.7;45.0
230;CRO;00:41.014;5.7;42.0;ESP;00:41.095;5.7;42.0;CZE;00:41.372;5.6;42.0;SRB;00:41.335;5.8;41.0;ROU;00:41.855;5.7;43.0;ITA;00:41.937;5.7;45.0
235;CRO;00:41.814;5.6;42.0;ESP;00:41.918;5.6;42.0;CZE;00:42.330;5.6;42.0;SRB;00:42.134;5.8;41.0;ROU;00:42.656;5.7;43.0;ITA;00:42.817;5.7;45.0
240;CRO;00:42.777;5.6;42.0;ESP;00:42.854;5.6;42.0;CZE;00:43.168;5.6;42.0;SRB;00:43.074;5.8;41.0;ROU;00:43.598;5.7;43.0;ITA;00:43.633;5.7;45.0
245;CRO;00:43.607;5.6;42.0;ESP;00:43.726;5.6;42.0;CZE;00:44.092;5.6;42.0;SRB;00:43.865;5.8;41.0;ROU;00:44.481;5.7;43.0;ITA;00:44.585;5.7;45.0
250;CRO;00:44.498;5.6;42.0;ESP;00:44.580;5.6;42.0;CZE;00:45.028;5.6;42.0;SRB;00:44.805;5.8;41.0;ROU;00:45.308;5.7;43.0;ITA;00:45.472;5.7;45.0
255;CRO;00:45.433;5.7;42.0;ESP;00:45.532;5.6;42.0;CZE;00:45.847;5.6;42.0;SRB;00:45.672;5.8;41.0;ROU;00:46.257;5.7;43.0;ITA;00:46.292;5.6;45.0
260;CRO;00:46.227;5.6;41.0;ESP;00:46.346;5.6;42.0;CZE;00:46.812;5.6;42.0;SRB;00:46.560;5.7;41.0;ROU;00:47.100;5.7;43.0;ITA;00:47.248;5.6;45.0
265;CRO;00:47.190;5.6;41.0;ESP;00:47.310;5.6;42.0;CZE;00:47.717;5.6;42.0;SRB;00:47.463;5.7;40.0;ROU;00:48.004;5.7;43.0;ITA;00:48.103;5.6;45.0
270;CRO;00:48.049;5.7;41.0;ESP;00:48.203;5.6;42.0;CZE;00:48.546;5.6;42.0;SRB;00:48.261;5.7;40.0;ROU;00:48.925;5.7;43.0;ITA;00:48.962;5.6;45.0
275;CRO;00:48.929;5.6;41.0;ESP;00:49.033;5.6;42.0;CZE;00:49.510;5.6;42.0;SRB;00:49.228;5.7;40.0;ROU;00:49.752;5.6;42.0;ITA;00:49.929;5.6;45.0
280;CRO;00:49.887;5.6;41.0;ESP;00:50.002;5.6;42.0;CZE;00:50.342;5.6;42.0;SRB;00:50.050;5.7;40.0;ROU;00:50.692;5.6;42.0;ITA;00:50.803;5.6;45.0
285;CRO;00:50.693;5.6;41.0;ESP;00:50.851;5.6;42.0;CZE;00:51.249;5.6;42.0;SRB;00:50.993;5.6;40.0;ROU;00:51.590;5.6;42.0;ITA;00:51.657;5.6;44.0
290;CRO;00:51.671;5.6;41.0;ESP;00:51.757;5.6;41.0;CZE;00:52.177;5.6;42.0;SRB;00:51.893;5.6;39.0;ROU;00:52.433;5.6;42.0;ITA;00:52.615;5.6;44.0
295;CRO;00:52.565;5.6;41.0;ESP;00:52.690;5.6;41.0;CZE;00:52.986;5.6;42.0;SRB;00:52.729;5.6;39.0;ROU;00:53.385;5.6;42.0;ITA;00:53.452;5.6;44.0
300;CRO;00:53.417;5.5;41.0;ESP;00:53.498;5.6;41.0;CZE;00:53.958;5.6;42.0;SRB;00:53.685;5.6;39.0;ROU;00:54.220;5.6;42.0;ITA;00:54.365;5.6;44.0
305;CRO;00:54.374;5.6;41.0;ESP;00:54.479;5.6;41.0;CZE;00:54.822;5.6;41.0;SRB;00:54.491;5.6;39.0;ROU;00:55.166;5.6;42.0;ITA;00:55.325;5.6;44.0
310;CRO;00:55.186;5.6;41.0;ESP;00:55.307;5.6;41.0;CZE;00:55.719;5.6;41.0;SRB;00:55.465;5.6;39.0;ROU;00:56.073;5.6;42.0;ITA;00:56.172;5.5;44.0
315;CRO;00:56.153;5.5;41.0;ESP;00:56.224;5.5;41.0;CZE;00:56.669;5.6;41.0;SRB;00:56.343;5.6;39.0;ROU;00:56.892;5.6;42.0;ITA;00:57.085;5.5;44.0
320;CRO;00:57.080;5.6;41.0;ESP;00:57.181;5.6;41.0;CZE;00:57.480;5.5;41.0;SRB;00:57.230;5.6;39.0;ROU;00:57.871;5.6;42.0;ITA;00:58.040;5.5;44.0
325;CRO;00:57.909;5.5;41.0;ESP;00:57.986;5.6;41.0;CZE;00:58.465;5.5;41.0;SRB;00:58.173;5.6;39.0;ROU;00:58.752;5.6;42.0;ITA;00:58.873;5.5;43.0
330;CRO;00:58.890;5.6;41.0;ESP;00:58.968;5.6;41.0;CZE;00:59.357;5.5;41.0;SRB;00:58.984;5.6;39.0;ROU;00:59.616;5.6;42.0;ITA;00:59.836;5.5;43.0
335;CRO;00:59.727;5.6;40.0;ESP;00:59.866;5.6;41.0;CZE;01:00.238;5.5;41.0;SRB;00:59.956;5.6;39.0;ROU;01:00.568;5.6;42.0;ITA;01:00.773;5.5;43.0
340;CRO;01:00.686;5.5;40.0;ESP;01:00.735;5.5;41.0;CZE;01:01.192;5.6;41.0;SRB;01:00.763;5.6;39.0;ROU;01:01.385;5.6;42.0;ITA;01:01.588;5.5;43.0
345;CRO;01:01.607;5.5;40.0;ESP;01:01.704;5.5;40.0;CZE;01:02.015;5.5;41.0;SRB;01:01.727;5.6;39.0;ROU;01:02.340;5.6;42.0;ITA;01:02.579;5.5;43.0
350;CRO;01:02.429;5.5;40.0;ESP;01:02.536;5.5;40.0;CZE;01:02.990;5.5;41.0;SRB;01:02.614;5.6;39.0;ROU;01:03.264;5.6;42.0;ITA;01:03.495;5.5;43.0
355;CRO;01:03.411;5.5;40.0;ESP;01:03.507;5.5;40.0;CZE;01:03.919;5.5;41.0;SRB;01:03.477;5.6;39.0;ROU;01:04.089;5.6;42.0;ITA;01:04.331;5.5;42.0
360;CRO;01:04.260;5.5;40.0;ESP;01:04.432;5.5;40.0;CZE;01:04.769;5.5;40.0;SRB;01:04.427;5.6;39.0;ROU;01:05.060;5.6;42.0;ITA;01:05.321;5.5;42.0
365;CRO;01:05.195;5.5;40.0;ESP;01:05.290;5.4;40.0;CZE;01:05.756;5.5;40.0;SRB;01:05.234;5.6;39.0;ROU;01:05.938;5.5;41.0;ITA;01:06.202;5.4;42.0
370;CRO;01:06.146;5.5;40.0;ESP;01:06.275;5.4;40.0;CZE;01:06.595;5.5;40.0;SRB;01:06.213;5.6;39.0;ROU;01:06.854;5.5;41.0;ITA;01:07.091;5.4;42.0
375;CRO;01:06.963;5.5;40.0;ESP;01:07.087;5.5;40.0;CZE;01:07.561;5.4;40.0;SRB;01:07.036;5.6;39.0;ROU;01:07.795;5.6;41.0;ITA;01:08.064;5.5;42.0
380;CRO;01:07.957;5.5;40.0;ESP;01:08.063;5.5;40.0;CZE;01:08.506;5.4;40.0;SRB;01:07.991;5.6;39.0;ROU;01:08.617;5.5;41.0;ITA;01:08.905;5.5;42.0
385;CRO;01:08.813;5.5;40.0;ESP;01:08.999;5.5;40.0;CZE;01:09.346;5.4;40.0;SRB;01:08.923;5.6;39.0;ROU;01:09.594;5.5;41.0;ITA;01:09.881;5.5;42.0
390;CRO;01:09.748;5.5;40.0;ESP;01:09.833;5.5;40.0;CZE;01:10.344;5.4;40.0;SRB;01:09.760;5.6;39.0;ROU;01:10.502;5.5;41.0;ITA;01:10.821;5.5;42.0
395;CRO;01:10.701;5.5;40.0;ESP;01:10.817;5.5;40.0;CZE;01:11.216;5.4;40.0;SRB;01:10.744;5.5;39.0;ROU;01:11.350;5.5;41.0;ITA;01:11.652;5.4;42.0
400;CRO;01:11.524;5.5;40.0;ESP;01:11.657;5.5;40.0;CZE;01:12.149;5.4;40.0;SRB;01:11.548;5.5;39.0;ROU;01:12.313;5.5;41.0;ITA;01:12.658;5.4;41.0
405;CRO;01:12.520;5.5;40.0;ESP;01:12.611;5.5;40.0;CZE;01:13.108;5.5;40.0;SRB;01:12.542;5.5;39.0;ROU;01:13.127;5.5;41.0;ITA;01:13.568;5.4;41.0
410;CRO;01:13.385;5.5;40.0;ESP;01:13.553;5.5;40.0;CZE;01:13.938;5.4;40.0;SRB;01:13.424;5.5;38.0;ROU;01:14.093;5.5;41.0;ITA;01:14.465;5.4;41.0
415;CRO;01:14.322;5.5;40.0;ESP;01:14.382;5.5;40.0;CZE;01:14.942;5.4;40.0;SRB;01:14.333;5.5;38.0;ROU;01:15.021;5.6;41.0;ITA;01:15.443;5.4;41.0
420;CRO;01:15.279;5.5;39.0;ESP;01:15.364;5.5;40.0;CZE;01:15.838;5.4;40.0;SRB;01:15.287;5.5;38.0;ROU;01:15.860;5.6;41.0;ITA;01:16.283;5.4;41.0
425;CRO;01:16.110;5.4;39.0;ESP;01:16.196;5.5;40.0;CZE;01:16.752;5.4;40.0;SRB;01:16.118;5.5;38.0;ROU;01:16.835;5.5;41.0;ITA;01:17.259;5.4;41.0
430;CRO;01:17.109;5.4;39.0;ESP;01:17.157;5.5;40.0;CZE;01:17.735;5.4;40.0;SRB;01:17.116;5.4;38.0;ROU;01:17.680;5.5;40.0;ITA;01:18.240;5.4;41.0
435;CRO;01:17.964;5.4;39.0;ESP;01:18.100;5.5;40.0;CZE;01:18.570;5.4;40.0;SRB;01:17.935;5.4;38.0;ROU;01:18.624;5.5;40.0;ITA;01:19.086;5.4;41.0
440;CRO;01:18.920;5.4;39.0;ESP;01:18.943;5.5;40.0;CZE;01:19.589;5.4;39.0;SRB;01:18.915;5.4;38.0;ROU;01:19.559;5.5;40.0;ITA;01:20.102;5.4;41.0
445;CRO;01:19.875;5.5;39.0;ESP;01:19.943;5.5;40.0;CZE;01:20.521;5.4;39.0;SRB;01:19.820;5.5;38.0;ROU;01:20.403;5.5;40.0;ITA;01:21.031;5.4;41.0
450;CRO;01:20.718;5.4;39.0;ESP;01:20.811;5.4;40.0;CZE;01:21.417;5.3;39.0;SRB;01:20.705;5.5;38.0;ROU;01:21.379;5.5;40.0;ITA;01:21.904;5.3;41.0
455;CRO;01:21.725;5.4;39.0;ESP;01:21.764;5.4;40.0;CZE;01:22.408;5.3;39.0;SRB;01:21.664;5.5;38.0;ROU;01:22.209;5.5;40.0;ITA;01:22.922;5.3;40.0
460;CRO;01:22.580;5.4;39.0;ESP;01:22.712;5.4;39.0;CZE;01:23.261;5.3;39.0;SRB;01:22.480;5.5;38.0;ROU;01:23.186;5.5;40.0;ITA;01:23.812;5.3;40.0
465;CRO;01:23.552;5.4;39.0;ESP;01:23.559;5.4;39.0;CZE;01:24.262;5.3;39.0;SRB;01:23.467;5.5;38.0;ROU;01:24.127;5.5;40.0;ITA;01:24.753;5.3;40.0
470;CRO;01:24.516;5.4;39.0;ESP;01:24.570;5.4;39.0;CZE;01:25.216;5.4;39.0;SRB;01:24.304;5.5;38.0;ROU;01:24.974;5.4;40.0;ITA;01:25.753;5.3;40.0
475;CRO;01:25.365;5.4;39.0;ESP;01:25.457;5.4;39.0;CZE;01:26.093;5.3;39.0;SRB;01:25.250;5.5;38.0;ROU;01:25.967;5.4;40.0;ITA;01:26.590;5.3;40.0
480;CRO;01:26.379;5.4;39.0;ESP;01:26.392;5.4;39.0;CZE;01:27.103;5.3;39.0;SRB;01:26.169;5.6;38.0;ROU;01:26.790;5.4;40.0;ITA;01:27.604;5.3;40.0
485;CRO;01:27.228;5.4;39.0;ESP;01:27.370;5.4;39.0;CZE;01:27.973;5.3;39.0;SRB;01:27.021;5.5;38.0;ROU;01:27.769;5.4;39.0;ITA;01:28.574;5.3;40.0
490;CRO;01:28.214;5.4;39.0;ESP;01:28.210;5.3;39.0;CZE;01:28.961;5.3;39.0;SRB;01:27.995;5.5;38.0;ROU;01:28.706;5.5;39.0;ITA;01:29.428;5.3;40.0
495;CRO;01:29.180;5.4;39.0;ESP;01:29.221;5.4;39.0;CZE;01:29.943;5.3;39.0;SRB;01:28.809;5.5;38.0;ROU;01:29.565;5.4;39.0;ITA;01:30.447;5.3;40.0
500;CRO;01:30.044;5.4;39.0;ESP;01:30.133;5.4;39.0;CZE;01:30.806;5.3;39.0;SRB;01:29.805;5.5;38.0;ROU;01:30.557;5.4;39.0;ITA;01:31.371;5.3;40.0
505;CRO;01:31.063;5.4;38.0;ESP;01:31.049;5.4;39.0;CZE;01:31.828;5.3;39.0;SRB;01:30.670;5.5;38.0;ROU;01:31.400;5.4;39.0;ITA;01:32.272;5.3;40.0
510;CRO;01:31.925;5.3;38.0;ESP;01:32.039;5.4;39.0;CZE;01:32.745;5.3;39.0;SRB;01:31.604;5.5;38.0;ROU;01:32.387;5.4;39.0;ITA;01:33.280;5.3;40.0
515;CRO;01:32.946;5.3;38.0;ESP;01:32.884;5.4;39.0;CZE;01:33.659;5.3;39.0;SRB;01:32.548;5.5;38.0;ROU;01:33.335;5.4;39.0;ITA;01:34.162;5.3;40.0
520;CRO;01:33.893;5.3;38.0;ESP;01:33.884;5.4;39.0;CZE;01:34.647;5.3;39.0;SRB;01:33.385;5.5;38.0;ROU;01:34.200;5.4;39.0;ITA;01:35.125;5.3;40.0
525;CRO;01:34.769;5.3;38.0;ESP;01:34.810;5.4;39.0;CZE;01:35.478;5.4;39.0;SRB;01:34.370;5.5;38.0;ROU;01:35.193;5.4;39.0;ITA;01:36.110;5.3;40.0
530;CRO;01:35.788;5.3;38.0;ESP;01:35.707;5.3;39.0;CZE;01:36.476;5.4;39.0;SRB;01:35.191;5.5;38.0;ROU;01:36.047;5.4;39.0;ITA;01:36.956;5.3;40.0
535;CRO;01:36.644;5.3;38.0;ESP;01:36.703;5.3;39.0;CZE;01:37.411;5.4;39.0;SRB;01:36.188;5.4;38.0;ROU;01:37.020;5.4;39.0;ITA;01:37.981;5.3;40.0
540;CRO;01:37.664;5.3;38.0;ESP;01:37.551;5.4;39.0;CZE;01:38.301;5.4;39.0;SRB;01:37.093;5.4;38.0;ROU;01:37.973;5.4;39.0;ITA;01:38.908;5.3;40.0
545;CRO;01:38.612;5.3;38.0;ESP;01:38.550;5.4;39.0;CZE;01:39.304;5.4;39.0;SRB;01:37.996;5.5;38.0;ROU;01:38.834;5.4;39.0;ITA;01:39.804;5.3;40.0
550;CRO;01:39.490;5.3;38.0;ESP;01:39.491;5.4;39.0;CZE;01:40.148;5.3;39.0;SRB;01:38.966;5.5;38.0;ROU;01:39.830;5.4;39.0;ITA;01:40.825;5.3;40.0
555;CRO;01:40.509;5.3;38.0;ESP;01:40.374;5.4;39.0;CZE;01:41.169;5.3;39.0;SRB;01:39.792;5.4;38.0;ROU;01:40.704;5.4;39.0;ITA;01:41.743;5.3;40.0
560;CRO;01:41.348;5.3;38.0;ESP;01:41.373;5.3;39.0;CZE;01:42.126;5.3;39.0;SRB;01:40.794;5.4;38.0;ROU;01:41.666;5.4;39.0;ITA;01:42.660;5.3;40.0
565;CRO;01:42.374;5.3;38.0;ESP;01:42.214;5.3;39.0;CZE;01:43.012;5.3;39.0;SRB;01:41.637;5.4;38.0;ROU;01:42.626;5.4;39.0;ITA;01:43.668;5.3;40.0
570;CRO;01:43.331;5.3;38.0;ESP;01:43.220;5.4;39.0;CZE;01:44.031;5.3;39.0;SRB;01:42.612;5.4;38.0;ROU;01:43.481;5.4;39.0;ITA;01:44.514;5.3;40.0
575;CRO;01:44.226;5.3;38.0;ESP;01:44.165;5.4;39.0;CZE;01:44.906;5.3;39.0;SRB;01:43.535;5.4;38.0;ROU;01:44.483;5.4;39.0;ITA;01:45.530;5.3;40.0
580;CRO;01:45.242;5.3;38.0;ESP;01:45.049;5.4;39.0;CZE;01:45.908;5.3;39.0;SRB;01:44.417;5.4;38.0;ROU;01:45.380;5.4;39.0;ITA;01:46.515;5.3;40.0
585;CRO;01:46.096;5.3;38.0;ESP;01:46.056;5.4;39.0;CZE;01:46.864;5.3;38.0;SRB;01:45.396;5.4;38.0;ROU;01:46.338;5.4;39.0;ITA;01:47.353;5.3;40.0
590;CRO;01:47.125;5.3;38.0;ESP;01:46.905;5.3;39.0;CZE;01:47.755;5.3;38.0;SRB;01:46.224;5.4;38.0;ROU;01:47.286;5.4;39.0;ITA;01:48.382;5.3;40.0
595;CRO;01:48.082;5.3;38.0;ESP;01:47.917;5.3;39.0;CZE;01:48.779;5.3;38.0;SRB;01:47.224;5.4;37.0;ROU;01:48.159;5.4;39.0;ITA;01:49.299;5.3;40.0
600;CRO;01:48.981;5.3;38.0;ESP;01:48.848;5.3;39.0;CZE;01:49.661;5.3;38.0;SRB;01:48.056;5.4;37.0;ROU;01:49.138;5.4;39.0;ITA;01:50.211;5.3;40.0
605;CRO;01:49.998;5.3;38.0;ESP;01:49.724;5.3;39.0;CZE;01:50.650;5.3;38.0;SRB;01:49.042;5.5;37.0;ROU;01:50.054;5.4;39.0;ITA;01:51.234;5.3;40.0
610;CRO;01:50.855;5.3;38.0;ESP;01:50.735;5.4;39.0;CZE;01:51.635;5.3;38.0;SRB;01:49.949;5.5;37.0;ROU;01:50.964;5.4;39.0;ITA;01:52.125;5.3;40.0
615;CRO;01:51.875;5.3;38.0;ESP;01:51.591;5.4;39.0;CZE;01:52.504;5.3;38.0;SRB;01:50.846;5.4;37.0;ROU;01:51.948;5.4;39.0;ITA;01:53.075;5.3;40.0
620;CRO;01:52.818;5.3;38.0;ESP;01:52.585;5.3;39.0;CZE;01:53.541;5.3;38.0;SRB;01:51.812;5.4;37.0;ROU;01:52.784;5.4;39.0;ITA;01:54.077;5.3;40.0
