Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;EST;02:02.858;5.1;38.0;POL;02:00.317;5.2;39.0;BEL;02:00.217;5.2;36.0;AIN;01:58.987;5.3;38.0;GER;02:00.512;5.1;38.0;MDA;02:00.325;5.3;36.0
650;EST;02:03.765;5.2;38.0;POL;02:01.286;5.2;39.0;BEL;02:01.261;5.3;37.0;AIN;01:59.877;5.3;38.0;GER;02:01.405;5.1;38.0;MDA;02:01.325;5.3;36.0
655;EST;02:04.757;5.2;38.0;POL;02:02.296;5.2;39.0;BEL;02:02.201;5.3;37.0;AIN;02:00.886;5.3;38.0;GER;02:02.436;5.1;38.0;MDA;02:02.175;5.3;36.0
660;EST;02:05.771;5.2;38.0;POL;02:03.169;5.2;39.0;BEL;02:03.138;5.3;37.0;AIN;02:01.753;5.3;38.0;GER;02:03.379;5.2;38.0;MDA;02:03.199;5.3;36.0
665;EST;02:06.645;5.1;38.0;POL;02:04.192;5.2;39.0;BEL;02:04.151;5.3;37.0;AIN;02:02.767;5.3;38.0;GER;02:04.311;5.2;38.0;MDA;02:04.056;5.3;36.0
670;EST;02:07.704;5.1;38.0;POL;02:05.154;5.2;39.0;BEL;02:05.010;5.2;37.0;AIN;02:03.708;5.3;38.0;GER;02:05.339;5.2;38.0;MDA;02:05.052;5.3;36.0
675;EST;02:08.653;5.2;38.0;POL;02:06.065;5.2;39.0;BEL;02:06.052;5.2;37.0;AIN;02:04.601;5.3;38.0;GER;02:06.197;5.2;38.0;MDA;02:05.988;5.3;36.0
680;EST;02:09.593;5.1;38.0;POL;02:07.097;5.2;39.0;BEL;02:06.937;5.2;37.0;AIN;02:05.620;5.3;38.0;GER;02:07.235;5.2;38.0;MDA;02:06.895;5.3;36.0
685;EST;02:10.619;5.2;38.0;POL;02:07.980;5.2;39.0;BEL;02:07.943;5.3;37.0;AIN;02:06.471;5.3;38.0;GER;02:08.208;5.2;38.0;MDA;02:07.881;5.3;36.0
690;EST;02:11.487;5.2;38.0;POL;02:08.977;5.2;39.0;BEL;02:08.904;5.3;37.0;AIN;02:07.495;5.3;38.0;GER;02:09.095;5.2;38.0;MDA;02:08.737;5.3;36.0
695;EST;02:12.532;5.1;38.0;POL;02:09.969;5.2;39.0;BEL;02:09.793;5.3;37.0;AIN;02:08.451;5.3;38.0;GER;02:10.139;5.2;38.0;MDA;02:09.758;5.4;36.0
700;EST;02:13.487;5.2;38.0;POL;02:10.833;5.2;39.0;BEL;02:10.813;5.3;37.0;AIN;02:09.344;5.3;38.0;GER;02:11.029;5.2;38.0;MDA;02:10.612;5.4;36.0
705;EST;02:14.386;5.2;38.0;POL;02:11.870;5.2;39.0;BEL;02:11.667;5.3;37.0;AIN;02:10.357;5.3;38.0;GER;02:12.032;5.2;38.0;MDA;02:11.637;5.3;36.0
710;EST;02:15.423;5.2;38.0;POL;02:12.770;5.3;39.0;BEL;02:12.708;5.3;36.0;AIN;02:11.213;5.3;38.0;GER;02:13.027;5.2;38.0;MDA;02:12.580;5.3;36.0
715;EST;02:16.284;5.2;38.0;POL;02:13.737;5.2;39.0;BEL;02:13.613;5.3;36.0;AIN;02:12.228;5.3;38.0;GER;02:13.887;5.2;38.0;MDA;02:13.500;5.3;36.0
720;EST;02:17.318;5.2;38.0;POL;02:14.761;5.2;39.0;BEL;02:14.598;5.3;36.0;AIN;02:13.181;5.3;38.0;GER;02:14.924;5.2;38.0;MDA;02:14.491;5.3;36.0
725;EST;02:18.317;5.2;38.0;POL;02:15.636;5.2;39.0;BEL;02:15.586;5.3;36.0;AIN;02:14.077;5.3;38.0;GER;02:15.825;5.2;38.0;MDA;02:15.352;5.3;36.0
730;EST;02:19.198;5.2;38.0;POL;02:16.637;5.2;39.0;BEL;02:16.489;5.3;36.0;AIN;02:15.086;5.3;38.0;GER;02:16.781;5.3;38.0;MDA;02:16.371;5.3;36.0
735;EST;02:20.255;5.2;38.0;POL;02:17.630;5.2;39.0;BEL;02:17.508;5.2;36.0;AIN;02:15.949;5.3;38.0;GER;02:17.771;5.3;38.0;MDA;02:17.209;5.3;36.0
740;EST;02:21.173;5.1;38.0;POL;02:18.506;5.2;39.0;BEL;02:18.367;5.2;36.0;AIN;02:16.963;5.3;38.0;GER;02:18.627;5.3;38.0;MDA;02:18.230;5.3;36.0
745;EST;02:22.165;5.1;38.0;POL;02:19.528;5.2;39.0;BEL;02:19.410;5.2;36.0;AIN;02:17.915;5.3;38.0;GER;02:19.678;5.3;38.0;MDA;02:19.113;5.3;36.0
750;EST;02:23.185;5.1;38.0;POL;02:20.475;5.3;39.0;BEL;02:20.304;5.3;36.0;AIN;02:18.819;5.3;38.0;GER;02:20.601;5.3;38.0;MDA;02:20.086;5.3;36.0
755;EST;02:24.065;5.1;38.0;POL;02:21.396;5.2;39.0;BEL;02:21.293;5.2;36.0;AIN;02:19.839;5.3;38.0;GER;02:21.533;5.2;38.0;MDA;02:21.051;5.3;36.0
760;EST;02:25.127;5.1;38.0;POL;02:22.420;5.2;39.0;BEL;02:22.288;5.2;36.0;AIN;02:20.709;5.3;38.0;GER;02:22.552;5.2;38.0;MDA;02:21.934;5.4;36.0
765;EST;02:26.079;5.1;38.0;POL;02:23.295;5.2;39.0;BEL;02:23.164;5.2;36.0;AIN;02:21.717;5.2;38.0;GER;02:23.402;5.2;38.0;MDA;02:22.939;5.4;36.0
770;EST;02:27.036;5.1;38.0;POL;02:24.306;5.2;39.0;BEL;02:24.203;5.2;36.0;AIN;02:22.670;5.3;38.0;GER;02:24.444;5.2;38.0;MDA;02:23.787;5.3;36.0
775;EST;02:28.066;5.1;38.0;POL;02:25.301;5.2;39.0;BEL;02:25.070;5.2;36.0;AIN;02:23.571;5.3;38.0;GER;02:25.403;5.3;38.0;MDA;02:24.819;5.3;36.0
780;EST;02:28.939;5.1;38.0;POL;02:26.200;5.2;39.0;BEL;02:26.114;5.2;36.0;AIN;02:24.587;5.3;38.0;GER;02:26.318;5.2;38.0;MDA;02:25.688;5.3;36.0
785;EST;02:29.991;5.1;38.0;POL;02:27.226;5.2;39.0;BEL;02:27.053;5.2;36.0;AIN;02:25.439;5.3;38.0;GER;02:27.342;5.2;38.0;MDA;02:26.694;5.3;36.0
790;EST;02:30.961;5.1;38.0;POL;02:28.161;5.2;39.0;BEL;02:27.996;5.2;36.0;AIN;02:26.468;5.3;38.0;GER;02:28.222;5.2;38.0;MDA;02:27.646;5.3;36.0
795;EST;02:31.886;5.1;38.0;POL;02:29.081;5.2;39.0;BEL;02:29.011;5.2;36.0;AIN;02:27.427;5.3;38.0;GER;02:29.227;5.2;38.0;MDA;02:28.571;5.3;36.0
800;EST;02:32.931;5.2;38.0;POL;02:30.101;5.2;39.0;BEL;02:29.882;5.2;36.0;AIN;02:28.330;5.3;38.0;GER;02:30.216;5.2;38.0;MDA;02:29.575;5.3;36.0
805;EST;02:33.806;5.2;38.0;POL;02:30.965;5.2;39.0;BEL;02:30.930;5.2;36.0;AIN;02:29.345;5.3;38.0;GER;02:31.075;5.2;38.0;MDA;02:30.443;5.3;36.0
810;EST;02:34.845;5.1;38.0;POL;02:31.989;5.2;39.0;BEL;02:31.808;5.2;36.0;AIN;02:30.202;5.3;38.0;GER;02:32.124;5.2;38.0;MDA;02:31.477;5.3;36.0
815;EST;02:35.832;5.1;38.0;POL;02:32.981;5.2;39.0;BEL;02:32.833;5.2;36.0;AIN;02:31.230;5.3;38.0;GER;02:33.031;5.3;38.0;MDA;02:32.342;5.3;36.0
820;EST;02:36.730;5.1;38.0;POL;02:33.855;5.3;39.0;BEL;02:33.802;5.2;36.0;AIN;02:32.185;5.3;38.0;GER;02:34.013;5.2;38.0;MDA;02:33.371;5.3;36.0
825;EST;02:37.772;5.2;38.0;POL;02:34.890;5.2;39.0;BEL;02:34.708;5.2;36.0;AIN;02:33.093;5.3;38.0;GER;02:34.995;5.2;38.0;MDA;02:34.298;5.3;36.0
830;EST;02:38.648;5.2;37.0;POL;02:35.835;5.2;39.0;BEL;02:35.727;5.3;36.0;AIN;02:34.103;5.3;38.0;GER;02:35.847;5.2;38.0;MDA;02:35.248;5.3;36.0
835;EST;02:39.680;5.2;37.0;POL;02:36.766;5.2;39.0;BEL;02:36.583;5.3;36.0;AIN;02:34.964;5.3;38.0;GER;02:36.897;5.2;38.0;MDA;02:36.229;5.3;36.0
840;EST;02:40.674;5.2;37.0;POL;02:37.797;5.2;39.0;BEL;02:37.620;5.2;36.0;AIN;02:36.000;5.2;38.0;GER;02:37.842;5.2;38.0;MDA;02:37.112;5.3;36.0
845;EST;02:41.558;5.1;37.0;POL;02:38.666;5.2;39.0;BEL;02:38.492;5.2;36.0;AIN;02:36.931;5.3;38.0;GER;02:38.767;5.2;38.0;MDA;02:38.118;5.3;35.0
850;EST;02:42.604;5.2;37.0;POL;02:39.681;5.2;39.0;BEL;02:39.482;5.3;36.0;AIN;02:37.846;5.3;38.0;GER;02:39.800;5.2;38.0;MDA;02:38.971;5.3;35.0
855;EST;02:43.493;5.2;38.0;POL;02:40.672;5.2;39.0;BEL;02:40.454;5.3;36.0;AIN;02:38.849;5.3;38.0;GER;02:40.659;5.2;38.0;MDA;02:40.005;5.3;35.0
860;EST;02:44.507;5.2;38.0;POL;02:41.542;5.2;39.0;BEL;02:41.325;5.3;36.0;AIN;02:39.706;5.3;38.0;GER;02:41.713;5.2;38.0;MDA;02:40.872;5.3;35.0
865;EST;02:45.510;5.2;38.0;POL;02:42.576;5.2;39.0;BEL;02:42.333;5.3;36.0;AIN;02:40.729;5.3;38.0;GER;02:42.679;5.2;38.0;MDA;02:41.886;5.3;35.0
870;EST;02:46.389;5.2;38.0;POL;02:43.508;5.2;39.0;BEL;02:43.173;5.3;36.0;AIN;02:41.657;5.3;38.0;GER;02:43.567;5.2;38.0;MDA;02:42.827;5.3;35.0
875;EST;02:47.443;5.2;38.0;POL;02:44.444;5.2;39.0;BEL;02:44.209;5.4;36.0;AIN;02:42.586;5.3;38.0;GER;02:44.615;5.2;38.0;MDA;02:43.760;5.3;35.0
880;EST;02:48.352;5.2;38.0;POL;02:45.460;5.3;39.0;BEL;02:45.082;5.4;36.0;AIN;02:43.582;5.3;38.0;GER;02:45.513;5.2;38.0;MDA;02:44.749;5.3;35.0
885;EST;02:49.371;5.1;38.0;POL;02:46.334;5.2;39.0;BEL;02:46.055;5.3;36.0;AIN;02:44.436;5.3;38.0;GER;02:46.502;5.2;38.0;MDA;02:45.626;5.3;35.0
890;EST;02:50.362;5.1;38.0;POL;02:47.360;5.2;39.0;BEL;02:47.021;5.3;36.0;AIN;02:45.466;5.3;38.0;GER;02:47.507;5.2;38.0;MDA;02:46.649;5.3;35.0
895;EST;02:51.236;5.1;38.0;POL;02:48.331;5.2;39.0;BEL;02:47.907;5.3;36.0;AIN;02:46.382;5.3;38.0;GER;02:48.374;5.2;38.0;MDA;02:47.505;5.3;35.0
900;EST;02:52.298;5.1;38.0;POL;02:49.204;5.2;39.0;BEL;02:48.900;5.3;36.0;AIN;02:47.325;5.3;38.0;GER;02:49.434;5.2;38.0;MDA;02:48.546;5.3;35.0
905;EST;02:53.236;5.1;38.0;POL;02:50.245;5.2;39.0;BEL;02:49.735;5.4;36.0;AIN;02:48.318;5.3;38.0;GER;02:50.373;5.2;38.0;MDA;02:49.442;5.3;35.0
910;EST;02:54.213;5.1;38.0;POL;02:51.142;5.3;39.0;BEL;02:50.754;5.4;37.0;AIN;02:49.176;5.3;38.0;GER;02:51.318;5.2;38.0;MDA;02:50.450;5.3;35.0
915;EST;02:55.243;5.1;37.0;POL;02:52.119;5.2;39.0;BEL;02:51.636;5.3;37.0;AIN;02:50.208;5.3;38.0;GER;02:52.348;5.2;38.0;MDA;02:51.385;5.2;35.0
920;EST;02:56.119;5.1;37.0;POL;02:53.135;5.2;39.0;BEL;02:52.611;5.3;37.0;AIN;02:51.124;5.3;38.0;GER;02:53.209;5.2;38.0;MDA;02:52.329;5.2;35.0
925;EST;02:57.184;5.1;37.0;POL;02:54.008;5.2;39.0;BEL;02:53.585;5.3;37.0;AIN;02:52.075;5.3;38.0;GER;02:54.253;5.1;38.0;MDA;02:53.339;5.2;35.0
930;EST;02:58.123;5.1;37.0;POL;02:55.034;5.2;39.0;BEL;02:54.466;5.3;37.0;AIN;02:53.069;5.3;38.0;GER;02:55.231;5.2;38.0;MDA;02:54.207;5.2;35.0
935;EST;02:59.094;5.1;37.0;POL;02:56.028;5.2;39.0;BEL;02:55.488;5.3;37.0;AIN;02:53.932;5.3;38.0;GER;02:56.122;5.2;38.0;MDA;02:55.247;5.3;35.0
940;EST;03:00.117;5.1;37.0;POL;02:56.911;5.2;39.0;BEL;02:56.334;5.3;37.0;AIN;02:54.961;5.3;38.0;GER;02:57.168;5.2;38.0;MDA;02:56.118;5.3;35.0
945;EST;03:00.992;5.1;37.0;POL;02:57.960;5.1;39.0;BEL;02:57.366;5.3;36.0;AIN;02:55.874;5.3;38.0;GER;02:58.065;5.2;38.0;MDA;02:57.143;5.3;35.0
950;EST;03:02.062;5.2;37.0;POL;02:58.887;5.2;39.0;BEL;02:58.262;5.3;36.0;AIN;02:56.828;5.3;38.0;GER;02:59.050;5.2;38.0;MDA;02:58.078;5.2;35.0
955;EST;03:03.011;5.1;37.0;POL;02:59.834;5.2;39.0;BEL;02:59.238;5.3;36.0;AIN;02:57.816;5.3;38.0;GER;03:00.053;5.2;38.0;MDA;02:59.031;5.2;35.0
960;EST;03:03.975;5.1;37.0;POL;03:00.850;5.2;39.0;BEL;03:00.219;5.3;36.0;AIN;02:58.679;5.3;38.0;GER;03:00.914;5.2;38.0;MDA;03:00.019;5.2;35.0
965;EST;03:05.017;5.1;37.0;POL;03:01.710;5.2;39.0;BEL;03:01.093;5.3;36.0;AIN;02:59.705;5.3;38.0;GER;03:01.966;5.2;38.0;MDA;03:00.900;5.3;35.0
970;EST;03:05.904;5.1;37.0;POL;03:02.740;5.2;39.0;BEL;03:02.108;5.3;36.0;AIN;03:00.565;5.3;38.0;GER;03:02.899;5.2;38.0;MDA;03:01.918;5.3;35.0
975;EST;03:06.965;5.1;37.0;POL;03:03.721;5.2;39.0;BEL;03:02.951;5.3;36.0;AIN;03:01.580;5.3;38.0;GER;03:03.845;5.2;38.0;MDA;03:02.788;5.3;35.0
980;EST;03:07.957;5.1;37.0;POL;03:04.601;5.2;39.0;BEL;03:03.977;5.3;36.0;AIN;03:02.557;5.3;38.0;GER;03:04.868;5.2;38.0;MDA;03:03.797;5.3;35.0
985;EST;03:08.871;5.1;37.0;POL;03:05.642;5.3;39.0;BEL;03:04.876;5.3;36.0;AIN;03:03.422;5.3;38.0;GER;03:05.734;5.2;38.0;MDA;03:04.661;5.3;35.0
990;EST;03:09.924;5.1;37.0;POL;03:06.564;5.3;39.0;BEL;03:05.838;5.3;36.0;AIN;03:04.450;5.3;38.0;GER;03:06.777;5.2;38.0;MDA;03:05.663;5.3;35.0
995;EST;03:10.818;5.1;37.0;POL;03:07.522;5.2;39.0;BEL;03:06.785;5.3;36.0;AIN;03:05.331;5.3;38.0;GER;03:07.741;5.2;38.0;MDA;03:06.598;5.3;35.0
1000;EST;03:11.863;5.1;37.0;POL;03:08.539;5.2;39.0;BEL;03:07.684;5.3;36.0;AIN;03:06.312;5.3;38.0;GER;03:08.643;5.2;38.0;MDA;03:07.527;5.3;35.0
1005;EST;03:12.868;5.1;37.0;POL;03:09.400;5.2;39.0;BEL;03:08.703;5.3;37.0;AIN;03:07.278;5.3;38.0;GER;03:09.683;5.1;38.0;MDA;03:08.515;5.3;35.0
1010;EST;03:13.764;5.1;37.0;POL;03:10.436;5.2;39.0;BEL;03:09.551;5.3;37.0;AIN;03:08.160;5.3;38.0;GER;03:10.564;5.2;38.0;MDA;03:09.387;5.3;35.0
1015;EST;03:14.823;5.1;37.0;POL;03:11.424;5.2;39.0;BEL;03:10.575;5.3;37.0;AIN;03:09.175;5.3;38.0;GER;03:11.584;5.2;38.0;MDA;03:10.405;5.3;35.0
1020;EST;03:15.697;5.1;37.0;POL;03:12.292;5.2;39.0;BEL;03:11.490;5.3;37.0;AIN;03:10.029;5.3;38.0;GER;03:12.572;5.2;38.0;MDA;03:11.248;5.3;35.0
1025;EST;03:16.746;5.1;37.0;POL;03:13.329;5.2;39.0;BEL;03:12.437;5.3;37.0;AIN;03:11.043;5.3;38.0;GER;03:13.453;5.2;38.0;MDA;03:12.281;5.3;35.0
1030;EST;03:17.747;5.1;37.0;POL;03:14.257;5.2;39.0;BEL;03:13.422;5.3;37.0;AIN;03:11.992;5.3;38.0;GER;03:14.502;5.2;38.0;MDA;03:13.160;5.3;35.0
1035;EST;03:18.642;5.1;37.0;POL;03:15.175;5.2;39.0;BEL;03:14.291;5.3;37.0;AIN;03:12.888;5.3;38.0;GER;03:15.404;5.2;38.0;MDA;03:14.143;5.3;36.0
1040;EST;03:19.695;5.1;37.0;POL;03:16.195;5.3;40.0;BEL;03:15.302;5.3;37.0;AIN;03:13.894;5.3;38.0;GER;03:16.392;5.2;38.0;MDA;03:15.103;5.3;36.0
1045;EST;03:20.600;5.1;37.0;POL;03:17.063;5.3;40.0;BEL;03:16.148;5.3;37.0;AIN;03:14.750;5.3;38.0;GER;03:17.394;5.2;38.0;MDA;03:16.017;5.3;36.0
1050;EST;03:21.606;5.2;37.0;POL;03:18.061;5.3;40.0;BEL;03:17.172;5.3;37.0;AIN;03:15.760;5.3;38.0;GER;03:18.253;5.2;38.0;MDA;03:17.030;5.2;36.0
1055;EST;03:22.617;5.2;37.0;POL;03:19.054;5.3;40.0;BEL;03:18.087;5.3;36.0;AIN;03:16.696;5.3;38.0;GER;03:19.299;5.2;38.0;MDA;03:17.883;5.2;36.0
1060;EST;03:23.490;5.2;37.0;POL;03:19.923;5.3;40.0;BEL;03:19.041;5.3;36.0;AIN;03:17.604;5.3;38.0;GER;03:20.221;5.2;38.0;MDA;03:18.912;5.3;36.0
1065;EST;03:24.542;5.1;37.0;POL;03:20.950;5.3;40.0;BEL;03:20.031;5.3;36.0;AIN;03:18.605;5.3;38.0;GER;03:21.199;5.2;38.0;MDA;03:19.786;5.3;36.0
1070;EST;03:25.461;5.1;37.0;POL;03:21.903;5.3;40.0;BEL;03:20.894;5.3;36.0;AIN;03:19.459;5.3;38.0;GER;03:22.186;5.2;38.0;MDA;03:20.794;5.3;36.0
1075;EST;03:26.445;5.1;37.0;POL;03:22.816;5.2;39.0;BEL;03:21.919;5.3;36.0;AIN;03:20.489;5.3;38.0;GER;03:23.038;5.2;38.0;MDA;03:21.746;5.3;36.0
1080;EST;03:27.461;5.1;37.0;POL;03:23.846;5.2;39.0;BEL;03:22.774;5.3;36.0;AIN;03:21.419;5.3;38.0;GER;03:24.097;5.2;38.0;MDA;03:22.664;5.3;36.0
1085;EST;03:28.330;5.2;37.0;POL;03:24.742;5.2;39.0;BEL;03:23.781;5.3;36.0;AIN;03:22.363;5.3;38.0;GER;03:25.038;5.2;38.0;MDA;03:23.667;5.3;36.0
1090;EST;03:29.384;5.2;37.0;POL;03:25.740;5.2;39.0;BEL;03:24.699;5.3;36.0;AIN;03:23.342;5.3;38.0;GER;03:25.951;5.2;38.0;MDA;03:24.532;5.3;36.0
1095;EST;03:30.312;5.2;37.0;POL;03:26.746;5.2;39.0;BEL;03:25.619;5.3;36.0;AIN;03:24.193;5.3;38.0;GER;03:26.978;5.2;38.0;MDA;03:25.567;5.3;36.0
1100;EST;03:31.292;5.2;37.0;POL;03:27.614;5.2;39.0;BEL;03:26.575;5.4;36.0;AIN;03:25.222;5.3;38.0;GER;03:27.839;5.3;38.0;MDA;03:26.426;5.2;36.0
1105;EST;03:32.320;5.1;37.0;POL;03:28.664;5.2;39.0;BEL;03:27.437;5.4;36.0;AIN;03:26.150;5.3;38.0;GER;03:28.856;5.3;38.0;MDA;03:27.452;5.3;36.0
1110;EST;03:33.194;5.1;37.0;POL;03:29.633;5.2;39.0;BEL;03:28.442;5.4;36.0;AIN;03:27.081;5.3;38.0;GER;03:29.832;5.3;38.0;MDA;03:28.399;5.3;36.0
1115;EST;03:34.262;5.1;37.0;POL;03:30.545;5.2;39.0;BEL;03:29.275;5.4;36.0;AIN;03:28.061;5.3;38.0;GER;03:30.701;5.3;38.0;MDA;03:29.325;5.3;36.0
1120;EST;03:35.209;5.1;37.0;POL;03:31.584;5.1;39.0;BEL;03:30.280;5.4;37.0;AIN;03:28.910;5.3;38.0;GER;03:31.736;5.2;38.0;MDA;03:30.319;5.3;36.0
1125;EST;03:36.173;5.1;37.0;POL;03:32.454;5.2;39.0;BEL;03:31.180;5.4;37.0;AIN;03:29.924;5.3;38.0;GER;03:32.627;5.3;39.0;MDA;03:31.188;5.3;36.0
1130;EST;03:37.203;5.1;37.0;POL;03:33.465;5.2;39.0;BEL;03:32.111;5.4;37.0;AIN;03:30.844;5.3;38.0;GER;03:33.631;5.3;39.0;MDA;03:32.219;5.3;36.0
1135;EST;03:38.067;5.1;37.0;POL;03:34.468;5.2;39.0;BEL;03:33.085;5.4;37.0;AIN;03:31.776;5.3;38.0;GER;03:34.603;5.3;39.0;MDA;03:33.079;5.3;36.0
1140;EST;03:39.114;5.2;37.0;POL;03:35.333;5.2;39.0;BEL;03:33.939;5.4;37.0;AIN;03:32.764;5.3;38.0;GER;03:35.463;5.3;39.0;MDA;03:34.109;5.3;36.0
1145;EST;03:40.066;5.2;37.0;POL;03:36.377;5.2;39.0;BEL;03:34.949;5.4;37.0;AIN;03:33.615;5.3;38.0;GER;03:36.510;5.3;39.0;MDA;03:35.030;5.3;36.0
1150;EST;03:41.026;5.2;37.0;POL;03:37.314;5.2;39.0;BEL;03:35.785;5.3;37.0;AIN;03:34.643;5.3;38.0;GER;03:37.449;5.2;39.0;MDA;03:35.992;5.3;36.0
1155;EST;03:42.021;5.2;38.0;POL;03:38.229;5.2;39.0;BEL;03:36.801;5.3;37.0;AIN;03:35.560;5.3;38.0;GER;03:38.381;5.2;39.0;MDA;03:36.972;5.3;36.0
1160;EST;03:42.889;5.2;38.0;POL;03:39.249;5.3;39.0;BEL;03:37.705;5.4;37.0;AIN;03:36.493;5.3;38.0;GER;03:39.413;5.2;38.0;MDA;03:37.856;5.3;36.0
1165;EST;03:43.927;5.2;38.0;POL;03:40.131;5.2;39.0;BEL;03:38.635;5.4;37.0;AIN;03:37.480;5.3;38.0;GER;03:40.265;5.2;38.0;MDA;03:38.868;5.3;36.0
1170;EST;03:44.899;5.2;38.0;POL;03:41.133;5.2;39.0;BEL;03:39.609;5.4;37.0;AIN;03:38.331;5.3;38.0;GER;03:41.314;5.2;38.0;MDA;03:39.722;5.3;36.0
1175;EST;03:45.814;5.2;38.0;POL;03:42.120;5.2;39.0;BEL;03:40.455;5.4;37.0;AIN;03:39.346;5.3;38.0;GER;03:42.294;5.2;38.0;MDA;03:40.757;5.3;36.0
1180;EST;03:46.852;5.2;38.0;POL;03:42.993;5.2;39.0;BEL;03:41.464;5.4;37.0;AIN;03:40.254;5.3;38.0;GER;03:43.178;5.2;38.0;MDA;03:41.637;5.3;36.0
1185;EST;03:47.725;5.2;38.0;POL;03:44.030;5.2;39.0;BEL;03:42.306;5.4;37.0;AIN;03:41.186;5.3;38.0;GER;03:44.226;5.2;38.0;MDA;03:42.650;5.3;36.0
1190;EST;03:48.758;5.2;38.0;POL;03:44.956;5.2;39.0;BEL;03:43.302;5.4;37.0;AIN;03:42.167;5.4;38.0;GER;03:45.124;5.2;38.0;MDA;03:43.617;5.3;36.0
1195;EST;03:49.736;5.2;38.0;POL;03:45.911;5.2;39.0;BEL;03:44.224;5.4;37.0;AIN;03:43.014;5.4;38.0;GER;03:46.102;5.2;38.0;MDA;03:44.559;5.2;36.0
1200;EST;03:50.630;5.2;38.0;POL;03:46.927;5.2;39.0;BEL;03:45.129;5.4;37.0;AIN;03:44.040;5.3;38.0;GER;03:47.102;5.2;38.0;MDA;03:45.550;5.2;36.0
1205;EST;03:51.676;5.2;38.0;POL;03:47.796;5.2;39.0;BEL;03:46.115;5.4;37.0;AIN;03:44.943;5.3;38.0;GER;03:47.959;5.2;38.0;MDA;03:46.420;5.2;35.0
1210;EST;03:52.568;5.2;38.0;POL;03:48.835;5.2;39.0;BEL;03:46.958;5.4;37.0;AIN;03:45.896;5.3;38.0;GER;03:49.009;5.3;38.0;MDA;03:47.458;5.2;35.0
1215;EST;03:53.569;5.2;38.0;POL;03:49.822;5.2;39.0;BEL;03:47.976;5.4;37.0;AIN;03:46.883;5.3;38.0;GER;03:49.942;5.3;38.0;MDA;03:48.326;5.2;35.0
1220;EST;03:54.575;5.2;38.0;POL;03:50.712;5.2;39.0;BEL;03:48.832;5.4;37.0;AIN;03:47.755;5.3;38.0;GER;03:50.890;5.2;38.0;MDA;03:49.356;5.2;35.0
1225;EST;03:55.449;5.2;38.0;POL;03:51.749;5.2;39.0;BEL;03:49.826;5.3;37.0;AIN;03:48.757;5.3;38.0;GER;03:51.898;5.2;38.0;MDA;03:50.293;5.3;35.0
1230;EST;03:56.504;5.2;38.0;POL;03:52.665;5.2;39.0;BEL;03:50.780;5.3;37.0;AIN;03:49.663;5.3;38.0;GER;03:52.759;5.2;38.0;MDA;03:51.241;5.3;35.0
1235;EST;03:57.424;5.2;38.0;POL;03:53.644;5.1;39.0;BEL;03:51.658;5.3;37.0;AIN;03:50.602;5.3;38.0;GER;03:53.789;5.2;38.0;MDA;03:52.234;5.3;35.0
1240;EST;03:58.430;5.2;38.0;POL;03:54.650;5.2;39.0;BEL;03:52.656;5.4;37.0;AIN;03:51.581;5.3;38.0;GER;03:54.757;5.2;38.0;MDA;03:53.114;5.3;35.0
1245;EST;03:59.418;5.2;38.0;POL;03:55.521;5.2;39.0;BEL;03:53.492;5.4;37.0;AIN;03:52.427;5.3;38.0;GER;03:55.651;5.2;38.0;MDA;03:54.135;5.2;35.0
1250;EST;04:00.290;5.2;38.0;POL;03:56.563;5.2;39.0;BEL;03:54.508;5.4;37.0;AIN;03:53.448;5.3;38.0;GER;03:56.691;5.2;38.0;MDA;03:54.989;5.2;35.0
1255;EST;04:01.342;5.1;38.0;POL;03:57.530;5.2;39.0;BEL;03:55.400;5.4;37.0;AIN;03:54.344;5.3;38.0;GER;03:57.580;5.2;38.0;MDA;03:56.033;5.2;36.0
1260;EST;04:02.291;5.1;38.0;POL;03:58.445;5.2;39.0;BEL;03:56.343;5.4;37.0;AIN;03:55.294;5.3;38.0;GER;03:58.575;5.2;38.0;MDA;03:56.953;5.3;36.0
1265;EST;04:03.228;5.1;38.0;POL;03:59.476;5.2;39.0;BEL;03:57.316;5.4;37.0;AIN;03:56.274;5.3;38.0;GER;03:59.573;5.2;38.0;MDA;03:57.926;5.3;36.0
1270;EST;04:04.261;5.2;38.0;POL;04:00.376;5.2;39.0;BEL;03:58.163;5.3;37.0;AIN;03:57.131;5.3;38.0;GER;04:00.435;5.2;38.0;MDA;03:58.918;5.3;36.0
1275;EST;04:05.128;5.2;38.0;POL;04:01.378;5.1;39.0;BEL;03:59.168;5.4;37.0;AIN;03:58.148;5.3;38.0;GER;04:01.483;5.2;38.0;MDA;03:59.804;5.2;36.0
1280;EST;04:06.180;5.2;38.0;POL;04:02.380;5.1;39.0;BEL;04:00.002;5.4;37.0;AIN;03:59.048;5.3;38.0;GER;04:02.415;5.2;38.0;MDA;04:00.835;5.2;36.0
1285;EST;04:07.150;5.2;38.0;POL;04:03.254;5.1;39.0;BEL;04:01.008;5.4;37.0;AIN;03:59.998;5.3;38.0;GER;04:03.371;5.2;38.0;MDA;04:01.700;5.2;36.0
