Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;02:10.144;4.8;38.0;LTU;02:06.350;4.9;38.0;AIN;02:08.505;4.9;37.0;GRE;02:06.925;4.9;37.0;GER;02:07.815;4.8;38.0;GBR;02:09.854;4.8;36.0
640;SUI;02:11.250;4.8;37.0;LTU;02:07.296;4.8;38.0;AIN;02:09.584;4.8;37.0;GRE;02:07.945;4.9;37.0;GER;02:08.956;4.7;38.0;GBR;02:10.928;4.8;36.0
645;SUI;02:12.230;4.8;37.0;LTU;02:08.380;4.8;38.0;AIN;02:10.653;4.8;37.0;GRE;02:08.923;4.9;37.0;GER;02:10.014;4.8;38.0;GBR;02:11.870;4.8;36.0
650;SUI;02:13.300;4.8;37.0;LTU;02:09.438;4.8;38.0;AIN;02:11.592;4.8;37.0;GRE;02:10.013;4.9;37.0;GER;02:10.968;4.7;38.0;GBR;02:12.992;4.8;36.0
655;SUI;02:14.399;4.8;37.0;LTU;02:10.358;4.9;38.0;AIN;02:12.690;4.8;37.0;GRE;02:10.960;4.9;37.0;GER;02:12.100;4.7;38.0;GBR;02:14.016;4.8;36.0
660;SUI;02:15.357;4.8;37.0;LTU;02:11.441;4.9;38.0;AIN;02:13.738;4.9;37.0;GRE;02:12.029;4.9;37.0;GER;02:13.180;4.8;38.0;GBR;02:15.010;4.8;36.0
665;SUI;02:16.467;4.8;37.0;LTU;02:12.484;4.9;38.0;AIN;02:14.700;4.9;37.0;GRE;02:13.087;4.9;37.0;GER;02:14.131;4.8;38.0;GBR;02:16.118;4.8;36.0
670;SUI;02:17.561;4.8;37.0;LTU;02:13.417;4.9;38.0;AIN;02:15.811;4.9;37.0;GRE;02:14.020;4.9;37.0;GER;02:15.262;4.8;38.0;GBR;02:17.092;4.8;36.0
675;SUI;02:18.525;4.7;37.0;LTU;02:14.493;4.9;39.0;AIN;02:16.823;4.8;37.0;GRE;02:15.116;4.9;37.0;GER;02:16.342;4.8;38.0;GBR;02:18.161;4.8;36.0
680;SUI;02:19.639;4.7;37.0;LTU;02:15.537;4.9;39.0;AIN;02:17.841;4.8;37.0;GRE;02:16.123;4.9;37.0;GER;02:17.299;4.8;38.0;GBR;02:19.244;4.8;36.0
685;SUI;02:20.722;4.7;37.0;LTU;02:16.481;4.9;39.0;AIN;02:18.923;4.8;37.0;GRE;02:17.105;4.9;37.0;GER;02:18.427;4.8;38.0;GBR;02:20.183;4.8;36.0
690;SUI;02:21.681;4.7;37.0;LTU;02:17.570;4.9;39.0;AIN;02:19.880;4.8;37.0;GRE;02:18.189;4.9;37.0;GER;02:19.491;4.7;38.0;GBR;02:21.307;4.8;36.0
695;SUI;02:22.807;4.8;37.0;LTU;02:18.603;4.9;38.0;AIN;02:20.964;4.9;37.0;GRE;02:19.133;4.9;37.0;GER;02:20.467;4.7;38.0;GBR;02:22.369;4.8;36.0
700;SUI;02:23.868;4.8;37.0;LTU;02:19.566;4.9;38.0;AIN;02:22.006;4.9;37.0;GRE;02:20.196;4.9;37.0;GER;02:21.600;4.7;38.0;GBR;02:23.333;4.8;36.0
705;SUI;02:24.842;4.8;37.0;LTU;02:20.654;4.9;38.0;AIN;02:22.937;4.9;37.0;GRE;02:21.248;4.9;37.0;GER;02:22.670;4.8;38.0;GBR;02:24.463;4.8;36.0
710;SUI;02:25.984;4.8;37.0;LTU;02:21.673;4.9;38.0;AIN;02:24.038;4.9;37.0;GRE;02:22.182;4.9;37.0;GER;02:23.634;4.8;38.0;GBR;02:25.478;4.8;36.0
715;SUI;02:27.042;4.8;37.0;LTU;02:22.652;4.9;38.0;AIN;02:25.080;4.9;37.0;GRE;02:23.279;4.9;37.0;GER;02:24.766;4.7;38.0;GBR;02:26.512;4.8;36.0
720;SUI;02:28.035;4.7;37.0;LTU;02:23.729;4.9;38.0;AIN;02:26.035;4.9;37.0;GRE;02:24.273;4.9;37.0;GER;02:25.847;4.8;38.0;GBR;02:27.623;4.8;36.0
725;SUI;02:29.168;4.7;37.0;LTU;02:24.715;4.9;38.0;AIN;02:27.123;4.9;37.0;GRE;02:25.271;4.9;37.0;GER;02:26.814;4.7;38.0;GBR;02:28.579;4.8;36.0
730;SUI;02:30.202;4.7;37.0;LTU;02:25.729;4.9;38.0;AIN;02:28.122;4.9;37.0;GRE;02:26.349;4.9;37.0;GER;02:27.957;4.7;38.0;GBR;02:29.690;4.8;36.0
735;SUI;02:31.214;4.7;37.0;LTU;02:26.807;4.9;38.0;AIN;02:29.122;4.9;37.0;GRE;02:27.284;4.9;37.0;GER;02:29.010;4.7;38.0;GBR;02:30.779;4.8;36.0
740;SUI;02:32.329;4.8;37.0;LTU;02:27.766;4.9;38.0;AIN;02:30.196;4.9;37.0;GRE;02:28.362;4.9;37.0;GER;02:29.957;4.7;38.0;GBR;02:31.756;4.8;36.0
745;SUI;02:33.324;4.8;37.0;LTU;02:28.820;4.9;38.0;AIN;02:31.148;4.9;37.0;GRE;02:29.400;4.9;37.0;GER;02:31.077;4.8;38.0;GBR;02:32.862;4.8;36.0
750;SUI;02:34.373;4.8;37.0;LTU;02:29.893;4.9;38.0;AIN;02:32.212;4.9;37.0;GRE;02:30.348;4.9;37.0;GER;02:32.149;4.8;38.0;GBR;02:33.911;4.8;36.0
755;SUI;02:35.473;4.8;37.0;LTU;02:30.841;4.8;38.0;AIN;02:33.274;4.9;37.0;GRE;02:31.450;4.9;37.0;GER;02:33.096;4.8;38.0;GBR;02:34.907;4.8;36.0
760;SUI;02:36.444;4.8;37.0;LTU;02:31.931;4.8;38.0;AIN;02:34.209;4.9;37.0;GRE;02:32.444;4.9;37.0;GER;02:34.218;4.8;38.0;GBR;02:36.035;4.8;36.0
765;SUI;02:37.547;4.8;37.0;LTU;02:33.003;4.8;38.0;AIN;02:35.304;4.9;37.0;GRE;02:33.454;4.9;37.0;GER;02:35.288;4.8;38.0;GBR;02:37.029;4.7;36.0
770;SUI;02:38.646;4.8;37.0;LTU;02:33.943;4.8;38.0;AIN;02:36.360;4.9;37.0;GRE;02:34.535;4.9;37.0;GER;02:36.250;4.8;38.0;GBR;02:38.101;4.8;36.0
775;SUI;02:39.603;4.8;37.0;LTU;02:35.039;4.8;38.0;AIN;02:37.307;4.8;37.0;GRE;02:35.469;4.9;37.0;GER;02:37.367;4.8;38.0;GBR;02:39.205;4.8;36.0
780;SUI;02:40.729;4.8;37.0;LTU;02:36.095;4.8;38.0;AIN;02:38.398;4.8;37.0;GRE;02:36.553;4.9;37.0;GER;02:38.432;4.8;38.0;GBR;02:40.148;4.8;36.0
785;SUI;02:41.811;4.8;37.0;LTU;02:37.039;4.9;38.0;AIN;02:39.399;4.9;37.0;GRE;02:37.594;4.9;37.0;GER;02:39.388;4.8;38.0;GBR;02:41.290;4.7;36.0
790;SUI;02:42.767;4.7;37.0;LTU;02:38.128;4.9;38.0;AIN;02:40.401;4.9;37.0;GRE;02:38.538;4.9;37.0;GER;02:40.514;4.8;38.0;GBR;02:42.355;4.7;36.0
795;SUI;02:43.902;4.7;37.0;LTU;02:39.167;4.9;38.0;AIN;02:41.480;4.9;37.0;GRE;02:39.636;4.9;37.0;GER;02:41.590;4.8;38.0;GBR;02:43.330;4.8;36.0
800;SUI;02:44.966;4.7;37.0;LTU;02:40.116;4.8;38.0;AIN;02:42.431;4.9;37.0;GRE;02:40.624;4.9;37.0;GER;02:42.548;4.8;38.0;GBR;02:44.465;4.8;36.0
805;SUI;02:45.939;4.7;37.0;LTU;02:41.208;4.9;38.0;AIN;02:43.495;4.9;37.0;GRE;02:41.653;4.9;37.0;GER;02:43.684;4.7;38.0;GBR;02:45.461;4.8;36.0
810;SUI;02:47.074;4.8;37.0;LTU;02:42.251;4.9;38.0;AIN;02:44.560;4.9;37.0;GRE;02:42.735;4.9;37.0;GER;02:44.756;4.7;38.0;GBR;02:46.516;4.8;36.0
815;SUI;02:48.113;4.8;37.0;LTU;02:43.221;4.9;38.0;AIN;02:45.488;4.9;37.0;GRE;02:43.675;4.9;36.0;GER;02:45.723;4.7;38.0;GBR;02:47.621;4.8;36.0
820;SUI;02:49.114;4.8;37.0;LTU;02:44.327;4.8;38.0;AIN;02:46.574;4.9;37.0;GRE;02:44.775;4.8;36.0;GER;02:46.859;4.8;38.0;GBR;02:48.559;4.8;36.0
825;SUI;02:50.239;4.8;37.0;LTU;02:45.349;4.8;38.0;AIN;02:47.614;4.9;37.0;GRE;02:45.819;4.8;36.0;GER;02:47.928;4.8;38.0;GBR;02:49.690;4.8;36.0
830;SUI;02:51.234;4.8;37.0;LTU;02:46.346;4.8;38.0;AIN;02:48.545;4.9;38.0;GRE;02:46.789;4.8;36.0;GER;02:48.913;4.8;38.0;GBR;02:50.752;4.8;36.0
835;SUI;02:52.271;4.8;37.0;LTU;02:47.444;4.8;38.0;AIN;02:49.628;4.9;38.0;GRE;02:47.891;4.8;36.0;GER;02:50.007;4.8;38.0;GBR;02:51.721;4.8;36.0
840;SUI;02:53.372;4.8;37.0;LTU;02:48.449;4.8;38.0;AIN;02:50.634;4.9;38.0;GRE;02:48.863;4.8;36.0;GER;02:51.052;4.8;38.0;GBR;02:52.848;4.8;36.0
845;SUI;02:54.328;4.8;37.0;LTU;02:49.475;4.8;38.0;AIN;02:51.589;4.9;38.0;GRE;02:49.907;4.9;36.0;GER;02:52.028;4.8;38.0;GBR;02:53.846;4.8;36.0
850;SUI;02:55.444;4.8;37.0;LTU;02:50.554;4.8;38.0;AIN;02:52.653;5.0;38.0;GRE;02:50.979;4.9;36.0;GER;02:53.150;4.8;38.0;GBR;02:54.900;4.8;36.0
855;SUI;02:56.527;4.8;37.0;LTU;02:51.516;4.8;38.0;AIN;02:53.621;5.0;38.0;GRE;02:51.910;4.9;36.0;GER;02:54.184;4.8;38.0;GBR;02:56.001;4.8;36.0
860;SUI;02:57.486;4.8;37.0;LTU;02:52.587;4.8;37.0;AIN;02:54.655;4.9;38.0;GRE;02:53.015;4.9;36.0;GER;02:55.178;4.8;38.0;GBR;02:56.940;4.8;36.0
865;SUI;02:58.624;4.8;37.0;LTU;02:53.661;4.8;37.0;AIN;02:55.710;4.9;38.0;GRE;02:54.036;4.9;36.0;GER;02:56.291;4.8;38.0;GBR;02:58.066;4.8;36.0
870;SUI;02:59.697;4.8;37.0;LTU;02:54.604;4.9;37.0;AIN;02:56.652;4.9;38.0;GRE;02:55.026;4.9;36.0;GER;02:57.307;4.8;38.0;GBR;02:59.131;4.8;36.0
875;SUI;03:00.671;4.7;37.0;LTU;02:55.688;4.9;37.0;AIN;02:57.740;4.9;38.0;GRE;02:56.107;4.9;36.0;GER;02:58.308;4.8;38.0;GBR;03:00.088;4.8;36.0
880;SUI;03:01.803;4.7;37.0;LTU;02:56.749;4.9;38.0;AIN;02:58.785;4.9;38.0;GRE;02:57.066;4.9;36.0;GER;02:59.413;4.8;38.0;GBR;03:01.211;4.8;36.0
885;SUI;03:02.839;4.7;37.0;LTU;02:57.684;4.8;38.0;AIN;02:59.716;4.9;38.0;GRE;02:58.133;4.8;36.0;GER;03:00.422;4.8;38.0;GBR;03:02.223;4.8;36.0
890;SUI;03:03.839;4.7;37.0;LTU;02:58.772;4.9;38.0;AIN;03:00.815;4.9;38.0;GRE;02:59.195;4.9;36.0;GER;03:01.444;4.8;38.0;GBR;03:03.240;4.8;36.0
895;SUI;03:04.954;4.8;37.0;LTU;02:59.819;4.9;38.0;AIN;03:01.862;4.9;38.0;GRE;03:00.135;4.9;36.0;GER;03:02.556;4.8;38.0;GBR;03:04.341;4.8;36.0
900;SUI;03:05.954;4.8;37.0;LTU;03:00.758;4.9;38.0;AIN;03:02.813;4.9;38.0;GRE;03:01.242;4.9;36.0;GER;03:03.560;4.8;38.0;GBR;03:05.303;4.8;36.0
905;SUI;03:07.002;4.8;37.0;LTU;03:01.853;4.9;38.0;AIN;03:03.903;4.9;38.0;GRE;03:02.257;4.9;36.0;GER;03:04.597;4.8;38.0;GBR;03:06.392;4.8;36.0
910;SUI;03:08.115;4.8;37.0;LTU;03:02.899;4.9;38.0;AIN;03:04.918;4.9;38.0;GRE;03:03.246;4.9;36.0;GER;03:05.695;4.8;38.0;GBR;03:07.463;4.8;36.0
915;SUI;03:09.083;4.8;37.0;LTU;03:03.869;4.9;38.0;AIN;03:05.899;4.9;38.0;GRE;03:04.334;4.9;36.0;GER;03:06.671;4.8;38.0;GBR;03:08.405;4.8;36.0
920;SUI;03:10.173;4.8;37.0;LTU;03:04.966;4.8;38.0;AIN;03:06.980;4.9;38.0;GRE;03:05.284;4.9;36.0;GER;03:07.742;4.8;38.0;GBR;03:09.526;4.8;36.0
925;SUI;03:11.252;4.8;37.0;LTU;03:05.985;4.8;38.0;AIN;03:07.954;4.9;38.0;GRE;03:06.366;4.9;36.0;GER;03:08.837;4.8;38.0;GBR;03:10.564;4.8;36.0
930;SUI;03:12.184;4.8;37.0;LTU;03:06.987;4.8;38.0;AIN;03:08.989;4.9;38.0;GRE;03:07.418;4.9;36.0;GER;03:09.786;4.8;38.0;GBR;03:11.546;4.8;36.0
935;SUI;03:13.307;4.8;37.0;LTU;03:08.074;4.8;38.0;AIN;03:10.054;4.9;38.0;GRE;03:08.359;4.9;36.0;GER;03:10.924;4.8;38.0;GBR;03:12.667;4.8;36.0
940;SUI;03:14.362;4.8;37.0;LTU;03:09.030;4.9;38.0;AIN;03:10.992;4.9;38.0;GRE;03:09.455;4.9;36.0;GER;03:12.001;4.7;38.0;GBR;03:13.658;4.8;37.0
945;SUI;03:15.321;4.8;37.0;LTU;03:10.096;4.9;38.0;AIN;03:12.071;4.9;38.0;GRE;03:10.442;4.9;36.0;GER;03:12.952;4.7;38.0;GBR;03:14.701;4.8;37.0
950;SUI;03:16.438;4.8;37.0;LTU;03:11.178;4.9;38.0;AIN;03:13.119;4.9;38.0;GRE;03:11.454;4.9;36.0;GER;03:14.071;4.7;38.0;GBR;03:15.800;4.8;37.0
955;SUI;03:17.442;4.8;37.0;LTU;03:12.141;4.8;38.0;AIN;03:14.055;4.9;38.0;GRE;03:12.526;4.9;36.0;GER;03:15.159;4.7;38.0;GBR;03:16.744;4.8;37.0
960;SUI;03:18.470;4.8;37.0;LTU;03:13.219;4.8;38.0;AIN;03:15.160;4.9;38.0;GRE;03:13.453;4.9;36.0;GER;03:16.110;4.8;38.0;GBR;03:17.862;4.8;37.0
965;SUI;03:19.573;4.8;37.0;LTU;03:14.308;4.8;38.0;AIN;03:16.175;4.9;38.0;GRE;03:14.551;4.9;36.0;GER;03:17.233;4.8;38.0;GBR;03:18.937;4.8;36.0
970;SUI;03:20.537;4.8;37.0;LTU;03:15.276;4.8;38.0;AIN;03:17.140;4.9;38.0;GRE;03:15.570;4.9;36.0;GER;03:18.313;4.8;38.0;GBR;03:19.880;4.8;36.0
975;SUI;03:21.628;4.8;37.0;LTU;03:16.372;4.8;38.0;AIN;03:18.224;4.9;38.0;GRE;03:16.553;4.9;36.0;GER;03:19.273;4.8;38.0;GBR;03:21.001;4.8;36.0
980;SUI;03:22.710;4.8;37.0;LTU;03:17.452;4.8;38.0;AIN;03:19.206;4.9;37.0;GRE;03:17.640;4.9;36.0;GER;03:20.403;4.8;38.0;GBR;03:22.026;4.8;36.0
985;SUI;03:23.658;4.8;37.0;LTU;03:18.406;4.8;38.0;AIN;03:20.242;4.9;37.0;GRE;03:18.575;4.9;36.0;GER;03:21.489;4.8;37.0;GBR;03:23.027;4.8;36.0
990;SUI;03:24.767;4.8;37.0;LTU;03:19.505;4.8;37.0;AIN;03:21.317;4.9;37.0;GRE;03:19.657;4.9;36.0;GER;03:22.461;4.7;37.0;GBR;03:24.146;4.8;36.0
995;SUI;03:25.824;4.8;37.0;LTU;03:20.576;4.8;37.0;AIN;03:22.263;4.9;37.0;GRE;03:20.713;4.9;36.0;GER;03:23.600;4.7;37.0;GBR;03:25.116;4.8;36.0
1000;SUI;03:26.775;4.8;37.0;LTU;03:21.526;4.8;37.0;AIN;03:23.358;4.9;37.0;GRE;03:21.655;4.9;36.0;GER;03:24.679;4.7;37.0;GBR;03:26.188;4.8;36.0
1005;SUI;03:27.892;4.8;37.0;LTU;03:22.631;4.8;37.0;AIN;03:24.417;4.9;37.0;GRE;03:22.759;4.9;36.0;GER;03:25.656;4.7;37.0;GBR;03:27.279;4.8;36.0
1010;SUI;03:28.931;4.8;37.0;LTU;03:23.682;4.8;37.0;AIN;03:25.372;4.8;37.0;GRE;03:23.757;4.9;36.0;GER;03:26.797;4.7;37.0;GBR;03:28.223;4.8;36.0
1015;SUI;03:29.919;4.8;37.0;LTU;03:24.647;4.8;38.0;AIN;03:26.484;4.8;37.0;GRE;03:24.771;4.9;36.0;GER;03:27.867;4.7;37.0;GBR;03:29.357;4.8;36.0
1020;SUI;03:31.035;4.8;37.0;LTU;03:25.741;4.8;38.0;AIN;03:27.513;4.8;37.0;GRE;03:25.851;4.9;36.0;GER;03:28.840;4.7;37.0;GBR;03:30.396;4.8;36.0
1025;SUI;03:32.030;4.8;37.0;LTU;03:26.779;4.8;38.0;AIN;03:28.524;4.8;37.0;GRE;03:26.792;4.9;36.0;GER;03:29.970;4.7;37.0;GBR;03:31.358;4.8;36.0
1030;SUI;03:33.083;4.8;37.0;LTU;03:27.737;4.8;38.0;AIN;03:29.572;4.8;37.0;GRE;03:27.893;4.9;36.0;GER;03:31.036;4.7;37.0;GBR;03:32.488;4.8;36.0
1035;SUI;03:34.193;4.8;37.0;LTU;03:28.824;4.8;38.0;AIN;03:30.533;4.9;37.0;GRE;03:28.936;4.8;36.0;GER;03:32.018;4.7;38.0;GBR;03:33.507;4.8;36.0
1040;SUI;03:35.141;4.8;37.0;LTU;03:29.845;4.8;38.0;AIN;03:31.565;4.9;37.0;GRE;03:29.906;4.8;36.0;GER;03:33.146;4.8;38.0;GBR;03:34.567;4.8;36.0
1045;SUI;03:36.227;4.8;37.0;LTU;03:30.818;4.9;39.0;AIN;03:32.625;4.9;37.0;GRE;03:31.012;4.8;36.0;GER;03:34.213;4.7;38.0;GBR;03:35.650;4.8;36.0
1050;SUI;03:37.306;4.8;37.0;LTU;03:31.900;4.9;39.0;AIN;03:33.566;4.9;37.0;GRE;03:31.983;4.8;36.0;GER;03:35.187;4.7;38.0;GBR;03:36.607;4.8;36.0
1055;SUI;03:38.252;4.8;37.0;LTU;03:32.925;4.9;39.0;AIN;03:34.642;4.9;37.0;GRE;03:33.045;4.8;36.0;GER;03:36.317;4.7;38.0;GBR;03:37.705;4.8;36.0
1060;SUI;03:39.372;4.8;37.0;LTU;03:33.908;4.9;39.0;AIN;03:35.675;4.9;37.0;GRE;03:34.122;4.8;36.0;GER;03:37.388;4.7;38.0;GBR;03:38.791;4.8;36.0
1065;SUI;03:40.428;4.8;37.0;LTU;03:34.988;4.8;39.0;AIN;03:36.616;4.9;37.0;GRE;03:35.062;4.8;36.0;GER;03:38.371;4.7;38.0;GBR;03:39.732;4.8;36.0
1070;SUI;03:41.386;4.8;37.0;LTU;03:36.005;4.8;39.0;AIN;03:37.705;4.9;37.0;GRE;03:36.174;4.8;36.0;GER;03:39.515;4.7;38.0;GBR;03:40.867;4.8;36.0
1075;SUI;03:42.504;4.8;37.0;LTU;03:36.994;4.8;39.0;AIN;03:38.716;4.9;37.0;GRE;03:37.197;4.9;36.0;GER;03:40.601;4.7;38.0;GBR;03:41.905;4.8;36.0
1080;SUI;03:43.531;4.8;37.0;LTU;03:38.087;4.9;39.0;AIN;03:39.697;4.9;37.0;GRE;03:38.194;4.9;36.0;GER;03:41.579;4.7;38.0;GBR;03:42.903;4.8;36.0
1085;SUI;03:44.516;4.8;37.0;LTU;03:39.119;4.9;39.0;AIN;03:40.780;4.9;37.0;GRE;03:39.298;4.8;36.0;GER;03:42.724;4.7;38.0;GBR;03:44.017;4.8;36.0
1090;SUI;03:45.613;4.8;37.0;LTU;03:40.104;4.8;39.0;AIN;03:41.751;4.9;37.0;GRE;03:40.258;4.8;36.0;GER;03:43.806;4.7;38.0;GBR;03:44.991;4.8;36.0
1095;SUI;03:46.575;4.8;37.0;LTU;03:41.193;4.8;39.0;AIN;03:42.807;4.9;37.0;GRE;03:41.338;4.8;36.0;GER;03:44.788;4.7;38.0;GBR;03:46.070;4.8;36.0
1100;SUI;03:47.646;4.8;37.0;LTU;03:42.211;4.8;39.0;AIN;03:43.866;4.9;37.0;GRE;03:42.406;4.8;36.0;GER;03:45.934;4.7;38.0;GBR;03:47.160;4.8;36.0
1105;SUI;03:48.732;4.9;37.0;LTU;03:43.205;4.8;39.0;AIN;03:44.799;4.9;37.0;GRE;03:43.352;4.8;36.0;GER;03:47.018;4.7;38.0;GBR;03:48.100;4.8;36.0
1110;SUI;03:49.677;4.8;37.0;LTU;03:44.290;4.8;39.0;AIN;03:45.883;4.9;37.0;GRE;03:44.467;4.9;36.0;GER;03:48.003;4.6;38.0;GBR;03:49.225;4.8;36.0
1115;SUI;03:50.768;4.8;37.0;LTU;03:45.294;4.9;39.0;AIN;03:46.932;4.9;37.0;GRE;03:45.491;4.8;36.0;GER;03:49.144;4.7;38.0;GBR;03:50.282;4.8;36.0
1120;SUI;03:51.841;4.8;37.0;LTU;03:46.294;4.9;39.0;AIN;03:47.870;4.9;37.0;GRE;03:46.487;4.8;36.0;GER;03:50.226;4.7;37.0;GBR;03:51.246;4.8;36.0
1125;SUI;03:52.792;4.9;37.0;LTU;03:47.376;4.9;39.0;AIN;03:48.962;4.9;37.0;GRE;03:47.586;4.8;36.0;GER;03:51.207;4.7;37.0;GBR;03:52.370;4.8;36.0
1130;SUI;03:53.923;4.8;37.0;LTU;03:48.380;4.9;39.0;AIN;03:49.978;4.9;37.0;GRE;03:48.549;4.8;36.0;GER;03:52.347;4.7;37.0;GBR;03:53.367;4.8;36.0
1135;SUI;03:54.947;4.8;37.0;LTU;03:49.401;4.9;39.0;AIN;03:50.960;4.9;37.0;GRE;03:49.619;4.8;36.0;GER;03:53.427;4.7;37.0;GBR;03:54.414;4.8;36.0
1140;SUI;03:55.913;4.8;37.0;LTU;03:50.498;4.9;39.0;AIN;03:52.045;4.9;37.0;GRE;03:50.694;4.9;36.0;GER;03:54.399;4.7;37.0;GBR;03:55.512;4.8;36.0
1145;SUI;03:57.014;4.8;37.0;LTU;03:51.502;4.8;38.0;AIN;03:53.025;4.9;37.0;GRE;03:51.641;4.8;36.0;GER;03:55.546;4.7;37.0;GBR;03:56.467;4.8;36.0
1150;SUI;03:57.980;4.9;37.0;LTU;03:52.528;4.8;38.0;AIN;03:54.055;4.9;37.0;GRE;03:52.751;4.8;36.0;GER;03:56.597;4.7;37.0;GBR;03:57.576;4.8;36.0
1155;SUI;03:59.025;4.9;37.0;LTU;03:53.612;4.8;38.0;AIN;03:55.132;4.9;37.0;GRE;03:53.780;4.8;36.0;GER;03:57.565;4.8;37.0;GBR;03:58.648;4.8;36.0
1160;SUI;04:00.101;4.9;37.0;LTU;03:54.602;4.8;38.0;AIN;03:56.084;4.9;38.0;GRE;03:54.759;4.8;36.0;GER;03:58.702;4.8;37.0;GBR;03:59.605;4.8;36.0
1165;SUI;04:01.034;4.9;37.0;LTU;03:55.626;4.8;38.0;AIN;03:57.153;4.9;38.0;GRE;03:55.855;4.8;36.0;GER;03:59.762;4.7;37.0;GBR;04:00.737;4.8;36.0
1170;SUI;04:02.161;4.9;37.0;LTU;03:56.690;4.9;39.0;AIN;03:58.222;4.9;38.0;GRE;03:56.815;4.8;36.0;GER;04:00.756;4.7;37.0;GBR;04:01.771;4.8;36.0
1175;SUI;04:03.205;4.8;37.0;LTU;03:57.681;4.9;39.0;AIN;03:59.150;4.8;38.0;GRE;03:57.877;4.9;36.0;GER;04:01.893;4.7;37.0;GBR;04:02.780;4.8;36.0
1180;SUI;04:04.146;4.8;37.0;LTU;03:58.695;4.9;39.0;AIN;04:00.252;4.9;38.0;GRE;03:58.949;4.9;36.0;GER;04:02.946;4.7;37.0;GBR;04:03.894;4.8;36.0
1185;SUI;04:05.262;4.8;37.0;LTU;03:59.779;4.9;39.0;AIN;04:01.304;4.9;38.0;GRE;03:59.886;4.9;36.0;GER;04:03.989;4.7;37.0;GBR;04:04.858;4.8;36.0
1190;SUI;04:06.293;4.9;37.0;LTU;04:00.771;4.9;39.0;AIN;04:02.248;4.9;38.0;GRE;04:00.993;4.8;36.0;GER;04:05.082;4.7;37.0;GBR;04:05.941;4.8;36.0
1195;SUI;04:07.321;4.8;37.0;LTU;04:01.804;4.9;39.0;AIN;04:03.344;4.9;38.0;GRE;04:02.028;4.8;36.0;GER;04:06.127;4.7;37.0;GBR;04:07.019;4.8;36.0
1200;SUI;04:08.413;4.8;37.0;LTU;04:02.900;4.8;39.0;AIN;04:04.368;4.9;37.0;GRE;04:03.004;4.8;36.0;GER;04:07.153;4.7;37.0;GBR;04:07.947;4.8;36.0
1205;SUI;04:09.400;4.8;37.0;LTU;04:03.883;4.8;39.0;AIN;04:05.360;4.9;37.0;GRE;04:04.104;4.8;36.0;GER;04:08.297;4.7;37.0;GBR;04:09.079;4.8;36.0
1210;SUI;04:10.476;4.7;37.0;LTU;04:04.931;4.8;38.0;AIN;04:06.446;4.9;37.0;GRE;04:05.077;4.9;36.0;GER;04:09.340;4.7;37.0;GBR;04:10.074;4.9;36.0
1215;SUI;04:11.591;4.7;37.0;LTU;04:06.022;4.8;38.0;AIN;04:07.433;4.9;37.0;GRE;04:06.129;4.9;36.0;GER;04:10.386;4.6;37.0;GBR;04:11.069;4.8;36.0
1220;SUI;04:12.575;4.7;37.0;LTU;04:07.001;4.8;38.0;AIN;04:08.458;4.9;37.0;GRE;04:07.208;4.9;36.0;GER;04:11.521;4.6;37.0;GBR;04:12.173;4.8;36.0
1225;SUI;04:13.692;4.7;37.0;LTU;04:08.070;4.8;38.0;AIN;04:09.533;4.9;37.0;GRE;04:08.145;4.9;36.0;GER;04:12.544;4.6;37.0;GBR;04:13.153;4.9;37.0
1230;SUI;04:14.752;4.7;37.0;LTU;04:09.153;4.8;38.0;AIN;04:10.458;4.9;38.0;GRE;04:09.258;4.8;36.0;GER;04:13.610;4.7;37.0;GBR;04:14.193;4.9;37.0
1235;SUI;04:15.698;4.7;37.0;LTU;04:10.117;4.8;38.0;AIN;04:11.537;4.9;38.0;GRE;04:10.299;4.8;36.0;GER;04:14.743;4.7;37.0;GBR;04:15.272;4.9;37.0
1240;SUI;04:16.814;4.8;37.0;LTU;04:11.185;4.8;38.0;AIN;04:12.597;4.9;38.0;GRE;04:11.272;4.8;36.0;GER;04:15.756;4.6;37.0;GBR;04:16.206;4.9;37.0
1245;SUI;04:17.865;4.8;37.0;LTU;04:12.270;4.8;38.0;AIN;04:13.520;4.9;38.0;GRE;04:12.376;4.8;36.0;GER;04:16.842;4.6;37.0;GBR;04:17.309;4.9;37.0
1250;SUI;04:18.827;4.8;37.0;LTU;04:13.241;4.8;38.0;AIN;04:14.608;4.9;38.0;GRE;04:13.347;4.9;36.0;GER;04:17.963;4.6;37.0;GBR;04:18.357;4.9;37.0
1255;SUI;04:19.949;4.8;37.0;LTU;04:14.301;4.8;38.0;AIN;04:15.657;4.9;38.0;GRE;04:14.404;4.9;36.0;GER;04:18.965;4.7;37.0;GBR;04:19.307;4.9;37.0
1260;SUI;04:20.963;4.8;37.0;LTU;04:15.377;4.8;39.0;AIN;04:16.589;4.9;38.0;GRE;04:15.479;4.8;36.0;GER;04:20.063;4.7;37.0;GBR;04:20.417;4.8;37.0
