Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1235;SWE;04:12.295;4.8;34.0;HUN;04:16.697;4.6;35.0;GRE;04:09.388;4.8;36.0;SUI;04:10.692;4.9;34.0;GBR;04:16.827;4.8;36.0;ROU;04:13.571;4.8;36.0
1240;SWE;04:13.400;4.8;34.0;HUN;04:17.835;4.6;35.0;GRE;04:10.490;4.8;36.0;SUI;04:11.657;4.9;34.0;GBR;04:17.927;4.8;36.0;ROU;04:14.664;4.8;36.0
1245;SWE;04:14.327;4.8;34.0;HUN;04:18.954;4.6;35.0;GRE;04:11.422;4.8;36.0;SUI;04:12.744;4.9;34.0;GBR;04:19.025;4.8;36.0;ROU;04:15.601;4.8;36.0
1250;SWE;04:15.457;4.8;34.0;HUN;04:19.919;4.6;35.0;GRE;04:12.526;4.8;36.0;SUI;04:13.647;4.9;34.0;GBR;04:20.010;4.7;36.0;ROU;04:16.713;4.8;36.0
1255;SWE;04:16.412;4.8;34.0;HUN;04:21.077;4.7;35.0;GRE;04:13.590;4.8;36.0;SUI;04:14.765;4.9;35.0;GBR;04:21.141;4.7;36.0;ROU;04:17.758;4.8;36.0
1260;SWE;04:17.487;4.8;34.0;HUN;04:22.135;4.7;35.0;GRE;04:14.541;4.8;36.0;SUI;04:15.760;4.9;35.0;GBR;04:22.204;4.7;36.0;ROU;04:18.712;4.8;36.0
1265;SWE;04:18.548;4.8;34.0;HUN;04:23.150;4.7;35.0;GRE;04:15.661;4.8;36.0;SUI;04:16.763;4.9;35.0;GBR;04:23.224;4.7;35.0;ROU;04:19.826;4.9;36.0
1270;SWE;04:19.510;4.9;34.0;HUN;04:24.288;4.7;35.0;GRE;04:16.633;4.8;36.0;SUI;04:17.847;4.9;35.0;GBR;04:24.360;4.7;35.0;ROU;04:20.800;4.9;36.0
1275;SWE;04:20.625;4.9;34.0;HUN;04:25.292;4.7;35.0;GRE;04:17.699;4.8;35.0;SUI;04:18.767;4.9;35.0;GBR;04:25.348;4.7;35.0;ROU;04:21.860;4.9;36.0
1280;SWE;04:21.546;4.8;34.0;HUN;04:26.391;4.7;35.0;GRE;04:18.784;4.8;35.0;SUI;04:19.883;4.9;35.0;GBR;04:26.473;4.7;35.0;ROU;04:22.914;4.8;36.0
1285;SWE;04:22.671;4.8;34.0;HUN;04:27.536;4.7;36.0;GRE;04:19.727;4.8;35.0;SUI;04:20.868;4.9;35.0;GBR;04:27.582;4.7;35.0;ROU;04:23.838;4.8;37.0
1290;SWE;04:23.681;4.8;34.0;HUN;04:28.512;4.6;36.0;GRE;04:20.859;4.8;35.0;SUI;04:21.901;4.9;35.0;GBR;04:28.563;4.7;35.0;ROU;04:24.946;4.8;37.0
1295;SWE;04:24.701;4.9;34.0;HUN;04:29.668;4.6;36.0;GRE;04:21.881;4.8;35.0;SUI;04:22.980;4.9;35.0;GBR;04:29.723;4.6;35.0;ROU;04:26.002;4.9;37.0
1300;SWE;04:25.790;4.8;34.0;HUN;04:30.790;4.6;36.0;GRE;04:22.907;4.8;35.0;SUI;04:23.929;4.9;35.0;GBR;04:30.821;4.6;35.0;ROU;04:26.944;4.9;37.0
1305;SWE;04:26.719;4.8;34.0;HUN;04:31.761;4.6;36.0;GRE;04:24.015;4.8;35.0;SUI;04:25.035;4.8;35.0;GBR;04:31.842;4.6;35.0;ROU;04:28.061;4.9;37.0
1310;SWE;04:27.856;4.9;34.0;HUN;04:32.925;4.6;36.0;GRE;04:24.957;4.8;35.0;SUI;04:25.998;4.8;35.0;GBR;04:33.026;4.6;35.0;ROU;04:29.060;4.9;36.0
1315;SWE;04:28.815;4.9;34.0;HUN;04:34.035;4.6;36.0;GRE;04:26.075;4.8;35.0;SUI;04:27.054;4.9;35.0;GBR;04:34.079;4.5;35.0;ROU;04:30.084;4.9;36.0
1320;SWE;04:29.878;4.8;34.0;HUN;04:35.022;4.6;36.0;GRE;04:27.132;4.8;35.0;SUI;04:28.104;4.9;35.0;GBR;04:35.160;4.5;35.0;ROU;04:31.171;4.8;36.0
1325;SWE;04:30.952;4.8;34.0;HUN;04:36.186;4.6;36.0;GRE;04:28.094;4.8;35.0;SUI;04:29.038;4.9;35.0;GBR;04:36.289;4.6;35.0;ROU;04:32.110;4.8;36.0
1330;SWE;04:31.900;4.8;34.0;HUN;04:37.211;4.6;35.0;GRE;04:29.208;4.8;35.0;SUI;04:30.135;4.9;35.0;GBR;04:37.311;4.6;35.0;ROU;04:33.217;4.8;36.0
1335;SWE;04:33.026;4.8;34.0;HUN;04:38.281;4.6;35.0;GRE;04:30.132;4.8;35.0;SUI;04:31.048;4.9;35.0;GBR;04:38.413;4.6;35.0;ROU;04:34.287;4.8;36.0
1340;SWE;04:33.975;4.8;34.0;HUN;04:39.408;4.6;35.0;GRE;04:31.238;4.8;35.0;SUI;04:32.134;4.9;35.0;GBR;04:39.557;4.6;36.0;ROU;04:35.218;4.8;36.0
1345;SWE;04:35.097;4.8;34.0;HUN;04:40.380;4.7;35.0;GRE;04:32.312;4.9;35.0;SUI;04:33.152;4.9;35.0;GBR;04:40.552;4.6;36.0;ROU;04:36.345;4.8;36.0
1350;SWE;04:36.135;4.8;34.0;HUN;04:41.505;4.7;35.0;GRE;04:33.258;4.9;35.0;SUI;04:34.118;5.0;35.0;GBR;04:41.734;4.6;35.0;ROU;04:37.369;4.8;36.0
1355;SWE;04:37.139;4.8;34.0;HUN;04:42.618;4.7;35.0;GRE;04:34.379;4.8;35.0;SUI;04:35.197;5.0;35.0;GBR;04:42.866;4.5;35.0;ROU;04:38.358;4.9;36.0
1360;SWE;04:38.262;4.8;34.0;HUN;04:43.578;4.7;36.0;GRE;04:35.346;4.8;35.0;SUI;04:36.108;5.0;35.0;GBR;04:43.847;4.5;35.0;ROU;04:39.462;4.8;36.0
1365;SWE;04:39.187;4.8;34.0;HUN;04:44.729;4.7;36.0;GRE;04:36.415;4.8;35.0;SUI;04:37.204;4.9;35.0;GBR;04:45.011;4.6;35.0;ROU;04:40.427;4.8;36.0
1370;SWE;04:40.324;4.8;34.0;HUN;04:45.803;4.7;36.0;GRE;04:37.494;4.8;35.0;SUI;04:38.205;4.9;35.0;GBR;04:46.093;4.6;35.0;ROU;04:41.483;4.8;37.0
1375;SWE;04:41.346;4.8;34.0;HUN;04:46.793;4.7;36.0;GRE;04:38.421;4.8;35.0;SUI;04:39.199;4.9;35.0;GBR;04:47.089;4.6;35.0;ROU;04:42.559;4.9;37.0
1380;SWE;04:42.385;4.8;34.0;HUN;04:47.936;4.7;36.0;GRE;04:39.546;4.8;35.0;SUI;04:40.287;4.9;35.0;GBR;04:48.237;4.6;35.0;ROU;04:43.489;4.9;37.0
1385;SWE;04:43.501;4.8;34.0;HUN;04:48.913;4.7;36.0;GRE;04:40.563;4.9;35.0;SUI;04:41.198;4.9;35.0;GBR;04:49.262;4.7;35.0;ROU;04:44.606;4.8;37.0
1390;SWE;04:44.436;4.8;34.0;HUN;04:50.027;4.7;36.0;GRE;04:41.581;4.9;35.0;SUI;04:42.294;4.9;35.0;GBR;04:50.320;4.7;36.0;ROU;04:45.654;4.8;37.0
1395;SWE;04:45.587;4.7;34.0;HUN;04:51.154;4.7;36.0;GRE;04:42.683;4.8;35.0;SUI;04:43.288;4.9;35.0;GBR;04:51.440;4.7;36.0;ROU;04:46.602;4.8;37.0
1400;SWE;04:46.575;4.7;34.0;HUN;04:52.114;4.7;36.0;GRE;04:43.602;4.8;35.0;SUI;04:44.280;4.9;35.0;GBR;04:52.408;4.7;36.0;ROU;04:47.713;4.9;37.0
1405;SWE;04:47.657;4.8;34.0;HUN;04:53.252;4.7;36.0;GRE;04:44.735;4.8;35.0;SUI;04:45.351;5.0;35.0;GBR;04:53.532;4.7;36.0;ROU;04:48.697;4.9;37.0
1410;SWE;04:48.776;4.8;34.0;HUN;04:54.341;4.7;36.0;GRE;04:45.747;4.8;35.0;SUI;04:46.260;5.0;35.0;GBR;04:54.615;4.7;36.0;ROU;04:49.722;4.9;37.0
1415;SWE;04:49.716;4.7;34.0;HUN;04:55.287;4.7;36.0;GRE;04:46.735;4.9;35.0;SUI;04:47.366;4.9;35.0;GBR;04:55.570;4.7;36.0;ROU;04:50.802;4.9;37.0
1420;SWE;04:50.855;4.7;34.0;HUN;04:56.442;4.7;36.0;GRE;04:47.841;4.9;35.0;SUI;04:48.370;4.9;35.0;GBR;04:56.702;4.7;36.0;ROU;04:51.733;4.9;37.0
1425;SWE;04:51.871;4.8;34.0;HUN;04:57.480;4.8;36.0;GRE;04:48.774;4.8;35.0;SUI;04:49.352;4.9;35.0;GBR;04:57.731;4.8;36.0;ROU;04:52.833;4.9;37.0
1430;SWE;04:52.909;4.8;34.0;HUN;04:58.429;4.8;37.0;GRE;04:49.897;4.8;35.0;SUI;04:50.425;4.9;35.0;GBR;04:58.745;4.8;36.0;ROU;04:53.883;4.9;37.0
1435;SWE;04:53.997;4.8;34.0;HUN;04:59.554;4.8;37.0;GRE;04:50.947;4.8;35.0;SUI;04:51.330;4.9;35.0;GBR;04:59.855;4.8;36.0;ROU;04:54.818;4.9;37.0
1440;SWE;04:54.961;4.8;34.0;HUN;05:00.565;4.8;37.0;GRE;04:51.917;4.8;35.0;SUI;04:52.427;5.0;35.0;GBR;05:00.835;4.8;36.0;ROU;04:55.924;4.9;37.0
1445;SWE;04:56.125;4.8;34.0;HUN;05:01.570;4.8;37.0;GRE;04:53.023;4.8;35.0;SUI;04:53.418;4.9;35.0;GBR;05:01.916;4.8;36.0;ROU;04:56.922;4.9;37.0
1450;SWE;04:57.138;4.7;34.0;HUN;05:02.680;4.8;37.0;GRE;04:53.945;4.8;35.0;SUI;04:54.425;4.9;35.0;GBR;05:03.016;4.8;36.0;ROU;04:57.911;4.9;37.0
1455;SWE;04:58.163;4.7;34.0;HUN;05:03.647;4.8;37.0;GRE;04:55.065;4.9;35.0;SUI;04:55.496;4.9;35.0;GBR;05:03.981;4.7;36.0;ROU;04:58.997;4.9;37.0
1460;SWE;04:59.272;4.7;34.0;HUN;05:04.702;4.8;37.0;GRE;04:56.126;4.9;35.0;SUI;04:56.410;4.9;35.0;GBR;05:05.100;4.7;36.0;ROU;04:59.922;4.9;37.0
1465;SWE;05:00.221;4.8;34.0;HUN;05:05.791;4.8;37.0;GRE;04:57.080;4.9;35.0;SUI;04:57.519;4.9;35.0;GBR;05:06.145;4.7;36.0;ROU;05:01.005;4.9;37.0
1470;SWE;05:01.336;4.8;34.0;HUN;05:06.723;4.8;37.0;GRE;04:58.194;4.8;35.0;SUI;04:58.505;4.9;35.0;GBR;05:07.143;4.8;36.0;ROU;05:02.072;4.9;37.0
1475;SWE;05:02.326;4.8;34.0;HUN;05:07.837;4.8;37.0;GRE;04:59.150;4.8;35.0;SUI;04:59.529;4.9;35.0;GBR;05:08.260;4.8;36.0;ROU;05:02.996;4.9;37.0
1480;SWE;05:03.375;4.8;34.0;HUN;05:08.911;4.8;37.0;GRE;05:00.235;4.8;35.0;SUI;05:00.602;4.9;35.0;GBR;05:09.208;4.8;36.0;ROU;05:04.087;4.9;37.0
1485;SWE;05:04.464;4.8;34.0;HUN;05:09.834;4.8;37.0;GRE;05:01.306;4.8;35.0;SUI;05:01.527;4.9;35.0;GBR;05:10.334;4.8;36.0;ROU;05:05.131;4.9;37.0
1490;SWE;05:05.423;4.8;34.0;HUN;05:10.950;4.8;37.0;GRE;05:02.255;4.8;35.0;SUI;05:02.635;4.9;35.0;GBR;05:11.425;4.8;36.0;ROU;05:06.048;4.9;38.0
1495;SWE;05:06.541;4.8;34.0;HUN;05:12.017;4.8;37.0;GRE;05:03.373;4.8;35.0;SUI;05:03.594;4.9;35.0;GBR;05:12.377;4.8;35.0;ROU;05:07.154;4.9;38.0
1500;SWE;05:07.514;4.8;34.0;HUN;05:12.955;4.8;38.0;GRE;05:04.355;4.8;35.0;SUI;05:04.638;4.9;35.0;GBR;05:13.510;4.8;35.0;ROU;05:08.165;4.9;38.0
1505;SWE;05:08.604;4.8;34.0;HUN;05:14.073;4.8;38.0;GRE;05:05.410;4.8;35.0;SUI;05:05.699;4.9;35.0;GBR;05:14.540;4.8;35.0;ROU;05:09.121;4.9;38.0
1510;SWE;05:09.685;4.8;34.0;HUN;05:15.129;4.8;38.0;GRE;05:06.496;4.8;35.0;SUI;05:06.632;4.9;35.0;GBR;05:15.567;4.8;35.0;ROU;05:10.217;4.9;38.0
1515;SWE;05:10.620;4.8;34.0;HUN;05:16.060;4.8;38.0;GRE;05:07.424;4.8;35.0;SUI;05:07.741;4.9;35.0;GBR;05:16.682;4.8;35.0;ROU;05:11.190;4.9;38.0
1520;SWE;05:11.741;4.8;34.0;HUN;05:17.190;4.8;38.0;GRE;05:08.556;4.8;35.0;SUI;05:08.678;4.9;35.0;GBR;05:17.640;4.8;35.0;ROU;05:12.198;4.9;38.0
1525;SWE;05:12.698;4.8;35.0;HUN;05:18.226;4.8;38.0;GRE;05:09.574;4.8;35.0;SUI;05:09.771;4.9;35.0;GBR;05:18.759;4.8;35.0;ROU;05:13.268;4.9;38.0
1530;SWE;05:13.780;4.9;35.0;HUN;05:19.156;4.8;38.0;GRE;05:10.592;4.8;35.0;SUI;05:10.830;4.9;35.0;GBR;05:19.851;4.7;35.0;ROU;05:14.212;4.9;38.0
1535;SWE;05:14.870;4.9;35.0;HUN;05:20.262;4.8;38.0;GRE;05:11.694;4.8;35.0;SUI;05:11.778;4.9;35.0;GBR;05:20.810;4.7;35.0;ROU;05:15.270;4.9;38.0
1540;SWE;05:15.812;4.8;35.0;HUN;05:21.302;4.9;38.0;GRE;05:12.617;4.8;35.0;SUI;05:12.882;4.9;35.0;GBR;05:21.946;4.7;36.0;ROU;05:16.337;4.9;38.0
1545;SWE;05:16.952;4.8;35.0;HUN;05:22.242;4.9;38.0;GRE;05:13.747;4.8;35.0;SUI;05:13.817;4.9;35.0;GBR;05:22.982;4.7;36.0;ROU;05:17.253;4.9;38.0
1550;SWE;05:17.934;4.8;35.0;HUN;05:23.361;4.9;38.0;GRE;05:14.753;4.8;35.0;SUI;05:14.907;4.8;35.0;GBR;05:24.012;4.7;36.0;ROU;05:18.347;4.9;38.0
1555;SWE;05:19.027;4.8;34.0;HUN;05:24.377;4.9;39.0;GRE;05:15.745;4.8;35.0;SUI;05:15.946;4.9;35.0;GBR;05:25.135;4.8;36.0;ROU;05:19.392;4.9;38.0
1560;SWE;05:20.120;4.8;34.0;HUN;05:25.319;4.8;39.0;GRE;05:16.842;4.8;35.0;SUI;05:16.908;4.9;35.0;GBR;05:26.117;4.7;36.0;ROU;05:20.303;4.9;38.0
1565;SWE;05:21.094;4.8;34.0;HUN;05:26.405;4.9;39.0;GRE;05:17.775;4.9;35.0;SUI;05:18.003;4.9;35.0;GBR;05:27.247;4.7;36.0;ROU;05:21.384;4.9;38.0
1570;SWE;05:22.243;4.7;34.0;HUN;05:27.401;4.9;39.0;GRE;05:18.868;4.9;35.0;SUI;05:18.917;4.9;35.0;GBR;05:28.330;4.7;36.0;ROU;05:22.401;4.9;38.0
1575;SWE;05:23.217;4.7;34.0;HUN;05:28.349;5.0;39.0;GRE;05:19.919;4.9;35.0;SUI;05:20.016;4.9;35.0;GBR;05:29.295;4.7;36.0;ROU;05:23.334;4.9;38.0
1580;SWE;05:24.324;4.7;34.0;HUN;05:29.430;5.0;39.0;GRE;05:20.885;4.9;35.0;SUI;05:21.048;4.9;35.0;GBR;05:30.450;4.7;36.0;ROU;05:24.407;5.0;38.0
1585;SWE;05:25.416;4.7;34.0;HUN;05:30.406;5.0;39.0;GRE;05:21.993;4.9;35.0;SUI;05:22.026;4.9;35.0;GBR;05:31.511;4.7;36.0;ROU;05:25.371;5.0;39.0
1590;SWE;05:26.383;4.8;34.0;HUN;05:31.388;4.9;39.0;GRE;05:22.945;4.8;35.0;SUI;05:23.125;4.9;35.0;GBR;05:32.578;4.6;35.0;ROU;05:26.348;5.0;39.0
1595;SWE;05:27.533;4.8;34.0;HUN;05:32.463;4.9;39.0;GRE;05:24.034;4.8;35.0;SUI;05:24.044;4.9;35.0;GBR;05:33.720;4.6;35.0;ROU;05:27.415;5.0;39.0
1600;SWE;05:28.492;4.7;34.0;HUN;05:33.424;5.0;39.0;GRE;05:25.106;4.8;35.0;SUI;05:25.165;4.9;35.0;GBR;05:34.753;4.6;35.0;ROU;05:28.394;5.0;39.0
1605;SWE;05:29.635;4.7;34.0;HUN;05:34.482;4.9;39.0;GRE;05:26.042;4.8;35.0;SUI;05:26.180;4.8;35.0;GBR;05:35.864;4.6;35.0;ROU;05:29.354;5.0;39.0
1610;SWE;05:30.725;4.7;34.0;HUN;05:35.519;4.9;39.0;GRE;05:27.162;4.8;35.0;SUI;05:27.176;4.9;35.0;GBR;05:37.009;4.6;35.0;ROU;05:30.412;5.0;39.0
1615;SWE;05:31.717;4.7;34.0;HUN;05:36.466;4.9;39.0;GRE;05:28.158;4.8;35.0;SUI;05:28.268;4.9;35.0;GBR;05:38.007;4.6;35.0;ROU;05:31.373;5.0;39.0
1620;SWE;05:32.855;4.7;34.0;HUN;05:37.487;4.9;39.0;GRE;05:29.183;4.8;36.0;SUI;05:29.182;4.9;35.0;GBR;05:39.182;4.6;35.0;ROU;05:32.352;5.0;39.0
1625;SWE;05:33.817;4.7;34.0;HUN;05:38.485;5.0;40.0;GRE;05:30.272;4.9;36.0;SUI;05:30.287;4.9;35.0;GBR;05:40.314;4.5;35.0;ROU;05:33.410;5.0;39.0
1630;SWE;05:34.951;4.7;34.0;HUN;05:39.402;5.1;40.0;GRE;05:31.194;4.9;36.0;SUI;05:31.286;4.9;35.0;GBR;05:41.302;4.5;35.0;ROU;05:34.326;5.0;39.0
1635;SWE;05:36.050;4.7;34.0;HUN;05:40.385;5.1;41.0;GRE;05:32.317;4.9;36.0;SUI;05:32.288;4.9;35.0;GBR;05:42.466;4.6;35.0;ROU;05:35.357;5.0;39.0
1640;SWE;05:37.056;4.7;34.0;HUN;05:41.433;5.1;41.0;GRE;05:33.340;4.8;35.0;SUI;05:33.363;4.9;35.0;GBR;05:43.555;4.6;35.0;ROU;05:36.403;5.0;39.0
1645;SWE;05:38.214;4.7;34.0;HUN;05:42.419;5.1;41.0;GRE;05:34.333;4.8;35.0;SUI;05:34.279;4.9;35.0;GBR;05:44.554;4.6;35.0;ROU;05:37.297;5.0;39.0
1650;SWE;05:39.175;4.6;34.0;HUN;05:43.327;5.1;41.0;GRE;05:35.433;4.8;35.0;SUI;05:35.388;4.9;35.0;GBR;05:45.706;4.6;35.0;ROU;05:38.362;5.0;39.0
1655;SWE;05:40.329;4.6;34.0;HUN;05:44.384;5.1;42.0;GRE;05:36.353;4.9;35.0;SUI;05:36.385;4.9;35.0;GBR;05:46.744;4.7;36.0;ROU;05:39.400;5.0;39.0
1660;SWE;05:41.433;4.6;34.0;HUN;05:45.392;5.1;42.0;GRE;05:37.458;4.9;35.0;SUI;05:37.389;4.9;35.0;GBR;05:47.781;4.7;36.0;ROU;05:40.307;5.0;39.0
1665;SWE;05:42.415;4.7;34.0;HUN;05:46.306;5.0;42.0;GRE;05:38.486;4.9;35.0;SUI;05:38.472;4.9;35.0;GBR;05:48.922;4.7;36.0;ROU;05:41.359;4.9;39.0
1670;SWE;05:43.542;4.7;34.0;HUN;05:47.390;5.0;42.0;GRE;05:39.469;4.8;35.0;SUI;05:39.387;4.9;35.0;GBR;05:49.915;4.7;36.0;ROU;05:42.390;5.0;40.0
1675;SWE;05:44.544;4.7;34.0;HUN;05:48.403;5.0;41.0;GRE;05:40.568;4.9;35.0;SUI;05:40.500;4.9;35.0;GBR;05:51.034;4.7;36.0;ROU;05:43.286;5.0;40.0
1680;SWE;05:45.645;4.7;34.0;HUN;05:49.303;5.0;41.0;GRE;05:41.488;4.9;35.0;SUI;05:41.481;4.9;35.0;GBR;05:52.115;4.7;36.0;ROU;05:44.351;5.0;40.0
1685;SWE;05:46.755;4.7;34.0;HUN;05:50.363;5.0;41.0;GRE;05:42.613;4.8;35.0;SUI;05:42.508;4.9;35.0;GBR;05:53.071;4.7;36.0;ROU;05:45.377;5.0;40.0
1690;SWE;05:47.763;4.7;34.0;HUN;05:51.385;5.0;41.0;GRE;05:43.663;4.8;35.0;SUI;05:43.579;4.9;35.0;GBR;05:54.211;4.7;36.0;ROU;05:46.272;5.0;40.0
1695;SWE;05:48.924;4.6;33.0;HUN;05:52.280;5.0;41.0;GRE;05:44.606;4.8;36.0;SUI;05:44.504;4.9;35.0;GBR;05:55.305;4.7;36.0;ROU;05:47.329;5.0;40.0
1700;SWE;05:49.892;4.6;33.0;HUN;05:53.341;5.0;41.0;GRE;05:45.722;4.9;36.0;SUI;05:45.607;4.9;35.0;GBR;05:56.272;4.7;36.0;ROU;05:48.342;5.1;40.0
1705;SWE;05:51.068;4.6;33.0;HUN;05:54.387;5.0;41.0;GRE;05:46.687;4.9;36.0;SUI;05:46.554;4.9;35.0;GBR;05:57.416;4.7;36.0;ROU;05:49.228;5.1;40.0
1710;SWE;05:52.109;4.6;33.0;HUN;05:55.312;5.0;41.0;GRE;05:47.741;4.8;36.0;SUI;05:47.607;4.9;35.0;GBR;05:58.479;4.7;36.0;ROU;05:50.284;5.1;40.0
1715;SWE;05:53.208;4.6;33.0;HUN;05:56.313;5.0;41.0;GRE;05:48.817;4.8;36.0;SUI;05:48.678;4.9;35.0;GBR;05:59.483;4.7;36.0;ROU;05:51.286;5.1;40.0
1720;SWE;05:54.380;4.6;33.0;HUN;05:57.361;5.0;41.0;GRE;05:49.742;4.9;36.0;SUI;05:49.592;4.9;35.0;GBR;06:00.618;4.7;36.0;ROU;05:52.194;5.1;40.0
1725;SWE;05:55.361;4.6;33.0;HUN;05:58.318;5.0;41.0;GRE;05:50.842;4.9;36.0;SUI;05:50.701;4.9;35.0;GBR;06:01.634;4.7;36.0;ROU;05:53.229;5.1;40.0
1730;SWE;05:56.550;4.6;33.0;HUN;05:59.284;5.0;41.0;GRE;05:51.867;4.9;36.0;SUI;05:51.684;4.9;35.0;GBR;06:02.676;4.7;36.0;ROU;05:54.223;5.1;40.0
1735;SWE;05:57.638;4.6;33.0;HUN;06:00.346;5.1;41.0;GRE;05:52.846;4.9;36.0;SUI;05:52.705;4.9;35.0;GBR;06:03.777;4.8;36.0;ROU;05:55.116;5.1;40.0
1740;SWE;05:58.685;4.6;33.0;HUN;06:01.344;5.1;41.0;GRE;05:53.943;4.9;36.0;SUI;05:53.780;4.9;35.0;GBR;06:04.739;4.8;36.0;ROU;05:56.157;5.1;40.0
1745;SWE;05:59.810;4.6;33.0;HUN;06:02.286;5.0;41.0;GRE;05:54.865;4.9;36.0;SUI;05:54.704;4.9;35.0;GBR;06:05.832;4.8;36.0;ROU;05:57.147;5.1;41.0
1750;SWE;06:00.789;4.6;33.0;HUN;06:03.360;5.0;41.0;GRE;05:55.952;4.9;36.0;SUI;05:55.814;4.9;35.0;GBR;06:06.919;4.8;36.0;ROU;05:58.019;5.1;41.0
1755;SWE;06:01.918;4.6;34.0;HUN;06:04.379;5.0;41.0;GRE;05:57.006;4.9;36.0;SUI;05:56.805;4.9;35.0;GBR;06:07.864;4.8;36.0;ROU;05:59.035;5.2;42.0
1760;SWE;06:03.019;4.6;34.0;HUN;06:05.313;4.9;41.0;GRE;05:57.934;4.9;36.0;SUI;05:57.807;4.9;35.0;GBR;06:08.999;4.8;36.0;ROU;06:00.021;5.2;42.0
1765;SWE;06:03.997;4.6;34.0;HUN;06:06.382;4.9;41.0;GRE;05:59.048;4.9;36.0;SUI;05:58.887;4.9;35.0;GBR;06:10.072;4.8;36.0;ROU;06:00.894;5.2;42.0
1770;SWE;06:05.160;4.7;34.0;HUN;06:07.398;4.9;41.0;GRE;06:00.019;4.9;36.0;SUI;05:59.807;4.9;36.0;GBR;06:11.045;4.8;36.0;ROU;06:01.907;5.2;42.0
1775;SWE;06:06.156;4.7;34.0;HUN;06:08.302;4.9;41.0;GRE;06:01.074;4.9;36.0;SUI;06:00.896;4.9;36.0;GBR;06:12.189;4.7;36.0;ROU;06:02.900;5.3;42.0
1780;SWE;06:07.313;4.7;33.0;HUN;06:09.361;5.0;41.0;GRE;06:02.125;4.9;36.0;SUI;06:01.916;4.9;36.0;GBR;06:13.262;4.7;36.0;ROU;06:03.782;5.2;42.0
1785;SWE;06:08.431;4.6;33.0;HUN;06:10.372;5.0;41.0;GRE;06:03.034;4.9;36.0;SUI;06:02.886;4.9;36.0;GBR;06:14.284;4.7;37.0;ROU;06:04.787;5.2;42.0
1790;SWE;06:09.430;4.6;33.0;HUN;06:11.255;5.0;41.0;GRE;06:04.146;4.9;36.0;SUI;06:03.973;4.9;36.0;GBR;06:15.437;4.6;37.0;ROU;06:05.776;5.2;42.0
1795;SWE;06:10.596;4.6;33.0;HUN;06:12.304;5.1;41.0;GRE;06:05.174;4.9;36.0;SUI;06:04.891;4.9;36.0;GBR;06:16.490;4.6;37.0;ROU;06:06.652;5.2;42.0
1800;SWE;06:11.582;4.6;33.0;HUN;06:13.316;5.1;41.0;GRE;06:06.131;4.9;36.0;SUI;06:05.972;4.9;36.0;GBR;06:17.554;4.6;37.0;ROU;06:07.655;5.2;42.0
1805;SWE;06:12.731;4.6;33.0;HUN;06:14.196;5.1;41.0;GRE;06:07.226;4.9;36.0;SUI;06:07.014;4.9;36.0;GBR;06:18.709;4.6;36.0;ROU;06:08.648;5.2;42.0
1810;SWE;06:13.796;4.6;33.0;HUN;06:15.253;5.1;41.0;GRE;06:08.166;4.9;36.0;SUI;06:07.945;4.9;36.0;GBR;06:19.754;4.6;36.0;ROU;06:09.512;5.2;42.0
1815;SWE;06:14.849;4.6;33.0;HUN;06:16.239;5.1;41.0;GRE;06:09.242;4.9;36.0;SUI;06:09.048;4.9;36.0;GBR;06:20.813;4.6;36.0;ROU;06:10.520;5.2;42.0
1820;SWE;06:16.011;4.6;33.0;HUN;06:17.112;5.1;41.0;GRE;06:10.306;4.9;36.0;SUI;06:10.013;4.9;36.0;GBR;06:21.953;4.6;36.0;ROU;06:11.514;5.3;42.0
1825;SWE;06:16.997;4.6;33.0;HUN;06:18.151;5.1;41.0;GRE;06:11.241;4.9;36.0;SUI;06:11.052;4.9;36.0;GBR;06:22.936;4.6;36.0;ROU;06:12.421;5.3;42.0
1830;SWE;06:18.151;4.6;33.0;HUN;06:19.165;5.2;41.0;GRE;06:12.361;4.8;36.0;SUI;06:12.118;4.9;36.0;GBR;06:24.082;4.6;36.0;ROU;06:13.409;5.2;42.0
1835;SWE;06:19.204;4.6;33.0;HUN;06:20.047;5.1;41.0;GRE;06:13.360;4.8;36.0;SUI;06:13.032;4.9;36.0;GBR;06:25.210;4.6;36.0;ROU;06:14.387;5.2;42.0
1840;SWE;06:20.284;4.6;32.0;HUN;06:21.091;5.1;41.0;GRE;06:14.403;4.9;36.0;SUI;06:14.141;4.9;36.0;GBR;06:26.188;4.6;36.0;ROU;06:15.313;5.2;42.0
1845;SWE;06:21.428;4.6;32.0;HUN;06:22.108;5.1;41.0;GRE;06:15.500;4.9;36.0;SUI;06:15.130;4.9;36.0;GBR;06:27.325;4.6;36.0;ROU;06:16.224;5.2;43.0
1850;SWE;06:22.403;4.6;32.0;HUN;06:23.003;5.1;41.0;GRE;06:16.430;4.8;36.0;SUI;06:16.147;4.9;36.0;GBR;06:28.404;4.6;36.0;ROU;06:17.237;5.3;43.0
