Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
105;GBR;00:21.341;5.8;43.0;LTU;00:19.661;6.1;42.0;ROU;00:19.676;6.1;52.0;ITA;00:20.430;5.9;50.0;GRE;00:21.002;5.7;46.0;SUI;00:20.617;5.8;45.0
110;GBR;00:22.138;5.7;43.0;LTU;00:20.482;6.0;42.0;ROU;00:20.508;6.1;52.0;ITA;00:21.316;5.9;49.0;GRE;00:21.847;5.7;46.0;SUI;00:21.547;5.8;45.0
115;GBR;00:23.090;5.7;42.0;LTU;00:21.375;6.0;42.0;ROU;00:21.264;6.1;52.0;ITA;00:22.087;5.9;49.0;GRE;00:22.799;5.6;46.0;SUI;00:22.445;5.8;45.0
120;GBR;00:23.907;5.7;42.0;LTU;00:22.153;5.9;41.0;ROU;00:22.144;6.1;52.0;ITA;00:23.012;5.9;49.0;GRE;00:23.682;5.6;46.0;SUI;00:23.240;5.8;45.0
125;GBR;00:24.825;5.7;42.0;LTU;00:23.075;5.9;41.0;ROU;00:23.009;6.0;52.0;ITA;00:23.887;5.8;48.0;GRE;00:24.538;5.6;45.0;SUI;00:24.219;5.7;44.0
130;GBR;00:25.743;5.7;42.0;LTU;00:23.860;5.8;41.0;ROU;00:23.809;6.0;51.0;ITA;00:24.671;5.8;48.0;GRE;00:25.487;5.6;45.0;SUI;00:25.091;5.7;44.0
135;GBR;00:26.557;5.7;41.0;LTU;00:24.781;5.8;41.0;ROU;00:24.636;6.0;51.0;ITA;00:25.580;5.8;48.0;GRE;00:26.369;5.6;45.0;SUI;00:25.891;5.6;44.0
140;GBR;00:27.525;5.6;41.0;LTU;00:25.657;5.8;41.0;ROU;00:25.535;5.9;51.0;ITA;00:26.488;5.8;47.0;GRE;00:27.265;5.5;45.0;SUI;00:26.846;5.6;44.0
145;GBR;00:28.360;5.6;41.0;LTU;00:26.482;5.8;41.0;ROU;00:26.384;5.9;51.0;ITA;00:27.296;5.8;47.0;GRE;00:28.203;5.5;45.0;SUI;00:27.672;5.6;44.0
150;GBR;00:29.293;5.6;41.0;LTU;00:27.407;5.8;40.0;ROU;00:27.177;5.9;51.0;ITA;00:28.208;5.7;47.0;GRE;00:29.080;5.5;44.0;SUI;00:28.525;5.7;44.0
155;GBR;00:30.231;5.6;41.0;LTU;00:28.193;5.8;40.0;ROU;00:28.089;5.9;50.0;ITA;00:29.104;5.8;47.0;GRE;00:29.951;5.5;44.0;SUI;00:29.460;5.8;44.0
160;GBR;00:31.051;5.5;41.0;LTU;00:29.155;5.8;40.0;ROU;00:28.960;5.9;50.0;ITA;00:29.928;5.8;47.0;GRE;00:30.911;5.6;44.0;SUI;00:30.262;5.8;44.0
165;GBR;00:32.043;5.5;40.0;LTU;00:29.955;5.7;40.0;ROU;00:29.751;5.8;50.0;ITA;00:30.813;5.8;46.0;GRE;00:31.786;5.5;44.0;SUI;00:31.186;5.8;43.0
170;GBR;00:32.916;5.5;40.0;LTU;00:30.893;5.7;40.0;ROU;00:30.637;5.8;50.0;ITA;00:31.742;5.7;46.0;GRE;00:32.689;5.5;44.0;SUI;00:32.101;5.7;43.0
175;GBR;00:33.830;5.5;40.0;LTU;00:31.805;5.7;40.0;ROU;00:31.535;5.8;49.0;ITA;00:32.572;5.6;46.0;GRE;00:33.660;5.5;44.0;SUI;00:32.904;5.7;43.0
180;GBR;00:34.790;5.5;40.0;LTU;00:32.626;5.7;40.0;ROU;00:32.362;5.8;49.0;ITA;00:33.459;5.6;46.0;GRE;00:34.537;5.5;44.0;SUI;00:33.876;5.6;43.0
185;GBR;00:35.615;5.4;40.0;LTU;00:33.582;5.7;40.0;ROU;00:33.204;5.8;49.0;ITA;00:34.392;5.7;46.0;GRE;00:35.450;5.4;43.0;SUI;00:34.765;5.6;43.0
190;GBR;00:36.622;5.4;40.0;LTU;00:34.391;5.7;40.0;ROU;00:34.119;5.8;49.0;ITA;00:35.240;5.7;46.0;GRE;00:36.425;5.4;43.0;SUI;00:35.594;5.6;43.0
195;GBR;00:37.508;5.5;40.0;LTU;00:35.340;5.6;40.0;ROU;00:34.976;5.8;49.0;ITA;00:36.118;5.6;46.0;GRE;00:37.307;5.4;43.0;SUI;00:36.563;5.6;43.0
200;GBR;00:38.415;5.4;40.0;LTU;00:36.237;5.7;40.0;ROU;00:35.784;5.8;49.0;ITA;00:37.056;5.6;46.0;GRE;00:38.218;5.4;43.0;SUI;00:37.394;5.6;43.0
205;GBR;00:39.396;5.4;40.0;LTU;00:37.089;5.6;40.0;ROU;00:36.713;5.8;48.0;ITA;00:37.907;5.6;45.0;GRE;00:39.192;5.4;43.0;SUI;00:38.320;5.6;43.0
210;GBR;00:40.224;5.4;40.0;LTU;00:38.036;5.6;40.0;ROU;00:37.593;5.8;48.0;ITA;00:38.792;5.6;45.0;GRE;00:40.066;5.4;43.0;SUI;00:39.273;5.6;43.0
215;GBR;00:41.233;5.4;40.0;LTU;00:38.838;5.6;40.0;ROU;00:38.396;5.8;48.0;ITA;00:39.740;5.6;45.0;GRE;00:41.014;5.4;43.0;SUI;00:40.099;5.5;43.0
220;GBR;00:42.153;5.4;40.0;LTU;00:39.815;5.6;40.0;ROU;00:39.329;5.8;48.0;ITA;00:40.593;5.6;45.0;GRE;00:41.965;5.4;43.0;SUI;00:41.054;5.6;43.0
225;GBR;00:43.042;5.4;39.0;LTU;00:40.673;5.6;39.0;ROU;00:40.235;5.7;48.0;ITA;00:41.503;5.6;45.0;GRE;00:42.821;5.4;43.0;SUI;00:41.983;5.6;43.0
230;GBR;00:44.032;5.4;39.0;LTU;00:41.588;5.6;39.0;ROU;00:41.039;5.7;47.0;ITA;00:42.456;5.5;45.0;GRE;00:43.766;5.4;43.0;SUI;00:42.803;5.5;42.0
235;GBR;00:44.864;5.4;39.0;LTU;00:42.521;5.6;39.0;ROU;00:41.971;5.7;47.0;ITA;00:43.283;5.5;44.0;GRE;00:44.727;5.4;43.0;SUI;00:43.793;5.5;42.0
240;GBR;00:45.881;5.4;39.0;LTU;00:43.350;5.6;39.0;ROU;00:42.898;5.6;47.0;ITA;00:44.228;5.5;44.0;GRE;00:45.570;5.4;43.0;SUI;00:44.721;5.5;42.0
245;GBR;00:46.822;5.4;39.0;LTU;00:44.327;5.6;39.0;ROU;00:43.720;5.6;47.0;ITA;00:45.174;5.5;44.0;GRE;00:46.549;5.4;43.0;SUI;00:45.561;5.4;42.0
250;GBR;00:47.696;5.4;39.0;LTU;00:45.148;5.5;39.0;ROU;00:44.636;5.6;46.0;ITA;00:45.998;5.5;44.0;GRE;00:47.506;5.4;43.0;SUI;00:46.562;5.4;42.0
255;GBR;00:48.699;5.4;39.0;LTU;00:46.122;5.5;39.0;ROU;00:45.570;5.6;46.0;ITA;00:46.977;5.5;44.0;GRE;00:48.345;5.4;42.0;SUI;00:47.402;5.4;42.0
260;GBR;00:49.552;5.4;39.0;LTU;00:47.041;5.5;39.0;ROU;00:46.415;5.6;46.0;ITA;00:47.918;5.5;43.0;GRE;00:49.345;5.4;42.0;SUI;00:48.321;5.4;42.0
265;GBR;00:50.549;5.4;39.0;LTU;00:47.912;5.5;39.0;ROU;00:47.304;5.6;46.0;ITA;00:48.748;5.4;43.0;GRE;00:50.284;5.4;42.0;SUI;00:49.299;5.5;42.0
270;GBR;00:51.518;5.4;39.0;LTU;00:48.886;5.5;39.0;ROU;00:48.249;5.6;46.0;ITA;00:49.732;5.4;43.0;GRE;00:51.129;5.4;42.0;SUI;00:50.145;5.5;42.0
275;GBR;00:52.380;5.3;39.0;LTU;00:49.706;5.5;39.0;ROU;00:49.108;5.6;46.0;ITA;00:50.666;5.4;43.0;GRE;00:52.123;5.4;42.0;SUI;00:51.113;5.5;42.0
280;GBR;00:53.404;5.3;39.0;LTU;00:50.702;5.4;39.0;ROU;00:49.992;5.6;45.0;ITA;00:51.490;5.4;43.0;GRE;00:53.022;5.4;42.0;SUI;00:52.047;5.5;42.0
285;GBR;00:54.270;5.3;39.0;LTU;00:51.573;5.4;39.0;ROU;00:50.947;5.6;45.0;ITA;00:52.481;5.4;43.0;GRE;00:53.918;5.4;42.0;SUI;00:52.836;5.4;42.0
290;GBR;00:55.252;5.3;39.0;LTU;00:52.509;5.4;38.0;ROU;00:51.811;5.6;45.0;ITA;00:53.421;5.4;43.0;GRE;00:54.908;5.4;42.0;SUI;00:53.816;5.5;42.0
295;GBR;00:56.232;5.3;39.0;LTU;00:53.459;5.4;38.0;ROU;00:52.711;5.6;45.0;ITA;00:54.288;5.4;43.0;GRE;00:55.780;5.4;42.0;SUI;00:54.701;5.6;42.0
300;GBR;00:57.089;5.3;39.0;LTU;00:54.299;5.5;38.0;ROU;00:53.665;5.5;45.0;ITA;00:55.250;5.4;43.0;GRE;00:56.726;5.4;42.0;SUI;00:55.586;5.6;41.0
305;GBR;00:58.119;5.3;39.0;LTU;00:55.286;5.5;38.0;ROU;00:54.511;5.5;45.0;ITA;00:56.188;5.4;43.0;GRE;00:57.707;5.4;42.0;SUI;00:56.573;5.6;41.0
310;GBR;00:59.018;5.3;39.0;LTU;00:56.107;5.5;38.0;ROU;00:55.441;5.5;44.0;ITA;00:57.039;5.4;43.0;GRE;00:58.550;5.4;42.0;SUI;00:57.385;5.5;41.0
315;GBR;00:59.974;5.3;39.0;LTU;00:57.107;5.5;38.0;ROU;00:56.405;5.5;44.0;ITA;00:58.051;5.4;43.0;GRE;00:59.525;5.4;42.0;SUI;00:58.395;5.4;41.0
320;GBR;01:00.971;5.3;39.0;LTU;00:58.007;5.4;38.0;ROU;00:57.260;5.5;44.0;ITA;00:58.965;5.4;43.0;GRE;01:00.503;5.4;42.0;SUI;00:59.321;5.4;40.0
325;GBR;01:01.824;5.3;39.0;LTU;00:58.922;5.4;38.0;ROU;00:58.193;5.4;43.0;ITA;00:59.839;5.3;42.0;GRE;01:01.341;5.3;42.0;SUI;01:00.198;5.4;40.0
330;GBR;01:02.864;5.3;38.0;LTU;00:59.895;5.4;38.0;ROU;00:59.153;5.4;43.0;ITA;01:00.840;5.4;42.0;GRE;01:02.332;5.3;42.0;SUI;01:01.196;5.4;40.0
335;GBR;01:03.776;5.3;38.0;LTU;01:00.732;5.4;38.0;ROU;00:59.964;5.5;43.0;ITA;01:01.731;5.4;42.0;GRE;01:03.300;5.4;42.0;SUI;01:02.049;5.4;40.0
340;GBR;01:04.739;5.3;38.0;LTU;01:01.743;5.4;38.0;ROU;01:00.942;5.5;43.0;ITA;01:02.660;5.4;42.0;GRE;01:04.144;5.4;42.0;SUI;01:03.000;5.3;40.0
345;GBR;01:05.736;5.3;38.0;LTU;01:02.609;5.4;38.0;ROU;01:01.894;5.5;43.0;ITA;01:03.647;5.4;41.0;GRE;01:05.159;5.4;42.0;SUI;01:03.971;5.4;40.0
350;GBR;01:06.595;5.3;38.0;LTU;01:03.571;5.4;38.0;ROU;01:02.710;5.4;43.0;ITA;01:04.493;5.3;41.0;GRE;01:06.103;5.4;42.0;SUI;01:04.796;5.4;40.0
355;GBR;01:07.635;5.3;38.0;LTU;01:04.526;5.4;38.0;ROU;01:03.702;5.4;43.0;ITA;01:05.493;5.3;41.0;GRE;01:06.969;5.3;41.0;SUI;01:05.820;5.4;40.0
360;GBR;01:08.566;5.2;38.0;LTU;01:05.416;5.4;38.0;ROU;01:04.649;5.4;43.0;ITA;01:06.470;5.3;41.0;GRE;01:07.987;5.3;41.0;SUI;01:06.735;5.4;40.0
365;GBR;01:09.512;5.2;38.0;LTU;01:06.397;5.4;38.0;ROU;01:05.476;5.4;43.0;ITA;01:07.316;5.3;41.0;GRE;01:08.913;5.3;41.0;SUI;01:07.659;5.4;40.0
370;GBR;01:10.525;5.2;38.0;LTU;01:07.235;5.4;38.0;ROU;01:06.481;5.4;43.0;ITA;01:08.344;5.3;41.0;GRE;01:09.813;5.3;41.0;SUI;01:08.658;5.3;39.0
375;GBR;01:11.388;5.2;38.0;LTU;01:08.241;5.4;38.0;ROU;01:07.413;5.4;43.0;ITA;01:09.283;5.3;41.0;GRE;01:10.826;5.3;41.0;SUI;01:09.502;5.3;39.0
380;GBR;01:12.431;5.2;38.0;LTU;01:09.170;5.4;38.0;ROU;01:08.305;5.4;42.0;ITA;01:10.168;5.3;41.0;GRE;01:11.731;5.3;41.0;SUI;01:10.541;5.3;39.0
385;GBR;01:13.378;5.2;38.0;LTU;01:10.062;5.4;38.0;ROU;01:09.268;5.4;42.0;ITA;01:11.186;5.3;40.0;GRE;01:12.674;5.3;41.0;SUI;01:11.490;5.3;39.0
390;GBR;01:14.309;5.2;38.0;LTU;01:11.052;5.4;38.0;ROU;01:10.180;5.4;42.0;ITA;01:12.092;5.3;40.0;GRE;01:13.669;5.3;41.0;SUI;01:12.388;5.2;39.0
395;GBR;01:15.334;5.2;38.0;LTU;01:11.884;5.4;38.0;ROU;01:11.078;5.4;42.0;ITA;01:13.024;5.3;40.0;GRE;01:14.522;5.3;41.0;SUI;01:13.430;5.2;39.0
400;GBR;01:16.201;5.2;38.0;LTU;01:12.905;5.4;38.0;ROU;01:12.072;5.4;42.0;ITA;01:14.024;5.3;41.0;GRE;01:15.517;5.3;41.0;SUI;01:14.279;5.2;39.0
405;GBR;01:17.243;5.1;38.0;LTU;01:13.800;5.4;38.0;ROU;01:12.938;5.3;42.0;ITA;01:14.885;5.3;41.0;GRE;01:16.504;5.3;41.0;SUI;01:15.302;5.2;39.0
410;GBR;01:18.212;5.2;38.0;LTU;01:14.740;5.3;38.0;ROU;01:13.905;5.3;41.0;ITA;01:15.883;5.3;41.0;GRE;01:17.361;5.3;41.0;SUI;01:16.223;5.3;39.0
415;GBR;01:19.118;5.2;38.0;LTU;01:15.715;5.4;38.0;ROU;01:14.884;5.3;41.0;ITA;01:16.867;5.3;41.0;GRE;01:18.380;5.3;41.0;SUI;01:17.124;5.3;39.0
420;GBR;01:20.151;5.2;38.0;LTU;01:16.580;5.4;38.0;ROU;01:15.733;5.3;41.0;ITA;01:17.719;5.3;41.0;GRE;01:19.351;5.3;41.0;SUI;01:18.152;5.3;39.0
425;GBR;01:21.026;5.2;38.0;LTU;01:17.582;5.4;38.0;ROU;01:16.734;5.3;41.0;ITA;01:18.737;5.3;41.0;GRE;01:20.229;5.3;41.0;SUI;01:19.000;5.3;39.0
430;GBR;01:22.063;5.2;38.0;LTU;01:18.461;5.4;38.0;ROU;01:17.703;5.4;41.0;ITA;01:19.705;5.3;41.0;GRE;01:21.262;5.2;41.0;SUI;01:20.035;5.3;39.0
435;GBR;01:23.048;5.2;38.0;LTU;01:19.439;5.3;38.0;ROU;01:18.550;5.3;41.0;ITA;01:20.573;5.3;41.0;GRE;01:22.184;5.2;40.0;SUI;01:21.023;5.2;39.0
440;GBR;01:23.942;5.2;38.0;LTU;01:20.404;5.3;38.0;ROU;01:19.571;5.3;41.0;ITA;01:21.592;5.3;41.0;GRE;01:23.118;5.2;40.0;SUI;01:21.886;5.2;39.0
445;GBR;01:24.986;5.2;38.0;LTU;01:21.274;5.3;38.0;ROU;01:20.501;5.3;41.0;ITA;01:22.536;5.3;41.0;GRE;01:24.132;5.2;40.0;SUI;01:22.923;5.2;39.0
450;GBR;01:25.869;5.2;38.0;LTU;01:22.292;5.3;38.0;ROU;01:21.385;5.3;41.0;ITA;01:23.429;5.3;41.0;GRE;01:25.035;5.3;40.0;SUI;01:23.815;5.3;38.0
455;GBR;01:26.896;5.1;38.0;LTU;01:23.155;5.3;38.0;ROU;01:22.397;5.3;41.0;ITA;01:24.451;5.3;41.0;GRE;01:26.001;5.3;40.0;SUI;01:24.774;5.3;38.0
460;GBR;01:27.897;5.2;38.0;LTU;01:24.154;5.3;38.0;ROU;01:23.302;5.3;41.0;ITA;01:25.342;5.3;41.0;GRE;01:27.005;5.3;40.0;SUI;01:25.764;5.3;38.0
465;GBR;01:28.772;5.2;38.0;LTU;01:25.115;5.3;38.0;ROU;01:24.237;5.3;41.0;ITA;01:26.310;5.3;41.0;GRE;01:27.880;5.3;40.0;SUI;01:26.644;5.3;38.0
470;GBR;01:29.817;5.2;38.0;LTU;01:25.996;5.3;38.0;ROU;01:25.239;5.3;41.0;ITA;01:27.313;5.3;41.0;GRE;01:28.892;5.2;40.0;SUI;01:27.689;5.3;38.0
475;GBR;01:30.703;5.2;38.0;LTU;01:27.009;5.3;38.0;ROU;01:26.083;5.3;41.0;ITA;01:28.164;5.3;40.0;GRE;01:29.884;5.2;40.0;SUI;01:28.660;5.3;38.0
480;GBR;01:31.718;5.2;38.0;LTU;01:27.857;5.3;38.0;ROU;01:27.080;5.3;41.0;ITA;01:29.191;5.2;40.0;GRE;01:30.758;5.2;40.0;SUI;01:29.586;5.2;38.0
485;GBR;01:32.721;5.2;38.0;LTU;01:28.884;5.3;38.0;ROU;01:28.055;5.3;41.0;ITA;01:30.179;5.3;40.0;GRE;01:31.792;5.2;40.0;SUI;01:30.646;5.1;38.0
490;GBR;01:33.596;5.2;38.0;LTU;01:29.843;5.3;38.0;ROU;01:28.897;5.3;41.0;ITA;01:31.046;5.2;40.0;GRE;01:32.770;5.2;40.0;SUI;01:31.512;5.1;38.0
495;GBR;01:34.643;5.2;38.0;LTU;01:30.734;5.3;38.0;ROU;01:29.921;5.3;41.0;ITA;01:32.081;5.2;40.0;GRE;01:33.664;5.2;40.0;SUI;01:32.535;5.1;38.0
500;GBR;01:35.530;5.2;38.0;LTU;01:31.748;5.3;38.0;ROU;01:30.841;5.3;41.0;ITA;01:33.019;5.2;40.0;GRE;01:34.709;5.2;40.0;SUI;01:33.518;5.1;38.0
505;GBR;01:36.539;5.2;38.0;LTU;01:32.605;5.3;38.0;ROU;01:31.738;5.3;41.0;ITA;01:33.928;5.2;40.0;GRE;01:35.659;5.2;40.0;SUI;01:34.401;5.2;38.0
510;GBR;01:37.546;5.2;38.0;LTU;01:33.633;5.3;38.0;ROU;01:32.750;5.3;41.0;ITA;01:34.953;5.3;40.0;GRE;01:36.586;5.1;40.0;SUI;01:35.447;5.2;38.0
515;GBR;01:38.415;5.2;38.0;LTU;01:34.584;5.3;38.0;ROU;01:33.676;5.3;41.0;ITA;01:35.893;5.3;40.0;GRE;01:37.620;5.1;40.0;SUI;01:36.323;5.2;38.0
520;GBR;01:39.467;5.2;38.0;LTU;01:35.499;5.3;38.0;ROU;01:34.576;5.3;41.0;ITA;01:36.806;5.2;40.0;GRE;01:38.518;5.2;40.0;SUI;01:37.330;5.2;38.0
525;GBR;01:40.382;5.2;38.0;LTU;01:36.514;5.3;38.0;ROU;01:35.579;5.3;41.0;ITA;01:37.833;5.2;40.0;GRE;01:39.512;5.2;40.0;SUI;01:38.327;5.2;38.0
530;GBR;01:41.367;5.2;38.0;LTU;01:37.371;5.3;38.0;ROU;01:36.468;5.3;41.0;ITA;01:38.726;5.2;40.0;GRE;01:40.520;5.2;40.0;SUI;01:39.190;5.2;38.0
535;GBR;01:42.383;5.2;38.0;LTU;01:38.407;5.3;38.0;ROU;01:37.453;5.3;41.0;ITA;01:39.704;5.2;40.0;GRE;01:41.404;5.2;40.0;SUI;01:40.232;5.2;38.0
540;GBR;01:43.249;5.1;38.0;LTU;01:39.352;5.3;38.0;ROU;01:38.415;5.3;41.0;ITA;01:40.715;5.3;40.0;GRE;01:42.449;5.2;40.0;SUI;01:41.124;5.2;38.0
545;GBR;01:44.309;5.2;38.0;LTU;01:40.284;5.2;38.0;ROU;01:39.258;5.3;41.0;ITA;01:41.591;5.2;40.0;GRE;01:43.421;5.2;40.0;SUI;01:42.121;5.2;38.0
550;GBR;01:45.246;5.2;38.0;LTU;01:41.294;5.3;38.0;ROU;01:40.270;5.3;41.0;ITA;01:42.602;5.2;40.0;GRE;01:44.296;5.2;40.0;SUI;01:43.129;5.2;38.0
555;GBR;01:46.210;5.2;38.0;LTU;01:42.150;5.2;38.0;ROU;01:41.237;5.3;41.0;ITA;01:43.595;5.2;40.0;GRE;01:45.339;5.2;40.0;SUI;01:43.999;5.2;38.0
560;GBR;01:47.238;5.1;38.0;LTU;01:43.186;5.2;37.0;ROU;01:42.087;5.3;41.0;ITA;01:44.489;5.2;40.0;GRE;01:46.314;5.2;40.0;SUI;01:45.056;5.2;38.0
565;GBR;01:48.106;5.1;38.0;LTU;01:44.124;5.2;37.0;ROU;01:43.111;5.3;41.0;ITA;01:45.495;5.2;40.0;GRE;01:47.219;5.1;40.0;SUI;01:45.995;5.2;38.0
570;GBR;01:49.171;5.1;38.0;LTU;01:45.060;5.2;37.0;ROU;01:44.043;5.3;41.0;ITA;01:46.468;5.3;40.0;GRE;01:48.260;5.1;40.0;SUI;01:46.991;5.2;38.0
575;GBR;01:50.131;5.2;38.0;LTU;01:46.068;5.2;37.0;ROU;01:44.956;5.3;41.0;ITA;01:47.347;5.2;40.0;GRE;01:49.184;5.2;40.0;SUI;01:48.006;5.1;38.0
580;GBR;01:51.058;5.2;38.0;LTU;01:46.928;5.2;37.0;ROU;01:45.951;5.3;41.0;ITA;01:48.380;5.2;40.0;GRE;01:50.138;5.2;40.0;SUI;01:48.909;5.1;38.0
585;GBR;01:52.105;5.1;38.0;LTU;01:47.969;5.3;37.0;ROU;01:46.832;5.3;40.0;ITA;01:49.325;5.2;40.0;GRE;01:51.165;5.2;40.0;SUI;01:49.952;5.1;37.0
590;GBR;01:52.999;5.1;38.0;LTU;01:48.907;5.3;37.0;ROU;01:47.802;5.3;40.0;ITA;01:50.250;5.2;40.0;GRE;01:52.052;5.2;40.0;SUI;01:50.916;5.1;37.0
595;GBR;01:54.039;5.1;38.0;LTU;01:49.849;5.2;37.0;ROU;01:48.787;5.3;40.0;ITA;01:51.278;5.2;40.0;GRE;01:53.066;5.1;40.0;SUI;01:51.864;5.1;37.0
600;GBR;01:55.042;5.1;38.0;LTU;01:50.862;5.2;37.0;ROU;01:49.647;5.3;40.0;ITA;01:52.175;5.2;40.0;GRE;01:54.074;5.2;40.0;SUI;01:52.915;5.1;37.0
605;GBR;01:55.938;5.1;38.0;LTU;01:51.723;5.2;38.0;ROU;01:50.650;5.3;40.0;ITA;01:53.175;5.1;40.0;GRE;01:54.953;5.2;40.0;SUI;01:53.786;5.1;37.0
610;GBR;01:56.997;5.1;38.0;LTU;01:52.763;5.2;38.0;ROU;01:51.601;5.3;40.0;ITA;01:54.165;5.2;40.0;GRE;01:55.993;5.2;40.0;SUI;01:54.858;5.1;37.0
615;GBR;01:57.909;5.1;38.0;LTU;01:53.697;5.2;38.0;ROU;01:52.471;5.3;40.0;ITA;01:55.031;5.2;40.0;GRE;01:56.978;5.1;40.0;SUI;01:55.837;5.1;37.0
620;GBR;01:58.916;5.1;38.0;LTU;01:54.651;5.2;38.0;ROU;01:53.489;5.3;40.0;ITA;01:56.062;5.2;40.0;GRE;01:57.872;5.1;40.0;SUI;01:56.760;5.1;37.0
