Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
210;CZE;00:46.645;4.6;35.0;LTU;00:45.235;4.8;37.0;BEL;00:45.175;4.7;39.0;GBR;00:44.879;4.8;40.0;DEN;00:45.392;4.7;38.0;SLO;00:46.121;4.6;38.0
215;CZE;00:47.611;4.6;35.0;LTU;00:46.217;4.8;37.0;BEL;00:46.168;4.7;39.0;GBR;00:45.848;4.8;40.0;DEN;00:46.544;4.7;38.0;SLO;00:47.121;4.5;38.0
220;CZE;00:48.778;4.6;35.0;LTU;00:47.329;4.8;37.0;BEL;00:47.304;4.7;39.0;GBR;00:46.966;4.8;40.0;DEN;00:47.652;4.6;38.0;SLO;00:48.296;4.5;38.0
225;CZE;00:49.854;4.6;35.0;LTU;00:48.347;4.8;37.0;BEL;00:48.365;4.7;38.0;GBR;00:48.042;4.8;40.0;DEN;00:48.619;4.6;38.0;SLO;00:49.425;4.6;38.0
230;CZE;00:50.881;4.6;35.0;LTU;00:49.363;4.8;37.0;BEL;00:49.354;4.7;38.0;GBR;00:48.990;4.8;40.0;DEN;00:49.765;4.6;38.0;SLO;00:50.419;4.5;37.0
235;CZE;00:52.033;4.6;35.0;LTU;00:50.463;4.8;37.0;BEL;00:50.488;4.7;38.0;GBR;00:50.097;4.8;40.0;DEN;00:50.868;4.6;38.0;SLO;00:51.596;4.5;37.0
240;CZE;00:53.045;4.6;35.0;LTU;00:51.429;4.8;37.0;BEL;00:51.564;4.7;38.0;GBR;00:51.193;4.8;40.0;DEN;00:51.822;4.6;38.0;SLO;00:52.753;4.5;38.0
245;CZE;00:54.166;4.6;35.0;LTU;00:52.513;4.8;37.0;BEL;00:52.556;4.7;38.0;GBR;00:52.177;4.8;40.0;DEN;00:52.967;4.7;38.0;SLO;00:53.783;4.5;38.0
250;CZE;00:55.299;4.6;35.0;LTU;00:53.597;4.8;37.0;BEL;00:53.681;4.7;38.0;GBR;00:53.260;4.7;39.0;DEN;00:54.075;4.7;38.0;SLO;00:54.930;4.5;37.0
255;CZE;00:56.278;4.6;35.0;LTU;00:54.542;4.8;37.0;BEL;00:54.767;4.7;38.0;GBR;00:54.368;4.7;39.0;DEN;00:55.044;4.7;38.0;SLO;00:56.113;4.5;37.0
260;CZE;00:57.451;4.6;35.0;LTU;00:55.659;4.8;37.0;BEL;00:55.750;4.7;38.0;GBR;00:55.377;4.7;39.0;DEN;00:56.209;4.7;37.0;SLO;00:57.173;4.4;37.0
265;CZE;00:58.541;4.6;35.0;LTU;00:56.737;4.8;37.0;BEL;00:56.902;4.7;38.0;GBR;00:56.418;4.7;39.0;DEN;00:57.323;4.6;37.0;SLO;00:58.259;4.4;37.0
270;CZE;00:59.573;4.6;35.0;LTU;00:57.700;4.8;37.0;BEL;00:58.008;4.7;38.0;GBR;00:57.548;4.7;39.0;DEN;00:58.298;4.6;37.0;SLO;00:59.456;4.5;37.0
275;CZE;01:00.737;4.6;35.0;LTU;00:58.829;4.8;37.0;BEL;00:58.985;4.6;38.0;GBR;00:58.584;4.7;39.0;DEN;00:59.457;4.6;37.0;SLO;01:00.564;4.5;37.0
280;CZE;01:01.769;4.6;35.0;LTU;00:59.861;4.8;36.0;BEL;01:00.135;4.6;38.0;GBR;00:59.600;4.7;39.0;DEN;01:00.576;4.6;37.0;SLO;01:01.633;4.5;37.0
285;CZE;01:02.881;4.6;35.0;LTU;01:00.888;4.8;36.0;BEL;01:01.257;4.6;38.0;GBR;01:00.744;4.7;39.0;DEN;01:01.557;4.6;37.0;SLO;01:02.814;4.5;37.0
290;CZE;01:04.025;4.6;35.0;LTU;01:02.000;4.8;36.0;BEL;01:02.235;4.6;38.0;GBR;01:01.807;4.7;38.0;DEN;01:02.736;4.6;37.0;SLO;01:03.961;4.5;37.0
295;CZE;01:05.004;4.6;35.0;LTU;01:02.963;4.8;36.0;BEL;01:03.397;4.6;38.0;GBR;01:02.819;4.7;38.0;DEN;01:03.863;4.6;37.0;SLO;01:04.977;4.4;37.0
300;CZE;01:06.204;4.6;35.0;LTU;01:04.090;4.8;36.0;BEL;01:04.522;4.6;37.0;GBR;01:03.975;4.6;38.0;DEN;01:04.853;4.6;36.0;SLO;01:06.207;4.4;37.0
305;CZE;01:07.314;4.6;35.0;LTU;01:05.172;4.7;36.0;BEL;01:05.528;4.6;37.0;GBR;01:05.050;4.6;38.0;DEN;01:06.046;4.5;36.0;SLO;01:07.393;4.4;37.0
310;CZE;01:08.332;4.5;34.0;LTU;01:06.193;4.7;35.0;BEL;01:06.669;4.6;37.0;GBR;01:06.034;4.6;38.0;DEN;01:07.176;4.5;36.0;SLO;01:08.414;4.4;36.0
315;CZE;01:09.515;4.5;34.0;LTU;01:07.312;4.7;35.0;BEL;01:07.814;4.6;37.0;GBR;01:07.188;4.6;38.0;DEN;01:08.177;4.5;36.0;SLO;01:09.635;4.3;36.0
320;CZE;01:10.596;4.5;35.0;LTU;01:08.372;4.7;35.0;BEL;01:08.843;4.6;37.0;GBR;01:08.274;4.7;38.0;DEN;01:09.358;4.5;36.0;SLO;01:10.817;4.3;36.0
325;CZE;01:11.664;4.5;35.0;LTU;01:09.407;4.7;35.0;BEL;01:09.958;4.6;37.0;GBR;01:09.256;4.7;38.0;DEN;01:10.481;4.5;36.0;SLO;01:11.845;4.4;36.0
330;CZE;01:12.836;4.6;35.0;LTU;01:10.546;4.7;35.0;BEL;01:11.111;4.6;37.0;GBR;01:10.417;4.7;38.0;DEN;01:11.453;4.6;36.0;SLO;01:13.047;4.4;36.0
335;CZE;01:13.841;4.5;35.0;LTU;01:11.557;4.7;35.0;BEL;01:12.152;4.6;37.0;GBR;01:11.511;4.7;38.0;DEN;01:12.627;4.6;36.0;SLO;01:14.242;4.4;36.0
340;CZE;01:15.011;4.5;35.0;LTU;01:12.689;4.6;35.0;BEL;01:13.243;4.6;37.0;GBR;01:12.505;4.6;37.0;DEN;01:13.741;4.6;36.0;SLO;01:15.273;4.4;36.0
345;CZE;01:16.166;4.5;34.0;LTU;01:13.815;4.6;35.0;BEL;01:14.392;4.6;37.0;GBR;01:13.675;4.6;37.0;DEN;01:14.726;4.6;36.0;SLO;01:16.496;4.4;35.0
350;CZE;01:17.196;4.5;34.0;LTU;01:14.786;4.6;35.0;BEL;01:15.448;4.6;37.0;GBR;01:14.775;4.6;37.0;DEN;01:15.897;4.6;36.0;SLO;01:17.723;4.4;35.0
355;CZE;01:18.394;4.4;34.0;LTU;01:15.939;4.6;35.0;BEL;01:16.521;4.6;37.0;GBR;01:15.767;4.6;37.0;DEN;01:17.021;4.6;36.0;SLO;01:18.768;4.3;35.0
360;CZE;01:19.531;4.4;34.0;LTU;01:16.952;4.7;34.0;BEL;01:17.684;4.6;37.0;GBR;01:16.946;4.6;37.0;DEN;01:18.003;4.6;37.0;SLO;01:20.009;4.3;34.0
365;CZE;01:20.587;4.4;34.0;LTU;01:18.062;4.7;34.0;BEL;01:18.765;4.6;37.0;GBR;01:18.057;4.6;37.0;DEN;01:19.181;4.6;37.0;SLO;01:21.206;4.3;34.0
370;CZE;01:21.805;4.4;34.0;LTU;01:19.160;4.7;34.0;BEL;01:19.816;4.6;37.0;GBR;01:19.056;4.6;37.0;DEN;01:20.306;4.6;37.0;SLO;01:22.238;4.3;34.0
375;CZE;01:22.916;4.4;34.0;LTU;01:20.132;4.7;34.0;BEL;01:20.991;4.5;37.0;GBR;01:20.235;4.6;37.0;DEN;01:21.301;4.6;37.0;SLO;01:23.476;4.4;34.0
380;CZE;01:24.032;4.4;34.0;LTU;01:21.292;4.7;34.0;BEL;01:22.090;4.5;37.0;GBR;01:21.338;4.6;37.0;DEN;01:22.486;4.6;37.0;SLO;01:24.693;4.3;34.0
385;CZE;01:25.242;4.4;34.0;LTU;01:22.370;4.6;34.0;BEL;01:23.130;4.5;37.0;GBR;01:22.335;4.6;37.0;DEN;01:23.610;4.5;37.0;SLO;01:25.770;4.3;34.0
390;CZE;01:26.316;4.4;34.0;LTU;01:23.414;4.6;34.0;BEL;01:24.312;4.5;37.0;GBR;01:23.509;4.6;37.0;DEN;01:24.611;4.6;37.0;SLO;01:26.986;4.3;35.0
395;CZE;01:27.507;4.4;34.0;LTU;01:24.582;4.6;34.0;BEL;01:25.423;4.5;37.0;GBR;01:24.610;4.6;37.0;DEN;01:25.796;4.5;37.0;SLO;01:28.222;4.2;35.0
400;CZE;01:28.712;4.3;33.0;LTU;01:25.625;4.6;34.0;BEL;01:26.456;4.5;36.0;GBR;01:25.610;4.6;36.0;DEN;01:26.940;4.5;37.0;SLO;01:29.296;4.3;35.0
405;CZE;01:29.749;4.3;33.0;LTU;01:26.726;4.6;34.0;BEL;01:27.635;4.5;36.0;GBR;01:26.805;4.6;36.0;DEN;01:27.951;4.5;37.0;SLO;01:30.518;4.3;35.0
410;CZE;01:30.974;4.3;33.0;LTU;01:27.866;4.6;34.0;BEL;01:28.733;4.5;36.0;GBR;01:27.893;4.6;36.0;DEN;01:29.123;4.5;37.0;SLO;01:31.766;4.3;34.0
415;CZE;01:32.118;4.3;33.0;LTU;01:28.852;4.6;34.0;BEL;01:29.782;4.5;36.0;GBR;01:28.922;4.6;36.0;DEN;01:30.285;4.5;37.0;SLO;01:32.850;4.2;34.0
420;CZE;01:33.181;4.4;33.0;LTU;01:30.041;4.6;34.0;BEL;01:30.964;4.5;36.0;GBR;01:30.107;4.6;36.0;DEN;01:31.301;4.5;36.0;SLO;01:34.048;4.3;34.0
425;CZE;01:34.397;4.4;33.0;LTU;01:31.119;4.6;34.0;BEL;01:32.064;4.5;36.0;GBR;01:31.190;4.5;36.0;DEN;01:32.473;4.5;36.0;SLO;01:35.296;4.3;34.0
430;CZE;01:35.441;4.4;33.0;LTU;01:32.166;4.6;34.0;BEL;01:33.109;4.5;36.0;GBR;01:32.235;4.5;36.0;DEN;01:33.632;4.5;36.0;SLO;01:36.410;4.3;34.0
435;CZE;01:36.607;4.4;33.0;LTU;01:33.326;4.6;34.0;BEL;01:34.291;4.5;36.0;GBR;01:33.406;4.6;36.0;DEN;01:34.636;4.5;36.0;SLO;01:37.652;4.2;34.0
440;CZE;01:37.780;4.4;33.0;LTU;01:34.311;4.6;34.0;BEL;01:35.399;4.5;36.0;GBR;01:34.448;4.6;36.0;DEN;01:35.834;4.5;36.0;SLO;01:38.873;4.2;34.0
445;CZE;01:38.804;4.4;33.0;LTU;01:35.475;4.6;34.0;BEL;01:36.443;4.5;36.0;GBR;01:35.547;4.6;36.0;DEN;01:36.987;4.4;36.0;SLO;01:39.950;4.2;34.0
450;CZE;01:40.032;4.4;33.0;LTU;01:36.601;4.6;34.0;BEL;01:37.630;4.5;36.0;GBR;01:36.717;4.6;36.0;DEN;01:37.995;4.4;36.0;SLO;01:41.209;4.2;33.0
455;CZE;01:41.182;4.4;33.0;LTU;01:37.595;4.6;34.0;BEL;01:38.736;4.5;36.0;GBR;01:37.735;4.5;36.0;DEN;01:39.181;4.5;36.0;SLO;01:42.460;4.2;33.0
460;CZE;01:42.284;4.4;33.0;LTU;01:38.764;4.6;34.0;BEL;01:39.781;4.5;36.0;GBR;01:38.862;4.5;36.0;DEN;01:40.326;4.5;36.0;SLO;01:43.503;4.2;33.0
465;CZE;01:43.456;4.4;33.0;LTU;01:39.841;4.6;34.0;BEL;01:40.973;4.5;36.0;GBR;01:40.016;4.6;36.0;DEN;01:41.332;4.5;36.0;SLO;01:44.780;4.2;33.0
470;CZE;01:44.546;4.4;33.0;LTU;01:40.909;4.6;34.0;BEL;01:42.085;4.5;36.0;GBR;01:41.021;4.6;36.0;DEN;01:42.519;4.5;36.0;SLO;01:46.011;4.2;33.0
475;CZE;01:45.685;4.4;33.0;LTU;01:42.066;4.6;34.0;BEL;01:43.136;4.5;36.0;GBR;01:42.177;4.6;36.0;DEN;01:43.662;4.5;36.0;SLO;01:47.080;4.2;33.0
480;CZE;01:46.882;4.4;33.0;LTU;01:43.053;4.6;34.0;BEL;01:44.331;4.5;36.0;GBR;01:43.301;4.6;36.0;DEN;01:44.667;4.5;36.0;SLO;01:48.351;4.2;33.0
485;CZE;01:47.907;4.4;33.0;LTU;01:44.231;4.6;34.0;BEL;01:45.445;4.5;36.0;GBR;01:44.282;4.6;36.0;DEN;01:45.865;4.5;36.0;SLO;01:49.491;4.2;32.0
490;CZE;01:49.147;4.4;33.0;LTU;01:45.355;4.5;34.0;BEL;01:46.500;4.5;36.0;GBR;01:45.459;4.6;36.0;DEN;01:47.033;4.4;36.0;SLO;01:50.638;4.3;32.0
495;CZE;01:50.335;4.3;33.0;LTU;01:46.370;4.5;34.0;BEL;01:47.692;4.5;36.0;GBR;01:46.604;4.6;36.0;DEN;01:48.041;4.4;36.0;SLO;01:51.917;4.3;32.0
500;CZE;01:51.375;4.3;33.0;LTU;01:47.542;4.6;34.0;BEL;01:48.799;4.4;36.0;GBR;01:47.603;4.6;36.0;DEN;01:49.263;4.4;35.0;SLO;01:53.052;4.2;32.0
505;CZE;01:52.619;4.3;33.0;LTU;01:48.578;4.6;34.0;BEL;01:49.852;4.4;36.0;GBR;01:48.800;4.5;36.0;DEN;01:50.441;4.4;35.0;SLO;01:54.274;4.1;32.0
510;CZE;01:53.751;4.3;33.0;LTU;01:49.713;4.6;34.0;BEL;01:51.042;4.5;36.0;GBR;01:49.931;4.5;36.0;DEN;01:51.463;4.4;35.0;SLO;01:55.559;4.1;32.0
515;CZE;01:54.866;4.3;33.0;LTU;01:50.854;4.5;34.0;BEL;01:52.152;4.5;36.0;GBR;01:50.936;4.5;36.0;DEN;01:52.689;4.4;35.0;SLO;01:56.661;4.1;32.0
520;CZE;01:56.090;4.3;33.0;LTU;01:51.847;4.5;34.0;BEL;01:53.210;4.5;36.0;GBR;01:52.133;4.5;35.0;DEN;01:53.840;4.4;35.0;SLO;01:57.883;4.1;32.0
525;CZE;01:57.179;4.3;33.0;LTU;01:53.038;4.5;34.0;BEL;01:54.405;4.5;36.0;GBR;01:53.246;4.5;35.0;DEN;01:54.843;4.4;35.0;SLO;01:59.098;4.2;33.0
530;CZE;01:58.330;4.4;33.0;LTU;01:54.147;4.5;34.0;BEL;01:55.521;4.5;36.0;GBR;01:54.280;4.5;35.0;DEN;01:56.061;4.5;35.0;SLO;02:00.128;4.3;33.0
535;CZE;01:59.538;4.4;33.0;LTU;01:55.208;4.5;34.0;BEL;01:56.590;4.4;36.0;GBR;01:55.471;4.5;35.0;DEN;01:57.179;4.4;35.0;SLO;02:01.402;4.3;32.0
540;CZE;02:00.580;4.4;33.0;LTU;01:56.389;4.5;34.0;BEL;01:57.796;4.4;36.0;GBR;01:56.552;4.5;35.0;DEN;01:58.234;4.4;35.0;SLO;02:02.590;4.3;32.0
545;CZE;02:01.805;4.4;33.0;LTU;01:57.417;4.5;34.0;BEL;01:58.928;4.4;36.0;GBR;01:57.612;4.5;35.0;DEN;01:59.462;4.4;35.0;SLO;02:03.698;4.3;32.0
550;CZE;02:03.009;4.3;33.0;LTU;01:58.558;4.5;34.0;BEL;01:59.991;4.4;36.0;GBR;01:58.798;4.5;35.0;DEN;02:00.627;4.4;35.0;SLO;02:04.981;4.2;32.0
555;CZE;02:04.039;4.3;33.0;LTU;01:59.710;4.5;34.0;BEL;02:01.205;4.4;36.0;GBR;01:59.857;4.5;35.0;DEN;02:01.670;4.4;35.0;SLO;02:06.105;4.2;32.0
560;CZE;02:05.282;4.3;33.0;LTU;02:00.721;4.5;34.0;BEL;02:02.341;4.4;36.0;GBR;02:00.959;4.5;35.0;DEN;02:02.908;4.3;35.0;SLO;02:07.315;4.2;32.0
565;CZE;02:06.449;4.3;33.0;LTU;02:01.911;4.5;34.0;BEL;02:03.395;4.4;35.0;GBR;02:02.128;4.5;35.0;DEN;02:04.060;4.4;35.0;SLO;02:08.583;4.2;32.0
570;CZE;02:07.510;4.3;33.0;LTU;02:03.042;4.5;34.0;BEL;02:04.601;4.4;35.0;GBR;02:03.155;4.5;35.0;DEN;02:05.099;4.4;35.0;SLO;02:09.643;4.1;32.0
575;CZE;02:08.735;4.4;33.0;LTU;02:04.078;4.5;34.0;BEL;02:05.725;4.4;35.0;GBR;02:04.283;4.5;35.0;DEN;02:06.324;4.4;35.0;SLO;02:10.931;4.2;32.0
580;CZE;02:09.838;4.4;33.0;LTU;02:05.265;4.5;34.0;BEL;02:06.826;4.4;35.0;GBR;02:05.447;4.5;35.0;DEN;02:07.476;4.4;35.0;SLO;02:12.149;4.2;32.0
585;CZE;02:10.969;4.4;33.0;LTU;02:06.342;4.5;34.0;BEL;02:08.000;4.4;35.0;GBR;02:06.435;4.5;35.0;DEN;02:08.539;4.4;35.0;SLO;02:13.222;4.2;32.0
590;CZE;02:12.182;4.4;33.0;LTU;02:07.461;4.5;34.0;BEL;02:09.122;4.4;35.0;GBR;02:07.624;4.5;35.0;DEN;02:09.766;4.4;35.0;SLO;02:14.506;4.2;32.0
595;CZE;02:13.226;4.4;33.0;LTU;02:08.626;4.5;34.0;BEL;02:10.189;4.4;35.0;GBR;02:08.770;4.5;35.0;DEN;02:10.911;4.4;35.0;SLO;02:15.568;4.3;32.0
600;CZE;02:14.426;4.4;33.0;LTU;02:09.620;4.5;34.0;BEL;02:11.388;4.4;35.0;GBR;02:09.762;4.5;35.0;DEN;02:11.983;4.4;35.0;SLO;02:16.811;4.3;31.0
605;CZE;02:15.609;4.3;33.0;LTU;02:10.813;4.5;34.0;BEL;02:12.497;4.4;35.0;GBR;02:10.954;4.5;35.0;DEN;02:13.201;4.4;35.0;SLO;02:18.065;4.3;31.0
610;CZE;02:16.633;4.4;33.0;LTU;02:11.923;4.5;34.0;BEL;02:13.570;4.4;35.0;GBR;02:12.083;4.5;35.0;DEN;02:14.294;4.4;35.0;SLO;02:19.133;4.2;31.0
615;CZE;02:17.878;4.4;33.0;LTU;02:12.984;4.5;33.0;BEL;02:14.766;4.4;35.0;GBR;02:13.089;4.5;35.0;DEN;02:15.371;4.4;35.0;SLO;02:20.420;4.2;31.0
620;CZE;02:19.049;4.4;33.0;LTU;02:14.163;4.5;33.0;BEL;02:15.873;4.4;35.0;GBR;02:14.283;4.5;35.0;DEN;02:16.569;4.5;35.0;SLO;02:21.657;4.2;32.0
