Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;GEO;04:08.694;3.7;30.0;FIN;03:40.491;4.1;34.0;HUN;03:33.242;4.3;35.0;ARM;04:14.493;3.6;30.0
940;GEO;04:10.109;3.7;30.0;FIN;03:41.695;4.1;34.0;HUN;03:34.376;4.3;35.0;ARM;04:15.733;3.6;30.0
945;GEO;04:11.430;3.6;30.0;FIN;03:42.961;4.2;34.0;HUN;03:35.522;4.3;35.0;ARM;04:17.179;3.7;30.0
950;GEO;04:12.840;3.6;30.0;FIN;03:44.122;4.2;34.0;HUN;03:36.749;4.3;35.0;ARM;04:18.607;3.7;31.0
955;GEO;04:14.286;3.6;30.0;FIN;03:45.305;4.1;34.0;HUN;03:37.906;4.3;35.0;ARM;04:19.973;3.6;31.0
960;GEO;04:15.689;3.6;31.0;FIN;03:46.588;4.1;34.0;HUN;03:39.024;4.3;35.0;ARM;04:21.292;3.6;31.0
965;GEO;04:16.945;3.6;31.0;FIN;03:47.769;4.1;34.0;HUN;03:40.263;4.3;35.0;ARM;04:22.740;3.6;31.0
970;GEO;04:18.421;3.6;30.0;FIN;03:48.902;4.1;34.0;HUN;03:41.436;4.3;35.0;ARM;04:24.130;3.6;31.0
975;GEO;04:19.852;3.6;30.0;FIN;03:50.177;4.2;34.0;HUN;03:42.563;4.3;35.0;ARM;04:25.398;3.6;31.0
980;GEO;04:21.111;3.6;30.0;FIN;03:51.379;4.2;34.0;HUN;03:43.796;4.2;34.0;ARM;04:26.848;3.6;31.0
985;GEO;04:22.579;3.6;30.0;FIN;03:52.467;4.2;34.0;HUN;03:44.971;4.2;34.0;ARM;04:28.267;3.6;31.0
990;GEO;04:24.004;3.6;30.0;FIN;03:53.742;4.2;34.0;HUN;03:46.076;4.2;34.0;ARM;04:29.558;3.6;31.0
995;GEO;04:25.302;3.6;30.0;FIN;03:54.957;4.2;34.0;HUN;03:47.299;4.3;34.0;ARM;04:30.903;3.6;31.0
1000;GEO;04:26.721;3.6;30.0;FIN;03:56.031;4.2;35.0;HUN;03:48.461;4.3;34.0;ARM;04:32.334;3.7;31.0
1005;GEO;04:28.154;3.6;30.0;FIN;03:57.290;4.2;35.0;HUN;03:49.568;4.3;34.0;ARM;04:33.700;3.7;31.0
1010;GEO;04:29.479;3.6;30.0;FIN;03:58.516;4.2;35.0;HUN;03:50.782;4.3;34.0;ARM;04:34.961;3.7;31.0
1015;GEO;04:30.853;3.6;30.0;FIN;03:59.617;4.2;35.0;HUN;03:51.942;4.3;34.0;ARM;04:36.405;3.7;31.0
1020;GEO;04:32.262;3.6;30.0;FIN;04:00.824;4.2;35.0;HUN;03:53.046;4.3;34.0;ARM;04:37.797;3.7;31.0
1025;GEO;04:33.629;3.6;30.0;FIN;04:02.062;4.2;35.0;HUN;03:54.274;4.3;34.0;ARM;04:39.038;3.6;31.0
1030;GEO;04:34.939;3.6;30.0;FIN;04:03.200;4.2;35.0;HUN;03:55.433;4.3;34.0;ARM;04:40.470;3.6;31.0
1035;GEO;04:36.379;3.6;30.0;FIN;04:04.370;4.2;35.0;HUN;03:56.523;4.3;34.0;ARM;04:41.893;3.6;31.0
1040;GEO;04:37.733;3.7;30.0;FIN;04:05.622;4.2;35.0;HUN;03:57.750;4.3;35.0;ARM;04:43.226;3.7;31.0
1045;GEO;04:39.022;3.7;30.0;FIN;04:06.795;4.2;35.0;HUN;03:58.920;4.3;35.0;ARM;04:44.535;3.6;31.0
1050;GEO;04:40.464;3.7;29.0;FIN;04:07.929;4.2;34.0;HUN;04:00.016;4.3;35.0;ARM;04:45.995;3.6;31.0
1055;GEO;04:41.804;3.7;29.0;FIN;04:09.195;4.2;34.0;HUN;04:01.257;4.3;35.0;ARM;04:47.394;3.6;31.0
1060;GEO;04:43.106;3.6;29.0;FIN;04:10.388;4.2;34.0;HUN;04:02.444;4.3;35.0;ARM;04:48.664;3.6;31.0
1065;GEO;04:44.572;3.7;30.0;FIN;04:11.480;4.2;34.0;HUN;04:03.536;4.3;35.0;ARM;04:50.072;3.7;31.0
1070;GEO;04:45.988;3.6;30.0;FIN;04:12.757;4.2;34.0;HUN;04:04.787;4.3;35.0;ARM;04:51.474;3.7;31.0
1075;GEO;04:47.281;3.6;30.0;FIN;04:13.969;4.2;34.0;HUN;04:05.992;4.2;35.0;ARM;04:52.796;3.7;31.0
1080;GEO;04:48.743;3.6;30.0;FIN;04:15.062;4.2;34.0;HUN;04:07.068;4.3;35.0;ARM;04:54.108;3.7;31.0
1085;GEO;04:50.186;3.6;30.0;FIN;04:16.365;4.2;34.0;HUN;04:08.325;4.3;35.0;ARM;04:55.563;3.7;31.0
1090;GEO;04:51.499;3.6;30.0;FIN;04:17.612;4.1;34.0;HUN;04:09.540;4.2;35.0;ARM;04:56.960;3.6;31.0
1095;GEO;04:52.942;3.5;30.0;FIN;04:18.709;4.1;34.0;HUN;04:10.625;4.2;35.0;ARM;04:58.215;3.6;31.0
1100;GEO;04:54.369;3.6;30.0;FIN;04:19.992;4.1;34.0;HUN;04:11.866;4.2;35.0;ARM;04:59.666;3.6;31.0
1105;GEO;04:55.695;3.6;30.0;FIN;04:21.249;4.1;34.0;HUN;04:13.088;4.2;35.0;ARM;05:01.074;3.6;31.0
1110;GEO;04:57.046;3.6;30.0;FIN;04:22.385;4.1;34.0;HUN;04:14.196;4.2;35.0;ARM;05:02.356;3.6;31.0
1115;GEO;04:58.475;3.7;30.0;FIN;04:23.614;4.1;34.0;HUN;04:15.417;4.2;35.0;ARM;05:03.734;3.7;31.0
1120;GEO;04:59.792;3.7;30.0;FIN;04:24.893;4.1;34.0;HUN;04:16.654;4.2;35.0;ARM;05:05.181;3.6;31.0
1125;GEO;05:01.144;3.7;29.0;FIN;04:26.076;4.1;34.0;HUN;04:17.789;4.2;34.0;ARM;05:06.562;3.6;31.0
1130;GEO;05:02.572;3.7;29.0;FIN;04:27.248;4.1;34.0;HUN;04:18.981;4.2;34.0;ARM;05:07.804;3.6;31.0
1135;GEO;05:03.910;3.6;29.0;FIN;04:28.543;4.1;34.0;HUN;04:20.235;4.2;34.0;ARM;05:09.260;3.7;31.0
1140;GEO;05:05.303;3.6;29.0;FIN;04:29.741;4.1;34.0;HUN;04:21.408;4.2;34.0;ARM;05:10.659;3.7;31.0
1145;GEO;05:06.720;3.6;30.0;FIN;04:30.884;4.1;34.0;HUN;04:22.584;4.2;34.0;ARM;05:11.963;3.6;31.0
1150;GEO;05:08.115;3.6;30.0;FIN;04:32.186;4.1;34.0;HUN;04:23.850;4.1;34.0;ARM;05:13.344;3.6;31.0
1155;GEO;05:09.425;3.6;30.0;FIN;04:33.421;4.1;34.0;HUN;04:25.048;4.1;34.0;ARM;05:14.787;3.6;31.0
1160;GEO;05:10.901;3.6;30.0;FIN;04:34.528;4.1;34.0;HUN;04:26.192;4.1;34.0;ARM;05:16.147;3.6;31.0
1165;GEO;05:12.337;3.6;30.0;FIN;04:35.830;4.1;34.0;HUN;04:27.464;4.2;34.0;ARM;05:17.476;3.6;31.0
1170;GEO;05:13.591;3.5;30.0;FIN;04:37.081;4.1;34.0;HUN;04:28.671;4.1;34.0;ARM;05:18.898;3.6;31.0
1175;GEO;05:15.069;3.6;29.0;FIN;04:38.191;4.1;34.0;HUN;04:29.793;4.1;34.0;ARM;05:20.297;3.6;31.0
1180;GEO;05:16.492;3.6;29.0;FIN;04:39.469;4.1;34.0;HUN;04:31.057;4.1;34.0;ARM;05:21.535;3.6;31.0
1185;GEO;05:17.740;3.6;29.0;FIN;04:40.729;4.1;34.0;HUN;04:32.278;4.1;34.0;ARM;05:22.972;3.7;31.0
1190;GEO;05:19.235;3.6;29.0;FIN;04:41.867;4.1;34.0;HUN;04:33.385;4.2;34.0;ARM;05:24.408;3.7;31.0
1195;GEO;05:20.641;3.6;30.0;FIN;04:43.097;4.1;34.0;HUN;04:34.665;4.2;34.0;ARM;05:25.810;3.6;31.0
1200;GEO;05:21.928;3.6;30.0;FIN;04:44.377;4.1;34.0;HUN;04:35.887;4.2;34.0;ARM;05:27.097;3.6;31.0
1205;GEO;05:23.351;3.6;30.0;FIN;04:45.566;4.1;34.0;HUN;04:37.005;4.2;33.0;ARM;05:28.583;3.6;31.0
1210;GEO;05:24.819;3.6;30.0;FIN;04:46.727;4.1;34.0;HUN;04:38.282;4.1;33.0;ARM;05:30.009;3.6;31.0
1215;GEO;05:26.239;3.5;30.0;FIN;04:48.022;4.1;34.0;HUN;04:39.504;4.1;33.0;ARM;05:31.333;3.6;31.0
1220;GEO;05:27.534;3.5;30.0;FIN;04:49.255;4.1;34.0;HUN;04:40.623;4.1;33.0;ARM;05:32.740;3.6;31.0
1225;GEO;05:29.020;3.6;30.0;FIN;04:50.378;4.1;34.0;HUN;04:41.905;4.2;33.0;ARM;05:34.213;3.6;31.0
1230;GEO;05:30.439;3.6;30.0;FIN;04:51.680;4.1;34.0;HUN;04:43.125;4.1;33.0;ARM;05:35.621;3.5;31.0
1235;GEO;05:31.714;3.6;30.0;FIN;04:52.930;4.1;34.0;HUN;04:44.240;4.1;33.0;ARM;05:36.905;3.5;30.0
1240;GEO;05:33.179;3.6;30.0;FIN;04:54.041;4.1;34.0;HUN;04:45.518;4.2;33.0;ARM;05:38.389;3.6;30.0
1245;GEO;05:34.597;3.6;30.0;FIN;04:55.349;4.1;34.0;HUN;04:46.740;4.1;33.0;ARM;05:39.827;3.6;30.0
1250;GEO;05:35.899;3.6;30.0;FIN;04:56.605;4.1;34.0;HUN;04:47.859;4.1;33.0;ARM;05:41.218;3.6;31.0
1255;GEO;05:37.323;3.6;30.0;FIN;04:57.737;4.1;34.0;HUN;04:49.148;4.1;33.0;ARM;05:42.641;3.5;31.0
1260;GEO;05:38.790;3.6;30.0;FIN;04:59.000;4.1;34.0;HUN;04:50.371;4.1;33.0;ARM;05:44.097;3.5;31.0
1265;GEO;05:40.184;3.5;30.0;FIN;05:00.279;4.1;34.0;HUN;04:51.497;4.1;33.0;ARM;05:45.519;3.5;31.0
1270;GEO;05:41.498;3.5;30.0;FIN;05:01.463;4.1;34.0;HUN;04:52.777;4.1;33.0;ARM;05:46.788;3.6;31.0
1275;GEO;05:43.000;3.6;30.0;FIN;05:02.667;4.1;34.0;HUN;04:53.999;4.1;33.0;ARM;05:48.214;3.6;31.0
1280;GEO;05:44.425;3.5;30.0;FIN;05:03.969;4.1;34.0;HUN;04:55.128;4.1;33.0;ARM;05:49.623;3.7;31.0
1285;GEO;05:45.660;3.5;30.0;FIN;05:05.205;4.0;34.0;HUN;04:56.409;4.1;33.0;ARM;05:50.931;3.7;31.0
1290;GEO;05:47.120;3.6;30.0;FIN;05:06.382;4.0;34.0;HUN;04:57.627;4.1;33.0;ARM;05:52.180;3.8;32.0
1295;GEO;05:48.530;3.7;30.0;FIN;05:07.698;4.0;34.0;HUN;04:58.770;4.1;33.0;ARM;05:53.624;3.8;32.0
1300;GEO;05:49.793;3.6;30.0;FIN;05:08.965;4.0;34.0;HUN;05:00.056;4.1;33.0;ARM;05:55.020;3.7;32.0
1305;GEO;05:51.284;3.6;29.0;FIN;05:10.083;4.0;34.0;HUN;05:01.266;4.1;33.0;ARM;05:56.311;3.6;32.0
1310;GEO;05:52.709;3.6;29.0;FIN;05:11.422;4.0;33.0;HUN;05:02.440;4.1;33.0;ARM;05:57.760;3.6;32.0
1315;GEO;05:53.962;3.6;29.0;FIN;05:12.717;4.0;33.0;HUN;05:03.688;4.1;33.0;ARM;05:59.211;3.6;31.0
1320;GEO;05:55.397;3.6;30.0;FIN;05:13.870;4.0;33.0;HUN;05:04.892;4.1;33.0;ARM;06:00.598;3.6;31.0
1325;GEO;05:56.825;3.7;30.0;FIN;05:15.175;4.0;33.0;HUN;05:06.053;4.1;33.0;ARM;06:01.903;3.6;31.0
1330;GEO;05:58.127;3.6;30.0;FIN;05:16.478;4.0;33.0;HUN;05:07.330;4.1;33.0;ARM;06:03.406;3.6;31.0
1335;GEO;05:59.526;3.6;30.0;FIN;05:17.660;4.0;33.0;HUN;05:08.479;4.1;32.0;ARM;06:04.842;3.5;31.0
1340;GEO;06:00.972;3.6;30.0;FIN;05:18.903;4.0;33.0;HUN;05:09.701;4.2;32.0;ARM;06:06.129;3.6;31.0
1345;GEO;06:02.329;3.6;30.0;FIN;05:20.221;4.0;33.0;HUN;05:10.964;4.1;32.0;ARM;06:07.514;3.6;31.0
1350;GEO;06:03.681;3.6;30.0;FIN;05:21.422;4.0;33.0;HUN;05:12.079;4.1;32.0;ARM;06:08.959;3.6;31.0
1355;GEO;06:05.160;3.6;30.0;FIN;05:22.658;4.0;33.0;HUN;05:13.344;4.1;32.0;ARM;06:10.331;3.6;31.0
1360;GEO;06:06.564;3.5;30.0;FIN;05:23.951;4.0;33.0;HUN;05:14.596;4.1;32.0;ARM;06:11.597;3.6;31.0
1365;GEO;06:07.841;3.5;30.0;FIN;05:25.190;4.0;33.0;HUN;05:15.685;4.1;32.0;ARM;06:13.064;3.6;31.0
1370;GEO;06:09.303;3.6;30.0;FIN;05:26.356;4.0;33.0;HUN;05:16.963;4.1;32.0;ARM;06:14.499;3.6;31.0
1375;GEO;06:10.700;3.7;30.0;FIN;05:27.689;4.0;33.0;HUN;05:18.201;4.1;32.0;ARM;06:15.887;3.6;31.0
1380;GEO;06:11.928;3.6;30.0;FIN;05:28.954;4.0;33.0;HUN;05:19.304;4.2;32.0;ARM;06:17.270;3.5;31.0
1385;GEO;06:13.417;3.7;30.0;FIN;05:30.100;4.0;33.0;HUN;05:20.589;4.2;32.0;ARM;06:18.711;3.5;31.0
1390;GEO;06:14.827;3.7;30.0;FIN;05:31.447;4.0;33.0;HUN;05:21.819;4.1;32.0;ARM;06:20.135;3.6;31.0
1395;GEO;06:16.078;3.6;29.0;FIN;05:32.726;4.0;33.0;HUN;05:22.930;4.1;32.0;ARM;06:21.405;3.6;31.0
1400;GEO;06:17.580;3.6;29.0;FIN;05:33.853;4.0;33.0;HUN;05:24.222;4.1;32.0;ARM;06:22.845;3.6;31.0
1405;GEO;06:19.009;3.6;29.0;FIN;05:35.188;4.0;33.0;HUN;05:25.444;4.1;32.0;ARM;06:24.335;3.6;31.0
1410;GEO;06:20.322;3.5;29.0;FIN;05:36.455;4.0;33.0;HUN;05:26.574;4.1;32.0;ARM;06:25.788;3.5;31.0
1415;GEO;06:21.747;3.6;30.0;FIN;05:37.592;4.1;33.0;HUN;05:27.851;4.1;32.0;ARM;06:27.108;3.4;31.0
1420;GEO;06:23.194;3.6;30.0;FIN;05:38.864;4.1;33.0;HUN;05:29.063;4.1;33.0;ARM;06:28.657;3.4;30.0
1425;GEO;06:24.503;3.6;30.0;FIN;05:40.140;4.1;33.0;HUN;05:30.236;4.1;33.0;ARM;06:30.114;3.5;30.0
1430;GEO;06:25.906;3.6;30.0;FIN;05:41.296;4.1;33.0;HUN;05:31.488;4.1;33.0;ARM;06:31.493;3.4;30.0
1435;GEO;06:27.311;3.7;30.0;FIN;05:42.514;4.1;33.0;HUN;05:32.680;4.1;33.0;ARM;06:32.885;3.5;30.0
1440;GEO;06:28.615;3.6;30.0;FIN;05:43.783;4.1;33.0;HUN;05:33.837;4.1;33.0;ARM;06:34.402;3.5;30.0
1445;GEO;06:29.994;3.6;30.0;FIN;05:44.950;4.1;33.0;HUN;05:35.100;4.1;33.0;ARM;06:35.859;3.5;30.0
1450;GEO;06:31.410;3.6;30.0;FIN;05:46.136;4.1;33.0;HUN;05:36.255;4.1;33.0;ARM;06:37.169;3.4;30.0
1455;GEO;06:32.766;3.7;30.0;FIN;05:47.412;4.1;33.0;HUN;05:37.441;4.2;33.0;ARM;06:38.656;3.5;30.0
1460;GEO;06:34.040;3.7;30.0;FIN;05:48.571;4.1;33.0;HUN;05:38.687;4.2;33.0;ARM;06:40.104;3.6;30.0
1465;GEO;06:35.516;3.7;30.0;FIN;05:49.758;4.2;33.0;HUN;05:39.815;4.2;33.0;ARM;06:41.475;3.6;30.0
1470;GEO;06:36.916;3.6;30.0;FIN;05:51.033;4.1;33.0;HUN;05:41.011;4.2;33.0;ARM;06:42.844;3.5;30.0
1475;GEO;06:38.141;3.6;30.0;FIN;05:52.204;4.1;33.0;HUN;05:42.251;4.2;33.0;ARM;06:44.294;3.6;31.0
1480;GEO;06:39.566;3.7;30.0;FIN;05:53.388;4.1;33.0;HUN;05:43.323;4.2;33.0;ARM;06:45.703;3.6;31.0
1485;GEO;06:40.966;3.7;30.0;FIN;05:54.628;4.2;33.0;HUN;05:44.576;4.3;33.0;ARM;06:46.976;3.6;31.0
1490;GEO;06:42.241;3.7;31.0;FIN;05:55.794;4.2;33.0;HUN;05:45.791;4.3;33.0;ARM;06:48.436;3.6;31.0
1495;GEO;06:43.684;3.6;30.0;FIN;05:56.947;4.2;34.0;HUN;05:46.892;4.2;33.0;ARM;06:49.853;3.6;31.0
1500;GEO;06:45.087;3.6;30.0;FIN;05:58.193;4.2;34.0;HUN;05:48.130;4.2;33.0;ARM;06:51.201;3.6;31.0
1505;GEO;06:46.404;3.6;30.0;FIN;05:59.377;4.2;34.0;HUN;05:49.339;4.2;33.0;ARM;06:52.544;3.6;31.0
1510;GEO;06:47.744;3.6;30.0;FIN;06:00.481;4.2;34.0;HUN;05:50.440;4.2;33.0;ARM;06:54.006;3.6;31.0
1515;GEO;06:49.185;3.7;30.0;FIN;06:01.753;4.2;34.0;HUN;05:51.721;4.2;33.0;ARM;06:55.424;3.6;31.0
1520;GEO;06:50.564;3.6;30.0;FIN;06:02.951;4.2;34.0;HUN;05:52.932;4.2;33.0;ARM;06:56.714;3.6;30.0
1525;GEO;06:51.815;3.6;30.0;FIN;06:04.050;4.2;34.0;HUN;05:54.044;4.2;33.0;ARM;06:58.201;3.6;30.0
1530;GEO;06:53.267;3.7;30.0;FIN;06:05.341;4.2;34.0;HUN;05:55.314;4.2;33.0;ARM;06:59.670;3.6;30.0
1535;GEO;06:54.682;3.7;30.0;FIN;06:06.560;4.2;34.0;HUN;05:56.510;4.2;33.0;ARM;07:01.049;3.5;31.0
1540;GEO;06:56.195;3.5;30.0;FIN;06:07.683;4.1;34.0;HUN;05:57.632;4.2;33.0;ARM;07:02.316;3.6;31.0
1545;GEO;06:57.630;3.2;30.0;FIN;06:08.932;4.1;34.0;HUN;05:58.901;4.2;33.0;ARM;07:03.772;3.6;31.0
1550;GEO;06:59.103;3.2;30.0;FIN;06:10.165;4.2;34.0;HUN;06:00.091;4.2;33.0;ARM;07:05.168;3.7;31.0
1555;GEO;07:00.503;3.5;37.0;FIN;06:11.254;4.2;34.0;HUN;06:01.233;4.2;33.0;ARM;07:06.443;3.7;31.0
1560;GEO;07:01.910;3.6;36.0;FIN;06:12.522;4.2;34.0;HUN;06:02.499;4.2;33.0;ARM;07:07.879;3.6;31.0
1565;GEO;07:03.274;3.6;35.0;FIN;06:13.757;4.2;34.0;HUN;06:03.682;4.2;33.0;ARM;07:09.288;3.6;31.0
1570;GEO;07:04.478;3.7;35.0;FIN;06:14.871;4.2;34.0;HUN;06:04.823;4.2;33.0;ARM;07:10.645;3.6;31.0
1575;GEO;07:05.888;3.7;34.0;FIN;06:16.080;4.2;34.0;HUN;06:06.071;4.2;33.0;ARM;07:11.951;3.6;31.0
1580;GEO;07:07.246;3.8;34.0;FIN;06:17.312;4.2;34.0;HUN;06:07.238;4.2;33.0;ARM;07:13.429;3.6;31.0
1585;GEO;07:08.558;3.8;33.0;FIN;06:18.437;4.2;34.0;HUN;06:08.376;4.2;33.0;ARM;07:14.846;3.6;31.0
1590;GEO;07:09.863;3.8;33.0;FIN;06:19.619;4.2;34.0;HUN;06:09.626;4.2;34.0;ARM;07:16.176;3.5;31.0
1595;GEO;07:11.300;3.7;33.0;FIN;06:20.869;4.3;34.0;HUN;06:10.787;4.2;34.0;ARM;07:17.615;3.5;31.0
1600;GEO;07:12.660;3.6;33.0;FIN;06:22.029;4.2;34.0;HUN;06:11.935;4.2;34.0;ARM;07:19.107;3.5;31.0
1605;GEO;07:13.926;3.7;33.0;FIN;06:23.174;4.2;34.0;HUN;06:13.183;4.2;34.0;ARM;07:20.539;3.5;31.0
1610;GEO;07:15.237;3.8;33.0;FIN;06:24.435;4.2;34.0;HUN;06:14.341;4.2;34.0;ARM;07:21.818;3.5;31.0
1615;GEO;07:16.633;3.8;33.0;FIN;06:25.608;4.2;34.0;HUN;06:15.496;4.2;34.0;ARM;07:23.280;3.5;31.0
1620;GEO;07:17.972;3.8;33.0;FIN;06:26.731;4.2;34.0;HUN;06:16.734;4.2;34.0;ARM;07:24.700;3.6;31.0
1625;GEO;07:19.208;3.8;33.0;FIN;06:27.989;4.2;34.0;HUN;06:17.885;4.2;34.0;ARM;07:26.008;3.6;31.0
1630;GEO;07:20.640;3.8;33.0;FIN;06:29.177;4.2;34.0;HUN;06:19.047;4.3;34.0;ARM;07:27.435;3.6;31.0
1635;GEO;07:22.034;3.7;32.0;FIN;06:30.270;4.2;34.0;HUN;06:20.292;4.3;34.0;ARM;07:28.899;3.6;31.0
1640;GEO;07:23.358;3.6;32.0;FIN;06:31.544;4.2;34.0;HUN;06:21.430;4.2;34.0;ARM;07:30.333;3.5;30.0
1645;GEO;07:24.658;3.6;32.0;FIN;06:32.744;4.2;34.0;HUN;06:22.614;4.2;33.0;ARM;07:31.660;3.5;30.0
1650;GEO;07:26.099;3.7;32.0;FIN;06:33.831;4.2;34.0;HUN;06:23.848;4.2;33.0;ARM;07:33.211;3.4;30.0
1655;GEO;07:27.483;3.7;32.0;FIN;06:35.113;4.2;34.0;HUN;06:24.976;4.2;33.0;ARM;07:34.690;3.4;30.0
1660;GEO;07:28.709;3.7;32.0;FIN;06:36.328;4.2;34.0;HUN;06:26.150;4.3;34.0;ARM;07:36.098;3.4;30.0
1665;GEO;07:30.119;3.7;32.0;FIN;06:37.415;4.2;34.0;HUN;06:27.377;4.3;34.0;ARM;07:37.492;3.4;30.0
1670;GEO;07:31.505;3.7;32.0;FIN;06:38.689;4.2;34.0;HUN;06:28.485;4.3;34.0;ARM;07:39.021;3.5;30.0
1675;GEO;07:32.815;3.7;32.0;FIN;06:39.923;4.2;34.0;HUN;06:29.679;4.3;34.0;ARM;07:40.484;3.4;30.0
1680;GEO;07:34.092;3.7;32.0;FIN;06:41.025;4.2;34.0;HUN;06:30.900;4.3;34.0;ARM;07:41.794;3.4;29.0
1685;GEO;07:35.489;3.8;32.0;FIN;06:42.273;4.2;34.0;HUN;06:31.994;4.3;34.0;ARM;07:43.310;3.5;29.0
1690;GEO;07:36.841;3.8;32.0;FIN;06:43.515;4.2;34.0;HUN;06:33.191;4.3;34.0;ARM;07:44.792;3.5;30.0
1695;GEO;07:38.040;3.8;32.0;FIN;06:44.629;4.2;34.0;HUN;06:34.403;4.3;34.0;ARM;07:46.211;3.5;30.0
1700;GEO;07:39.438;3.8;32.0;FIN;06:45.844;4.2;34.0;HUN;06:35.474;4.3;34.0;ARM;07:47.586;3.4;30.0
1705;GEO;07:40.788;3.8;32.0;FIN;06:47.092;4.2;34.0;HUN;06:36.699;4.3;34.0;ARM;07:49.101;3.4;30.0
1710;GEO;07:41.987;3.8;32.0;FIN;06:48.232;4.2;34.0;HUN;06:37.915;4.3;34.0;ARM;07:50.558;3.5;30.0
1715;GEO;07:43.412;3.8;32.0;FIN;06:49.404;4.2;34.0;HUN;06:38.993;4.3;34.0;ARM;07:51.922;3.4;30.0
1720;GEO;07:44.781;3.8;32.0;FIN;06:50.662;4.2;34.0;HUN;06:40.226;4.3;34.0;ARM;07:53.470;3.4;30.0
1725;GEO;07:46.117;3.7;32.0;FIN;06:51.824;4.2;34.0;HUN;06:41.438;4.3;34.0;ARM;07:54.965;3.4;30.0
1730;GEO;07:47.309;3.8;32.0;FIN;06:52.962;4.2;34.0;HUN;06:42.499;4.2;34.0;ARM;07:56.438;3.4;30.0
1735;GEO;07:48.683;3.8;32.0;FIN;06:54.215;4.2;34.0;HUN;06:43.726;4.3;34.0;ARM;07:57.819;3.4;30.0
1740;GEO;07:49.990;3.9;32.0;FIN;06:55.389;4.2;34.0;HUN;06:44.927;4.3;34.0;ARM;07:59.320;3.4;30.0
1745;GEO;07:51.149;3.9;32.0;FIN;06:56.482;4.2;34.0;HUN;06:46.008;4.3;34.0;ARM;08:00.841;3.4;30.0
1750;GEO;07:52.541;3.9;32.0;FIN;06:57.734;4.3;35.0;HUN;06:47.191;4.3;35.0;ARM;08:02.284;3.4;30.0
1755;GEO;07:53.869;3.9;32.0;FIN;06:58.920;4.3;35.0;HUN;06:48.393;4.3;35.0;ARM;08:03.571;3.4;30.0
1760;GEO;07:55.078;3.8;33.0;FIN;06:59.989;4.3;35.0;HUN;06:49.495;4.3;35.0;ARM;08:05.039;3.6;31.0
1765;GEO;07:56.322;3.9;33.0;FIN;07:01.229;4.3;35.0;HUN;06:50.670;4.3;35.0;ARM;08:06.472;3.6;31.0
1770;GEO;07:57.619;4.0;33.0;FIN;07:02.418;4.3;35.0;HUN;06:51.859;4.3;35.0;ARM;08:07.819;3.6;31.0
1775;GEO;07:58.804;4.0;33.0;FIN;07:03.473;4.3;35.0;HUN;06:52.941;4.3;35.0;ARM;08:09.119;3.6;32.0
1780;GEO;08:00.017;4.1;33.0;FIN;07:04.695;4.3;35.0;HUN;06:54.123;4.3;35.0;ARM;08:10.585;3.6;31.0
1785;GEO;08:01.324;4.1;33.0;FIN;07:05.906;4.3;36.0;HUN;06:55.339;4.3;34.0;ARM;08:12.024;3.6;31.0
1790;GEO;08:02.562;4.0;33.0;FIN;07:07.008;4.3;36.0;HUN;06:56.433;4.3;34.0;ARM;08:13.388;3.5;31.0
1795;GEO;08:03.758;4.0;33.0;FIN;07:08.171;4.3;36.0;HUN;06:57.633;4.3;34.0;ARM;08:14.858;3.4;31.0
1800;GEO;08:05.070;4.0;33.0;FIN;07:09.389;4.3;36.0;HUN;06:58.844;4.3;34.0;ARM;08:16.371;3.4;31.0
1805;GEO;08:06.299;4.0;33.0;FIN;07:10.522;4.3;36.0;HUN;06:59.955;4.3;34.0;ARM;08:17.865;3.4;31.0
1810;GEO;08:07.432;4.0;33.0;FIN;07:11.630;4.3;36.0;HUN;07:01.099;4.3;35.0;ARM;08:19.188;3.4;30.0
1815;GEO;08:08.733;4.1;33.0;FIN;07:12.873;4.3;36.0;HUN;07:02.295;4.3;35.0;ARM;08:20.653;3.5;30.0
1820;GEO;08:09.944;4.1;33.0;FIN;07:14.045;4.3;36.0;HUN;07:03.440;4.3;35.0;ARM;08:22.066;3.6;30.0
1825;GEO;08:11.088;4.1;33.0;FIN;07:15.119;4.3;36.0;HUN;07:04.588;4.3;35.0;ARM;08:23.394;3.6;31.0
1830;GEO;08:12.377;4.1;33.0;FIN;07:16.371;4.3;36.0;HUN;07:05.830;4.3;35.0;ARM;08:24.701;3.6;31.0
1835;GEO;08:13.576;4.1;33.0;FIN;07:17.565;4.3;36.0;HUN;07:07.007;4.2;35.0;ARM;08:26.168;3.6;31.0
1840;GEO;08:14.692;4.1;33.0;FIN;07:18.630;4.3;36.0;HUN;07:08.101;4.2;35.0;ARM;08:27.560;3.6;31.0
1845;GEO;08:15.975;4.2;33.0;FIN;07:19.855;4.3;36.0;HUN;07:09.336;4.3;35.0;ARM;08:28.846;3.6;32.0
1850;GEO;08:17.188;4.2;33.0;FIN;07:21.059;4.3;36.0;HUN;07:10.514;4.3;35.0;ARM;08:30.211;3.7;32.0
1855;GEO;08:18.308;4.2;33.0;FIN;07:22.139;4.3;36.0;HUN;07:11.569;4.3;36.0;ARM;08:31.642;3.7;32.0
