Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;BUL;02:24.438;5.0;36.0;DEN;02:25.004;5.1;37.0;SWE;02:23.903;5.0;35.0;UKR;02:22.727;5.2;39.0;NOR;02:24.115;5.1;40.0
755;BUL;02:25.473;5.0;36.0;DEN;02:25.896;5.1;37.0;SWE;02:24.840;5.0;35.0;UKR;02:23.611;5.2;39.0;NOR;02:25.154;5.1;40.0
760;BUL;02:26.494;5.0;36.0;DEN;02:26.967;5.1;37.0;SWE;02:25.862;5.0;35.0;UKR;02:24.658;5.1;39.0;NOR;02:26.150;5.1;40.0
765;BUL;02:27.408;5.0;36.0;DEN;02:27.869;5.1;37.0;SWE;02:26.887;5.0;35.0;UKR;02:25.613;5.1;39.0;NOR;02:27.046;5.1;40.0
770;BUL;02:28.479;5.0;36.0;DEN;02:28.903;5.1;37.0;SWE;02:27.793;5.1;35.0;UKR;02:26.544;5.1;39.0;NOR;02:28.104;5.1;40.0
775;BUL;02:29.374;5.1;36.0;DEN;02:29.927;5.1;37.0;SWE;02:28.878;5.0;35.0;UKR;02:27.582;5.2;39.0;NOR;02:29.084;5.1;40.0
780;BUL;02:30.436;5.1;36.0;DEN;02:30.830;5.1;36.0;SWE;02:29.778;5.0;35.0;UKR;02:28.464;5.1;39.0;NOR;02:29.994;5.1;40.0
785;BUL;02:31.434;5.1;36.0;DEN;02:31.904;5.1;36.0;SWE;02:30.834;5.0;35.0;UKR;02:29.483;5.1;39.0;NOR;02:31.051;5.1;40.0
790;BUL;02:32.368;5.1;36.0;DEN;02:32.817;5.1;36.0;SWE;02:31.832;5.0;35.0;UKR;02:30.507;5.1;39.0;NOR;02:31.955;5.1;40.0
795;BUL;02:33.431;5.1;36.0;DEN;02:33.844;5.1;36.0;SWE;02:32.770;5.0;35.0;UKR;02:31.379;5.1;39.0;NOR;02:32.940;5.1;40.0
800;BUL;02:34.324;5.1;36.0;DEN;02:34.857;5.1;36.0;SWE;02:33.837;5.1;35.0;UKR;02:32.424;5.1;39.0;NOR;02:33.977;5.1;40.0
805;BUL;02:35.398;5.1;36.0;DEN;02:35.796;5.1;36.0;SWE;02:34.721;5.1;35.0;UKR;02:33.419;5.1;39.0;NOR;02:34.862;5.1;40.0
810;BUL;02:36.375;5.0;36.0;DEN;02:36.826;5.1;36.0;SWE;02:35.812;5.1;35.0;UKR;02:34.329;5.2;39.0;NOR;02:35.890;5.1;40.0
815;BUL;02:37.350;5.0;36.0;DEN;02:37.731;5.1;36.0;SWE;02:36.756;5.0;35.0;UKR;02:35.358;5.2;39.0;NOR;02:36.907;5.1;39.0
820;BUL;02:38.404;5.0;36.0;DEN;02:38.768;5.1;36.0;SWE;02:37.769;5.0;35.0;UKR;02:36.301;5.2;39.0;NOR;02:37.787;5.1;39.0
825;BUL;02:39.297;5.0;36.0;DEN;02:39.775;5.1;36.0;SWE;02:38.811;5.0;35.0;UKR;02:37.256;5.1;39.0;NOR;02:38.840;5.1;39.0
830;BUL;02:40.383;5.0;35.0;DEN;02:40.705;5.1;36.0;SWE;02:39.712;5.0;35.0;UKR;02:38.288;5.1;39.0;NOR;02:39.838;5.1;39.0
835;BUL;02:41.315;5.0;35.0;DEN;02:41.740;5.1;36.0;SWE;02:40.797;5.0;35.0;UKR;02:39.172;5.1;39.0;NOR;02:40.733;5.1;39.0
840;BUL;02:42.348;5.0;35.0;DEN;02:42.622;5.1;36.0;SWE;02:41.704;5.0;35.0;UKR;02:40.187;5.1;39.0;NOR;02:41.792;5.1;39.0
845;BUL;02:43.375;5.0;35.0;DEN;02:43.687;5.1;36.0;SWE;02:42.754;5.0;35.0;UKR;02:41.194;5.2;39.0;NOR;02:42.758;5.1;39.0
850;BUL;02:44.292;5.0;35.0;DEN;02:44.681;5.1;36.0;SWE;02:43.760;5.0;35.0;UKR;02:42.062;5.2;39.0;NOR;02:43.690;5.1;39.0
855;BUL;02:45.372;5.0;35.0;DEN;02:45.620;5.1;36.0;SWE;02:44.688;5.0;35.0;UKR;02:43.100;5.2;39.0;NOR;02:44.740;5.1;39.0
860;BUL;02:46.279;5.0;35.0;DEN;02:46.677;5.1;36.0;SWE;02:45.752;5.1;35.0;UKR;02:44.061;5.2;39.0;NOR;02:45.655;5.1;39.0
865;BUL;02:47.354;5.0;35.0;DEN;02:47.570;5.1;36.0;SWE;02:46.629;5.1;35.0;UKR;02:44.978;5.2;39.0;NOR;02:46.650;5.1;39.0
870;BUL;02:48.367;5.0;35.0;DEN;02:48.626;5.1;36.0;SWE;02:47.712;5.1;35.0;UKR;02:46.018;5.2;39.0;NOR;02:47.683;5.1;39.0
875;BUL;02:49.323;5.0;35.0;DEN;02:49.605;5.1;36.0;SWE;02:48.669;5.1;35.0;UKR;02:46.931;5.2;39.0;NOR;02:48.568;5.1;39.0
880;BUL;02:50.405;4.9;35.0;DEN;02:50.550;5.1;36.0;SWE;02:49.656;5.1;35.0;UKR;02:47.926;5.1;39.0;NOR;02:49.619;5.1;39.0
885;BUL;02:51.315;4.9;35.0;DEN;02:51.602;5.1;36.0;SWE;02:50.697;5.1;35.0;UKR;02:48.947;5.1;39.0;NOR;02:50.634;5.1;39.0
890;BUL;02:52.400;4.9;35.0;DEN;02:52.496;5.1;36.0;SWE;02:51.591;5.0;35.0;UKR;02:49.815;5.1;39.0;NOR;02:51.522;5.1;39.0
895;BUL;02:53.403;5.0;35.0;DEN;02:53.580;5.1;36.0;SWE;02:52.681;5.0;35.0;UKR;02:50.861;5.1;39.0;NOR;02:52.575;5.1;39.0
900;BUL;02:54.355;5.0;35.0;DEN;02:54.560;5.0;36.0;SWE;02:53.582;5.0;35.0;UKR;02:51.849;5.1;39.0;NOR;02:53.564;5.1;39.0
905;BUL;02:55.411;5.0;35.0;DEN;02:55.509;5.0;36.0;SWE;02:54.645;5.1;35.0;UKR;02:52.755;5.1;39.0;NOR;02:54.463;5.1;39.0
910;BUL;02:56.295;5.0;35.0;DEN;02:56.580;5.0;36.0;SWE;02:55.644;5.1;35.0;UKR;02:53.806;5.1;39.0;NOR;02:55.515;5.1;39.0
915;BUL;02:57.369;5.1;35.0;DEN;02:57.485;5.0;36.0;SWE;02:56.585;5.1;35.0;UKR;02:54.736;5.1;39.0;NOR;02:56.479;5.1;40.0
920;BUL;02:58.320;5.1;35.0;DEN;02:58.549;5.0;36.0;SWE;02:57.648;5.0;35.0;UKR;02:55.717;5.1;39.0;NOR;02:57.402;5.1;40.0
925;BUL;02:59.310;5.1;36.0;DEN;02:59.561;5.0;36.0;SWE;02:58.530;5.0;35.0;UKR;02:56.756;5.1;39.0;NOR;02:58.452;5.1;40.0
930;BUL;03:00.352;5.1;36.0;DEN;03:00.495;5.0;36.0;SWE;02:59.619;5.0;35.0;UKR;02:57.641;5.1;39.0;NOR;02:59.390;5.1;40.0
935;BUL;03:01.250;5.0;36.0;DEN;03:01.566;5.0;36.0;SWE;03:00.528;5.1;35.0;UKR;02:58.689;5.1;39.0;NOR;03:00.350;5.1;40.0
940;BUL;03:02.342;5.0;36.0;DEN;03:02.478;5.0;36.0;SWE;03:01.572;5.1;35.0;UKR;02:59.698;5.1;39.0;NOR;03:01.389;5.1;40.0
945;BUL;03:03.273;5.0;36.0;DEN;03:03.541;5.0;36.0;SWE;03:02.616;5.0;35.0;UKR;03:00.591;5.1;39.0;NOR;03:02.301;5.1;40.0
950;BUL;03:04.318;5.0;36.0;DEN;03:04.565;5.0;36.0;SWE;03:03.512;5.0;35.0;UKR;03:01.650;5.1;39.0;NOR;03:03.304;5.1;40.0
955;BUL;03:05.339;4.9;36.0;DEN;03:05.482;5.0;36.0;SWE;03:04.599;5.0;35.0;UKR;03:02.608;5.1;39.0;NOR;03:04.334;5.1;40.0
960;BUL;03:06.287;4.9;35.0;DEN;03:06.557;5.0;36.0;SWE;03:05.511;5.0;35.0;UKR;03:03.567;5.1;39.0;NOR;03:05.227;5.1;40.0
965;BUL;03:07.380;4.9;35.0;DEN;03:07.483;5.0;36.0;SWE;03:06.560;5.0;35.0;UKR;03:04.618;5.1;38.0;NOR;03:06.266;5.1;40.0
970;BUL;03:08.310;5.0;35.0;DEN;03:08.515;5.0;37.0;SWE;03:07.544;5.0;35.0;UKR;03:05.521;5.1;38.0;NOR;03:07.281;5.1;40.0
975;BUL;03:09.398;4.9;35.0;DEN;03:09.537;5.0;37.0;SWE;03:08.504;5.0;35.0;UKR;03:06.552;5.1;38.0;NOR;03:08.170;5.1;40.0
980;BUL;03:10.416;4.9;35.0;DEN;03:10.464;5.0;37.0;SWE;03:09.583;5.0;35.0;UKR;03:07.579;5.1;38.0;NOR;03:09.225;5.1;40.0
985;BUL;03:11.354;4.9;35.0;DEN;03:11.545;5.0;36.0;SWE;03:10.477;5.0;35.0;UKR;03:08.465;5.1;38.0;NOR;03:10.237;5.1;40.0
990;BUL;03:12.441;4.9;35.0;DEN;03:12.467;5.0;36.0;SWE;03:11.550;5.0;35.0;UKR;03:09.525;5.1;38.0;NOR;03:11.132;5.1;40.0
995;BUL;03:13.354;4.9;35.0;DEN;03:13.502;5.0;36.0;SWE;03:12.544;5.0;35.0;UKR;03:10.515;5.1;38.0;NOR;03:12.199;5.1;40.0
1000;BUL;03:14.442;4.9;35.0;DEN;03:14.521;5.0;36.0;SWE;03:13.497;5.0;35.0;UKR;03:11.443;5.1;38.0;NOR;03:13.192;5.1;40.0
1005;BUL;03:15.461;4.9;35.0;DEN;03:15.436;5.1;36.0;SWE;03:14.560;5.0;35.0;UKR;03:12.508;5.1;38.0;NOR;03:14.101;5.0;40.0
1010;BUL;03:16.429;4.9;35.0;DEN;03:16.506;5.1;36.0;SWE;03:15.442;5.0;36.0;UKR;03:13.437;5.1;38.0;NOR;03:15.175;5.0;40.0
1015;BUL;03:17.520;4.9;35.0;DEN;03:17.404;5.1;36.0;SWE;03:16.518;5.0;36.0;UKR;03:14.418;5.1;38.0;NOR;03:16.133;5.1;40.0
1020;BUL;03:18.435;4.9;35.0;DEN;03:18.467;5.1;36.0;SWE;03:17.490;5.1;36.0;UKR;03:15.454;5.1;39.0;NOR;03:17.081;5.1;40.0
1025;BUL;03:19.553;4.9;35.0;DEN;03:19.481;5.0;36.0;SWE;03:18.443;5.1;36.0;UKR;03:16.333;5.1;39.0;NOR;03:18.122;5.1;40.0
1030;BUL;03:20.553;4.9;35.0;DEN;03:20.407;5.0;36.0;SWE;03:19.494;5.1;36.0;UKR;03:17.379;5.1;39.0;NOR;03:19.059;5.1;40.0
1035;BUL;03:21.530;4.9;35.0;DEN;03:21.475;5.0;36.0;SWE;03:20.367;5.1;36.0;UKR;03:18.396;5.1;39.0;NOR;03:20.039;5.1;39.0
1040;BUL;03:22.611;4.9;35.0;DEN;03:22.362;5.0;36.0;SWE;03:21.447;5.1;36.0;UKR;03:19.277;5.1;39.0;NOR;03:21.081;5.1;39.0
1045;BUL;03:23.518;4.9;35.0;DEN;03:23.425;5.1;36.0;SWE;03:22.401;5.1;36.0;UKR;03:20.344;5.1;39.0;NOR;03:21.993;5.1;39.0
1050;BUL;03:24.605;4.9;35.0;DEN;03:24.410;5.1;36.0;SWE;03:23.388;5.1;36.0;UKR;03:21.317;5.1;39.0;NOR;03:23.027;5.1;39.0
1055;BUL;03:25.605;4.9;35.0;DEN;03:25.350;5.1;36.0;SWE;03:24.434;5.1;36.0;UKR;03:22.241;5.1;39.0;NOR;03:24.056;5.0;39.0
1060;BUL;03:26.562;4.9;35.0;DEN;03:26.402;5.1;36.0;SWE;03:25.327;5.0;36.0;UKR;03:23.298;5.1;39.0;NOR;03:24.961;5.0;39.0
1065;BUL;03:27.630;5.0;36.0;DEN;03:27.286;5.1;36.0;SWE;03:26.418;5.0;36.0;UKR;03:24.229;5.1;39.0;NOR;03:26.016;5.0;39.0
1070;BUL;03:28.523;5.0;36.0;DEN;03:28.356;5.1;36.0;SWE;03:27.347;5.0;36.0;UKR;03:25.212;5.1;39.0;NOR;03:27.039;5.0;39.0
1075;BUL;03:29.597;5.0;36.0;DEN;03:29.323;5.1;36.0;SWE;03:28.389;5.0;36.0;UKR;03:26.254;5.1;39.0;NOR;03:27.932;5.0;39.0
1080;BUL;03:30.597;5.0;36.0;DEN;03:30.285;5.1;36.0;SWE;03:29.423;5.0;36.0;UKR;03:27.145;5.1;39.0;NOR;03:28.989;5.0;39.0
1085;BUL;03:31.545;5.0;36.0;DEN;03:31.325;5.1;36.0;SWE;03:30.337;5.0;36.0;UKR;03:28.195;5.1;39.0;NOR;03:29.968;5.1;40.0
1090;BUL;03:32.619;5.0;36.0;DEN;03:32.207;5.1;36.0;SWE;03:31.425;5.0;36.0;UKR;03:29.211;5.1;39.0;NOR;03:30.889;5.1;40.0
1095;BUL;03:33.524;5.0;36.0;DEN;03:33.284;5.1;36.0;SWE;03:32.331;5.0;35.0;UKR;03:30.109;5.1;39.0;NOR;03:31.950;5.1;40.0
1100;BUL;03:34.607;5.0;36.0;DEN;03:34.243;5.1;36.0;SWE;03:33.395;5.0;35.0;UKR;03:31.161;5.1;39.0;NOR;03:32.935;5.1;40.0
1105;BUL;03:35.619;5.0;36.0;DEN;03:35.231;5.1;36.0;SWE;03:34.406;5.0;35.0;UKR;03:32.116;5.1;39.0;NOR;03:33.853;5.1;40.0
1110;BUL;03:36.586;5.0;36.0;DEN;03:36.278;5.1;36.0;SWE;03:35.332;5.0;35.0;UKR;03:33.047;5.1;39.0;NOR;03:34.910;5.1;40.0
1115;BUL;03:37.662;4.9;36.0;DEN;03:37.172;5.0;36.0;SWE;03:36.405;5.0;36.0;UKR;03:34.082;5.1;39.0;NOR;03:35.847;5.1;40.0
1120;BUL;03:38.559;4.9;36.0;DEN;03:38.254;5.0;36.0;SWE;03:37.296;5.1;36.0;UKR;03:34.957;5.2;39.0;NOR;03:36.808;5.1;39.0
1125;BUL;03:39.656;4.9;36.0;DEN;03:39.211;5.0;36.0;SWE;03:38.371;5.1;36.0;UKR;03:35.997;5.1;39.0;NOR;03:37.850;5.1;39.0
1130;BUL;03:40.649;5.0;35.0;DEN;03:40.207;5.0;36.0;SWE;03:39.354;5.0;36.0;UKR;03:37.025;5.1;39.0;NOR;03:38.768;5.1;39.0
1135;BUL;03:41.626;5.0;35.0;DEN;03:41.249;5.0;36.0;SWE;03:40.313;5.0;36.0;UKR;03:37.902;5.1;39.0;NOR;03:39.763;5.1;39.0
1140;BUL;03:42.696;5.0;35.0;DEN;03:42.143;5.0;36.0;SWE;03:41.374;5.0;36.0;UKR;03:38.954;5.1;39.0;NOR;03:40.790;5.1;39.0
1145;BUL;03:43.587;5.0;36.0;DEN;03:43.224;5.0;36.0;SWE;03:42.260;5.1;36.0;UKR;03:39.946;5.1;39.0;NOR;03:41.694;5.1;39.0
1150;BUL;03:44.690;5.0;36.0;DEN;03:44.168;5.0;36.0;SWE;03:43.343;5.1;36.0;UKR;03:40.860;5.1;39.0;NOR;03:42.730;5.1;39.0
1155;BUL;03:45.677;5.0;36.0;DEN;03:45.181;5.0;36.0;SWE;03:44.302;5.0;36.0;UKR;03:41.914;5.1;39.0;NOR;03:43.745;5.1;39.0
1160;BUL;03:46.682;4.9;36.0;DEN;03:46.223;5.1;36.0;SWE;03:45.301;5.0;36.0;UKR;03:42.865;5.1;39.0;NOR;03:44.652;5.1;39.0
1165;BUL;03:47.754;4.9;35.0;DEN;03:47.162;5.0;36.0;SWE;03:46.357;5.0;36.0;UKR;03:43.839;5.1;39.0;NOR;03:45.730;5.0;39.0
1170;BUL;03:48.665;4.9;35.0;DEN;03:48.230;5.0;36.0;SWE;03:47.252;5.0;36.0;UKR;03:44.893;5.1;39.0;NOR;03:46.732;5.0;39.0
1175;BUL;03:49.771;4.9;35.0;DEN;03:49.187;5.0;36.0;SWE;03:48.342;5.0;36.0;UKR;03:45.785;5.1;39.0;NOR;03:47.630;5.0;39.0
1180;BUL;03:50.783;4.9;36.0;DEN;03:50.209;5.0;36.0;SWE;03:49.299;5.0;36.0;UKR;03:46.836;5.0;39.0;NOR;03:48.703;5.1;39.0
1185;BUL;03:51.750;4.9;36.0;DEN;03:51.252;5.0;36.0;SWE;03:50.298;5.0;36.0;UKR;03:47.870;5.1;39.0;NOR;03:49.696;5.1;39.0
1190;BUL;03:52.836;4.9;36.0;DEN;03:52.156;5.0;36.0;SWE;03:51.352;5.0;36.0;UKR;03:48.780;5.1;39.0;NOR;03:50.610;5.0;39.0
1195;BUL;03:53.747;4.9;36.0;DEN;03:53.248;5.0;36.0;SWE;03:52.245;5.0;36.0;UKR;03:49.823;5.0;39.0;NOR;03:51.678;5.0;39.0
1200;BUL;03:54.852;4.9;36.0;DEN;03:54.193;5.0;36.0;SWE;03:53.339;5.0;36.0;UKR;03:50.834;5.1;39.0;NOR;03:52.653;5.1;39.0
1205;BUL;03:55.858;4.9;36.0;DEN;03:55.222;5.0;36.0;SWE;03:54.290;5.0;36.0;UKR;03:51.738;5.0;39.0;NOR;03:53.594;5.1;39.0
1210;BUL;03:56.865;4.9;35.0;DEN;03:56.263;5.0;36.0;SWE;03:55.315;5.0;36.0;UKR;03:52.805;5.0;39.0;NOR;03:54.660;5.1;39.0
1215;BUL;03:57.943;4.9;35.0;DEN;03:57.172;5.0;36.0;SWE;03:56.342;5.0;36.0;UKR;03:53.761;5.1;39.0;NOR;03:55.613;5.1;39.0
1220;BUL;03:58.868;4.9;35.0;DEN;03:58.270;5.0;36.0;SWE;03:57.233;5.0;36.0;UKR;03:54.729;5.1;39.0;NOR;03:56.593;5.0;39.0
1225;BUL;03:59.988;4.8;35.0;DEN;03:59.241;5.0;36.0;SWE;03:58.321;5.0;36.0;UKR;03:55.779;5.1;39.0;NOR;03:57.649;5.0;39.0
1230;BUL;04:01.003;4.8;35.0;DEN;04:00.256;5.0;36.0;SWE;03:59.269;5.0;36.0;UKR;03:56.697;5.1;39.0;NOR;03:58.574;5.0;39.0
1235;BUL;04:02.001;4.9;35.0;DEN;04:01.316;4.9;36.0;SWE;04:00.270;5.0;36.0;UKR;03:57.713;5.0;39.0;NOR;03:59.598;5.0;39.0
1240;BUL;04:03.089;4.9;35.0;DEN;04:02.229;4.9;36.0;SWE;04:01.316;5.0;36.0;UKR;03:58.753;5.1;39.0;NOR;04:00.638;5.1;39.0
1245;BUL;04:03.994;4.9;35.0;DEN;04:03.331;4.9;36.0;SWE;04:02.203;5.0;36.0;UKR;03:59.644;5.1;39.0;NOR;04:01.542;5.0;39.0
1250;BUL;04:05.110;4.9;35.0;DEN;04:04.310;4.9;36.0;SWE;04:03.295;5.0;36.0;UKR;04:00.702;5.1;39.0;NOR;04:02.599;5.0;39.0
1255;BUL;04:06.109;4.9;35.0;DEN;04:05.329;4.9;36.0;SWE;04:04.240;5.0;36.0;UKR;04:01.721;5.1;39.0;NOR;04:03.621;5.0;39.0
1260;BUL;04:07.111;4.9;35.0;DEN;04:06.369;4.9;36.0;SWE;04:05.244;5.0;36.0;UKR;04:02.622;5.1;39.0;NOR;04:04.518;5.0;39.0
1265;BUL;04:08.196;4.9;35.0;DEN;04:07.277;5.0;36.0;SWE;04:06.280;5.0;36.0;UKR;04:03.700;5.1;39.0;NOR;04:05.583;5.0;39.0
1270;BUL;04:09.115;4.9;35.0;DEN;04:08.374;5.0;36.0;SWE;04:07.165;5.0;36.0;UKR;04:04.682;5.0;39.0;NOR;04:06.590;5.1;39.0
1275;BUL;04:10.221;4.9;35.0;DEN;04:09.327;4.9;36.0;SWE;04:08.249;5.0;36.0;UKR;04:05.616;5.0;39.0;NOR;04:07.492;5.1;39.0
1280;BUL;04:11.259;4.9;36.0;DEN;04:10.345;4.9;36.0;SWE;04:09.168;5.1;36.0;UKR;04:06.685;5.0;39.0;NOR;04:08.555;5.1;39.0
1285;BUL;04:12.198;4.9;36.0;DEN;04:11.407;4.9;36.0;SWE;04:10.207;5.1;36.0;UKR;04:07.653;5.0;39.0;NOR;04:09.532;5.1;39.0
1290;BUL;04:13.299;4.9;36.0;DEN;04:12.305;5.0;36.0;SWE;04:11.236;5.1;36.0;UKR;04:08.630;5.0;39.0;NOR;04:10.455;5.1;39.0
1295;BUL;04:14.237;4.9;36.0;DEN;04:13.380;5.0;36.0;SWE;04:12.149;5.0;36.0;UKR;04:09.698;5.0;39.0;NOR;04:11.511;5.1;39.0
1300;BUL;04:15.313;4.9;36.0;DEN;04:14.324;5.0;36.0;SWE;04:13.234;5.0;36.0;UKR;04:10.616;5.0;39.0;NOR;04:12.462;5.1;39.0
1305;BUL;04:16.370;4.9;36.0;DEN;04:15.320;5.0;36.0;SWE;04:14.141;5.0;36.0;UKR;04:11.643;5.0;39.0;NOR;04:13.430;5.1;39.0
1310;BUL;04:17.316;4.9;36.0;DEN;04:16.376;5.1;36.0;SWE;04:15.201;5.0;36.0;UKR;04:12.690;5.0;39.0;NOR;04:14.480;5.1;39.0
1315;BUL;04:18.431;4.9;35.0;DEN;04:17.274;5.1;36.0;SWE;04:16.214;5.0;36.0;UKR;04:13.573;5.0;39.0;NOR;04:15.406;5.1;39.0
1320;BUL;04:19.385;4.9;35.0;DEN;04:18.355;5.0;36.0;SWE;04:17.144;5.0;36.0;UKR;04:14.640;5.0;39.0;NOR;04:16.417;5.1;39.0
1325;BUL;04:20.458;4.9;35.0;DEN;04:19.348;5.0;36.0;SWE;04:18.224;5.0;36.0;UKR;04:15.659;5.0;39.0;NOR;04:17.451;5.1;39.0
1330;BUL;04:21.515;4.8;35.0;DEN;04:20.312;5.0;36.0;SWE;04:19.123;5.0;36.0;UKR;04:16.564;5.0;39.0;NOR;04:18.349;5.0;39.0
1335;BUL;04:22.444;4.8;35.0;DEN;04:21.387;5.0;36.0;SWE;04:20.207;5.0;36.0;UKR;04:17.636;5.0;39.0;NOR;04:19.403;5.1;39.0
1340;BUL;04:23.557;4.9;35.0;DEN;04:22.304;5.0;36.0;SWE;04:21.210;5.0;36.0;UKR;04:18.620;5.0;38.0;NOR;04:20.425;5.1;39.0
1345;BUL;04:24.477;4.9;35.0;DEN;04:23.383;4.9;36.0;SWE;04:22.166;5.0;36.0;UKR;04:19.564;5.0;38.0;NOR;04:21.328;5.0;39.0
1350;BUL;04:25.558;4.9;35.0;DEN;04:24.406;4.9;36.0;SWE;04:23.241;5.0;36.0;UKR;04:20.631;5.0;38.0;NOR;04:22.406;5.0;39.0
1355;BUL;04:26.609;4.9;35.0;DEN;04:25.335;4.9;36.0;SWE;04:24.134;5.0;36.0;UKR;04:21.558;5.0;38.0;NOR;04:23.408;5.0;39.0
1360;BUL;04:27.547;4.9;35.0;DEN;04:26.419;5.0;36.0;SWE;04:25.214;5.0;36.0;UKR;04:22.568;5.0;38.0;NOR;04:24.330;5.0;39.0
1365;BUL;04:28.653;4.9;35.0;DEN;04:27.321;5.0;36.0;SWE;04:26.214;5.0;36.0;UKR;04:23.614;5.1;38.0;NOR;04:25.407;5.0;39.0
1370;BUL;04:29.610;4.9;35.0;DEN;04:28.398;5.0;36.0;SWE;04:27.152;5.0;36.0;UKR;04:24.507;5.1;38.0;NOR;04:26.392;5.0;39.0
1375;BUL;04:30.673;4.9;35.0;DEN;04:29.443;5.0;36.0;SWE;04:28.231;5.0;36.0;UKR;04:25.566;5.0;38.0;NOR;04:27.328;5.0;39.0
1380;BUL;04:31.724;4.9;36.0;DEN;04:30.351;5.0;36.0;SWE;04:29.143;5.0;36.0;UKR;04:26.594;5.0;38.0;NOR;04:28.396;5.0;39.0
1385;BUL;04:32.631;4.9;36.0;DEN;04:31.446;4.9;37.0;SWE;04:30.197;5.0;37.0;UKR;04:27.500;5.0;38.0;NOR;04:29.354;5.0;39.0
1390;BUL;04:33.752;4.9;36.0;DEN;04:32.423;4.9;37.0;SWE;04:31.225;5.0;37.0;UKR;04:28.575;5.0;38.0;NOR;04:30.322;5.0;39.0
1395;BUL;04:34.744;4.9;36.0;DEN;04:33.421;4.9;37.0;SWE;04:32.141;5.0;37.0;UKR;04:29.574;5.0;38.0;NOR;04:31.378;5.0;39.0
1400;BUL;04:35.749;4.9;36.0;DEN;04:34.482;5.0;37.0;SWE;04:33.229;5.0;37.0;UKR;04:30.516;5.0;38.0;NOR;04:32.284;5.1;39.0
1405;BUL;04:36.844;4.9;36.0;DEN;04:35.383;5.0;37.0;SWE;04:34.153;5.0;36.0;UKR;04:31.589;5.0;39.0;NOR;04:33.311;5.1;39.0
1410;BUL;04:37.760;4.9;36.0;DEN;04:36.476;4.9;37.0;SWE;04:35.205;5.0;36.0;UKR;04:32.544;5.0;39.0;NOR;04:34.360;5.1;39.0
1415;BUL;04:38.877;4.9;36.0;DEN;04:37.483;4.9;37.0;SWE;04:36.237;5.0;36.0;UKR;04:33.540;5.0;39.0;NOR;04:35.279;5.0;39.0
1420;BUL;04:39.891;4.9;36.0;DEN;04:38.425;4.9;37.0;SWE;04:37.191;5.0;36.0;UKR;04:34.601;5.0;39.0;NOR;04:36.321;5.0;39.0
1425;BUL;04:40.865;4.9;36.0;DEN;04:39.497;5.0;37.0;SWE;04:38.241;5.0;36.0;UKR;04:35.517;5.0;39.0;NOR;04:37.359;5.0;39.0
1430;BUL;04:41.956;4.9;36.0;DEN;04:40.411;5.0;37.0;SWE;04:39.130;5.0;36.0;UKR;04:36.557;5.0;39.0;NOR;04:38.260;5.0;39.0
1435;BUL;04:42.882;4.9;36.0;DEN;04:41.476;5.0;37.0;SWE;04:40.214;5.0;36.0;UKR;04:37.605;5.0;39.0;NOR;04:39.319;5.0;39.0
1440;BUL;04:43.954;4.9;36.0;DEN;04:42.502;5.0;37.0;SWE;04:41.238;5.0;36.0;UKR;04:38.499;5.0;39.0;NOR;04:40.339;5.1;39.0
1445;BUL;04:44.946;4.9;36.0;DEN;04:43.426;5.0;37.0;SWE;04:42.155;5.0;36.0;UKR;04:39.571;5.0;39.0;NOR;04:41.243;5.1;39.0
1450;BUL;04:45.901;5.0;36.0;DEN;04:44.508;5.0;37.0;SWE;04:43.244;5.0;36.0;UKR;04:40.597;5.0;39.0;NOR;04:42.332;5.0;39.0
1455;BUL;04:46.975;5.0;36.0;DEN;04:45.450;5.0;36.0;SWE;04:44.170;5.0;36.0;UKR;04:41.509;5.0;39.0;NOR;04:43.323;5.0;39.0
1460;BUL;04:47.867;5.0;36.0;DEN;04:46.482;5.0;36.0;SWE;04:45.216;5.0;36.0;UKR;04:42.595;4.9;38.0;NOR;04:44.251;5.0;39.0
1465;BUL;04:48.955;5.0;36.0;DEN;04:47.523;5.0;36.0;SWE;04:46.254;5.0;36.0;UKR;04:43.564;5.0;38.0;NOR;04:45.330;5.0;39.0
1470;BUL;04:49.989;5.0;36.0;DEN;04:48.430;5.0;36.0;SWE;04:47.157;5.0;36.0;UKR;04:44.524;5.0;38.0;NOR;04:46.308;5.0;39.0
1475;BUL;04:50.919;5.0;36.0;DEN;04:49.516;5.0;36.0;SWE;04:48.252;5.0;36.0;UKR;04:45.588;5.0;38.0;NOR;04:47.256;5.0;39.0
1480;BUL;04:52.013;5.0;36.0;DEN;04:50.497;5.0;36.0;SWE;04:49.190;5.0;36.0;UKR;04:46.515;5.0;38.0;NOR;04:48.321;5.0;39.0
1485;BUL;04:52.947;4.9;36.0;DEN;04:51.476;5.0;37.0;SWE;04:50.220;5.0;36.0;UKR;04:47.557;5.0;38.0;NOR;04:49.276;5.1;39.0
1490;BUL;04:54.018;4.9;36.0;DEN;04:52.534;5.0;37.0;SWE;04:51.262;5.0;36.0;UKR;04:48.576;5.0;38.0;NOR;04:50.258;5.1;39.0
