Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1490;ITA;06:16.376;3.9;37.0;UKR;06:03.279;4.1;36.0;GER;06:03.717;4.1;35.0;ISR;06:06.830;4.1;35.0;FRA;06:10.655;3.9;31.0
1495;ITA;06:17.703;3.9;37.0;UKR;06:04.525;4.1;36.0;GER;06:04.956;4.1;35.0;ISR;06:08.110;4.0;35.0;FRA;06:11.985;3.9;32.0
1500;ITA;06:19.014;3.9;37.0;UKR;06:05.720;4.1;36.0;GER;06:06.188;4.1;35.0;ISR;06:09.390;4.0;35.0;FRA;06:13.285;3.9;32.0
1505;ITA;06:20.310;3.9;37.0;UKR;06:06.917;4.1;36.0;GER;06:07.335;4.1;35.0;ISR;06:10.594;4.0;34.0;FRA;06:14.510;3.9;32.0
1510;ITA;06:21.575;3.8;37.0;UKR;06:08.168;4.1;36.0;GER;06:08.524;4.2;35.0;ISR;06:11.848;4.0;34.0;FRA;06:15.832;3.9;32.0
1515;ITA;06:22.900;3.8;37.0;UKR;06:09.398;4.1;36.0;GER;06:09.760;4.2;35.0;ISR;06:13.140;4.0;34.0;FRA;06:17.139;3.9;32.0
1520;ITA;06:24.236;3.8;37.0;UKR;06:10.553;4.1;36.0;GER;06:10.954;4.2;35.0;ISR;06:14.401;4.0;34.0;FRA;06:18.351;3.9;32.0
1525;ITA;06:25.561;3.8;37.0;UKR;06:11.769;4.1;36.0;GER;06:12.106;4.2;35.0;ISR;06:15.609;4.0;34.0;FRA;06:19.674;3.9;32.0
1530;ITA;06:26.849;3.8;37.0;UKR;06:13.019;4.1;37.0;GER;06:13.360;4.2;35.0;ISR;06:16.914;4.0;34.0;FRA;06:20.969;3.9;31.0
1535;ITA;06:28.113;3.8;37.0;UKR;06:14.256;4.1;37.0;GER;06:14.597;4.1;35.0;ISR;06:18.196;3.9;34.0;FRA;06:22.202;3.9;31.0
1540;ITA;06:29.428;3.9;37.0;UKR;06:15.425;4.1;37.0;GER;06:15.757;4.1;35.0;ISR;06:19.412;4.0;34.0;FRA;06:23.523;3.9;31.0
1545;ITA;06:30.738;3.9;37.0;UKR;06:16.636;4.1;37.0;GER;06:16.991;4.1;35.0;ISR;06:20.619;4.0;35.0;FRA;06:24.840;3.9;31.0
1550;ITA;06:32.048;3.9;37.0;UKR;06:17.876;4.1;37.0;GER;06:18.244;4.1;35.0;ISR;06:21.894;4.0;35.0;FRA;06:26.056;3.9;31.0
1555;ITA;06:33.343;3.9;37.0;UKR;06:19.099;4.1;37.0;GER;06:19.437;4.1;35.0;ISR;06:23.139;4.0;35.0;FRA;06:27.383;3.9;31.0
1560;ITA;06:34.603;3.9;37.0;UKR;06:20.249;4.1;37.0;GER;06:20.624;4.1;35.0;ISR;06:24.322;4.1;35.0;FRA;06:28.690;3.9;31.0
1565;ITA;06:35.903;3.9;37.0;UKR;06:21.472;4.1;37.0;GER;06:21.891;4.1;35.0;ISR;06:25.598;4.1;35.0;FRA;06:29.900;3.9;31.0
1570;ITA;06:37.235;3.8;37.0;UKR;06:22.716;4.1;37.0;GER;06:23.121;4.1;35.0;ISR;06:26.881;4.0;35.0;FRA;06:31.219;3.9;31.0
1575;ITA;06:38.552;3.8;37.0;UKR;06:23.943;4.1;37.0;GER;06:24.289;4.1;35.0;ISR;06:28.117;4.0;35.0;FRA;06:32.518;3.9;31.0
1580;ITA;06:39.838;3.8;37.0;UKR;06:25.099;4.1;37.0;GER;06:25.554;4.1;35.0;ISR;06:29.342;4.0;34.0;FRA;06:33.738;3.9;31.0
1585;ITA;06:41.062;3.9;37.0;UKR;06:26.333;4.1;37.0;GER;06:26.801;4.1;34.0;ISR;06:30.639;4.0;34.0;FRA;06:35.056;3.9;31.0
1590;ITA;06:42.333;3.9;37.0;UKR;06:27.581;4.1;37.0;GER;06:27.973;4.1;34.0;ISR;06:31.906;4.0;34.0;FRA;06:36.366;3.9;31.0
1595;ITA;06:43.622;3.9;37.0;UKR;06:28.799;4.1;37.0;GER;06:29.216;4.1;34.0;ISR;06:33.088;4.0;34.0;FRA;06:37.574;3.9;32.0
1600;ITA;06:44.908;3.9;37.0;UKR;06:29.957;4.1;37.0;GER;06:30.491;4.1;34.0;ISR;06:34.365;4.0;34.0;FRA;06:38.883;3.9;32.0
1605;ITA;06:46.178;4.0;37.0;UKR;06:31.185;4.1;37.0;GER;06:31.699;4.1;34.0;ISR;06:35.648;4.0;34.0;FRA;06:40.185;3.9;32.0
1610;ITA;06:47.434;3.9;37.0;UKR;06:32.422;4.1;37.0;GER;06:32.896;4.1;34.0;ISR;06:36.871;4.0;35.0;FRA;06:41.384;3.9;32.0
1615;ITA;06:48.774;3.9;37.0;UKR;06:33.637;4.1;37.0;GER;06:34.175;4.1;34.0;ISR;06:38.068;4.0;35.0;FRA;06:42.688;3.9;32.0
1620;ITA;06:50.110;3.8;37.0;UKR;06:34.795;4.1;37.0;GER;06:35.415;4.1;34.0;ISR;06:39.349;4.0;35.0;FRA;06:43.992;3.9;32.0
1625;ITA;06:51.435;3.8;37.0;UKR;06:36.034;4.1;37.0;GER;06:36.587;4.1;34.0;ISR;06:40.612;4.0;34.0;FRA;06:45.190;3.9;32.0
1630;ITA;06:52.738;3.8;37.0;UKR;06:37.278;4.1;37.0;GER;06:37.865;4.1;34.0;ISR;06:41.780;4.1;34.0;FRA;06:46.487;3.9;32.0
1635;ITA;06:53.985;3.8;37.0;UKR;06:38.491;4.1;37.0;GER;06:39.128;4.1;34.0;ISR;06:43.039;4.1;34.0;FRA;06:47.797;3.9;32.0
1640;ITA;06:55.301;3.8;37.0;UKR;06:39.644;4.1;37.0;GER;06:40.313;4.0;34.0;ISR;06:44.302;4.1;34.0;FRA;06:48.993;3.9;32.0
1645;ITA;06:56.638;3.9;37.0;UKR;06:40.892;4.1;37.0;GER;06:41.559;4.0;34.0;ISR;06:45.504;4.1;35.0;FRA;06:50.287;3.9;32.0
1650;ITA;06:57.968;3.8;37.0;UKR;06:42.137;4.1;37.0;GER;06:42.837;4.1;34.0;ISR;06:46.706;4.1;35.0;FRA;06:51.600;4.0;32.0
1655;ITA;06:59.274;3.8;36.0;UKR;06:43.347;4.1;37.0;GER;06:44.050;4.1;34.0;ISR;06:47.992;4.1;35.0;FRA;06:52.802;3.9;32.0
1660;ITA;07:00.534;3.8;36.0;UKR;06:44.508;4.1;37.0;GER;06:45.270;4.0;34.0;ISR;06:49.251;4.1;35.0;FRA;06:54.078;3.9;32.0
1665;ITA;07:01.855;3.8;36.0;UKR;06:45.742;4.1;37.0;GER;06:46.517;4.0;34.0;ISR;06:50.432;4.0;35.0;FRA;06:55.387;3.9;32.0
1670;ITA;07:03.177;3.8;36.0;UKR;06:46.973;4.1;37.0;GER;06:47.748;4.1;35.0;ISR;06:51.703;4.0;35.0;FRA;06:56.605;3.9;32.0
1675;ITA;07:04.488;3.8;37.0;UKR;06:48.172;4.1;37.0;GER;06:48.906;4.1;35.0;ISR;06:52.980;4.0;35.0;FRA;06:57.871;4.0;32.0
1680;ITA;07:05.776;3.9;37.0;UKR;06:49.310;4.2;37.0;GER;06:50.109;4.2;36.0;ISR;06:54.204;4.0;35.0;FRA;06:59.175;3.9;32.0
1685;ITA;07:07.039;3.9;37.0;UKR;06:50.520;4.2;37.0;GER;06:51.351;4.2;36.0;ISR;06:55.406;4.0;35.0;FRA;07:00.400;3.9;32.0
1690;ITA;07:08.357;3.8;37.0;UKR;06:51.737;4.2;38.0;GER;06:52.550;4.2;36.0;ISR;06:56.696;4.0;35.0;FRA;07:01.656;4.0;32.0
1695;ITA;07:09.684;3.8;37.0;UKR;06:52.928;4.2;38.0;GER;06:53.693;4.2;36.0;ISR;06:57.978;4.0;35.0;FRA;07:02.965;4.0;32.0
1700;ITA;07:11.000;3.8;37.0;UKR;06:54.057;4.2;38.0;GER;06:54.919;4.2;36.0;ISR;06:59.179;4.0;35.0;FRA;07:04.209;3.9;32.0
1705;ITA;07:12.299;3.8;37.0;UKR;06:55.265;4.2;38.0;GER;06:56.132;4.2;36.0;ISR;07:00.411;4.0;35.0;FRA;07:05.437;3.9;32.0
1710;ITA;07:13.547;3.9;37.0;UKR;06:56.481;4.2;38.0;GER;06:57.295;4.2;37.0;ISR;07:01.693;4.0;35.0;FRA;07:06.741;4.0;32.0
1715;ITA;07:14.820;3.9;37.0;UKR;06:57.676;4.2;38.0;GER;06:58.435;4.2;37.0;ISR;07:02.944;4.0;35.0;FRA;07:07.987;4.0;32.0
1720;ITA;07:16.129;3.9;37.0;UKR;06:58.808;4.2;38.0;GER;06:59.653;4.3;37.0;ISR;07:04.123;4.0;35.0;FRA;07:09.209;4.0;32.0
1725;ITA;07:17.428;3.9;37.0;UKR;07:00.016;4.2;38.0;GER;07:00.846;4.3;37.0;ISR;07:05.393;4.0;35.0;FRA;07:10.512;4.0;32.0
1730;ITA;07:18.724;3.9;37.0;UKR;07:01.248;4.2;38.0;GER;07:01.974;4.2;37.0;ISR;07:06.669;4.0;35.0;FRA;07:11.753;4.0;32.0
1735;ITA;07:20.000;3.9;37.0;UKR;07:02.435;4.2;38.0;GER;07:03.177;4.3;37.0;ISR;07:07.899;4.0;35.0;FRA;07:12.965;4.0;32.0
1740;ITA;07:21.282;3.8;37.0;UKR;07:03.568;4.2;38.0;GER;07:04.379;4.3;37.0;ISR;07:09.105;4.0;35.0;FRA;07:14.256;4.0;32.0
1745;ITA;07:22.623;3.8;37.0;UKR;07:04.770;4.2;38.0;GER;07:05.543;4.3;37.0;ISR;07:10.382;4.0;35.0;FRA;07:15.511;4.0;32.0
1750;ITA;07:23.968;3.8;37.0;UKR;07:05.990;4.2;38.0;GER;07:06.671;4.3;37.0;ISR;07:11.637;4.0;35.0;FRA;07:16.716;4.0;32.0
1755;ITA;07:25.298;3.8;38.0;UKR;07:07.184;4.2;38.0;GER;07:07.880;4.3;37.0;ISR;07:12.795;4.1;35.0;FRA;07:18.007;4.0;32.0
1760;ITA;07:26.607;3.8;38.0;UKR;07:08.322;4.2;38.0;GER;07:09.065;4.3;37.0;ISR;07:14.064;4.1;34.0;FRA;07:19.264;4.0;32.0
1765;ITA;07:27.861;3.8;38.0;UKR;07:09.532;4.2;38.0;GER;07:10.161;4.3;37.0;ISR;07:15.330;4.1;34.0;FRA;07:20.474;4.0;32.0
1770;ITA;07:29.178;3.8;38.0;UKR;07:10.750;4.2;38.0;GER;07:11.336;4.3;37.0;ISR;07:16.526;4.1;34.0;FRA;07:21.781;4.0;32.0
1775;ITA;07:30.505;3.8;38.0;UKR;07:11.931;4.2;38.0;GER;07:12.520;4.3;37.0;ISR;07:17.768;4.0;34.0;FRA;07:23.063;3.9;32.0
1780;ITA;07:31.838;3.8;38.0;UKR;07:13.057;4.2;38.0;GER;07:13.675;4.3;37.0;ISR;07:19.063;4.0;34.0;FRA;07:24.284;3.9;32.0
1785;ITA;07:33.157;3.8;38.0;UKR;07:14.268;4.2;38.0;GER;07:14.775;4.3;37.0;ISR;07:20.323;4.0;34.0;FRA;07:25.598;3.9;32.0
1790;ITA;07:34.442;3.8;37.0;UKR;07:15.483;4.2;38.0;GER;07:15.958;4.3;37.0;ISR;07:21.523;4.0;35.0;FRA;07:26.900;3.9;32.0
1795;ITA;07:35.723;3.8;37.0;UKR;07:16.674;4.2;38.0;GER;07:17.128;4.4;37.0;ISR;07:22.758;4.0;36.0;FRA;07:28.105;3.9;32.0
1800;ITA;07:37.050;3.8;37.0;UKR;07:17.798;4.2;38.0;GER;07:18.235;4.4;37.0;ISR;07:24.036;4.0;36.0;FRA;07:29.403;3.9;32.0
1805;ITA;07:38.376;3.8;37.0;UKR;07:18.996;4.2;38.0;GER;07:19.352;4.4;37.0;ISR;07:25.301;4.0;36.0;FRA;07:30.708;3.9;32.0
1810;ITA;07:39.682;3.8;37.0;UKR;07:20.209;4.2;38.0;GER;07:20.523;4.4;38.0;ISR;07:26.492;4.0;36.0;FRA;07:31.906;3.9;33.0
1815;ITA;07:40.950;3.9;37.0;UKR;07:21.381;4.3;38.0;GER;07:21.666;4.4;38.0;ISR;07:27.738;4.0;36.0;FRA;07:33.170;4.0;33.0
1820;ITA;07:42.173;3.9;37.0;UKR;07:22.510;4.3;38.0;GER;07:22.742;4.4;38.0;ISR;07:29.017;4.0;36.0;FRA;07:34.468;4.0;33.0
1825;ITA;07:43.453;3.9;37.0;UKR;07:23.697;4.3;38.0;GER;07:23.884;4.4;38.0;ISR;07:30.286;4.0;36.0;FRA;07:35.710;4.0;33.0
1830;ITA;07:44.746;3.9;37.0;UKR;07:24.903;4.3;39.0;GER;07:25.040;4.4;38.0;ISR;07:31.490;4.0;36.0;FRA;07:36.942;4.0;33.0
1835;ITA;07:46.030;4.0;37.0;UKR;07:26.089;4.3;39.0;GER;07:26.144;4.4;38.0;ISR;07:32.694;4.0;37.0;FRA;07:38.242;3.9;33.0
1840;ITA;07:47.298;3.9;37.0;UKR;07:27.209;4.3;39.0;GER;07:27.231;4.5;38.0;ISR;07:33.955;4.0;37.0;FRA;07:39.516;4.0;33.0
1845;ITA;07:48.555;3.9;37.0;UKR;07:28.367;4.3;39.0;GER;07:28.372;4.5;39.0;ISR;07:35.183;4.1;37.0;FRA;07:40.703;4.0;33.0
1850;ITA;07:49.876;3.9;38.0;UKR;07:29.550;4.3;39.0;GER;07:29.508;4.5;39.0;ISR;07:36.390;4.1;38.0;FRA;07:41.984;4.0;33.0
1855;ITA;07:51.205;3.8;38.0;UKR;07:30.723;4.3;39.0;GER;07:30.584;4.5;39.0;ISR;07:37.569;4.1;38.0;FRA;07:43.264;4.0;33.0
1860;ITA;07:52.518;3.8;38.0;UKR;07:31.838;4.3;39.0;GER;07:31.709;4.5;39.0;ISR;07:38.819;4.1;38.0;FRA;07:44.443;4.0;33.0
1865;ITA;07:53.816;3.8;38.0;UKR;07:32.972;4.3;39.0;GER;07:32.867;4.5;39.0;ISR;07:40.088;4.1;38.0;FRA;07:45.698;4.0;33.0
1870;ITA;07:55.048;3.9;38.0;UKR;07:34.152;4.3;39.0;GER;07:33.988;4.5;39.0;ISR;07:41.341;4.1;38.0;FRA;07:46.976;4.0;34.0
1875;ITA;07:56.304;3.9;38.0;UKR;07:35.321;4.4;39.0;GER;07:35.067;4.4;39.0;ISR;07:42.525;4.0;37.0;FRA;07:48.199;4.0;34.0
1880;ITA;07:57.605;3.9;38.0;UKR;07:36.444;4.4;39.0;GER;07:36.239;4.4;38.0;ISR;07:43.769;4.0;37.0;FRA;07:49.409;4.0;34.0
1885;ITA;07:58.905;3.9;38.0;UKR;07:37.582;4.4;39.0;GER;07:37.398;4.4;38.0;ISR;07:45.028;4.0;37.0;FRA;07:50.690;4.0;34.0
1890;ITA;08:00.206;3.9;38.0;UKR;07:38.762;4.3;39.0;GER;07:38.506;4.4;38.0;ISR;07:46.264;4.1;37.0;FRA;07:51.963;4.0;34.0
1895;ITA;08:01.488;3.9;38.0;UKR;07:39.940;4.3;39.0;GER;07:39.642;4.4;38.0;ISR;07:47.432;4.1;37.0;FRA;07:53.157;4.0;34.0
1900;ITA;08:02.747;3.9;38.0;UKR;07:41.073;4.3;39.0;GER;07:40.839;4.4;38.0;ISR;07:48.642;4.1;37.0;FRA;07:54.442;4.0;34.0
1905;ITA;08:04.025;3.9;38.0;UKR;07:42.244;4.3;39.0;GER;07:41.981;4.4;38.0;ISR;07:49.880;4.1;37.0;FRA;07:55.734;4.0;34.0
1910;ITA;08:05.345;3.9;38.0;UKR;07:43.403;4.3;39.0;GER;07:43.074;4.4;38.0;ISR;07:51.121;4.1;37.0;FRA;07:56.960;4.0;34.0
1915;ITA;08:06.618;3.9;38.0;UKR;07:44.559;4.3;39.0;GER;07:44.264;4.4;38.0;ISR;07:52.305;4.1;37.0;FRA;07:58.196;4.0;34.0
1920;ITA;08:07.905;3.9;38.0;UKR;07:45.696;4.3;39.0;GER;07:45.452;4.3;37.0;ISR;07:53.499;4.1;37.0;FRA;07:59.491;3.9;34.0
1925;ITA;08:09.141;3.9;38.0;UKR;07:46.818;4.3;39.0;GER;07:46.563;4.3;37.0;ISR;07:54.753;4.1;37.0;FRA;08:00.763;4.0;34.0
1930;ITA;08:10.418;3.9;38.0;UKR;07:47.995;4.3;39.0;GER;07:47.724;4.3;37.0;ISR;07:55.998;4.1;37.0;FRA;08:01.943;4.0;34.0
1935;ITA;08:11.722;3.9;38.0;UKR;07:49.163;4.3;39.0;GER;07:48.927;4.3;37.0;ISR;07:57.192;4.1;37.0;FRA;08:03.200;4.0;34.0
1940;ITA;08:13.023;3.9;38.0;UKR;07:50.298;4.4;39.0;GER;07:50.096;4.3;37.0;ISR;07:58.396;4.1;37.0;FRA;08:04.467;4.0;34.0
1945;ITA;08:14.316;3.9;38.0;UKR;07:51.377;4.4;40.0;GER;07:51.201;4.3;37.0;ISR;07:59.656;4.1;37.0;FRA;08:05.674;4.1;35.0
1950;ITA;08:15.569;3.9;38.0;UKR;07:52.532;4.4;40.0;GER;07:52.383;4.3;37.0;ISR;08:00.909;4.1;37.0;FRA;08:06.872;4.1;35.0
1955;ITA;08:16.829;3.9;38.0;UKR;07:53.684;4.4;40.0;GER;07:53.578;4.3;37.0;ISR;08:02.123;4.1;37.0;FRA;08:08.129;4.1;35.0
1960;ITA;08:18.121;3.9;38.0;UKR;07:54.839;4.4;40.0;GER;07:54.719;4.3;37.0;ISR;08:03.339;4.1;37.0;FRA;08:09.372;4.1;35.0
1965;ITA;08:19.395;3.9;38.0;UKR;07:55.935;4.4;40.0;GER;07:55.832;4.3;37.0;ISR;08:04.621;4.0;37.0;FRA;08:10.537;4.1;35.0
1970;ITA;08:20.660;4.0;39.0;UKR;07:57.111;4.4;40.0;GER;07:57.017;4.3;37.0;ISR;08:05.905;4.0;37.0;FRA;08:11.787;4.1;35.0
1975;ITA;08:21.898;4.0;39.0;UKR;07:58.323;4.3;40.0;GER;07:58.177;4.4;37.0;ISR;08:07.144;4.0;37.0;FRA;08:13.049;4.1;35.0
1980;ITA;08:23.102;4.0;39.0;UKR;07:59.523;4.3;40.0;GER;07:59.274;4.4;38.0;ISR;08:08.370;4.0;37.0;FRA;08:14.244;4.1;35.0
1985;ITA;08:24.359;4.0;39.0;UKR;08:00.670;4.2;39.0;GER;08:00.414;4.4;38.0;ISR;08:09.672;3.9;36.0;FRA;08:15.466;4.1;35.0
1990;ITA;08:25.626;4.0;39.0;UKR;08:01.824;4.2;39.0;GER;08:01.591;4.4;38.0;ISR;08:10.975;3.9;36.0;FRA;08:16.741;4.1;35.0
1995;ITA;08:26.884;4.0;39.0;UKR;08:03.029;4.2;39.0;GER;08:02.732;4.4;38.0;ISR;08:12.253;3.9;36.0;FRA;08:18.002;4.0;35.0
2000;ITA;08:28.118;4.0;39.0;UKR;08:04.226;4.3;39.0;GER;08:03.831;4.4;38.0;ISR;08:13.467;3.9;36.0;FRA;08:19.192;4.0;35.0
