Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;CZE;03:38.639;5.7;39.0;ROU;03:38.915;5.8;39.0;POL;03:35.290;5.8;39.0;CRO;03:39.267;5.7;37.0;GER;03:34.971;5.9;40.0;NED;03:41.214;5.7;38.0
1280;CZE;03:39.569;5.7;39.0;ROU;03:39.734;5.8;39.0;POL;03:36.200;5.8;39.0;CRO;03:40.066;5.7;37.0;GER;03:35.784;5.9;40.0;NED;03:42.119;5.6;38.0
1285;CZE;03:40.448;5.7;39.0;ROU;03:40.649;5.8;39.0;POL;03:36.977;5.8;39.0;CRO;03:41.000;5.7;37.0;GER;03:36.660;5.8;40.0;NED;03:43.071;5.5;38.0
1290;CZE;03:41.291;5.7;39.0;ROU;03:41.518;5.8;39.0;POL;03:37.910;5.8;39.0;CRO;03:41.837;5.8;37.0;GER;03:37.526;5.9;39.0;NED;03:43.877;5.5;38.0
1295;CZE;03:42.210;5.8;39.0;ROU;03:42.334;5.8;39.0;POL;03:38.698;5.8;39.0;CRO;03:42.728;5.8;37.0;GER;03:38.333;5.9;39.0;NED;03:44.850;5.5;38.0
1300;CZE;03:42.993;5.7;39.0;ROU;03:43.265;5.8;39.0;POL;03:39.631;5.8;39.0;CRO;03:43.606;5.8;37.0;GER;03:39.245;5.9;39.0;NED;03:45.652;5.5;38.0
1305;CZE;03:43.932;5.7;39.0;ROU;03:44.040;5.7;39.0;POL;03:40.479;5.8;39.0;CRO;03:44.458;5.8;37.0;GER;03:40.011;5.9;39.0;NED;03:46.613;5.6;38.0
1310;CZE;03:44.744;5.8;39.0;ROU;03:44.992;5.7;39.0;POL;03:41.323;5.8;39.0;CRO;03:45.361;5.7;37.0;GER;03:40.944;5.9;39.0;NED;03:47.471;5.6;38.0
1315;CZE;03:45.641;5.8;40.0;ROU;03:45.810;5.8;39.0;POL;03:42.235;5.8;39.0;CRO;03:46.199;5.7;37.0;GER;03:41.731;5.9;39.0;NED;03:48.353;5.7;38.0
1320;CZE;03:46.521;5.8;40.0;ROU;03:46.708;5.8;39.0;POL;03:43.023;5.8;39.0;CRO;03:47.100;5.8;37.0;GER;03:42.650;5.9;40.0;NED;03:49.266;5.7;38.0
1325;CZE;03:47.350;5.8;40.0;ROU;03:47.597;5.8;39.0;POL;03:43.959;5.8;39.0;CRO;03:47.894;5.8;37.0;GER;03:43.490;5.9;40.0;NED;03:50.087;5.7;38.0
1330;CZE;03:48.253;5.8;40.0;ROU;03:48.414;5.8;39.0;POL;03:44.737;5.8;39.0;CRO;03:48.834;5.8;37.0;GER;03:44.314;5.8;40.0;NED;03:51.023;5.7;38.0
1335;CZE;03:49.033;5.8;40.0;ROU;03:49.346;5.8;39.0;POL;03:45.675;5.8;39.0;CRO;03:49.617;5.8;37.0;GER;03:45.222;5.8;40.0;NED;03:51.816;5.7;38.0
1340;CZE;03:49.980;5.8;40.0;ROU;03:50.128;5.8;39.0;POL;03:46.516;5.8;39.0;CRO;03:50.572;5.8;37.0;GER;03:45.993;5.8;40.0;NED;03:52.786;5.7;38.0
1345;CZE;03:50.809;5.8;40.0;ROU;03:51.078;5.8;39.0;POL;03:47.394;5.8;39.0;CRO;03:51.352;5.8;37.0;GER;03:46.924;5.8;40.0;NED;03:53.588;5.7;37.0
1350;CZE;03:51.713;5.8;40.0;ROU;03:51.902;5.8;39.0;POL;03:48.282;5.8;39.0;CRO;03:52.307;5.8;37.0;GER;03:47.712;5.9;40.0;NED;03:54.563;5.6;37.0
1355;CZE;03:52.608;5.8;40.0;ROU;03:52.797;5.8;40.0;POL;03:49.068;5.8;39.0;CRO;03:53.094;5.7;37.0;GER;03:48.620;5.8;40.0;NED;03:55.402;5.6;37.0
1360;CZE;03:53.434;5.7;40.0;ROU;03:53.694;5.8;40.0;POL;03:50.004;5.8;39.0;CRO;03:54.035;5.7;37.0;GER;03:49.478;5.9;40.0;NED;03:56.343;5.6;37.0
1365;CZE;03:54.370;5.7;39.0;ROU;03:54.503;5.7;40.0;POL;03:50.791;5.8;40.0;CRO;03:54.867;5.8;37.0;GER;03:50.300;5.8;40.0;NED;03:57.245;5.6;37.0
1370;CZE;03:55.171;5.7;39.0;ROU;03:55.445;5.7;40.0;POL;03:51.713;5.8;40.0;CRO;03:55.765;5.8;37.0;GER;03:51.208;5.8;40.0;NED;03:58.120;5.6;37.0
1375;CZE;03:56.119;5.7;39.0;ROU;03:56.228;5.7;40.0;POL;03:52.562;5.8;40.0;CRO;03:56.643;5.8;37.0;GER;03:51.979;5.8;40.0;NED;03:59.071;5.5;37.0
1380;CZE;03:56.956;5.7;39.0;ROU;03:57.180;5.7;40.0;POL;03:53.434;5.8;40.0;CRO;03:57.494;5.8;37.0;GER;03:52.914;5.9;40.0;NED;03:59.894;5.5;37.0
1385;CZE;03:57.878;5.7;39.0;ROU;03:58.022;5.8;40.0;POL;03:54.317;5.8;40.0;CRO;03:58.409;5.8;37.0;GER;03:53.683;5.9;40.0;NED;04:00.873;5.5;37.0
1390;CZE;03:58.763;5.7;39.0;ROU;03:58.900;5.7;40.0;POL;03:55.105;5.8;40.0;CRO;03:59.251;5.7;37.0;GER;03:54.602;5.9;40.0;NED;04:01.668;5.6;37.0
1395;CZE;03:59.588;5.6;39.0;ROU;03:59.809;5.7;40.0;POL;03:56.043;5.8;40.0;CRO;04:00.165;5.7;37.0;GER;03:55.446;5.9;40.0;NED;04:02.644;5.6;37.0
1400;CZE;04:00.545;5.7;39.0;ROU;04:00.607;5.7;40.0;POL;03:56.824;5.8;40.0;CRO;04:00.960;5.7;37.0;GER;03:56.289;5.8;40.0;NED;04:03.498;5.6;37.0
1405;CZE;04:01.341;5.6;39.0;ROU;04:01.553;5.7;40.0;POL;03:57.756;5.8;40.0;CRO;04:01.920;5.7;37.0;GER;03:57.190;5.9;40.0;NED;04:04.392;5.6;38.0
1410;CZE;04:02.299;5.6;39.0;ROU;04:02.344;5.7;40.0;POL;03:58.609;5.8;40.0;CRO;04:02.706;5.7;37.0;GER;03:57.973;5.8;40.0;NED;04:05.299;5.6;38.0
1415;CZE;04:03.159;5.7;39.0;ROU;04:03.276;5.8;40.0;POL;03:59.463;5.8;40.0;CRO;04:03.669;5.7;37.0;GER;03:58.905;5.8;40.0;NED;04:06.138;5.6;38.0
1420;CZE;04:04.044;5.7;39.0;ROU;04:04.138;5.8;40.0;POL;04:00.371;5.8;40.0;CRO;04:04.464;5.7;37.0;GER;03:59.672;5.8;40.0;NED;04:07.089;5.7;38.0
1425;CZE;04:04.959;5.7;39.0;ROU;04:04.986;5.8;40.0;POL;04:01.182;5.8;40.0;CRO;04:05.407;5.7;37.0;GER;04:00.597;5.8;40.0;NED;04:07.887;5.7;38.0
1430;CZE;04:05.773;5.7;39.0;ROU;04:05.911;5.8;40.0;POL;04:02.107;5.8;40.0;CRO;04:06.260;5.7;37.0;GER;04:01.418;5.8;40.0;NED;04:08.864;5.7;38.0
1435;CZE;04:06.721;5.6;39.0;ROU;04:06.702;5.7;40.0;POL;04:02.903;5.8;40.0;CRO;04:07.142;5.7;37.0;GER;04:02.271;5.9;40.0;NED;04:09.663;5.6;38.0
1440;CZE;04:07.517;5.7;39.0;ROU;04:07.656;5.7;40.0;POL;04:03.808;5.8;40.0;CRO;04:08.039;5.7;37.0;GER;04:03.154;5.9;40.0;NED;04:10.636;5.6;38.0
1445;CZE;04:08.463;5.7;39.0;ROU;04:08.464;5.7;40.0;POL;04:04.688;5.8;40.0;CRO;04:08.871;5.7;37.0;GER;04:03.945;5.9;40.0;NED;04:11.493;5.6;38.0
1450;CZE;04:09.315;5.7;39.0;ROU;04:09.378;5.7;40.0;POL;04:05.498;5.8;40.0;CRO;04:09.804;5.7;37.0;GER;04:04.871;5.9;40.0;NED;04:12.405;5.6;37.0
1455;CZE;04:10.198;5.7;39.0;ROU;04:10.269;5.7;40.0;POL;04:06.417;5.8;40.0;CRO;04:10.606;5.7;37.0;GER;04:05.636;5.9;40.0;NED;04:13.320;5.6;37.0
1460;CZE;04:11.112;5.7;39.0;ROU;04:11.087;5.7;40.0;POL;04:07.196;5.8;40.0;CRO;04:11.560;5.7;37.0;GER;04:06.565;5.9;40.0;NED;04:14.154;5.6;37.0
1465;CZE;04:11.930;5.7;39.0;ROU;04:12.017;5.7;40.0;POL;04:08.120;5.8;41.0;CRO;04:12.349;5.7;37.0;GER;04:07.385;5.9;40.0;NED;04:15.101;5.6;37.0
1470;CZE;04:12.880;5.7;39.0;ROU;04:12.805;5.8;40.0;POL;04:08.963;5.8;41.0;CRO;04:13.310;5.7;37.0;GER;04:08.251;5.9;40.0;NED;04:15.891;5.6;37.0
1475;CZE;04:13.670;5.6;39.0;ROU;04:13.743;5.8;40.0;POL;04:09.809;5.8;41.0;CRO;04:14.103;5.7;37.0;GER;04:09.128;5.9;40.0;NED;04:16.863;5.6;38.0
1480;CZE;04:14.629;5.6;39.0;ROU;04:14.578;5.8;40.0;POL;04:10.714;5.8;41.0;CRO;04:15.057;5.7;37.0;GER;04:09.921;5.8;40.0;NED;04:17.679;5.7;38.0
1485;CZE;04:15.487;5.7;39.0;ROU;04:15.460;5.8;40.0;POL;04:11.489;5.8;41.0;CRO;04:15.897;5.7;37.0;GER;04:10.843;5.9;40.0;NED;04:18.644;5.7;38.0
1490;CZE;04:16.368;5.7;39.0;ROU;04:16.364;5.8;40.0;POL;04:12.425;5.8;41.0;CRO;04:16.802;5.7;37.0;GER;04:11.610;5.9;40.0;NED;04:19.524;5.6;38.0
1495;CZE;04:17.285;5.7;39.0;ROU;04:17.160;5.7;40.0;POL;04:13.191;5.8;41.0;CRO;04:17.690;5.7;37.0;GER;04:12.532;5.9;40.0;NED;04:20.413;5.6;38.0
1500;CZE;04:18.102;5.7;39.0;ROU;04:18.102;5.7;40.0;POL;04:14.100;5.8;41.0;CRO;04:18.546;5.7;37.0;GER;04:13.340;5.9;40.0;NED;04:21.371;5.5;38.0
1505;CZE;04:19.050;5.7;39.0;ROU;04:18.886;5.7;40.0;POL;04:14.960;5.9;41.0;CRO;04:19.474;5.7;37.0;GER;04:14.200;5.9;40.0;NED;04:22.183;5.5;38.0
1510;CZE;04:19.845;5.7;39.0;ROU;04:19.820;5.8;40.0;POL;04:15.769;5.9;41.0;CRO;04:20.281;5.7;37.0;GER;04:15.069;5.9;40.0;NED;04:23.160;5.5;38.0
1515;CZE;04:20.801;5.7;39.0;ROU;04:20.696;5.8;40.0;POL;04:16.688;5.9;41.0;CRO;04:21.226;5.7;37.0;GER;04:15.859;5.9;40.0;NED;04:23.989;5.6;38.0
1520;CZE;04:21.657;5.7;39.0;ROU;04:21.515;5.8;40.0;POL;04:17.459;5.9;41.0;CRO;04:22.006;5.7;37.0;GER;04:16.770;5.9;40.0;NED;04:24.913;5.6;38.0
1525;CZE;04:22.517;5.7;39.0;ROU;04:22.437;5.8;40.0;POL;04:18.375;5.9;41.0;CRO;04:22.957;5.7;37.0;GER;04:17.533;5.9;40.0;NED;04:25.810;5.6;39.0
1530;CZE;04:23.419;5.7;39.0;ROU;04:23.211;5.8;40.0;POL;04:19.229;5.9;41.0;CRO;04:23.727;5.7;37.0;GER;04:18.464;5.9;40.0;NED;04:26.631;5.6;39.0
1535;CZE;04:24.244;5.8;39.0;ROU;04:24.160;5.8;40.0;POL;04:20.043;5.8;41.0;CRO;04:24.673;5.8;37.0;GER;04:19.240;5.9;40.0;NED;04:27.577;5.7;39.0
1540;CZE;04:25.147;5.8;39.0;ROU;04:24.975;5.8;40.0;POL;04:20.946;5.9;41.0;CRO;04:25.504;5.8;37.0;GER;04:20.127;5.9;40.0;NED;04:28.376;5.7;39.0
1545;CZE;04:25.921;5.8;39.0;ROU;04:25.842;5.8;40.0;POL;04:21.729;5.9;41.0;CRO;04:26.382;5.8;37.0;GER;04:20.976;5.9;40.0;NED;04:29.338;5.7;39.0
1550;CZE;04:26.871;5.8;40.0;ROU;04:26.734;5.8;40.0;POL;04:22.625;5.9;41.0;CRO;04:27.225;5.8;37.0;GER;04:21.787;5.9;40.0;NED;04:30.204;5.7;39.0
1555;CZE;04:27.714;5.8;40.0;ROU;04:27.518;5.8;40.0;POL;04:23.407;5.9;41.0;CRO;04:28.084;5.9;38.0;GER;04:22.686;5.9;40.0;NED;04:31.100;5.6;39.0
1560;CZE;04:28.556;5.8;40.0;ROU;04:28.431;5.8;41.0;POL;04:24.290;5.9;42.0;CRO;04:28.962;5.9;38.0;GER;04:23.445;5.9;40.0;NED;04:32.038;5.6;39.0
1565;CZE;04:29.454;5.8;40.0;ROU;04:29.188;5.9;41.0;POL;04:25.180;5.9;42.0;CRO;04:29.774;5.9;38.0;GER;04:24.369;5.9;40.0;NED;04:32.859;5.6;39.0
1570;CZE;04:30.234;5.8;40.0;ROU;04:30.114;5.9;41.0;POL;04:25.953;5.9;42.0;CRO;04:30.683;5.9;38.0;GER;04:25.132;5.9;40.0;NED;04:33.847;5.5;39.0
1575;CZE;04:31.170;5.8;40.0;ROU;04:30.975;5.9;41.0;POL;04:26.874;5.9;42.0;CRO;04:31.460;5.8;38.0;GER;04:26.049;5.9;40.0;NED;04:34.656;5.5;39.0
1580;CZE;04:31.950;5.8;40.0;ROU;04:31.792;5.9;41.0;POL;04:27.671;5.9;42.0;CRO;04:32.383;5.8;38.0;GER;04:26.869;5.9;40.0;NED;04:35.644;5.5;39.0
1585;CZE;04:32.882;5.8;40.0;ROU;04:32.711;5.9;41.0;POL;04:28.538;5.9;42.0;CRO;04:33.148;5.8;38.0;GER;04:27.720;5.9;40.0;NED;04:36.529;5.6;38.0
1590;CZE;04:33.743;5.8;40.0;ROU;04:33.478;5.8;41.0;POL;04:29.414;5.9;42.0;CRO;04:34.078;5.9;38.0;GER;04:28.603;5.9;40.0;NED;04:37.425;5.6;38.0
1595;CZE;04:34.561;5.8;40.0;ROU;04:34.427;5.8;41.0;POL;04:30.191;5.9;42.0;CRO;04:34.861;5.9;38.0;GER;04:29.385;5.9;40.0;NED;04:38.365;5.6;38.0
1600;CZE;04:35.473;5.8;40.0;ROU;04:35.274;5.8;41.0;POL;04:31.108;5.9;42.0;CRO;04:35.768;5.9;38.0;GER;04:30.303;5.9;40.0;NED;04:39.191;5.5;38.0
1605;CZE;04:36.273;5.8;40.0;ROU;04:36.093;5.8;41.0;POL;04:31.883;5.9;42.0;CRO;04:36.543;5.9;38.0;GER;04:31.055;5.9;40.0;NED;04:40.165;5.5;38.0
1610;CZE;04:37.177;5.8;40.0;ROU;04:37.002;5.8;42.0;POL;04:32.784;5.9;42.0;CRO;04:37.451;5.9;38.0;GER;04:31.976;5.9;40.0;NED;04:40.974;5.5;38.0
1615;CZE;04:37.980;5.8;40.0;ROU;04:37.771;5.8;42.0;POL;04:33.614;5.9;42.0;CRO;04:38.254;5.9;38.0;GER;04:32.796;5.9;40.0;NED;04:41.936;5.6;38.0
1620;CZE;04:38.859;5.8;40.0;ROU;04:38.688;5.8;42.0;POL;04:34.448;5.9;42.0;CRO;04:39.124;5.9;38.0;GER;04:33.661;5.9;40.0;NED;04:42.783;5.6;38.0
1625;CZE;04:39.734;5.9;40.0;ROU;04:39.516;5.8;42.0;POL;04:35.364;5.9;42.0;CRO;04:39.962;5.9;38.0;GER;04:34.508;5.9;41.0;NED;04:43.673;5.6;38.0
1630;CZE;04:40.541;5.8;40.0;ROU;04:40.344;5.9;42.0;POL;04:36.141;5.8;42.0;CRO;04:40.809;5.9;38.0;GER;04:35.304;5.9;41.0;NED;04:44.565;5.7;38.0
1635;CZE;04:41.456;5.9;40.0;ROU;04:41.241;5.9;42.0;POL;04:37.051;5.9;42.0;CRO;04:41.656;5.9;38.0;GER;04:36.234;5.9;41.0;NED;04:45.406;5.7;38.0
1640;CZE;04:42.230;5.9;40.0;ROU;04:42.003;5.9;42.0;POL;04:37.901;5.9;42.0;CRO;04:42.435;6.0;38.0;GER;04:37.012;5.9;41.0;NED;04:46.360;5.7;38.0
1645;CZE;04:43.173;5.8;40.0;ROU;04:42.917;5.9;42.0;POL;04:38.717;5.9;42.0;CRO;04:43.325;6.0;38.0;GER;04:37.930;5.8;41.0;NED;04:47.157;5.7;38.0
1650;CZE;04:44.005;5.8;40.0;ROU;04:43.722;5.9;42.0;POL;04:39.622;5.9;42.0;CRO;04:44.087;6.0;38.0;GER;04:38.744;5.8;41.0;NED;04:48.118;5.7;38.0
1655;CZE;04:44.862;5.8;40.0;ROU;04:44.540;5.9;43.0;POL;04:40.394;5.9;42.0;CRO;04:44.988;6.0;38.0;GER;04:39.601;5.8;41.0;NED;04:48.945;5.7;38.0
1660;CZE;04:45.753;5.8;40.0;ROU;04:45.431;6.0;43.0;POL;04:41.313;5.9;42.0;CRO;04:45.734;6.0;38.0;GER;04:40.496;5.9;40.0;NED;04:49.866;5.7;38.0
1665;CZE;04:46.552;5.8;40.0;ROU;04:46.189;6.0;43.0;POL;04:42.126;5.9;42.0;CRO;04:46.640;6.0;38.0;GER;04:41.261;5.9;40.0;NED;04:50.764;5.7;38.0
1670;CZE;04:47.459;5.9;40.0;ROU;04:47.093;6.0;43.0;POL;04:42.971;5.9;42.0;CRO;04:47.384;6.0;39.0;GER;04:42.187;5.9;41.0;NED;04:51.601;5.6;38.0
1675;CZE;04:48.228;5.9;41.0;ROU;04:47.916;6.0;43.0;POL;04:43.868;5.9;42.0;CRO;04:48.287;6.1;39.0;GER;04:42.957;5.9;41.0;NED;04:52.544;5.6;38.0
1680;CZE;04:49.138;5.9;41.0;ROU;04:48.717;6.0;43.0;POL;04:44.632;5.9;42.0;CRO;04:49.032;6.1;39.0;GER;04:43.863;5.9;41.0;NED;04:53.339;5.6;38.0
1685;CZE;04:49.983;5.9;41.0;ROU;04:49.545;6.0;43.0;POL;04:45.561;5.9;42.0;CRO;04:49.932;6.0;39.0;GER;04:44.691;5.9;41.0;NED;04:54.301;5.7;38.0
1690;CZE;04:50.813;5.8;41.0;ROU;04:50.346;6.0;43.0;POL;04:46.368;5.9;42.0;CRO;04:50.738;6.0;39.0;GER;04:45.519;5.9;41.0;NED;04:55.107;5.7;38.0
1695;CZE;04:51.730;5.9;41.0;ROU;04:51.243;6.0;43.0;POL;04:47.230;5.9;42.0;CRO;04:51.572;6.0;39.0;GER;04:46.397;5.9;41.0;NED;04:56.055;5.7;38.0
1700;CZE;04:52.517;5.8;41.0;ROU;04:52.090;6.0;44.0;POL;04:48.119;5.9;42.0;CRO;04:52.402;6.1;39.0;GER;04:47.160;5.9;41.0;NED;04:56.923;5.7;38.0
1705;CZE;04:53.439;5.8;41.0;ROU;04:52.854;6.0;44.0;POL;04:48.899;5.9;42.0;CRO;04:53.221;6.1;39.0;GER;04:48.070;6.0;41.0;NED;04:57.791;5.6;38.0
1710;CZE;04:54.301;5.8;41.0;ROU;04:53.753;6.0;44.0;POL;04:49.821;5.9;42.0;CRO;04:54.072;6.1;39.0;GER;04:48.826;6.0;41.0;NED;04:58.714;5.6;38.0
1715;CZE;04:55.132;5.8;41.0;ROU;04:54.534;6.0;44.0;POL;04:50.632;5.8;42.0;CRO;04:54.814;6.1;39.0;GER;04:49.730;6.0;41.0;NED;04:59.526;5.7;38.0
1720;CZE;04:56.041;5.8;41.0;ROU;04:55.377;6.1;44.0;POL;04:51.502;5.8;42.0;CRO;04:55.709;6.1;39.0;GER;04:50.530;6.0;41.0;NED;05:00.484;5.7;38.0
1725;CZE;04:56.818;5.8;41.0;ROU;04:56.228;6.1;44.0;POL;04:52.370;5.9;42.0;CRO;04:56.440;6.1;40.0;GER;04:51.372;6.0;41.0;NED;05:01.275;5.7;38.0
1730;CZE;04:57.760;5.8;41.0;ROU;04:56.988;6.0;44.0;POL;04:53.147;5.9;42.0;CRO;04:57.343;6.1;40.0;GER;04:52.221;6.0;41.0;NED;05:02.254;5.7;38.0
1735;CZE;04:58.587;5.8;41.0;ROU;04:57.896;6.0;44.0;POL;04:54.065;5.9;42.0;CRO;04:58.087;6.1;40.0;GER;04:53.035;6.0;41.0;NED;05:03.086;5.6;38.0
1740;CZE;04:59.449;5.8;41.0;ROU;04:58.719;6.0;44.0;POL;04:54.871;5.9;42.0;CRO;04:58.980;6.1;40.0;GER;04:53.903;6.0;41.0;NED;05:04.000;5.6;38.0
1745;CZE;05:00.351;5.8;41.0;ROU;04:59.623;6.0;44.0;POL;04:55.741;5.9;42.0;CRO;04:59.756;6.1;40.0;GER;04:54.660;6.0;41.0;NED;05:04.901;5.6;38.0
1750;CZE;05:01.139;5.8;41.0;ROU;05:00.515;5.9;44.0;POL;04:56.630;5.9;42.0;CRO;05:00.592;6.1;40.0;GER;04:55.547;6.1;41.0;NED;05:05.741;5.6;38.0
1755;CZE;05:02.070;5.8;41.0;ROU;05:01.301;5.8;44.0;POL;04:57.400;5.9;42.0;CRO;05:01.422;6.1;40.0;GER;04:56.318;6.1;41.0;NED;05:06.688;5.6;38.0
1760;CZE;05:02.889;5.8;41.0;ROU;05:02.172;5.8;45.0;POL;04:58.308;5.9;43.0;CRO;05:02.204;6.1;40.0;GER;04:57.187;6.1;41.0;NED;05:07.474;5.6;38.0
1765;CZE;05:03.763;5.8;41.0;ROU;05:03.043;5.8;45.0;POL;04:59.138;5.9;43.0;CRO;05:03.074;6.1;40.0;GER;04:58.043;6.1;41.0;NED;05:08.445;5.6;38.0
1770;CZE;05:04.660;5.8;41.0;ROU;05:03.796;5.8;45.0;POL;04:59.945;5.9;43.0;CRO;05:03.812;6.1;40.0;GER;04:58.854;6.0;41.0;NED;05:09.279;5.7;39.0
1775;CZE;05:05.454;5.8;41.0;ROU;05:04.663;6.0;46.0;POL;05:00.839;5.9;43.0;CRO;05:04.696;6.1;40.0;GER;04:59.719;6.0;41.0;NED;05:10.196;5.7;39.0
1780;CZE;05:06.402;5.8;41.0;ROU;05:05.498;6.1;46.0;POL;05:01.594;5.9;44.0;CRO;05:05.424;6.1;40.0;GER;05:00.460;6.0;41.0;NED;05:11.103;5.7;39.0
1785;CZE;05:07.237;5.8;41.0;ROU;05:06.224;6.1;47.0;POL;05:02.485;6.0;44.0;CRO;05:06.319;6.2;40.0;GER;05:01.368;6.0;41.0;NED;05:11.956;5.6;39.0
1790;CZE;05:08.113;5.7;41.0;ROU;05:07.102;6.2;47.0;POL;05:03.335;6.0;44.0;CRO;05:07.076;6.2;40.0;GER;05:02.141;6.0;41.0;NED;05:12.901;5.6;39.0
1795;CZE;05:08.963;5.7;41.0;ROU;05:07.889;6.2;47.0;POL;05:04.112;6.0;44.0;CRO;05:07.930;6.2;41.0;GER;05:03.002;6.0;41.0;NED;05:13.713;5.6;39.0
1800;CZE;05:09.785;5.7;41.0;ROU;05:08.694;6.3;47.0;POL;05:05.013;6.0;44.0;CRO;05:08.723;6.2;41.0;GER;05:03.860;6.1;41.0;NED;05:14.688;5.5;39.0
1805;CZE;05:10.711;5.8;41.0;ROU;05:09.513;6.3;47.0;POL;05:05.775;6.0;44.0;CRO;05:09.520;6.2;41.0;GER;05:04.621;6.0;41.0;NED;05:15.568;5.5;39.0
1810;CZE;05:11.480;5.9;42.0;ROU;05:10.269;6.2;47.0;POL;05:06.649;6.0;44.0;CRO;05:10.363;6.2;41.0;GER;05:05.517;6.1;41.0;NED;05:16.458;5.5;39.0
1815;CZE;05:12.371;5.8;42.0;ROU;05:11.080;6.2;47.0;POL;05:07.519;6.0;44.0;CRO;05:11.119;6.1;41.0;GER;05:06.254;6.1;42.0;NED;05:17.395;5.6;39.0
1820;CZE;05:13.235;5.8;42.0;ROU;05:11.912;6.3;47.0;POL;05:08.272;6.0;44.0;CRO;05:12.001;6.1;41.0;GER;05:07.164;6.1;41.0;NED;05:18.206;5.6;39.0
1825;CZE;05:14.011;5.9;42.0;ROU;05:12.629;6.3;47.0;POL;05:09.178;6.0;44.0;CRO;05:12.726;6.1;41.0;GER;05:07.940;6.1;41.0;NED;05:19.177;5.6;39.0
1830;CZE;05:14.918;5.9;42.0;ROU;05:13.465;6.3;47.0;POL;05:10.007;6.0;44.0;CRO;05:13.624;6.1;41.0;GER;05:08.808;6.0;41.0;NED;05:19.986;5.6;39.0
1835;CZE;05:15.714;5.9;43.0;ROU;05:14.277;6.3;47.0;POL;05:10.845;5.9;44.0;CRO;05:14.396;6.1;41.0;GER;05:09.666;6.0;41.0;NED;05:20.956;5.6;39.0
1840;CZE;05:16.567;6.0;43.0;ROU;05:15.003;6.3;47.0;POL;05:11.705;6.0;44.0;CRO;05:15.216;6.2;42.0;GER;05:10.436;6.0;41.0;NED;05:21.836;5.6;38.0
1845;CZE;05:17.444;6.0;43.0;ROU;05:15.862;6.3;48.0;POL;05:12.461;5.9;44.0;CRO;05:16.053;6.2;42.0;GER;05:11.333;6.0;41.0;NED;05:22.733;5.6;38.0
1850;CZE;05:18.204;5.9;43.0;ROU;05:16.607;6.3;48.0;POL;05:13.342;6.0;44.0;CRO;05:16.811;6.2;42.0;GER;05:12.077;6.0;41.0;NED;05:23.683;5.6;38.0
1855;CZE;05:19.116;6.0;43.0;ROU;05:17.426;6.4;48.0;POL;05:14.195;6.0;44.0;CRO;05:17.666;6.2;42.0;GER;05:12.978;6.0;41.0;NED;05:24.496;5.5;38.0
1860;CZE;05:19.884;6.0;43.0;ROU;05:18.246;6.4;48.0;POL;05:14.960;6.0;44.0;CRO;05:18.384;6.1;42.0;GER;05:13.764;6.1;41.0;NED;05:25.471;5.5;38.0
1865;CZE;05:20.809;5.9;43.0;ROU;05:19.007;6.3;48.0;POL;05:15.863;6.0;44.0;CRO;05:19.263;6.2;42.0;GER;05:14.612;6.0;42.0;NED;05:26.287;5.6;38.0
1870;CZE;05:21.666;6.0;43.0;ROU;05:19.798;6.3;48.0;POL;05:16.650;6.0;44.0;CRO;05:19.967;6.3;42.0;GER;05:15.487;6.1;42.0;NED;05:27.233;5.6;38.0
1875;CZE;05:22.491;5.9;43.0;ROU;05:20.638;6.3;48.0;POL;05:17.472;6.0;45.0;CRO;05:20.828;6.3;42.0;GER;05:16.238;6.0;42.0;NED;05:28.123;5.6;39.0
1880;CZE;05:23.372;5.9;43.0;ROU;05:21.374;6.3;48.0;POL;05:18.341;6.1;45.0;CRO;05:21.579;6.3;42.0;GER;05:17.147;6.0;42.0;NED;05:28.967;5.6;39.0
1885;CZE;05:24.189;5.9;43.0;ROU;05:22.219;6.3;48.0;POL;05:19.085;6.1;45.0;CRO;05:22.415;6.3;42.0;GER;05:17.900;6.0;42.0;NED;05:29.912;5.6;39.0
1890;CZE;05:25.094;5.8;43.0;ROU;05:22.997;6.3;49.0;POL;05:19.987;6.1;45.0;CRO;05:23.195;6.3;42.0;GER;05:18.801;5.9;42.0;NED;05:30.711;5.6;39.0
1895;CZE;05:25.969;5.8;43.0;ROU;05:23.724;6.3;49.0;POL;05:20.767;6.1;45.0;CRO;05:23.925;6.3;42.0;GER;05:19.622;6.0;42.0;NED;05:31.681;5.7;39.0
1900;CZE;05:26.783;5.8;42.0;ROU;05:24.571;6.3;49.0;POL;05:21.611;6.0;45.0;CRO;05:24.759;6.3;42.0;GER;05:20.419;6.0;42.0;NED;05:32.516;5.7;39.0
1905;CZE;05:27.735;5.8;42.0;ROU;05:25.355;6.4;49.0;POL;05:22.467;6.1;45.0;CRO;05:25.449;6.4;42.0;GER;05:21.308;6.1;42.0;NED;05:33.425;5.6;39.0
1910;CZE;05:28.596;5.7;42.0;ROU;05:26.102;6.4;49.0;POL;05:23.230;6.1;45.0;CRO;05:26.302;6.4;43.0;GER;05:22.086;6.0;42.0;NED;05:34.329;5.7;39.0
