Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;02:13.496;4.6;37.0;CZE;02:09.268;4.8;37.0;GER;02:11.386;4.7;37.0;ROU;02:07.894;4.9;38.0;ITA;02:08.540;4.8;38.0;LTU;02:11.654;4.6;37.0
640;SUI;02:14.570;4.6;37.0;CZE;02:10.333;4.8;37.0;GER;02:12.490;4.7;37.0;ROU;02:09.010;4.9;38.0;ITA;02:09.621;4.8;38.0;LTU;02:12.782;4.6;37.0
645;SUI;02:15.714;4.6;37.0;CZE;02:11.285;4.8;37.0;GER;02:13.445;4.7;37.0;ROU;02:10.067;4.9;38.0;ITA;02:10.700;4.8;38.0;LTU;02:13.783;4.7;37.0
650;SUI;02:16.753;4.6;37.0;CZE;02:12.427;4.8;37.0;GER;02:14.559;4.8;37.0;ROU;02:11.006;4.8;38.0;ITA;02:11.641;4.8;38.0;LTU;02:14.860;4.7;37.0
655;SUI;02:17.841;4.6;37.0;CZE;02:13.473;4.8;37.0;GER;02:15.649;4.8;37.0;ROU;02:12.117;4.8;38.0;ITA;02:12.762;4.8;38.0;LTU;02:15.976;4.7;37.0
660;SUI;02:18.964;4.6;37.0;CZE;02:14.454;4.8;37.0;GER;02:16.604;4.8;37.0;ROU;02:13.182;4.8;38.0;ITA;02:13.851;4.8;38.0;LTU;02:16.973;4.7;37.0
665;SUI;02:20.007;4.6;37.0;CZE;02:15.582;4.8;37.0;GER;02:17.745;4.7;37.0;ROU;02:14.115;4.8;38.0;ITA;02:14.791;4.8;38.0;LTU;02:18.071;4.7;37.0
670;SUI;02:21.062;4.6;37.0;CZE;02:16.605;4.8;37.0;GER;02:18.828;4.7;37.0;ROU;02:15.231;4.8;38.0;ITA;02:15.904;4.8;38.0;LTU;02:19.192;4.7;37.0
675;SUI;02:22.212;4.6;37.0;CZE;02:17.609;4.8;37.0;GER;02:19.798;4.7;37.0;ROU;02:16.285;4.8;38.0;ITA;02:16.999;4.8;38.0;LTU;02:20.189;4.6;37.0
680;SUI;02:23.248;4.6;37.0;CZE;02:18.725;4.8;37.0;GER;02:20.946;4.7;37.0;ROU;02:17.227;4.8;38.0;ITA;02:17.960;4.8;38.0;LTU;02:21.322;4.7;37.0
685;SUI;02:24.333;4.6;37.0;CZE;02:19.714;4.8;37.0;GER;02:22.009;4.7;37.0;ROU;02:18.347;4.9;38.0;ITA;02:19.059;4.8;38.0;LTU;02:22.425;4.7;37.0
690;SUI;02:25.483;4.6;37.0;CZE;02:20.757;4.8;37.0;GER;02:23.007;4.7;37.0;ROU;02:19.369;4.8;38.0;ITA;02:20.152;4.8;38.0;LTU;02:23.437;4.6;37.0
695;SUI;02:26.509;4.6;37.0;CZE;02:21.857;4.8;37.0;GER;02:24.151;4.7;37.0;ROU;02:20.336;4.8;38.0;ITA;02:21.117;4.8;38.0;LTU;02:24.517;4.6;37.0
700;SUI;02:27.616;4.6;36.0;CZE;02:22.826;4.8;37.0;GER;02:25.195;4.7;37.0;ROU;02:21.442;4.9;38.0;ITA;02:22.204;4.8;38.0;LTU;02:25.642;4.6;37.0
705;SUI;02:28.769;4.6;36.0;CZE;02:23.909;4.8;37.0;GER;02:26.212;4.7;37.0;ROU;02:22.440;4.9;38.0;ITA;02:23.300;4.8;38.0;LTU;02:26.654;4.7;37.0
710;SUI;02:29.799;4.6;36.0;CZE;02:25.000;4.8;37.0;GER;02:27.349;4.7;37.0;ROU;02:23.437;4.8;38.0;ITA;02:24.280;4.8;38.0;LTU;02:27.750;4.7;37.0
715;SUI;02:30.916;4.6;36.0;CZE;02:25.945;4.8;37.0;GER;02:28.362;4.8;37.0;ROU;02:24.535;4.8;38.0;ITA;02:25.349;4.8;38.0;LTU;02:28.879;4.7;37.0
720;SUI;02:32.078;4.6;36.0;CZE;02:27.086;4.8;37.0;GER;02:29.417;4.8;37.0;ROU;02:25.512;4.8;38.0;ITA;02:26.454;4.8;38.0;LTU;02:29.871;4.6;37.0
725;SUI;02:33.131;4.5;36.0;CZE;02:28.149;4.8;37.0;GER;02:30.541;4.7;37.0;ROU;02:26.547;4.9;38.0;ITA;02:27.429;4.8;38.0;LTU;02:30.982;4.6;37.0
730;SUI;02:34.232;4.5;36.0;CZE;02:29.087;4.8;37.0;GER;02:31.528;4.7;37.0;ROU;02:27.637;4.9;38.0;ITA;02:28.508;4.8;38.0;LTU;02:32.099;4.6;37.0
735;SUI;02:35.403;4.5;36.0;CZE;02:30.233;4.8;37.0;GER;02:32.633;4.7;37.0;ROU;02:28.597;4.9;38.0;ITA;02:29.609;4.8;38.0;LTU;02:33.069;4.7;37.0
740;SUI;02:36.458;4.5;36.0;CZE;02:31.311;4.8;37.0;GER;02:33.748;4.7;37.0;ROU;02:29.668;4.8;38.0;ITA;02:30.589;4.8;38.0;LTU;02:34.196;4.7;37.0
745;SUI;02:37.550;4.5;36.0;CZE;02:32.265;4.7;37.0;GER;02:34.722;4.7;37.0;ROU;02:30.753;4.8;38.0;ITA;02:31.667;4.8;38.0;LTU;02:35.313;4.7;37.0
750;SUI;02:38.714;4.5;36.0;CZE;02:33.408;4.7;37.0;GER;02:35.849;4.7;36.0;ROU;02:31.692;4.8;38.0;ITA;02:32.770;4.8;38.0;LTU;02:36.298;4.7;37.0
755;SUI;02:39.780;4.6;36.0;CZE;02:34.457;4.7;37.0;GER;02:36.945;4.7;36.0;ROU;02:32.782;4.8;38.0;ITA;02:33.744;4.8;38.0;LTU;02:37.436;4.6;37.0
760;SUI;02:40.871;4.6;36.0;CZE;02:35.434;4.8;37.0;GER;02:37.908;4.7;36.0;ROU;02:33.860;4.8;38.0;ITA;02:34.830;4.8;38.0;LTU;02:38.554;4.6;37.0
765;SUI;02:42.012;4.6;37.0;CZE;02:36.570;4.8;37.0;GER;02:39.070;4.7;36.0;ROU;02:34.800;4.8;38.0;ITA;02:35.928;4.8;38.0;LTU;02:39.534;4.6;37.0
770;SUI;02:43.051;4.5;37.0;CZE;02:37.594;4.8;37.0;GER;02:40.151;4.7;36.0;ROU;02:35.910;4.8;38.0;ITA;02:36.892;4.8;38.0;LTU;02:40.683;4.6;37.0
775;SUI;02:44.132;4.5;37.0;CZE;02:38.608;4.8;37.0;GER;02:41.142;4.7;36.0;ROU;02:36.975;4.8;38.0;ITA;02:37.989;4.7;38.0;LTU;02:41.796;4.6;37.0
780;SUI;02:45.304;4.6;37.0;CZE;02:39.727;4.7;37.0;GER;02:42.300;4.7;36.0;ROU;02:37.910;4.8;38.0;ITA;02:39.088;4.8;38.0;LTU;02:42.778;4.6;37.0
785;SUI;02:46.379;4.6;37.0;CZE;02:40.716;4.7;37.0;GER;02:43.358;4.6;36.0;ROU;02:39.030;4.8;38.0;ITA;02:40.059;4.8;38.0;LTU;02:43.932;4.6;37.0
790;SUI;02:47.406;4.6;37.0;CZE;02:41.771;4.8;37.0;GER;02:44.381;4.6;36.0;ROU;02:40.067;4.8;38.0;ITA;02:41.160;4.8;38.0;LTU;02:45.042;4.6;37.0
795;SUI;02:48.556;4.6;37.0;CZE;02:42.878;4.8;37.0;GER;02:45.523;4.7;36.0;ROU;02:41.021;4.8;38.0;ITA;02:42.261;4.7;38.0;LTU;02:46.035;4.6;37.0
800;SUI;02:49.611;4.6;37.0;CZE;02:43.840;4.8;37.0;GER;02:46.555;4.7;36.0;ROU;02:42.146;4.8;38.0;ITA;02:43.232;4.7;38.0;LTU;02:47.174;4.6;37.0
805;SUI;02:50.642;4.6;37.0;CZE;02:44.947;4.8;37.0;GER;02:47.606;4.7;36.0;ROU;02:43.190;4.8;38.0;ITA;02:44.336;4.7;38.0;LTU;02:48.278;4.6;37.0
810;SUI;02:51.790;4.7;37.0;CZE;02:46.042;4.8;37.0;GER;02:48.734;4.7;36.0;ROU;02:44.138;4.8;38.0;ITA;02:45.433;4.7;38.0;LTU;02:49.266;4.6;36.0
815;SUI;02:52.837;4.6;37.0;CZE;02:46.992;4.8;37.0;GER;02:49.729;4.7;36.0;ROU;02:45.265;4.8;38.0;ITA;02:46.398;4.8;38.0;LTU;02:50.425;4.6;36.0
820;SUI;02:53.870;4.6;37.0;CZE;02:48.128;4.7;37.0;GER;02:50.801;4.7;37.0;ROU;02:46.310;4.8;38.0;ITA;02:47.511;4.8;38.0;LTU;02:51.518;4.6;36.0
825;SUI;02:55.012;4.7;37.0;CZE;02:49.209;4.7;37.0;GER;02:51.914;4.7;37.0;ROU;02:47.267;4.8;38.0;ITA;02:48.602;4.7;38.0;LTU;02:52.517;4.6;36.0
830;SUI;02:56.054;4.7;37.0;CZE;02:50.168;4.7;37.0;GER;02:52.884;4.7;37.0;ROU;02:48.388;4.8;38.0;ITA;02:49.557;4.7;38.0;LTU;02:53.677;4.6;36.0
835;SUI;02:57.100;4.6;37.0;CZE;02:51.324;4.7;37.0;GER;02:53.992;4.8;37.0;ROU;02:49.411;4.8;38.0;ITA;02:50.679;4.7;38.0;LTU;02:54.759;4.6;36.0
840;SUI;02:58.251;4.6;37.0;CZE;02:52.395;4.7;37.0;GER;02:55.094;4.8;37.0;ROU;02:50.409;4.8;38.0;ITA;02:51.768;4.8;38.0;LTU;02:55.797;4.6;36.0
845;SUI;02:59.294;4.6;37.0;CZE;02:53.367;4.7;37.0;GER;02:56.049;4.7;37.0;ROU;02:51.495;4.8;38.0;ITA;02:52.717;4.8;38.0;LTU;02:56.963;4.6;36.0
850;SUI;03:00.351;4.6;37.0;CZE;02:54.511;4.7;37.0;GER;02:57.176;4.7;37.0;ROU;02:52.508;4.9;38.0;ITA;02:53.850;4.8;38.0;LTU;02:58.027;4.6;36.0
855;SUI;03:01.498;4.6;37.0;CZE;02:55.554;4.8;37.0;GER;02:58.258;4.8;37.0;ROU;02:53.497;4.9;38.0;ITA;02:54.936;4.8;38.0;LTU;02:59.105;4.6;36.0
860;SUI;03:02.538;4.6;37.0;CZE;02:56.544;4.8;37.0;GER;02:59.209;4.8;37.0;ROU;02:54.606;4.8;38.0;ITA;02:55.885;4.7;38.0;LTU;03:00.220;4.6;36.0
865;SUI;03:03.603;4.6;37.0;CZE;02:57.681;4.8;37.0;GER;03:00.343;4.8;37.0;ROU;02:55.601;4.8;38.0;ITA;02:57.022;4.7;38.0;LTU;03:01.248;4.6;36.0
870;SUI;03:04.754;4.6;37.0;CZE;02:58.715;4.7;37.0;GER;03:01.410;4.7;37.0;ROU;02:56.615;4.8;38.0;ITA;02:58.105;4.7;38.0;LTU;03:02.333;4.6;36.0
875;SUI;03:05.803;4.6;37.0;CZE;02:59.731;4.7;37.0;GER;03:02.380;4.7;37.0;ROU;02:57.709;4.8;38.0;ITA;02:59.053;4.8;38.0;LTU;03:03.473;4.6;36.0
880;SUI;03:06.871;4.6;37.0;CZE;03:00.867;4.7;37.0;GER;03:03.518;4.7;37.0;ROU;02:58.674;4.8;38.0;ITA;03:00.186;4.8;38.0;LTU;03:04.495;4.6;36.0
885;SUI;03:08.025;4.6;37.0;CZE;03:01.887;4.7;37.0;GER;03:04.557;4.8;37.0;ROU;02:59.708;4.9;38.0;ITA;03:01.266;4.8;38.0;LTU;03:05.605;4.6;36.0
890;SUI;03:09.084;4.6;37.0;CZE;03:02.934;4.7;37.0;GER;03:05.567;4.8;37.0;ROU;03:00.783;4.9;38.0;ITA;03:02.226;4.7;38.0;LTU;03:06.750;4.6;36.0
895;SUI;03:10.141;4.6;37.0;CZE;03:04.061;4.7;37.0;GER;03:06.699;4.8;37.0;ROU;03:01.711;4.9;38.0;ITA;03:03.367;4.7;38.0;LTU;03:07.768;4.6;36.0
900;SUI;03:11.299;4.6;37.0;CZE;03:05.066;4.7;37.0;GER;03:07.709;4.7;37.0;ROU;03:02.823;4.9;38.0;ITA;03:04.450;4.7;38.0;LTU;03:08.910;4.6;36.0
905;SUI;03:12.369;4.6;37.0;CZE;03:06.133;4.7;37.0;GER;03:08.764;4.7;37.0;ROU;03:03.877;4.9;38.0;ITA;03:05.418;4.7;37.0;LTU;03:10.025;4.6;36.0
910;SUI;03:13.404;4.6;37.0;CZE;03:07.254;4.7;37.0;GER;03:09.880;4.7;37.0;ROU;03:04.812;4.9;38.0;ITA;03:06.559;4.7;37.0;LTU;03:11.051;4.6;36.0
915;SUI;03:14.571;4.6;37.0;CZE;03:08.229;4.7;37.0;GER;03:10.853;4.7;37.0;ROU;03:05.913;4.8;38.0;ITA;03:07.637;4.7;37.0;LTU;03:12.156;4.6;36.0
920;SUI;03:15.657;4.6;37.0;CZE;03:09.318;4.7;37.0;GER;03:11.965;4.7;37.0;ROU;03:06.983;4.8;38.0;ITA;03:08.613;4.7;37.0;LTU;03:13.290;4.6;36.0
925;SUI;03:16.676;4.6;37.0;CZE;03:10.416;4.8;37.0;GER;03:13.065;4.7;36.0;ROU;03:07.916;4.8;38.0;ITA;03:09.760;4.7;37.0;LTU;03:14.270;4.6;37.0
930;SUI;03:17.846;4.6;37.0;CZE;03:11.375;4.8;37.0;GER;03:14.022;4.7;36.0;ROU;03:09.031;4.8;38.0;ITA;03:10.837;4.7;37.0;LTU;03:15.406;4.6;37.0
935;SUI;03:18.935;4.6;37.0;CZE;03:12.493;4.8;37.0;GER;03:15.166;4.7;36.0;ROU;03:10.081;4.8;38.0;ITA;03:11.814;4.7;37.0;LTU;03:16.544;4.6;37.0
940;SUI;03:19.962;4.6;37.0;CZE;03:13.583;4.8;37.0;GER;03:16.247;4.7;36.0;ROU;03:11.034;4.9;38.0;ITA;03:12.955;4.7;37.0;LTU;03:17.560;4.6;37.0
945;SUI;03:21.139;4.6;37.0;CZE;03:14.527;4.8;37.0;GER;03:17.216;4.7;36.0;ROU;03:12.139;4.8;38.0;ITA;03:14.025;4.7;37.0;LTU;03:18.684;4.6;37.0
950;SUI;03:22.240;4.6;37.0;CZE;03:15.662;4.8;37.0;GER;03:18.363;4.7;36.0;ROU;03:13.200;4.8;38.0;ITA;03:15.006;4.8;37.0;LTU;03:19.789;4.6;37.0
955;SUI;03:23.251;4.6;37.0;CZE;03:16.742;4.8;37.0;GER;03:19.411;4.7;36.0;ROU;03:14.133;4.8;38.0;ITA;03:16.146;4.8;37.0;LTU;03:20.832;4.6;37.0
960;SUI;03:24.433;4.6;37.0;CZE;03:17.683;4.8;37.0;GER;03:20.416;4.7;36.0;ROU;03:15.252;4.9;38.0;ITA;03:17.212;4.7;37.0;LTU;03:21.913;4.6;37.0
965;SUI;03:25.538;4.6;37.0;CZE;03:18.829;4.7;37.0;GER;03:21.546;4.7;36.0;ROU;03:16.304;4.8;38.0;ITA;03:18.205;4.7;37.0;LTU;03:23.064;4.6;37.0
970;SUI;03:26.550;4.5;37.0;CZE;03:19.898;4.8;37.0;GER;03:22.545;4.8;36.0;ROU;03:17.266;4.8;38.0;ITA;03:19.347;4.7;37.0;LTU;03:24.119;4.6;37.0
975;SUI;03:27.728;4.5;37.0;CZE;03:20.856;4.8;37.0;GER;03:23.610;4.8;36.0;ROU;03:18.355;4.8;38.0;ITA;03:20.409;4.7;37.0;LTU;03:25.158;4.6;37.0
980;SUI;03:28.830;4.6;37.0;CZE;03:22.005;4.8;37.0;GER;03:24.718;4.7;36.0;ROU;03:19.388;4.9;38.0;ITA;03:21.409;4.7;37.0;LTU;03:26.309;4.6;37.0
985;SUI;03:29.858;4.6;37.0;CZE;03:23.060;4.7;37.0;GER;03:25.679;4.7;36.0;ROU;03:20.343;4.9;38.0;ITA;03:22.551;4.7;37.0;LTU;03:27.348;4.7;37.0
990;SUI;03:31.020;4.6;37.0;CZE;03:24.037;4.7;37.0;GER;03:26.807;4.8;36.0;ROU;03:21.457;4.9;38.0;ITA;03:23.610;4.7;37.0;LTU;03:28.369;4.7;37.0
995;SUI;03:32.148;4.6;37.0;CZE;03:25.170;4.7;37.0;GER;03:27.886;4.7;36.0;ROU;03:22.472;4.9;38.0;ITA;03:24.615;4.7;37.0;LTU;03:29.512;4.7;37.0
1000;SUI;03:33.148;4.5;37.0;CZE;03:26.203;4.8;37.0;GER;03:28.837;4.7;36.0;ROU;03:23.495;4.8;38.0;ITA;03:25.756;4.7;37.0;LTU;03:30.585;4.7;38.0
1005;SUI;03:34.336;4.5;37.0;CZE;03:27.202;4.8;37.0;GER;03:29.978;4.7;37.0;ROU;03:24.557;4.8;38.0;ITA;03:26.814;4.7;37.0;LTU;03:31.600;4.7;38.0
1010;SUI;03:35.459;4.5;37.0;CZE;03:28.327;4.8;37.0;GER;03:31.050;4.7;37.0;ROU;03:25.549;4.9;38.0;ITA;03:27.818;4.7;37.0;LTU;03:32.756;4.6;38.0
1015;SUI;03:36.456;4.5;37.0;CZE;03:29.334;4.8;37.0;GER;03:32.018;4.8;37.0;ROU;03:26.569;4.9;38.0;ITA;03:28.961;4.6;37.0;LTU;03:33.823;4.6;38.0
1020;SUI;03:37.642;4.6;37.0;CZE;03:30.371;4.8;37.0;GER;03:33.161;4.8;37.0;ROU;03:27.664;4.8;38.0;ITA;03:30.031;4.7;37.0;LTU;03:34.818;4.6;38.0
1025;SUI;03:38.780;4.6;37.0;CZE;03:31.496;4.7;37.0;GER;03:34.205;4.7;37.0;ROU;03:28.635;4.8;38.0;ITA;03:31.028;4.7;38.0;LTU;03:35.960;4.7;38.0
1030;SUI;03:39.789;4.5;37.0;CZE;03:32.476;4.7;37.0;GER;03:35.215;4.7;37.0;ROU;03:29.713;4.8;38.0;ITA;03:32.172;4.7;38.0;LTU;03:37.042;4.7;38.0
1035;SUI;03:40.954;4.5;37.0;CZE;03:33.553;4.7;37.0;GER;03:36.345;4.7;37.0;ROU;03:30.757;4.9;38.0;ITA;03:33.249;4.7;38.0;LTU;03:38.034;4.7;38.0
1040;SUI;03:42.102;4.5;37.0;CZE;03:34.659;4.8;37.0;GER;03:37.347;4.7;36.0;ROU;03:31.692;4.9;38.0;ITA;03:34.229;4.7;38.0;LTU;03:39.186;4.7;38.0
1045;SUI;03:43.105;4.5;37.0;CZE;03:35.626;4.8;37.0;GER;03:38.414;4.7;36.0;ROU;03:32.765;4.9;38.0;ITA;03:35.374;4.7;38.0;LTU;03:40.288;4.7;38.0
1050;SUI;03:44.271;4.5;37.0;CZE;03:36.731;4.7;37.0;GER;03:39.532;4.8;36.0;ROU;03:33.834;4.9;38.0;ITA;03:36.449;4.7;38.0;LTU;03:41.267;4.6;38.0
1055;SUI;03:45.420;4.5;37.0;CZE;03:37.824;4.8;37.0;GER;03:40.503;4.7;36.0;ROU;03:34.766;4.9;38.0;ITA;03:37.420;4.7;38.0;LTU;03:42.434;4.6;38.0
1060;SUI;03:46.442;4.5;37.0;CZE;03:38.762;4.8;37.0;GER;03:41.603;4.7;36.0;ROU;03:35.861;4.9;38.0;ITA;03:38.565;4.7;38.0;LTU;03:43.518;4.6;38.0
1065;SUI;03:47.576;4.5;37.0;CZE;03:39.908;4.8;37.0;GER;03:42.693;4.7;36.0;ROU;03:36.917;4.9;38.0;ITA;03:39.653;4.7;38.0;LTU;03:44.483;4.6;38.0
1070;SUI;03:48.735;4.6;37.0;CZE;03:40.991;4.8;37.0;GER;03:43.646;4.8;37.0;ROU;03:37.841;4.9;38.0;ITA;03:40.634;4.7;38.0;LTU;03:45.624;4.6;38.0
1075;SUI;03:49.772;4.5;37.0;CZE;03:41.942;4.7;37.0;GER;03:44.778;4.8;37.0;ROU;03:38.950;4.8;38.0;ITA;03:41.756;4.7;38.0;LTU;03:46.716;4.7;38.0
1080;SUI;03:50.887;4.5;37.0;CZE;03:43.088;4.7;37.0;GER;03:45.852;4.8;37.0;ROU;03:39.998;4.9;38.0;ITA;03:42.839;4.7;38.0;LTU;03:47.681;4.7;38.0
1085;SUI;03:52.061;4.5;37.0;CZE;03:44.161;4.8;37.0;GER;03:46.814;4.8;37.0;ROU;03:40.939;4.9;38.0;ITA;03:43.804;4.7;38.0;LTU;03:48.823;4.7;38.0
1090;SUI;03:53.134;4.5;37.0;CZE;03:45.117;4.7;37.0;GER;03:47.955;4.8;37.0;ROU;03:42.052;4.9;38.0;ITA;03:44.939;4.7;38.0;LTU;03:49.911;4.7;38.0
1095;SUI;03:54.220;4.5;37.0;CZE;03:46.281;4.7;37.0;GER;03:49.006;4.8;37.0;ROU;03:43.082;4.8;38.0;ITA;03:46.029;4.7;38.0;LTU;03:50.881;4.7;38.0
1100;SUI;03:55.426;4.4;37.0;CZE;03:47.330;4.7;37.0;GER;03:50.003;4.7;37.0;ROU;03:44.044;4.8;38.0;ITA;03:46.997;4.7;38.0;LTU;03:52.028;4.7;38.0
1105;SUI;03:56.530;4.4;37.0;CZE;03:48.316;4.7;37.0;GER;03:51.141;4.7;37.0;ROU;03:45.150;4.8;38.0;ITA;03:48.125;4.7;38.0;LTU;03:53.132;4.7;38.0
1110;SUI;03:57.584;4.4;37.0;CZE;03:49.458;4.7;37.0;GER;03:52.166;4.7;37.0;ROU;03:46.152;4.8;38.0;ITA;03:49.224;4.7;38.0;LTU;03:54.103;4.7;38.0
1115;SUI;03:58.785;4.5;37.0;CZE;03:50.490;4.7;37.0;GER;03:53.212;4.7;37.0;ROU;03:47.167;4.8;38.0;ITA;03:50.211;4.7;38.0;LTU;03:55.253;4.6;37.0
1120;SUI;03:59.908;4.4;36.0;CZE;03:51.509;4.7;37.0;GER;03:54.334;4.7;37.0;ROU;03:48.275;4.8;38.0;ITA;03:51.339;4.7;38.0;LTU;03:56.362;4.6;37.0
1125;SUI;04:00.938;4.4;36.0;CZE;03:52.637;4.7;37.0;GER;03:55.319;4.7;36.0;ROU;03:49.254;4.8;38.0;ITA;03:52.441;4.7;38.0;LTU;03:57.340;4.6;37.0
1130;SUI;04:02.132;4.5;36.0;CZE;03:53.641;4.7;37.0;GER;03:56.409;4.7;36.0;ROU;03:50.312;4.8;38.0;ITA;03:53.420;4.6;38.0;LTU;03:58.492;4.6;37.0
1135;SUI;04:03.226;4.5;36.0;CZE;03:54.700;4.7;37.0;GER;03:57.518;4.7;37.0;ROU;03:51.402;4.8;38.0;ITA;03:54.528;4.6;38.0;LTU;03:59.607;4.7;37.0
1140;SUI;04:04.279;4.5;36.0;CZE;03:55.817;4.7;37.0;GER;03:58.478;4.7;37.0;ROU;03:52.354;4.8;38.0;ITA;03:55.637;4.7;38.0;LTU;04:00.588;4.6;37.0
1145;SUI;04:05.424;4.6;36.0;CZE;03:56.789;4.8;37.0;GER;03:59.609;4.7;37.0;ROU;03:53.451;4.8;37.0;ITA;03:56.636;4.7;38.0;LTU;04:01.747;4.6;37.0
1150;SUI;04:06.531;4.6;36.0;CZE;03:57.910;4.8;37.0;GER;04:00.715;4.7;37.0;ROU;03:54.534;4.8;37.0;ITA;03:57.735;4.7;38.0;LTU;04:02.843;4.6;37.0
1155;SUI;04:07.514;4.6;37.0;CZE;03:59.007;4.7;37.0;GER;04:01.676;4.7;37.0;ROU;03:55.466;4.8;37.0;ITA;03:58.847;4.7;38.0;LTU;04:03.819;4.6;37.0
1160;SUI;04:08.679;4.6;37.0;CZE;03:59.961;4.7;37.0;GER;04:02.826;4.7;37.0;ROU;03:56.582;4.8;37.0;ITA;03:59.804;4.7;38.0;LTU;04:04.971;4.6;37.0
1165;SUI;04:09.776;4.6;37.0;CZE;04:01.105;4.7;37.0;GER;04:03.931;4.7;37.0;ROU;03:57.646;4.8;37.0;ITA;04:00.932;4.7;38.0;LTU;04:06.073;4.7;37.0
1170;SUI;04:10.751;4.6;37.0;CZE;04:02.192;4.7;37.0;GER;04:04.891;4.6;37.0;ROU;03:58.587;4.8;37.0;ITA;04:02.050;4.7;38.0;LTU;04:07.049;4.6;37.0
1175;SUI;04:11.911;4.6;37.0;CZE;04:03.158;4.7;37.0;GER;04:06.058;4.6;37.0;ROU;03:59.705;4.8;37.0;ITA;04:03.060;4.7;38.0;LTU;04:08.204;4.7;37.0
1180;SUI;04:13.006;4.6;37.0;CZE;04:04.312;4.7;37.0;GER;04:07.158;4.7;37.0;ROU;04:00.751;4.8;37.0;ITA;04:04.134;4.7;38.0;LTU;04:09.304;4.6;37.0
1185;SUI;04:14.001;4.6;37.0;CZE;04:05.369;4.7;36.0;GER;04:08.132;4.6;37.0;ROU;04:01.746;4.8;37.0;ITA;04:05.256;4.7;38.0;LTU;04:10.274;4.6;37.0
1190;SUI;04:15.168;4.6;37.0;CZE;04:06.363;4.7;36.0;GER;04:09.300;4.6;37.0;ROU;04:02.823;4.8;38.0;ITA;04:06.289;4.7;38.0;LTU;04:11.422;4.6;37.0
1195;SUI;04:16.274;4.6;37.0;CZE;04:07.502;4.7;36.0;GER;04:10.389;4.6;37.0;ROU;04:03.855;4.8;38.0;ITA;04:07.336;4.7;38.0;LTU;04:12.521;4.7;37.0
1200;SUI;04:17.288;4.6;37.0;CZE;04:08.528;4.7;36.0;GER;04:11.377;4.6;37.0;ROU;04:04.826;4.8;38.0;ITA;04:08.471;4.7;38.0;LTU;04:13.486;4.7;37.0
1205;SUI;04:18.505;4.6;37.0;CZE;04:09.561;4.7;36.0;GER;04:12.542;4.6;37.0;ROU;04:05.941;4.8;38.0;ITA;04:09.521;4.7;38.0;LTU;04:14.639;4.7;37.0
1210;SUI;04:19.636;4.5;36.0;CZE;04:10.690;4.7;36.0;GER;04:13.620;4.7;37.0;ROU;04:06.952;4.8;38.0;ITA;04:10.536;4.7;38.0;LTU;04:15.733;4.7;37.0
1215;SUI;04:20.660;4.4;36.0;CZE;04:11.643;4.7;37.0;GER;04:14.617;4.7;37.0;ROU;04:07.958;4.8;38.0;ITA;04:11.674;4.7;38.0;LTU;04:16.694;4.7;37.0
1220;SUI;04:21.887;4.4;36.0;CZE;04:12.765;4.7;37.0;GER;04:15.773;4.6;37.0;ROU;04:09.061;4.8;38.0;ITA;04:12.737;4.7;38.0;LTU;04:17.851;4.7;37.0
1225;SUI;04:23.017;4.4;36.0;CZE;04:13.881;4.7;37.0;GER;04:16.842;4.6;37.0;ROU;04:10.039;4.8;38.0;ITA;04:13.732;4.7;38.0;LTU;04:18.928;4.7;37.0
1230;SUI;04:24.044;4.5;36.0;CZE;04:14.848;4.7;37.0;GER;04:17.849;4.6;37.0;ROU;04:11.079;4.8;38.0;ITA;04:14.888;4.7;38.0;LTU;04:19.893;4.7;37.0
1235;SUI;04:25.239;4.4;36.0;CZE;04:15.963;4.7;37.0;GER;04:18.995;4.7;37.0;ROU;04:12.173;4.8;38.0;ITA;04:15.948;4.7;38.0;LTU;04:21.034;4.7;37.0
1240;SUI;04:26.400;4.4;36.0;CZE;04:17.055;4.7;37.0;GER;04:20.043;4.7;37.0;ROU;04:13.113;4.8;38.0;ITA;04:16.922;4.7;38.0;LTU;04:22.136;4.7;38.0
1245;SUI;04:27.425;4.4;36.0;CZE;04:18.011;4.7;37.0;GER;04:21.069;4.7;37.0;ROU;04:14.202;4.8;38.0;ITA;04:18.064;4.7;38.0;LTU;04:23.103;4.7;38.0
1250;SUI;04:28.606;4.4;36.0;CZE;04:19.149;4.7;37.0;GER;04:22.211;4.6;37.0;ROU;04:15.277;4.8;38.0;ITA;04:19.145;4.7;38.0;LTU;04:24.254;4.7;38.0
1255;SUI;04:29.778;4.5;36.0;CZE;04:20.228;4.7;37.0;GER;04:23.232;4.7;37.0;ROU;04:16.210;4.8;38.0;ITA;04:20.105;4.7;38.0;LTU;04:25.355;4.6;37.0
1260;SUI;04:30.831;4.4;36.0;CZE;04:21.185;4.7;37.0;GER;04:24.310;4.7;37.0;ROU;04:17.311;4.8;38.0;ITA;04:21.248;4.7;38.0;LTU;04:26.329;4.6;37.0
