Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
115;IND;00:21.767;6.1;42.0;SUI;00:21.705;6.1;46.0;AIN2;00:21.224;6.2;41.0;EST;00:22.292;5.9;44.0;AIN1;00:21.973;6.1;47.0;UKR;00:21.494;6.1;43.0
120;IND;00:22.559;6.0;42.0;SUI;00:22.495;6.1;46.0;AIN2;00:22.099;6.2;41.0;EST;00:23.181;5.9;44.0;AIN1;00:22.783;6.0;47.0;UKR;00:22.269;6.0;43.0
125;IND;00:23.445;6.1;42.0;SUI;00:23.315;6.1;46.0;AIN2;00:22.839;6.1;41.0;EST;00:23.950;5.9;44.0;AIN1;00:23.660;6.0;47.0;UKR;00:23.156;6.0;43.0
130;IND;00:24.190;6.0;42.0;SUI;00:24.193;6.1;45.0;AIN2;00:23.733;6.1;41.0;EST;00:24.869;5.9;44.0;AIN1;00:24.422;6.0;46.0;UKR;00:24.005;6.0;43.0
135;IND;00:25.100;6.0;42.0;SUI;00:24.942;6.1;45.0;AIN2;00:24.511;6.1;41.0;EST;00:25.710;5.9;43.0;AIN1;00:25.294;6.0;46.0;UKR;00:24.784;5.9;42.0
140;IND;00:25.871;6.0;42.0;SUI;00:25.846;6.1;45.0;AIN2;00:25.361;6.1;40.0;EST;00:26.549;5.9;43.0;AIN1;00:26.143;6.0;46.0;UKR;00:25.682;5.9;42.0
145;IND;00:26.738;6.0;42.0;SUI;00:26.664;6.0;45.0;AIN2;00:26.183;6.1;40.0;EST;00:27.440;5.9;43.0;AIN1;00:26.915;6.0;46.0;UKR;00:26.457;5.9;42.0
150;IND;00:27.586;6.0;42.0;SUI;00:27.471;6.0;44.0;AIN2;00:26.975;6.1;40.0;EST;00:28.208;5.9;43.0;AIN1;00:27.812;6.0;45.0;UKR;00:27.349;5.9;42.0
155;IND;00:28.379;6.0;42.0;SUI;00:28.362;6.0;44.0;AIN2;00:27.857;6.1;40.0;EST;00:29.134;5.9;43.0;AIN1;00:28.614;6.0;45.0;UKR;00:28.169;6.0;42.0
160;IND;00:29.276;6.0;41.0;SUI;00:29.114;6.0;44.0;AIN2;00:28.614;6.1;40.0;EST;00:29.975;5.9;42.0;AIN1;00:29.452;6.0;45.0;UKR;00:29.009;6.0;42.0
165;IND;00:30.027;6.0;41.0;SUI;00:30.023;6.0;44.0;AIN2;00:29.522;6.1;40.0;EST;00:30.817;5.8;42.0;AIN1;00:30.325;6.0;45.0;UKR;00:29.888;6.0;42.0
170;IND;00:30.945;6.0;41.0;SUI;00:30.854;6.0;44.0;AIN2;00:30.266;6.0;40.0;EST;00:31.727;5.8;42.0;AIN1;00:31.088;6.0;44.0;UKR;00:30.653;5.9;42.0
175;IND;00:31.730;6.0;41.0;SUI;00:31.657;6.0;43.0;AIN2;00:31.190;6.0;40.0;EST;00:32.504;5.8;42.0;AIN1;00:31.994;6.0;44.0;UKR;00:31.563;5.9;41.0
180;IND;00:32.613;5.9;41.0;SUI;00:32.556;6.0;43.0;AIN2;00:31.948;6.0;40.0;EST;00:33.447;5.8;42.0;AIN1;00:32.814;5.9;44.0;UKR;00:32.339;5.9;41.0
185;IND;00:33.469;6.0;41.0;SUI;00:33.303;5.9;43.0;AIN2;00:32.841;6.0;39.0;EST;00:34.262;5.8;42.0;AIN1;00:33.650;5.9;43.0;UKR;00:33.244;5.9;41.0
190;IND;00:34.279;5.9;41.0;SUI;00:34.219;5.9;43.0;AIN2;00:33.606;6.0;39.0;EST;00:35.130;5.8;41.0;AIN1;00:34.539;5.9;43.0;UKR;00:34.096;5.9;41.0
195;IND;00:35.180;5.9;41.0;SUI;00:35.054;6.0;43.0;AIN2;00:34.506;6.0;39.0;EST;00:36.039;5.8;41.0;AIN1;00:35.311;5.9;43.0;UKR;00:34.921;5.9;41.0
200;IND;00:35.949;5.9;41.0;SUI;00:35.861;5.9;43.0;AIN2;00:35.363;6.0;39.0;EST;00:36.823;5.8;41.0;AIN1;00:36.236;5.9;43.0;UKR;00:35.833;5.9;41.0
205;IND;00:36.882;5.9;41.0;SUI;00:36.768;5.9;43.0;AIN2;00:36.200;5.9;39.0;EST;00:37.771;5.8;41.0;AIN1;00:37.064;5.9;43.0;UKR;00:36.606;5.9;41.0
210;IND;00:37.655;5.9;40.0;SUI;00:37.557;5.9;43.0;AIN2;00:37.077;5.9;39.0;EST;00:38.583;5.8;41.0;AIN1;00:37.896;5.9;43.0;UKR;00:37.549;5.9;41.0
215;IND;00:38.587;5.8;40.0;SUI;00:38.446;5.9;43.0;AIN2;00:37.854;5.9;39.0;EST;00:39.496;5.7;41.0;AIN1;00:38.798;5.9;43.0;UKR;00:38.345;5.8;41.0
220;IND;00:39.423;5.9;40.0;SUI;00:39.279;5.9;43.0;AIN2;00:38.777;5.9;39.0;EST;00:40.394;5.7;41.0;AIN1;00:39.575;5.8;43.0;UKR;00:39.263;5.8;41.0
225;IND;00:40.272;5.9;40.0;SUI;00:40.106;5.9;43.0;AIN2;00:39.544;5.9;39.0;EST;00:41.203;5.7;41.0;AIN1;00:40.507;5.8;43.0;UKR;00:40.117;5.8;40.0
230;IND;00:41.166;5.9;40.0;SUI;00:41.017;5.9;43.0;AIN2;00:40.480;5.9;39.0;EST;00:42.144;5.7;41.0;AIN1;00:41.341;5.8;42.0;UKR;00:40.936;5.8;40.0
235;IND;00:41.951;5.8;40.0;SUI;00:41.783;5.9;42.0;AIN2;00:41.260;5.9;39.0;EST;00:42.926;5.7;41.0;AIN1;00:42.190;5.8;42.0;UKR;00:41.850;5.8;40.0
240;IND;00:42.878;5.8;40.0;SUI;00:42.707;5.9;42.0;AIN2;00:42.197;5.8;39.0;EST;00:43.870;5.7;41.0;AIN1;00:43.097;5.8;42.0;UKR;00:42.625;5.8;40.0
245;IND;00:43.642;5.8;40.0;SUI;00:43.546;5.9;42.0;AIN2;00:43.010;5.9;39.0;EST;00:44.738;5.7;41.0;AIN1;00:43.878;5.8;42.0;UKR;00:43.563;5.8;40.0
250;IND;00:44.578;5.8;40.0;SUI;00:44.381;5.8;42.0;AIN2;00:43.886;5.9;38.0;EST;00:45.579;5.7;41.0;AIN1;00:44.823;5.8;42.0;UKR;00:44.365;5.8;40.0
255;IND;00:45.398;5.9;40.0;SUI;00:45.274;5.9;42.0;AIN2;00:44.755;5.9;38.0;EST;00:46.508;5.8;40.0;AIN1;00:45.598;5.8;41.0;UKR;00:45.286;5.8;40.0
260;IND;00:46.273;5.9;40.0;SUI;00:46.034;5.8;42.0;AIN2;00:45.578;5.9;38.0;EST;00:47.297;5.8;40.0;AIN1;00:46.513;5.8;41.0;UKR;00:46.156;5.8;40.0
265;IND;00:47.155;5.9;40.0;SUI;00:46.977;5.8;42.0;AIN2;00:46.489;5.8;38.0;EST;00:48.252;5.8;40.0;AIN1;00:47.404;5.8;41.0;UKR;00:47.018;5.8;40.0
270;IND;00:47.961;5.8;40.0;SUI;00:47.811;5.9;42.0;AIN2;00:47.274;5.8;38.0;EST;00:49.062;5.7;40.0;AIN1;00:48.198;5.8;41.0;UKR;00:47.912;5.8;39.0
275;IND;00:48.886;5.8;39.0;SUI;00:48.675;5.8;42.0;AIN2;00:48.208;5.8;38.0;EST;00:49.980;5.7;40.0;AIN1;00:49.124;5.8;41.0;UKR;00:48.705;5.8;39.0
280;IND;00:49.656;5.8;39.0;SUI;00:49.553;5.8;42.0;AIN2;00:48.979;5.8;38.0;EST;00:50.872;5.7;40.0;AIN1;00:49.907;5.8;41.0;UKR;00:49.639;5.8;39.0
285;IND;00:50.611;5.8;39.0;SUI;00:50.327;5.8;42.0;AIN2;00:49.923;5.8;38.0;EST;00:51.706;5.7;40.0;AIN1;00:50.828;5.8;41.0;UKR;00:50.422;5.8;39.0
290;IND;00:51.405;5.8;39.0;SUI;00:51.271;5.8;42.0;AIN2;00:50.704;5.8;38.0;EST;00:52.638;5.7;40.0;AIN1;00:51.680;5.8;41.0;UKR;00:51.358;5.8;39.0
295;IND;00:52.330;5.8;39.0;SUI;00:52.095;5.8;42.0;AIN2;00:51.638;5.8;38.0;EST;00:53.424;5.7;40.0;AIN1;00:52.518;5.8;41.0;UKR;00:52.206;5.8;39.0
300;IND;00:53.198;5.7;39.0;SUI;00:52.961;5.8;41.0;AIN2;00:52.462;5.8;38.0;EST;00:54.384;5.7;39.0;AIN1;00:53.426;5.8;41.0;UKR;00:53.075;5.8;39.0
305;IND;00:54.055;5.7;39.0;SUI;00:53.872;5.8;41.0;AIN2;00:53.354;5.8;38.0;EST;00:55.216;5.7;39.0;AIN1;00:54.205;5.8;41.0;UKR;00:53.975;5.8;39.0
310;IND;00:54.972;5.7;39.0;SUI;00:54.648;5.8;41.0;AIN2;00:54.223;5.8;38.0;EST;00:56.122;5.7;39.0;AIN1;00:55.143;5.8;40.0;UKR;00:54.786;5.8;39.0
315;IND;00:55.775;5.7;39.0;SUI;00:55.608;5.8;41.0;AIN2;00:55.070;5.8;38.0;EST;00:57.033;5.7;39.0;AIN1;00:55.945;5.8;40.0;UKR;00:55.721;5.8;39.0
320;IND;00:56.727;5.7;39.0;SUI;00:56.408;5.8;41.0;AIN2;00:55.974;5.8;38.0;EST;00:57.859;5.7;39.0;AIN1;00:56.857;5.8;40.0;UKR;00:56.515;5.8;39.0
325;IND;00:57.520;5.7;39.0;SUI;00:57.316;5.8;41.0;AIN2;00:56.782;5.8;38.0;EST;00:58.815;5.6;39.0;AIN1;00:57.732;5.8;40.0;UKR;00:57.468;5.7;39.0
330;IND;00:58.468;5.7;39.0;SUI;00:58.212;5.8;41.0;AIN2;00:57.716;5.8;38.0;EST;00:59.612;5.6;39.0;AIN1;00:58.566;5.8;40.0;UKR;00:58.296;5.7;39.0
335;IND;00:59.324;5.7;39.0;SUI;00:59.021;5.8;41.0;AIN2;00:58.502;5.8;38.0;EST;01:00.585;5.6;39.0;AIN1;00:59.495;5.8;40.0;UKR;00:59.231;5.7;39.0
340;IND;01:00.205;5.6;39.0;SUI;00:59.973;5.8;41.0;AIN2;00:59.456;5.7;38.0;EST;01:01.425;5.6;39.0;AIN1;01:00.287;5.7;40.0;UKR;01:00.108;5.7;39.0
345;IND;01:01.119;5.7;39.0;SUI;01:00.755;5.7;41.0;AIN2;01:00.233;5.7;37.0;EST;01:02.341;5.6;39.0;AIN1;01:01.248;5.7;40.0;UKR;01:00.954;5.7;39.0
350;IND;01:01.947;5.7;39.0;SUI;01:01.719;5.7;40.0;AIN2;01:01.194;5.7;37.0;EST;01:03.259;5.6;39.0;AIN1;01:02.048;5.7;40.0;UKR;01:01.895;5.7;39.0
355;IND;01:02.879;5.7;39.0;SUI;01:02.578;5.7;40.0;AIN2;01:02.003;5.8;37.0;EST;01:04.087;5.6;39.0;AIN1;01:02.976;5.7;39.0;UKR;01:02.699;5.7;39.0
360;IND;01:03.663;5.7;39.0;SUI;01:03.427;5.7;40.0;AIN2;01:02.929;5.8;37.0;EST;01:05.041;5.6;39.0;AIN1;01:03.858;5.7;39.0;UKR;01:03.662;5.6;39.0
365;IND;01:04.628;5.7;39.0;SUI;01:04.366;5.7;40.0;AIN2;01:03.774;5.8;37.0;EST;01:05.870;5.6;39.0;AIN1;01:04.707;5.7;39.0;UKR;01:04.472;5.6;39.0
370;IND;01:05.459;5.7;39.0;SUI;01:05.159;5.7;40.0;AIN2;01:04.659;5.7;37.0;EST;01:06.823;5.6;39.0;AIN1;01:05.635;5.7;39.0;UKR;01:05.426;5.6;38.0
375;IND;01:06.374;5.7;39.0;SUI;01:06.124;5.7;40.0;AIN2;01:05.549;5.7;37.0;EST;01:07.661;5.6;39.0;AIN1;01:06.437;5.7;39.0;UKR;01:06.308;5.6;38.0
380;IND;01:07.270;5.7;39.0;SUI;01:06.953;5.7;40.0;AIN2;01:06.390;5.7;37.0;EST;01:08.610;5.6;38.0;AIN1;01:07.398;5.7;39.0;UKR;01:07.175;5.6;38.0
385;IND;01:08.127;5.7;38.0;SUI;01:07.865;5.6;40.0;AIN2;01:07.315;5.7;37.0;EST;01:09.506;5.6;38.0;AIN1;01:08.202;5.7;39.0;UKR;01:08.107;5.6;38.0
390;IND;01:09.052;5.7;38.0;SUI;01:08.779;5.7;40.0;AIN2;01:08.121;5.7;37.0;EST;01:10.348;5.6;38.0;AIN1;01:09.154;5.7;39.0;UKR;01:08.919;5.6;38.0
395;IND;01:09.842;5.7;38.0;SUI;01:09.592;5.6;40.0;AIN2;01:09.069;5.7;37.0;EST;01:11.309;5.6;38.0;AIN1;01:10.020;5.7;39.0;UKR;01:09.880;5.6;38.0
400;IND;01:10.803;5.7;38.0;SUI;01:10.553;5.6;40.0;AIN2;01:09.849;5.7;37.0;EST;01:12.114;5.6;38.0;AIN1;01:10.907;5.6;39.0;UKR;01:10.686;5.6;38.0
405;IND;01:11.597;5.7;38.0;SUI;01:11.350;5.6;40.0;AIN2;01:10.810;5.7;37.0;EST;01:13.090;5.6;38.0;AIN1;01:11.834;5.6;38.0;UKR;01:11.654;5.6;38.0
410;IND;01:12.546;5.7;38.0;SUI;01:12.302;5.6;40.0;AIN2;01:11.595;5.7;37.0;EST;01:13.929;5.6;38.0;AIN1;01:12.662;5.6;38.0;UKR;01:12.522;5.6;38.0
415;IND;01:13.370;5.7;38.0;SUI;01:13.147;5.7;40.0;AIN2;01:12.541;5.8;37.0;EST;01:14.867;5.6;38.0;AIN1;01:13.624;5.6;38.0;UKR;01:13.446;5.6;38.0
420;IND;01:14.285;5.7;38.0;SUI;01:14.032;5.7;40.0;AIN2;01:13.349;5.8;37.0;EST;01:15.782;5.6;38.0;AIN1;01:14.423;5.6;38.0;UKR;01:14.358;5.6;38.0
425;IND;01:15.181;5.7;38.0;SUI;01:14.972;5.7;40.0;AIN2;01:14.274;5.8;37.0;EST;01:16.632;5.6;38.0;AIN1;01:15.398;5.6;38.0;UKR;01:15.195;5.6;38.0
430;IND;01:16.023;5.7;38.0;SUI;01:15.780;5.6;40.0;AIN2;01:15.126;5.8;37.0;EST;01:17.600;5.5;38.0;AIN1;01:16.237;5.6;38.0;UKR;01:16.164;5.6;38.0
435;IND;01:16.984;5.7;38.0;SUI;01:16.764;5.6;39.0;AIN2;01:16.011;5.8;37.0;EST;01:18.412;5.5;38.0;AIN1;01:17.167;5.6;38.0;UKR;01:16.972;5.5;38.0
440;IND;01:17.784;5.6;38.0;SUI;01:17.581;5.6;39.0;AIN2;01:16.905;5.7;37.0;EST;01:19.402;5.5;38.0;AIN1;01:18.073;5.6;38.0;UKR;01:17.955;5.5;38.0
445;IND;01:18.766;5.6;38.0;SUI;01:18.514;5.6;39.0;AIN2;01:17.747;5.7;37.0;EST;01:20.254;5.5;38.0;AIN1;01:18.950;5.6;38.0;UKR;01:18.808;5.5;38.0
450;IND;01:19.590;5.6;38.0;SUI;01:19.424;5.6;39.0;AIN2;01:18.674;5.7;37.0;EST;01:21.193;5.5;38.0;AIN1;01:19.882;5.6;38.0;UKR;01:19.745;5.5;38.0
455;IND;01:20.519;5.6;38.0;SUI;01:20.263;5.6;39.0;AIN2;01:19.478;5.7;37.0;EST;01:22.123;5.5;38.0;AIN1;01:20.699;5.6;38.0;UKR;01:20.667;5.6;38.0
460;IND;01:21.413;5.6;38.0;SUI;01:21.222;5.6;39.0;AIN2;01:20.425;5.7;37.0;EST;01:22.972;5.5;38.0;AIN1;01:21.669;5.6;38.0;UKR;01:21.523;5.5;38.0
465;IND;01:22.271;5.6;38.0;SUI;01:22.017;5.6;39.0;AIN2;01:21.211;5.7;37.0;EST;01:23.948;5.5;38.0;AIN1;01:22.474;5.6;38.0;UKR;01:22.480;5.6;38.0
470;IND;01:23.211;5.7;38.0;SUI;01:22.996;5.6;39.0;AIN2;01:22.175;5.7;37.0;EST;01:24.763;5.5;38.0;AIN1;01:23.445;5.6;38.0;UKR;01:23.299;5.5;38.0
475;IND;01:24.016;5.6;38.0;SUI;01:23.845;5.6;39.0;AIN2;01:22.963;5.7;37.0;EST;01:25.761;5.5;38.0;AIN1;01:24.307;5.6;38.0;UKR;01:24.279;5.5;38.0
480;IND;01:24.987;5.6;38.0;SUI;01:24.749;5.6;39.0;AIN2;01:23.926;5.7;37.0;EST;01:26.619;5.5;38.0;AIN1;01:25.215;5.6;38.0;UKR;01:25.103;5.6;38.0
485;IND;01:25.788;5.6;38.0;SUI;01:25.675;5.6;39.0;AIN2;01:24.731;5.7;37.0;EST;01:27.542;5.5;38.0;AIN1;01:26.124;5.6;38.0;UKR;01:26.069;5.6;38.0
490;IND;01:26.757;5.6;38.0;SUI;01:26.497;5.6;39.0;AIN2;01:25.684;5.7;37.0;EST;01:28.484;5.5;38.0;AIN1;01:26.974;5.6;38.0;UKR;01:26.963;5.6;38.0
495;IND;01:27.612;5.6;38.0;SUI;01:27.463;5.6;39.0;AIN2;01:26.523;5.7;37.0;EST;01:29.328;5.5;38.0;AIN1;01:27.928;5.6;38.0;UKR;01:27.855;5.5;38.0
500;IND;01:28.541;5.6;38.0;SUI;01:28.261;5.6;39.0;AIN2;01:27.435;5.7;37.0;EST;01:30.310;5.5;38.0;AIN1;01:28.736;5.6;38.0;UKR;01:28.797;5.6;38.0
505;IND;01:29.457;5.6;38.0;SUI;01:29.236;5.6;39.0;AIN2;01:28.321;5.7;37.0;EST;01:31.129;5.5;38.0;AIN1;01:29.705;5.6;38.0;UKR;01:29.627;5.5;38.0
510;IND;01:30.305;5.6;38.0;SUI;01:30.118;5.6;39.0;AIN2;01:29.189;5.7;37.0;EST;01:32.113;5.5;38.0;AIN1;01:30.514;5.6;38.0;UKR;01:30.597;5.5;37.0
515;IND;01:31.274;5.6;38.0;SUI;01:31.001;5.6;39.0;AIN2;01:30.113;5.7;37.0;EST;01:33.000;5.5;38.0;AIN1;01:31.473;5.6;38.0;UKR;01:31.408;5.5;37.0
520;IND;01:32.087;5.6;38.0;SUI;01:31.959;5.6;39.0;AIN2;01:30.946;5.6;37.0;EST;01:33.909;5.5;38.0;AIN1;01:32.342;5.6;38.0;UKR;01:32.392;5.5;37.0
525;IND;01:33.081;5.5;38.0;SUI;01:32.777;5.5;39.0;AIN2;01:31.900;5.7;37.0;EST;01:34.876;5.5;38.0;AIN1;01:33.237;5.6;38.0;UKR;01:33.256;5.5;37.0
530;IND;01:33.917;5.5;37.0;SUI;01:33.775;5.5;39.0;AIN2;01:32.708;5.6;37.0;EST;01:35.714;5.5;38.0;AIN1;01:34.163;5.6;38.0;UKR;01:34.194;5.5;37.0
535;IND;01:34.884;5.5;37.0;SUI;01:34.598;5.5;38.0;AIN2;01:33.686;5.6;36.0;EST;01:36.722;5.4;38.0;AIN1;01:34.999;5.6;38.0;UKR;01:35.126;5.5;37.0
540;IND;01:35.792;5.5;37.0;SUI;01:35.578;5.5;38.0;AIN2;01:34.486;5.6;36.0;EST;01:37.550;5.4;38.0;AIN1;01:35.960;5.6;38.0;UKR;01:35.984;5.5;37.0
545;IND;01:36.682;5.5;37.0;SUI;01:36.472;5.5;38.0;AIN2;01:35.472;5.6;36.0;EST;01:38.559;5.4;38.0;AIN1;01:36.770;5.6;38.0;UKR;01:36.957;5.5;37.0
550;IND;01:37.638;5.5;37.0;SUI;01:37.363;5.5;38.0;AIN2;01:36.279;5.6;36.0;EST;01:39.490;5.4;38.0;AIN1;01:37.749;5.6;38.0;UKR;01:37.782;5.5;37.0
555;IND;01:38.473;5.4;37.0;SUI;01:38.326;5.5;38.0;AIN2;01:37.255;5.6;36.0;EST;01:40.376;5.4;38.0;AIN1;01:38.576;5.6;37.0;UKR;01:38.777;5.5;37.0
560;IND;01:39.469;5.4;37.0;SUI;01:39.148;5.5;38.0;AIN2;01:38.104;5.6;36.0;EST;01:41.364;5.4;38.0;AIN1;01:39.532;5.6;37.0;UKR;01:39.635;5.5;37.0
565;IND;01:40.291;5.5;37.0;SUI;01:40.146;5.5;38.0;AIN2;01:39.034;5.6;36.0;EST;01:42.192;5.4;38.0;AIN1;01:40.420;5.6;37.0;UKR;01:40.587;5.4;37.0
570;IND;01:41.293;5.5;37.0;SUI;01:40.966;5.5;38.0;AIN2;01:39.927;5.6;36.0;EST;01:43.198;5.4;38.0;AIN1;01:41.312;5.6;37.0;UKR;01:41.509;5.5;37.0
575;IND;01:42.149;5.5;37.0;SUI;01:41.950;5.5;38.0;AIN2;01:40.814;5.6;36.0;EST;01:44.062;5.4;38.0;AIN1;01:42.252;5.6;37.0;UKR;01:42.382;5.5;37.0
580;IND;01:43.103;5.5;37.0;SUI;01:42.835;5.5;38.0;AIN2;01:41.749;5.6;36.0;EST;01:45.022;5.4;38.0;AIN1;01:43.091;5.6;37.0;UKR;01:43.347;5.5;37.0
585;IND;01:44.027;5.5;37.0;SUI;01:43.733;5.5;38.0;AIN2;01:42.588;5.5;36.0;EST;01:45.973;5.4;38.0;AIN1;01:44.061;5.6;37.0;UKR;01:44.173;5.5;37.0
590;IND;01:44.900;5.4;37.0;SUI;01:44.686;5.5;38.0;AIN2;01:43.550;5.6;36.0;EST;01:46.841;5.4;38.0;AIN1;01:44.874;5.5;37.0;UKR;01:45.162;5.5;37.0
595;IND;01:45.866;5.4;37.0;SUI;01:45.514;5.5;38.0;AIN2;01:44.366;5.6;36.0;EST;01:47.841;5.4;38.0;AIN1;01:45.863;5.5;37.0;UKR;01:45.997;5.5;37.0
600;IND;01:46.694;5.4;37.0;SUI;01:46.503;5.6;38.0;AIN2;01:45.351;5.6;36.0;EST;01:48.670;5.4;38.0;AIN1;01:46.694;5.5;37.0;UKR;01:46.979;5.5;37.0
605;IND;01:47.680;5.5;37.0;SUI;01:47.315;5.5;38.0;AIN2;01:46.160;5.6;36.0;EST;01:49.681;5.4;38.0;AIN1;01:47.658;5.5;37.0;UKR;01:47.886;5.5;37.0
610;IND;01:48.501;5.5;37.0;SUI;01:48.309;5.5;38.0;AIN2;01:47.152;5.6;36.0;EST;01:50.573;5.4;38.0;AIN1;01:48.560;5.5;37.0;UKR;01:48.815;5.5;37.0
615;IND;01:49.492;5.5;37.0;SUI;01:49.178;5.5;38.0;AIN2;01:47.980;5.6;36.0;EST;01:51.494;5.4;38.0;AIN1;01:49.450;5.5;37.0;UKR;01:49.758;5.4;37.0
620;IND;01:50.369;5.5;37.0;SUI;01:50.106;5.5;38.0;AIN2;01:48.964;5.5;36.0;EST;01:52.460;5.4;38.0;AIN1;01:50.402;5.5;37.0;UKR;01:50.599;5.4;37.0
