Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;ISR;04:47.743;3.2;30.0;ITA;04:39.956;3.2;32.0;MEX;05:16.799;2.8;38.0;BRA;04:47.480;3.2;30.0
940;ISR;04:49.354;3.2;30.0;ITA;04:41.513;3.1;32.0;MEX;05:18.624;2.7;36.0;BRA;04:49.034;3.1;30.0
945;ISR;04:50.953;3.2;30.0;ITA;04:43.075;3.1;32.0;MEX;05:20.471;2.7;36.0;BRA;04:50.623;3.1;30.0
950;ISR;04:52.527;3.1;30.0;ITA;04:44.671;3.1;32.0;MEX;05:22.323;2.7;36.0;BRA;04:52.227;3.1;31.0
955;ISR;04:54.211;3.0;30.0;ITA;04:46.285;3.2;32.0;MEX;05:24.231;2.7;36.0;BRA;04:53.868;3.1;31.0
960;ISR;04:55.923;3.0;30.0;ITA;04:47.924;3.2;31.0;MEX;05:26.080;2.7;36.0;BRA;04:55.506;3.1;30.0
965;ISR;04:57.602;3.0;30.0;ITA;04:49.566;3.1;31.0;MEX;05:27.899;2.7;36.0;BRA;04:57.132;3.1;30.0
970;ISR;04:59.251;3.0;30.0;ITA;04:51.185;3.0;31.0;MEX;05:29.734;2.8;35.0;BRA;04:58.818;3.0;30.0
975;ISR;05:00.821;3.1;30.0;ITA;04:52.831;3.0;31.0;MEX;05:31.605;2.7;36.0;BRA;05:00.534;2.9;30.0
980;ISR;05:02.377;3.1;30.0;ITA;04:54.512;3.0;31.0;MEX;05:33.470;2.6;36.0;BRA;05:02.247;2.9;30.0
985;ISR;05:04.005;3.1;30.0;ITA;04:56.195;3.0;31.0;MEX;05:35.306;2.6;36.0;BRA;05:03.951;3.0;30.0
990;ISR;05:05.657;3.1;30.0;ITA;04:57.877;3.0;31.0;MEX;05:37.118;2.7;36.0;BRA;05:05.615;3.0;30.0
995;ISR;05:07.287;3.1;30.0;ITA;04:59.545;3.0;31.0;MEX;05:38.899;2.8;36.0;BRA;05:07.221;3.0;29.0
1000;ISR;05:08.845;3.1;30.0;ITA;05:01.176;3.1;31.0;MEX;05:40.686;2.8;36.0;BRA;05:08.834;3.0;29.0
1005;ISR;05:10.382;3.1;30.0;ITA;05:02.769;3.1;31.0;MEX;05:42.525;2.8;36.0;BRA;05:10.465;3.1;29.0
1010;ISR;05:11.981;3.1;30.0;ITA;05:04.385;3.0;31.0;MEX;05:44.355;2.8;36.0;BRA;05:12.088;3.1;29.0
1015;ISR;05:13.625;3.1;30.0;ITA;05:06.012;3.1;31.0;MEX;05:46.211;2.7;37.0;BRA;05:13.672;3.1;30.0
1020;ISR;05:15.280;3.2;30.0;ITA;05:07.632;3.1;31.0;MEX;05:48.009;2.8;37.0;BRA;05:15.220;3.1;30.0
1025;ISR;05:16.941;3.0;30.0;ITA;05:09.247;3.1;31.0;MEX;05:49.787;2.8;36.0;BRA;05:16.809;3.1;30.0
1030;ISR;05:18.622;2.9;29.0;ITA;05:10.795;3.2;30.0;MEX;05:51.558;2.8;36.0;BRA;05:18.429;3.1;30.0
1035;ISR;05:20.289;2.9;29.0;ITA;05:12.351;3.2;30.0;MEX;05:53.330;2.8;36.0;BRA;05:20.059;3.1;30.0
1040;ISR;05:21.924;3.0;29.0;ITA;05:14.023;3.1;30.0;MEX;05:55.110;2.8;36.0;BRA;05:21.666;3.1;30.0
1045;ISR;05:23.548;3.1;29.0;ITA;05:15.657;3.1;30.0;MEX;05:56.923;2.8;35.0;BRA;05:23.226;3.1;30.0
1050;ISR;05:25.116;3.2;29.0;ITA;05:17.317;3.1;30.0;MEX;05:58.770;2.7;35.0;BRA;05:24.778;3.1;30.0
1055;ISR;05:26.644;3.2;30.0;ITA;05:18.952;3.1;30.0;MEX;06:00.600;2.7;35.0;BRA;05:26.374;3.2;31.0
1060;ISR;05:28.231;3.1;30.0;ITA;05:20.507;3.0;30.0;MEX;06:02.422;2.8;36.0;BRA;05:27.986;3.2;31.0
1065;ISR;05:29.845;3.2;30.0;ITA;05:22.089;3.1;30.0;MEX;06:04.224;2.8;36.0;BRA;05:29.582;3.2;30.0
1070;ISR;05:31.467;3.2;30.0;ITA;05:23.690;3.1;30.0;MEX;06:06.021;2.8;35.0;BRA;05:31.128;3.1;30.0
1075;ISR;05:33.037;3.2;30.0;ITA;05:25.297;3.2;30.0;MEX;06:07.806;2.8;36.0;BRA;05:32.722;3.1;30.0
1080;ISR;05:34.618;3.1;30.0;ITA;05:26.894;3.2;30.0;MEX;06:09.542;2.8;36.0;BRA;05:34.331;3.1;30.0
1085;ISR;05:36.239;3.1;30.0;ITA;05:28.475;3.1;31.0;MEX;06:11.275;2.9;36.0;BRA;05:35.939;3.2;30.0
1090;ISR;05:37.864;3.1;30.0;ITA;05:30.031;3.1;31.0;MEX;06:13.014;2.9;35.0;BRA;05:37.493;3.2;30.0
1095;ISR;05:39.490;3.2;30.0;ITA;05:31.617;3.1;31.0;MEX;06:14.736;2.9;35.0;BRA;05:39.049;3.1;29.0
1100;ISR;05:41.062;3.1;30.0;ITA;05:33.199;3.2;32.0;MEX;06:16.438;2.9;35.0;BRA;05:40.662;3.1;29.0
1105;ISR;05:42.590;3.1;30.0;ITA;05:34.766;3.2;32.0;MEX;06:18.120;2.9;37.0;BRA;05:42.292;3.1;29.0
1110;ISR;05:44.181;3.1;30.0;ITA;05:36.338;3.3;33.0;MEX;06:19.794;3.0;37.0;BRA;05:43.914;3.1;29.0
1115;ISR;05:45.806;3.2;30.0;ITA;05:37.870;3.2;33.0;MEX;06:21.482;3.0;37.0;BRA;05:45.484;3.1;29.0
1120;ISR;05:47.421;3.2;30.0;ITA;05:39.386;3.2;33.0;MEX;06:23.198;3.0;36.0;BRA;05:47.092;3.1;29.0
1125;ISR;05:48.951;3.2;30.0;ITA;05:40.901;3.3;34.0;MEX;06:24.929;2.9;37.0;BRA;05:48.730;3.1;29.0
1130;ISR;05:50.486;3.2;30.0;ITA;05:42.449;3.3;34.0;MEX;06:26.666;2.9;37.0;BRA;05:50.348;3.1;29.0
1135;ISR;05:52.101;3.2;30.0;ITA;05:44.074;3.2;34.0;MEX;06:28.410;2.9;35.0;BRA;05:51.937;3.1;29.0
1140;ISR;05:53.735;3.1;30.0;ITA;05:45.710;3.1;33.0;MEX;06:30.170;2.9;35.0;BRA;05:53.476;3.1;29.0
1145;ISR;05:55.348;3.1;30.0;ITA;05:47.349;3.1;32.0;MEX;06:31.934;2.8;35.0;BRA;05:55.052;3.1;30.0
1150;ISR;05:56.892;3.1;30.0;ITA;05:48.984;3.1;32.0;MEX;06:33.712;2.8;35.0;BRA;05:56.651;3.2;30.0
1155;ISR;05:58.438;3.1;30.0;ITA;05:50.572;3.1;32.0;MEX;06:35.488;2.8;35.0;BRA;05:58.252;3.2;30.0
1160;ISR;06:00.049;3.2;30.0;ITA;05:52.141;3.1;31.0;MEX;06:37.258;2.8;36.0;BRA;05:59.818;3.2;30.0
1165;ISR;06:01.688;3.2;30.0;ITA;05:53.752;3.1;31.0;MEX;06:39.037;2.8;36.0;BRA;06:01.368;3.1;30.0
1170;ISR;06:03.292;3.1;30.0;ITA;05:55.359;3.1;31.0;MEX;06:40.824;2.8;36.0;BRA;06:02.963;3.1;30.0
1175;ISR;06:04.789;3.1;30.0;ITA;05:56.959;3.2;31.0;MEX;06:42.605;2.8;36.0;BRA;06:04.547;3.2;30.0
1180;ISR;06:06.320;3.2;30.0;ITA;05:58.538;3.2;31.0;MEX;06:44.359;2.8;35.0;BRA;06:06.091;3.2;30.0
1185;ISR;06:07.915;3.3;30.0;ITA;06:00.088;3.2;31.0;MEX;06:46.169;2.8;35.0;BRA;06:07.582;3.2;30.0
1190;ISR;06:09.530;3.2;30.0;ITA;06:01.616;3.2;31.0;MEX;06:48.006;2.8;36.0;BRA;06:09.152;3.2;30.0
1195;ISR;06:11.102;3.2;30.0;ITA;06:03.210;3.2;31.0;MEX;06:49.842;2.8;36.0;BRA;06:10.727;3.2;30.0
1200;ISR;06:12.610;3.1;30.0;ITA;06:04.805;3.2;31.0;MEX;06:51.654;2.8;36.0;BRA;06:12.317;3.2;30.0
1205;ISR;06:14.201;3.2;30.0;ITA;06:06.416;3.2;31.0;MEX;06:53.411;2.8;36.0;BRA;06:13.894;3.2;31.0
1210;ISR;06:15.826;3.2;30.0;ITA;06:07.987;3.2;31.0;MEX;06:55.137;2.9;37.0;BRA;06:15.462;3.1;31.0
1215;ISR;06:17.467;3.1;30.0;ITA;06:09.503;3.1;31.0;MEX;06:56.862;2.9;37.0;BRA;06:17.090;3.1;30.0
1220;ISR;06:19.076;3.1;30.0;ITA;06:11.080;3.2;31.0;MEX;06:58.617;2.9;37.0;BRA;06:18.736;3.1;30.0
1225;ISR;06:20.614;3.1;30.0;ITA;06:12.683;3.2;31.0;MEX;07:00.350;2.9;37.0;BRA;06:20.379;3.1;30.0
1230;ISR;06:22.210;3.1;30.0;ITA;06:14.296;3.2;31.0;MEX;07:02.101;2.8;37.0;BRA;06:22.014;3.1;30.0
1235;ISR;06:23.846;3.1;30.0;ITA;06:15.885;3.2;31.0;MEX;07:03.845;2.8;36.0;BRA;06:23.630;3.1;30.0
1240;ISR;06:25.481;3.1;30.0;ITA;06:17.451;3.1;31.0;MEX;07:05.592;2.9;36.0;BRA;06:25.252;3.0;30.0
1245;ISR;06:27.122;3.1;31.0;ITA;06:19.100;3.1;31.0;MEX;07:07.363;2.9;36.0;BRA;06:26.883;3.0;30.0
1250;ISR;06:28.699;3.1;31.0;ITA;06:20.781;3.0;30.0;MEX;07:09.142;2.8;36.0;BRA;06:28.498;3.1;30.0
1255;ISR;06:30.229;3.1;31.0;ITA;06:22.479;3.0;30.0;MEX;07:10.921;2.8;36.0;BRA;06:30.090;3.2;30.0
1260;ISR;06:31.820;3.1;31.0;ITA;06:24.145;3.0;30.0;MEX;07:12.696;2.8;36.0;BRA;06:31.636;3.2;30.0
1265;ISR;06:33.431;3.2;31.0;ITA;06:25.723;3.0;30.0;MEX;07:14.463;2.8;36.0;BRA;06:33.216;3.1;30.0
1270;ISR;06:35.029;3.2;30.0;ITA;06:27.294;3.1;30.0;MEX;07:16.232;2.8;36.0;BRA;06:34.825;3.1;30.0
1275;ISR;06:36.553;3.2;30.0;ITA;06:28.930;3.1;30.0;MEX;07:18.024;2.9;36.0;BRA;06:36.426;3.2;30.0
1280;ISR;06:38.087;3.2;30.0;ITA;06:30.581;3.1;30.0;MEX;07:19.778;2.8;36.0;BRA;06:37.963;3.2;30.0
1285;ISR;06:39.676;3.2;30.0;ITA;06:32.225;3.1;30.0;MEX;07:21.521;2.9;36.0;BRA;06:39.496;3.2;30.0
1290;ISR;06:41.282;3.2;30.0;ITA;06:33.837;3.1;30.0;MEX;07:23.261;2.9;36.0;BRA;06:41.108;3.2;29.0
1295;ISR;06:42.875;3.2;30.0;ITA;06:35.378;3.1;30.0;MEX;07:24.956;2.9;36.0;BRA;06:42.720;3.2;29.0
1300;ISR;06:44.405;3.2;30.0;ITA;06:36.998;3.1;30.0;MEX;07:26.704;2.9;36.0;BRA;06:44.312;3.1;29.0
1305;ISR;06:45.938;3.1;30.0;ITA;06:38.648;3.1;30.0;MEX;07:28.467;2.9;36.0;BRA;06:45.837;3.1;29.0
1310;ISR;06:47.510;3.2;30.0;ITA;06:40.293;3.1;30.0;MEX;07:30.244;2.8;34.0;BRA;06:47.427;3.2;29.0
1315;ISR;06:49.088;3.3;30.0;ITA;06:41.919;3.1;30.0;MEX;07:32.041;2.8;36.0;BRA;06:49.050;3.1;30.0
1320;ISR;06:50.623;3.3;31.0;ITA;06:43.478;3.1;31.0;MEX;07:33.854;2.8;36.0;BRA;06:50.667;3.1;29.0
1325;ISR;06:52.099;3.3;31.0;ITA;06:45.046;3.1;31.0;MEX;07:35.668;2.7;36.0;BRA;06:52.224;3.1;29.0
1330;ISR;06:53.609;3.3;31.0;ITA;06:46.661;3.1;30.0;MEX;07:37.473;2.7;36.0;BRA;06:53.797;3.1;28.0
1335;ISR;06:55.155;3.3;31.0;ITA;06:48.289;3.2;30.0;MEX;07:39.283;2.8;35.0;BRA;06:55.410;3.1;28.0
1340;ISR;06:56.706;3.3;31.0;ITA;06:49.883;3.1;30.0;MEX;07:41.107;2.8;35.0;BRA;06:57.023;3.2;28.0
1345;ISR;06:58.246;3.3;31.0;ITA;06:51.365;3.2;30.0;MEX;07:42.902;2.7;36.0;BRA;06:58.602;3.2;29.0
1350;ISR;06:59.704;3.3;31.0;ITA;06:52.941;3.2;29.0;MEX;07:44.697;2.8;38.0;BRA;07:00.157;3.1;29.0
1355;ISR;07:01.221;3.3;31.0;ITA;06:54.539;3.2;29.0;MEX;07:46.548;2.8;38.0;BRA;07:01.798;3.1;29.0
1360;ISR;07:02.777;3.3;31.0;ITA;06:56.082;3.2;28.0;MEX;07:48.401;2.8;35.0;BRA;07:03.444;3.1;29.0
1365;ISR;07:04.343;3.3;31.0;ITA;06:57.597;3.2;28.0;MEX;07:50.239;2.7;36.0;BRA;07:05.072;3.1;29.0
1370;ISR;07:05.870;3.3;32.0;ITA;06:59.180;3.2;29.0;MEX;07:52.062;2.8;36.0;BRA;07:06.646;3.1;29.0
1375;ISR;07:07.391;3.3;32.0;ITA;07:00.798;3.2;29.0;MEX;07:53.872;2.8;36.0;BRA;07:08.213;3.1;29.0
1380;ISR;07:08.916;3.2;32.0;ITA;07:02.415;3.2;30.0;MEX;07:55.676;2.8;35.0;BRA;07:09.841;3.1;30.0
1385;ISR;07:10.516;3.2;32.0;ITA;07:03.979;3.1;30.0;MEX;07:57.472;2.8;35.0;BRA;07:11.481;3.1;30.0
1390;ISR;07:12.091;3.2;32.0;ITA;07:05.496;3.1;30.0;MEX;07:59.241;2.8;35.0;BRA;07:13.105;3.1;30.0
1395;ISR;07:13.664;3.2;32.0;ITA;07:07.075;3.2;31.0;MEX;08:01.018;2.8;35.0;BRA;07:14.688;3.1;30.0
1400;ISR;07:15.218;3.3;32.0;ITA;07:08.697;3.2;31.0;MEX;08:02.805;2.8;35.0;BRA;07:16.299;3.1;30.0
1405;ISR;07:16.730;3.2;32.0;ITA;07:10.334;3.1;31.0;MEX;08:04.591;2.8;35.0;BRA;07:17.948;3.1;30.0
1410;ISR;07:18.290;3.2;31.0;ITA;07:11.918;3.1;30.0;MEX;08:06.368;2.8;35.0;BRA;07:19.601;3.1;30.0
1415;ISR;07:19.884;3.2;31.0;ITA;07:13.497;3.1;30.0;MEX;08:08.165;2.8;36.0;BRA;07:21.224;3.1;29.0
1420;ISR;07:21.486;3.2;31.0;ITA;07:15.098;3.1;30.0;MEX;08:09.973;2.8;36.0;BRA;07:22.784;3.1;29.0
1425;ISR;07:23.072;3.2;31.0;ITA;07:16.734;3.1;31.0;MEX;08:11.792;2.8;36.0;BRA;07:24.378;3.1;29.0
1430;ISR;07:24.564;3.2;31.0;ITA;07:18.366;3.1;31.0;MEX;08:13.658;2.8;36.0;BRA;07:26.036;3.1;29.0
1435;ISR;07:26.160;3.2;31.0;ITA;07:20.007;3.1;31.0;MEX;08:15.483;2.8;36.0;BRA;07:27.701;3.1;29.0
1440;ISR;07:27.777;3.1;31.0;ITA;07:21.614;3.1;31.0;MEX;08:17.294;2.8;36.0;BRA;07:29.327;3.1;29.0
1445;ISR;07:29.379;3.1;31.0;ITA;07:23.158;3.1;31.0;MEX;08:19.079;2.8;36.0;BRA;07:30.917;3.1;29.0
1450;ISR;07:30.928;3.2;31.0;ITA;07:24.731;3.1;31.0;MEX;08:20.857;2.8;35.0;BRA;07:32.543;3.1;29.0
1455;ISR;07:32.390;3.3;31.0;ITA;07:26.357;3.1;31.0;MEX;08:22.646;2.8;35.0;BRA;07:34.191;3.1;29.0
1460;ISR;07:33.908;3.3;31.0;ITA;07:27.960;3.2;31.0;MEX;08:24.446;2.8;36.0;BRA;07:35.832;3.1;29.0
1465;ISR;07:35.477;3.3;31.0;ITA;07:29.571;3.1;31.0;MEX;08:26.252;2.7;36.0;BRA;07:37.416;3.1;29.0
1470;ISR;07:37.032;3.3;31.0;ITA;07:31.111;3.2;31.0;MEX;08:28.065;2.7;37.0;BRA;07:38.989;3.1;29.0
1475;ISR;07:38.560;3.3;31.0;ITA;07:32.651;3.2;31.0;MEX;08:29.876;2.8;37.0;BRA;07:40.641;3.1;29.0
1480;ISR;07:40.058;3.2;31.0;ITA;07:34.240;3.2;31.0;MEX;08:31.694;2.8;36.0;BRA;07:42.308;3.1;29.0
1485;ISR;07:41.651;3.2;31.0;ITA;07:35.832;3.2;31.0;MEX;08:33.524;2.8;35.0;BRA;07:43.968;3.1;29.0
1490;ISR;07:43.279;3.2;31.0;ITA;07:37.437;3.2;32.0;MEX;08:35.349;2.8;35.0;BRA;07:45.573;3.1;29.0
1495;ISR;07:44.898;3.1;30.0;ITA;07:39.049;3.2;32.0;MEX;08:37.163;2.8;36.0;BRA;07:47.191;3.1;29.0
1500;ISR;07:46.459;3.1;30.0;ITA;07:40.627;3.1;32.0;MEX;08:38.965;2.8;35.0;BRA;07:48.850;3.0;29.0
1505;ISR;07:47.963;3.2;30.0;ITA;07:42.157;3.1;32.0;MEX;08:40.820;2.8;35.0;BRA;07:50.515;3.1;29.0
1510;ISR;07:49.555;3.2;30.0;ITA;07:43.727;3.1;32.0;MEX;08:42.659;2.7;35.0;BRA;07:52.160;3.1;29.0
1515;ISR;07:51.185;3.2;30.0;ITA;07:45.322;3.2;32.0;MEX;08:44.464;2.7;35.0;BRA;07:53.754;3.1;29.0
1520;ISR;07:52.850;3.1;30.0;ITA;07:46.899;3.2;32.0;MEX;08:46.259;2.8;35.0;BRA;07:55.372;3.1;29.0
1525;ISR;07:54.433;3.1;30.0;ITA;07:48.485;3.2;32.0;MEX;08:48.037;2.8;35.0;BRA;07:57.027;3.1;29.0
1530;ISR;07:55.946;3.1;30.0;ITA;07:50.029;3.2;32.0;MEX;08:49.826;2.8;35.0;BRA;07:58.693;3.1;29.0
1535;ISR;07:57.504;3.2;30.0;ITA;07:51.577;3.2;32.0;MEX;08:51.599;2.8;35.0;BRA;08:00.361;3.1;30.0
1540;ISR;07:59.125;3.2;30.0;ITA;07:53.181;3.1;32.0;MEX;08:53.429;2.8;36.0;BRA;08:01.974;3.0;29.0
1545;ISR;08:00.758;3.2;30.0;ITA;07:54.789;3.1;32.0;MEX;08:55.207;2.8;36.0;BRA;08:03.589;3.0;29.0
1550;ISR;08:02.344;3.1;30.0;ITA;07:56.393;3.1;32.0;MEX;08:57.026;2.8;37.0;BRA;08:05.253;3.1;29.0
1555;ISR;08:03.881;3.1;30.0;ITA;07:57.997;3.2;32.0;MEX;08:58.819;2.8;35.0;BRA;08:06.948;3.1;29.0
1560;ISR;08:05.472;3.1;30.0;ITA;07:59.564;3.2;32.0;MEX;09:00.599;2.8;35.0;BRA;08:08.642;3.0;30.0
1565;ISR;08:07.108;3.1;30.0;ITA;08:01.082;3.2;32.0;MEX;09:02.390;2.8;35.0;BRA;08:10.294;3.0;29.0
1570;ISR;08:08.761;3.1;30.0;ITA;08:02.680;3.2;31.0;MEX;09:04.199;2.8;35.0;BRA;08:11.930;3.0;29.0
1575;ISR;08:10.383;3.1;30.0;ITA;08:04.306;3.2;31.0;MEX;09:05.957;2.8;35.0;BRA;08:13.626;3.0;29.0
1580;ISR;08:11.907;3.1;30.0;ITA;08:05.920;3.1;31.0;MEX;09:07.724;2.9;35.0;BRA;08:15.339;3.0;29.0
1585;ISR;08:13.547;3.1;29.0;ITA;08:07.523;3.1;31.0;MEX;09:09.528;2.9;36.0;BRA;08:17.009;3.0;29.0
1590;ISR;08:15.227;3.1;29.0;ITA;08:09.089;3.1;31.0;MEX;09:11.348;2.8;36.0;BRA;08:18.644;3.0;29.0
1595;ISR;08:16.885;3.1;29.0;ITA;08:10.659;3.1;31.0;MEX;09:13.138;2.8;36.0;BRA;08:20.264;3.0;29.0
1600;ISR;08:18.505;3.1;29.0;ITA;08:12.288;3.1;31.0;MEX;09:14.922;2.8;36.0;BRA;08:21.940;3.0;29.0
1605;ISR;08:20.048;3.1;29.0;ITA;08:13.932;3.1;31.0;MEX;09:16.718;2.8;35.0;BRA;08:23.617;3.0;29.0
1610;ISR;08:21.658;3.1;29.0;ITA;08:15.560;3.1;30.0;MEX;09:18.516;2.8;36.0;BRA;08:25.279;3.0;29.0
1615;ISR;08:23.293;3.1;29.0;ITA;08:17.128;3.1;30.0;MEX;09:20.305;2.8;36.0;BRA;08:26.876;3.1;29.0
1620;ISR;08:24.919;3.2;29.0;ITA;08:18.685;3.1;30.0;MEX;09:22.063;2.8;36.0;BRA;08:28.453;3.1;29.0
1625;ISR;08:26.489;3.1;29.0;ITA;08:20.307;3.1;30.0;MEX;09:23.807;2.8;36.0;BRA;08:30.094;3.1;29.0
1630;ISR;08:28.033;3.1;29.0;ITA;08:21.938;3.1;30.0;MEX;09:25.534;2.9;36.0;BRA;08:31.770;3.1;30.0
1635;ISR;08:29.627;3.1;29.0;ITA;08:23.565;3.1;30.0;MEX;09:27.277;2.9;35.0;BRA;08:33.421;3.1;29.0
1640;ISR;08:31.227;3.2;29.0;ITA;08:25.148;3.1;30.0;MEX;09:29.033;2.9;36.0;BRA;08:35.037;3.0;30.0
1645;ISR;08:32.779;3.2;30.0;ITA;08:26.692;3.1;30.0;MEX;09:30.787;2.8;36.0;BRA;08:36.641;3.0;30.0
1650;ISR;08:34.237;3.2;30.0;ITA;08:28.303;3.1;30.0;MEX;09:32.554;2.8;36.0;BRA;08:38.265;3.1;30.0
1655;ISR;08:35.773;3.3;30.0;ITA;08:29.934;3.2;30.0;MEX;09:34.320;2.8;36.0;BRA;08:39.910;3.1;30.0
1660;ISR;08:37.338;3.3;30.0;ITA;08:31.577;3.1;30.0;MEX;09:36.056;2.8;36.0;BRA;08:41.549;3.1;30.0
1665;ISR;08:38.893;3.3;30.0;ITA;08:33.185;3.1;30.0;MEX;09:37.774;2.9;36.0;BRA;08:43.154;3.1;30.0
1670;ISR;08:40.369;3.3;30.0;ITA;08:34.736;3.1;31.0;MEX;09:39.502;2.9;35.0;BRA;08:44.704;3.1;30.0
1675;ISR;08:41.870;3.3;30.0;ITA;08:36.338;3.1;31.0;MEX;09:41.213;2.9;36.0;BRA;08:46.338;3.1;30.0
1680;ISR;08:43.428;3.3;31.0;ITA;08:37.961;3.1;30.0;MEX;09:42.940;2.9;36.0;BRA;08:47.985;3.1;30.0
1685;ISR;08:44.999;3.3;31.0;ITA;08:39.580;3.2;30.0;MEX;09:44.656;2.9;36.0;BRA;08:49.612;3.1;30.0
1690;ISR;08:46.538;3.3;31.0;ITA;08:41.139;3.2;30.0;MEX;09:46.395;2.9;36.0;BRA;08:51.228;3.1;30.0
1695;ISR;08:48.014;3.3;31.0;ITA;08:42.634;3.2;31.0;MEX;09:48.161;2.9;37.0;BRA;08:52.812;3.1;30.0
1700;ISR;08:49.560;3.2;30.0;ITA;08:44.174;3.2;31.0;MEX;09:49.950;2.8;36.0;BRA;08:54.386;3.1;30.0
1705;ISR;08:51.141;3.3;30.0;ITA;08:45.751;3.3;31.0;MEX;09:51.767;2.8;35.0;BRA;08:55.997;3.1;30.0
1710;ISR;08:52.684;3.3;30.0;ITA;08:47.319;3.3;31.0;MEX;09:53.569;2.8;35.0;BRA;08:57.597;3.2;30.0
1715;ISR;08:54.146;3.3;30.0;ITA;08:48.824;3.3;31.0;MEX;09:55.338;2.8;36.0;BRA;08:59.182;3.2;31.0
1720;ISR;08:55.622;3.3;30.0;ITA;08:50.301;3.3;30.0;MEX;09:57.088;2.8;36.0;BRA;09:00.735;3.2;30.0
1725;ISR;08:57.166;3.3;31.0;ITA;08:51.857;3.3;30.0;MEX;09:58.838;2.9;36.0;BRA;09:02.277;3.2;30.0
1730;ISR;08:58.715;3.3;31.0;ITA;08:53.435;3.3;30.0;MEX;10:00.579;2.9;36.0;BRA;09:03.875;3.2;30.0
1735;ISR;09:00.183;3.3;30.0;ITA;08:54.989;3.3;30.0;MEX;10:02.300;2.9;36.0;BRA;09:05.480;3.2;30.0
1740;ISR;09:01.693;3.3;30.0;ITA;08:56.453;3.2;30.0;MEX;10:04.013;2.9;36.0;BRA;09:07.075;3.2;30.0
1745;ISR;09:03.270;3.3;30.0;ITA;08:58.008;3.2;30.0;MEX;10:05.718;2.9;36.0;BRA;09:08.641;3.1;30.0
1750;ISR;09:04.861;3.3;30.0;ITA;08:59.595;3.3;30.0;MEX;10:07.425;2.9;35.0;BRA;09:10.224;3.1;30.0
1755;ISR;09:06.378;3.2;30.0;ITA;09:01.186;3.2;30.0;MEX;10:09.138;2.9;36.0;BRA;09:11.836;3.1;30.0
1760;ISR;09:07.832;3.3;30.0;ITA;09:02.739;3.2;31.0;MEX;10:10.851;2.9;36.0;BRA;09:13.457;3.1;31.0
1765;ISR;09:09.355;3.3;30.0;ITA;09:04.234;3.2;31.0;MEX;10:12.550;2.9;36.0;BRA;09:15.065;3.2;31.0
1770;ISR;09:10.915;3.3;31.0;ITA;09:05.819;3.2;30.0;MEX;10:14.255;2.9;36.0;BRA;09:16.643;3.1;31.0
1775;ISR;09:12.453;3.3;30.0;ITA;09:07.385;3.3;30.0;MEX;10:15.971;2.9;37.0;BRA;09:18.183;3.1;31.0
1780;ISR;09:13.940;3.3;30.0;ITA;09:08.968;3.3;30.0;MEX;10:17.704;2.9;37.0;BRA;09:19.745;3.2;31.0
1785;ISR;09:15.496;3.2;30.0;ITA;09:10.481;3.2;30.0;MEX;10:19.420;2.9;37.0;BRA;09:21.356;3.2;31.0
1790;ISR;09:17.087;3.2;30.0;ITA;09:12.008;3.2;30.0;MEX;10:21.149;2.9;37.0;BRA;09:22.988;3.1;31.0
1795;ISR;09:18.670;3.2;30.0;ITA;09:13.583;3.2;30.0;MEX;10:22.844;2.9;37.0;BRA;09:24.603;3.1;31.0
1800;ISR;09:20.220;3.2;31.0;ITA;09:15.189;3.3;30.0;MEX;10:24.514;3.0;37.0;BRA;09:26.183;3.1;31.0
1805;ISR;09:21.753;3.2;31.0;ITA;09:16.771;3.2;30.0;MEX;10:26.167;3.0;37.0;BRA;09:27.714;3.1;31.0
1810;ISR;09:23.374;3.1;30.0;ITA;09:18.327;3.1;29.0;MEX;10:27.813;3.0;37.0;BRA;09:29.313;3.2;31.0
1815;ISR;09:24.972;3.1;30.0;ITA;09:19.941;3.1;30.0;MEX;10:29.451;3.1;37.0;BRA;09:30.931;3.1;31.0
1820;ISR;09:26.576;3.2;30.0;ITA;09:21.578;3.1;30.0;MEX;10:31.087;3.1;37.0;BRA;09:32.516;3.1;31.0
1825;ISR;09:28.117;3.2;30.0;ITA;09:23.212;3.1;30.0;MEX;10:32.720;3.1;37.0;BRA;09:34.094;3.2;31.0
1830;ISR;09:29.630;3.2;30.0;ITA;09:24.810;3.1;30.0;MEX;10:34.351;3.1;37.0;BRA;09:35.625;3.2;32.0
1835;ISR;09:31.209;3.2;30.0;ITA;09:26.358;3.1;30.0;MEX;10:35.987;3.1;37.0;BRA;09:37.146;3.2;32.0
1840;ISR;09:32.811;3.2;30.0;ITA;09:27.983;3.1;30.0;MEX;10:37.628;3.1;37.0;BRA;09:38.713;3.2;32.0
1845;ISR;09:34.388;3.2;30.0;ITA;09:29.617;3.1;30.0;MEX;10:39.265;3.0;37.0;BRA;09:40.284;3.2;32.0
1850;ISR;09:35.883;3.2;30.0;ITA;09:31.234;3.1;30.0;MEX;10:40.897;3.1;38.0;BRA;09:41.840;3.3;32.0
1855;ISR;09:37.380;3.2;30.0;ITA;09:32.760;3.2;30.0;MEX;10:42.535;3.1;38.0;BRA;09:43.351;3.3;31.0
