Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;EGY;04:36.762;2.6;26.0;SUI;04:26.562;2.7;31.0;CHN;04:52.256;2.5;0.0;UKR;04:01.016;3.1;31.0;ITA;04:40.702;2.8;34.0
755;EGY;04:38.607;2.6;26.0;SUI;04:28.325;2.8;31.0;CHN;04:54.186;2.5;24.0;UKR;04:02.640;3.0;31.0;ITA;04:42.492;2.8;35.0
760;EGY;04:40.534;2.6;26.0;SUI;04:30.101;2.9;31.0;CHN;04:56.172;2.5;24.0;UKR;04:04.230;3.0;31.0;ITA;04:44.323;2.8;36.0
765;EGY;04:42.488;2.6;26.0;SUI;04:31.871;2.9;31.0;CHN;04:58.209;2.5;24.0;UKR;04:05.845;3.1;31.0;ITA;04:46.145;2.7;36.0
770;EGY;04:44.436;2.6;26.0;SUI;04:33.659;2.8;30.0;CHN;05:00.243;2.5;24.0;UKR;04:07.482;3.1;31.0;ITA;04:47.944;2.7;35.0
775;EGY;04:46.373;2.6;26.0;SUI;04:35.424;2.8;30.0;CHN;05:02.229;2.5;24.0;UKR;04:09.134;3.1;31.0;ITA;04:49.723;2.8;35.0
780;EGY;04:48.283;2.6;27.0;SUI;04:37.175;2.8;30.0;CHN;05:04.168;2.5;25.0;UKR;04:10.752;3.1;31.0;ITA;04:51.582;2.8;35.0
785;EGY;04:50.123;2.6;27.0;SUI;04:38.934;2.8;30.0;CHN;05:06.085;2.6;25.0;UKR;04:12.352;3.1;31.0;ITA;04:53.413;2.7;36.0
790;EGY;04:52.021;2.6;27.0;SUI;04:40.704;2.8;30.0;CHN;05:08.070;2.5;25.0;UKR;04:13.944;3.1;31.0;ITA;04:55.419;2.7;36.0
795;EGY;04:53.971;2.6;26.0;SUI;04:42.497;2.8;30.0;CHN;05:10.075;2.5;25.0;UKR;04:15.584;3.1;31.0;ITA;04:57.661;2.4;36.0
800;EGY;04:55.912;2.6;26.0;SUI;04:44.301;2.8;30.0;CHN;05:12.054;2.6;24.0;UKR;04:17.242;3.1;31.0;ITA;04:59.634;2.3;0.0
805;EGY;04:57.804;2.6;26.0;SUI;04:46.185;2.8;30.0;CHN;05:13.949;2.6;24.0;UKR;04:18.880;3.1;31.0;ITA;05:01.623;2.5;0.0
810;EGY;04:59.663;2.7;26.0;SUI;04:48.129;2.6;30.0;CHN;05:15.847;2.6;24.0;UKR;04:20.522;3.1;31.0;ITA;05:03.793;2.5;33.0
815;EGY;05:01.469;2.7;26.0;SUI;04:49.978;2.6;31.0;CHN;05:17.816;2.6;24.0;UKR;04:22.108;3.1;31.0;ITA;05:06.186;2.2;33.0
820;EGY;05:03.345;2.7;26.0;SUI;04:51.834;2.7;31.0;CHN;05:19.818;2.6;24.0;UKR;04:23.711;3.1;31.0;ITA;05:08.219;2.2;17.0
825;EGY;05:05.271;2.6;26.0;SUI;04:53.647;2.7;29.0;CHN;05:21.792;2.6;24.0;UKR;04:25.361;3.1;31.0;ITA;05:10.134;2.5;34.0
830;EGY;05:07.181;2.6;26.0;SUI;04:55.421;2.8;29.0;CHN;05:23.645;2.6;24.0;UKR;04:27.023;3.0;31.0;ITA;05:12.005;2.6;33.0
835;EGY;05:09.102;2.6;26.0;SUI;04:57.178;2.8;29.0;CHN;05:25.609;2.6;24.0;UKR;04:28.694;3.1;31.0;ITA;05:13.890;2.7;33.0
840;EGY;05:10.971;2.6;26.0;SUI;04:58.952;2.8;29.0;CHN;05:27.587;2.6;24.0;UKR;04:30.361;3.0;31.0;ITA;05:15.736;2.7;33.0
845;EGY;05:12.826;2.7;26.0;SUI;05:00.755;2.8;29.0;CHN;05:29.571;2.6;24.0;UKR;04:31.983;3.0;31.0;ITA;05:17.552;2.7;33.0
850;EGY;05:14.704;2.6;26.0;SUI;05:02.559;2.8;29.0;CHN;05:31.482;2.6;24.0;UKR;04:33.600;3.0;31.0;ITA;05:19.359;2.8;33.0
855;EGY;05:16.614;2.6;27.0;SUI;05:04.364;2.8;29.0;CHN;05:33.361;2.6;24.0;UKR;04:35.271;3.0;31.0;ITA;05:21.169;2.8;33.0
860;EGY;05:18.520;2.7;27.0;SUI;05:06.167;2.8;30.0;CHN;05:35.305;2.6;25.0;UKR;04:36.955;3.0;30.0;ITA;05:23.004;2.8;33.0
865;EGY;05:20.451;2.7;27.0;SUI;05:07.969;2.8;30.0;CHN;05:37.278;2.6;0.0;UKR;04:38.616;3.0;30.0;ITA;05:24.860;2.7;33.0
870;EGY;05:22.439;2.6;26.0;SUI;05:09.734;2.8;30.0;CHN;05:39.253;2.6;0.0;UKR;04:40.298;3.1;30.0;ITA;05:26.748;2.7;33.0
875;EGY;05:24.369;2.5;26.0;SUI;05:11.464;2.8;30.0;CHN;05:41.152;2.6;0.0;UKR;04:41.925;3.0;30.0;ITA;05:28.646;2.6;34.0
880;EGY;05:26.283;2.6;27.0;SUI;05:13.220;2.8;30.0;CHN;05:43.161;2.5;0.0;UKR;04:43.532;3.0;30.0;ITA;05:30.582;2.6;33.0
885;EGY;05:28.211;2.6;27.0;SUI;05:14.991;2.8;30.0;CHN;05:45.174;2.4;0.0;UKR;04:45.175;3.0;30.0;ITA;05:32.493;2.6;33.0
890;EGY;05:30.221;2.6;27.0;SUI;05:16.786;2.8;30.0;CHN;05:47.217;2.5;24.0;UKR;04:46.840;3.1;30.0;ITA;05:34.375;2.6;33.0
895;EGY;05:32.272;2.5;27.0;SUI;05:18.561;2.8;30.0;CHN;05:49.247;2.5;24.0;UKR;04:48.524;3.1;30.0;ITA;05:36.263;2.7;33.0
900;EGY;05:34.260;2.5;27.0;SUI;05:20.331;2.8;30.0;CHN;05:51.252;2.5;24.0;UKR;04:50.227;3.0;30.0;ITA;05:38.156;2.7;32.0
905;EGY;05:36.231;2.6;26.0;SUI;05:22.086;2.9;30.0;CHN;05:53.215;2.4;25.0;UKR;04:51.863;3.0;30.0;ITA;05:40.056;2.6;32.0
910;EGY;05:38.219;2.6;26.0;SUI;05:23.829;2.9;30.0;CHN;05:55.234;2.5;25.0;UKR;04:53.468;3.0;30.0;ITA;05:42.013;2.6;33.0
915;EGY;05:40.116;2.5;26.0;SUI;05:25.581;2.9;30.0;CHN;05:57.251;2.5;24.0;UKR;04:55.117;3.0;30.0;ITA;05:43.933;2.6;34.0
920;EGY;05:42.061;2.6;26.0;SUI;05:27.289;2.8;30.0;CHN;05:59.231;2.5;24.0;UKR;04:56.794;3.1;30.0;ITA;05:45.822;2.6;34.0
925;EGY;05:44.072;2.5;26.0;SUI;05:29.071;2.8;30.0;CHN;06:01.169;2.6;25.0;UKR;04:58.476;3.1;30.0;ITA;05:47.858;2.6;34.0
930;EGY;05:46.087;2.5;26.0;SUI;05:30.879;2.8;29.0;CHN;06:03.011;2.6;25.0;UKR;05:00.135;3.0;30.0;ITA;05:49.902;2.4;35.0
935;EGY;05:48.073;2.5;26.0;SUI;05:32.668;2.8;29.0;CHN;06:04.941;2.6;0.0;UKR;05:01.700;3.0;30.0;ITA;05:51.915;2.4;34.0
940;EGY;05:50.005;2.6;26.0;SUI;05:34.479;2.8;30.0;CHN;06:06.897;2.6;0.0;UKR;05:03.312;3.1;30.0;ITA;05:53.884;2.5;33.0
945;EGY;05:51.906;2.6;26.0;SUI;05:36.302;2.8;30.0;CHN;06:08.864;2.6;0.0;UKR;05:04.951;3.1;30.0;ITA;05:55.796;2.6;33.0
950;EGY;05:53.753;2.6;26.0;SUI;05:38.139;2.8;30.0;CHN;06:10.793;2.6;0.0;UKR;05:06.607;3.1;30.0;ITA;05:57.742;2.6;33.0
955;EGY;05:55.575;2.7;27.0;SUI;05:39.978;2.8;30.0;CHN;06:12.630;2.6;25.0;UKR;05:08.262;3.1;30.0;ITA;05:59.659;2.6;33.0
960;EGY;05:57.461;2.7;27.0;SUI;05:41.762;2.7;30.0;CHN;06:14.563;2.6;0.0;UKR;05:09.879;3.1;30.0;ITA;06:01.492;2.6;33.0
965;EGY;05:59.360;2.7;26.0;SUI;05:43.545;2.8;30.0;CHN;06:16.624;2.6;0.0;UKR;05:11.460;3.0;30.0;ITA;06:03.315;2.8;33.0
970;EGY;06:01.261;2.7;26.0;SUI;05:45.338;2.8;30.0;CHN;06:18.611;2.5;0.0;UKR;05:13.122;3.1;30.0;ITA;06:05.133;2.8;34.0
975;EGY;06:03.163;2.6;26.0;SUI;05:47.138;2.8;30.0;CHN;06:20.484;2.5;0.0;UKR;05:14.803;3.1;30.0;ITA;06:06.985;2.8;34.0
980;EGY;06:05.005;2.6;26.0;SUI;05:48.953;2.8;30.0;CHN;06:22.424;2.6;25.0;UKR;05:16.475;3.0;31.0;ITA;06:08.855;2.7;34.0
985;EGY;06:06.900;2.6;26.0;SUI;05:50.763;2.8;30.0;CHN;06:24.394;2.5;25.0;UKR;05:18.119;3.0;31.0;ITA;06:10.759;2.7;33.0
990;EGY;06:08.819;2.6;26.0;SUI;05:52.571;2.8;30.0;CHN;06:26.494;2.5;0.0;UKR;05:19.768;3.1;31.0;ITA;06:12.637;2.6;33.0
995;EGY;06:10.707;2.6;27.0;SUI;05:54.363;2.8;30.0;CHN;06:28.475;2.4;0.0;UKR;05:21.378;3.0;31.0;ITA;06:14.490;2.7;33.0
1000;EGY;06:12.602;2.7;28.0;SUI;05:56.155;2.8;30.0;CHN;06:30.442;2.4;0.0;UKR;05:23.042;3.0;31.0;ITA;06:16.266;2.7;33.0
1005;EGY;06:14.511;2.7;27.0;SUI;05:57.898;2.8;30.0;CHN;06:32.441;2.5;24.0;UKR;05:24.735;3.0;31.0;ITA;06:18.060;2.8;33.0
1010;EGY;06:16.384;2.6;27.0;SUI;05:59.648;2.8;30.0;CHN;06:34.533;2.5;24.0;UKR;05:26.423;2.9;31.0;ITA;06:19.858;2.8;33.0
1015;EGY;06:18.287;2.6;26.0;SUI;06:01.383;2.8;31.0;CHN;06:36.631;2.4;24.0;UKR;05:28.118;3.0;31.0;ITA;06:21.685;2.8;33.0
1020;EGY;06:20.266;2.5;26.0;SUI;06:03.117;2.8;31.0;CHN;06:38.660;2.4;24.0;UKR;05:29.795;3.0;31.0;ITA;06:23.500;2.8;34.0
1025;EGY;06:22.299;2.5;26.0;SUI;06:04.883;2.9;31.0;CHN;06:40.609;2.4;0.0;UKR;05:31.435;3.0;31.0;ITA;06:25.450;2.7;34.0
1030;EGY;06:24.327;2.5;26.0;SUI;06:06.647;2.9;31.0;CHN;06:42.603;2.5;0.0;UKR;05:33.042;3.0;30.0;ITA;06:27.397;2.6;34.0
1035;EGY;06:26.372;2.5;26.0;SUI;06:08.401;2.9;31.0;CHN;06:44.607;2.5;24.0;UKR;05:34.672;3.0;30.0;ITA;06:29.322;2.5;34.0
1040;EGY;06:28.387;2.5;26.0;SUI;06:10.145;2.9;31.0;CHN;06:46.590;2.6;24.0;UKR;05:36.316;3.1;30.0;ITA;06:31.599;2.5;36.0
1045;EGY;06:30.366;2.5;26.0;SUI;06:11.901;2.9;30.0;CHN;06:48.529;2.6;24.0;UKR;05:37.983;3.1;30.0;ITA;06:33.905;2.1;0.0
1050;EGY;06:32.246;2.5;25.0;SUI;06:13.748;2.8;30.0;CHN;06:50.387;2.6;24.0;UKR;05:39.616;3.1;30.0;ITA;06:36.061;2.2;0.0
1055;EGY;06:34.150;2.6;25.0;SUI;06:15.577;2.7;31.0;CHN;06:52.332;2.6;24.0;UKR;05:41.185;3.1;30.0;ITA;06:38.123;2.4;33.0
1060;EGY;06:36.063;2.6;26.0;SUI;06:17.367;2.7;31.0;CHN;06:54.306;2.6;24.0;UKR;05:42.809;3.1;30.0;ITA;06:40.189;2.5;33.0
1065;EGY;06:38.012;2.7;26.0;SUI;06:19.152;2.8;31.0;CHN;06:56.287;2.6;25.0;UKR;05:44.449;3.1;30.0;ITA;06:42.670;2.3;0.0
1070;EGY;06:40.024;2.6;27.0;SUI;06:20.937;2.8;31.0;CHN;06:58.190;2.6;24.0;UKR;05:46.102;3.1;30.0;ITA;06:45.463;1.8;39.0
1075;EGY;06:42.004;2.5;27.0;SUI;06:22.721;2.8;30.0;CHN;07:00.096;2.6;24.0;UKR;05:47.758;3.1;30.0;ITA;06:47.847;1.9;0.0
1080;EGY;06:43.952;2.5;27.0;SUI;06:24.525;2.8;30.0;CHN;07:02.086;2.6;24.0;UKR;05:49.370;3.1;30.0;ITA;06:50.570;2.0;0.0
1085;EGY;06:45.908;2.5;26.0;SUI;06:26.349;2.8;30.0;CHN;07:04.113;2.5;24.0;UKR;05:50.969;3.0;30.0;ITA;06:52.897;1.9;0.0
1090;EGY;06:47.917;2.5;26.0;SUI;06:28.155;2.8;30.0;CHN;07:06.137;2.5;24.0;UKR;05:52.645;3.0;30.0;ITA;06:55.016;2.3;0.0
1095;EGY;06:49.879;2.5;26.0;SUI;06:29.963;2.8;30.0;CHN;07:08.069;2.5;24.0;UKR;05:54.343;3.0;30.0;ITA;06:57.398;2.3;22.0
1100;EGY;06:51.891;2.6;27.0;SUI;06:31.777;2.8;30.0;CHN;07:09.985;2.6;24.0;UKR;05:56.052;3.0;30.0;ITA;07:00.217;1.9;0.0
1105;EGY;06:53.892;2.5;27.0;SUI;06:33.572;2.8;30.0;CHN;07:11.973;2.5;25.0;UKR;05:57.742;3.0;30.0;ITA;07:02.589;1.8;0.0
1110;EGY;06:55.849;2.5;27.0;SUI;06:35.362;2.8;30.0;CHN;07:13.973;2.5;25.0;UKR;05:59.403;3.0;30.0;ITA;07:04.552;2.3;31.0
1115;EGY;06:57.729;2.6;27.0;SUI;06:37.158;2.8;30.0;CHN;07:15.977;2.6;25.0;UKR;06:01.040;3.0;30.0;ITA;07:06.511;2.6;31.0
1120;EGY;06:59.551;2.7;27.0;SUI;06:38.903;2.8;31.0;CHN;07:17.954;2.6;25.0;UKR;06:02.711;3.0;30.0;ITA;07:08.473;2.6;31.0
1125;EGY;07:01.385;2.7;26.0;SUI;06:40.666;2.8;31.0;CHN;07:19.886;2.5;24.0;UKR;06:04.412;3.0;30.0;ITA;07:10.431;2.6;32.0
1130;EGY;07:03.270;2.7;26.0;SUI;06:42.401;2.8;31.0;CHN;07:21.916;2.5;24.0;UKR;06:06.133;2.9;30.0;ITA;07:12.497;2.6;32.0
1135;EGY;07:05.170;2.7;27.0;SUI;06:44.161;2.9;31.0;CHN;07:23.954;2.5;24.0;UKR;06:07.806;3.0;30.0;ITA;07:14.584;2.4;32.0
1140;EGY;07:07.052;2.7;27.0;SUI;06:45.908;2.9;30.0;CHN;07:26.025;2.5;25.0;UKR;06:09.468;3.0;30.0;ITA;07:16.583;2.4;33.0
1145;EGY;07:08.925;2.7;27.0;SUI;06:47.657;2.9;30.0;CHN;07:28.066;2.5;0.0;UKR;06:11.098;3.0;30.0;ITA;07:18.660;2.5;32.0
1150;EGY;07:10.798;2.6;26.0;SUI;06:49.396;2.9;30.0;CHN;07:30.049;2.5;24.0;UKR;06:12.754;3.0;30.0;ITA;07:20.663;2.4;31.0
1155;EGY;07:12.701;2.6;26.0;SUI;06:51.126;2.9;31.0;CHN;07:32.084;2.4;0.0;UKR;06:14.446;2.9;30.0;ITA;07:22.551;2.5;32.0
1160;EGY;07:14.673;2.6;26.0;SUI;06:52.849;2.9;31.0;CHN;07:34.166;2.4;0.0;UKR;06:16.136;3.0;30.0;ITA;07:24.413;2.7;33.0
1165;EGY;07:16.692;2.6;26.0;SUI;06:54.553;2.9;31.0;CHN;07:36.277;2.4;24.0;UKR;06:17.843;3.0;30.0;ITA;07:26.294;2.7;34.0
1170;EGY;07:18.751;2.5;27.0;SUI;06:56.325;2.9;30.0;CHN;07:38.393;2.4;24.0;UKR;06:19.527;3.0;30.0;ITA;07:28.165;2.7;34.0
1175;EGY;07:20.814;2.4;27.0;SUI;06:58.127;2.8;30.0;CHN;07:40.409;2.4;24.0;UKR;06:21.166;3.0;30.0;ITA;07:30.091;2.6;34.0
1180;EGY;07:22.908;2.4;27.0;SUI;06:59.909;2.8;30.0;CHN;07:42.416;2.4;0.0;UKR;06:22.802;3.0;30.0;ITA;07:31.967;2.6;34.0
1185;EGY;07:25.003;2.4;27.0;SUI;07:01.725;2.8;31.0;CHN;07:44.487;2.4;0.0;UKR;06:24.485;3.0;30.0;ITA;07:33.857;2.6;34.0
1190;EGY;07:27.022;2.4;27.0;SUI;07:03.562;2.8;30.0;CHN;07:46.711;2.4;0.0;UKR;06:26.162;3.0;29.0;ITA;07:35.776;2.6;33.0
1195;EGY;07:28.973;2.5;27.0;SUI;07:05.411;2.8;30.0;CHN;07:48.798;2.3;0.0;UKR;06:27.856;3.0;29.0;ITA;07:37.777;2.6;33.0
1200;EGY;07:30.927;2.5;26.0;SUI;07:07.233;2.7;30.0;CHN;07:50.820;2.4;0.0;UKR;06:29.486;3.0;29.0;ITA;07:39.669;2.5;34.0
1205;EGY;07:32.984;2.5;26.0;SUI;07:09.042;2.8;31.0;CHN;07:52.884;2.4;23.0;UKR;06:31.122;3.0;29.0;ITA;07:41.653;2.6;34.0
1210;EGY;07:35.068;2.4;26.0;SUI;07:10.856;2.8;31.0;CHN;07:54.960;2.4;23.0;UKR;06:32.817;3.0;29.0;ITA;07:43.770;2.5;34.0
1215;EGY;07:37.139;2.4;25.0;SUI;07:12.660;2.8;31.0;CHN;07:57.014;2.5;0.0;UKR;06:34.512;3.0;29.0;ITA;07:46.294;2.1;34.0
1220;EGY;07:39.190;2.4;25.0;SUI;07:14.445;2.8;31.0;CHN;07:58.952;2.5;23.0;UKR;06:36.219;3.0;29.0;ITA;07:48.523;1.9;0.0
1225;EGY;07:41.256;2.5;25.0;SUI;07:16.194;2.8;31.0;CHN;08:01.070;2.4;0.0;UKR;06:37.911;3.0;30.0;ITA;07:50.769;2.3;0.0
1230;EGY;07:43.263;2.4;25.0;SUI;07:17.942;2.8;31.0;CHN;08:03.217;2.3;0.0;UKR;06:39.572;3.0;29.0;ITA;07:53.205;2.2;17.0
1235;EGY;07:45.281;2.5;26.0;SUI;07:19.680;2.8;31.0;CHN;08:05.313;2.4;22.0;UKR;06:41.232;2.9;29.0;ITA;07:55.391;2.1;0.0
1240;EGY;07:47.282;2.4;26.0;SUI;07:21.455;2.8;31.0;CHN;08:07.312;2.4;22.0;UKR;06:42.963;2.9;29.0;ITA;07:57.429;2.3;0.0
1245;EGY;07:49.301;2.5;25.0;SUI;07:23.232;2.8;31.0;CHN;08:09.379;2.4;22.0;UKR;06:44.705;2.9;29.0;ITA;07:59.554;2.5;0.0
1250;EGY;07:51.305;2.5;25.0;SUI;07:25.017;2.8;31.0;CHN;08:11.470;2.4;0.0;UKR;06:46.412;2.9;30.0;ITA;08:01.657;2.4;33.0
1255;EGY;07:53.310;2.5;25.0;SUI;07:26.800;2.8;31.0;CHN;08:13.566;2.4;23.0;UKR;06:48.161;2.9;30.0;ITA;08:03.674;2.4;33.0
1260;EGY;07:55.282;2.5;25.0;SUI;07:28.581;2.8;31.0;CHN;08:15.619;2.4;23.0;UKR;06:49.888;2.9;30.0;ITA;08:05.654;2.5;33.0
1265;EGY;07:57.239;2.5;25.0;SUI;07:30.350;2.8;31.0;CHN;08:17.622;2.4;23.0;UKR;06:51.547;2.9;30.0;ITA;08:07.535;2.6;33.0
1270;EGY;07:59.178;2.5;25.0;SUI;07:32.102;2.9;31.0;CHN;08:19.685;2.4;23.0;UKR;06:53.239;2.9;30.0;ITA;08:09.379;2.6;33.0
1275;EGY;08:01.204;2.5;25.0;SUI;07:33.856;2.9;31.0;CHN;08:21.782;2.4;23.0;UKR;06:54.955;2.9;30.0;ITA;08:11.094;2.8;35.0
1280;EGY;08:03.266;2.5;26.0;SUI;07:35.653;2.9;31.0;CHN;08:23.853;2.4;23.0;UKR;06:56.677;2.9;30.0;ITA;08:12.926;2.9;35.0
1285;EGY;08:05.321;2.4;26.0;SUI;07:37.424;2.8;31.0;CHN;08:25.808;2.5;0.0;UKR;06:58.400;2.9;30.0;ITA;08:14.804;2.8;35.0
1290;EGY;08:07.291;2.5;26.0;SUI;07:39.175;2.8;31.0;CHN;08:27.786;2.5;0.0;UKR;07:00.113;2.9;30.0;ITA;08:16.702;2.6;35.0
1295;EGY;08:09.269;2.6;26.0;SUI;07:40.909;2.8;31.0;CHN;08:29.911;2.4;0.0;UKR;07:01.750;2.9;30.0;ITA;08:18.602;2.6;35.0
1300;EGY;08:11.219;2.5;26.0;SUI;07:42.708;2.8;31.0;CHN;08:31.958;2.4;0.0;UKR;07:03.397;3.0;30.0;ITA;08:20.519;2.6;35.0
1305;EGY;08:13.200;2.5;26.0;SUI;07:44.559;2.8;30.0;CHN;08:33.920;2.5;0.0;UKR;07:05.113;3.0;30.0;ITA;08:22.418;2.6;34.0
1310;EGY;08:15.218;2.5;25.0;SUI;07:46.429;2.7;30.0;CHN;08:35.936;2.5;23.0;UKR;07:06.839;2.9;30.0;ITA;08:24.274;2.7;34.0
1315;EGY;08:17.235;2.5;25.0;SUI;07:48.321;2.7;31.0;CHN;08:38.009;2.4;23.0;UKR;07:08.564;2.9;29.0;ITA;08:26.099;2.7;34.0
1320;EGY;08:19.288;2.5;24.0;SUI;07:50.225;2.6;31.0;CHN;08:40.134;2.4;23.0;UKR;07:10.246;2.9;29.0;ITA;08:27.959;2.8;34.0
1325;EGY;08:21.378;2.4;25.0;SUI;07:52.115;2.6;30.0;CHN;08:42.194;2.4;22.0;UKR;07:11.906;3.0;29.0;ITA;08:29.841;2.7;34.0
1330;EGY;08:23.447;2.4;26.0;SUI;07:53.990;2.7;30.0;CHN;08:44.165;2.4;23.0;UKR;07:13.591;2.9;29.0;ITA;08:31.773;2.6;34.0
1335;EGY;08:25.396;2.4;26.0;SUI;07:55.848;2.7;30.0;CHN;08:46.222;2.4;23.0;UKR;07:15.278;2.9;29.0;ITA;08:33.739;2.6;35.0
1340;EGY;08:27.383;2.5;25.0;SUI;07:57.706;2.7;30.0;CHN;08:48.386;2.4;23.0;UKR;07:16.985;3.0;30.0;ITA;08:36.032;2.4;37.0
1345;EGY;08:29.371;2.5;25.0;SUI;07:59.549;2.7;30.0;CHN;08:50.685;2.3;23.0;UKR;07:18.677;3.0;30.0;ITA;08:38.361;2.0;0.0
1350;EGY;08:31.315;2.6;25.0;SUI;08:01.353;2.7;30.0;CHN;08:52.994;2.2;22.0;UKR;07:20.317;3.0;29.0;ITA;08:40.623;2.2;0.0
1355;EGY;08:33.220;2.6;25.0;SUI;08:03.124;2.8;30.0;CHN;08:55.292;2.2;22.0;UKR;07:21.939;3.0;29.0;ITA;08:42.826;2.3;0.0
1360;EGY;08:35.105;2.6;25.0;SUI;08:04.893;2.8;30.0;CHN;08:57.512;2.1;22.0;UKR;07:23.636;3.0;29.0;ITA;08:44.876;2.3;0.0
1365;EGY;08:37.067;2.6;25.0;SUI;08:06.784;2.8;30.0;CHN;08:59.781;2.2;22.0;UKR;07:25.334;3.0;29.0;ITA;08:46.915;2.5;35.0
1370;EGY;08:39.136;2.5;25.0;SUI;08:08.643;2.6;31.0;CHN;09:02.014;2.2;22.0;UKR;07:27.022;3.0;29.0;ITA;08:48.973;2.4;34.0
1375;EGY;08:41.361;2.4;25.0;SUI;08:10.467;2.7;31.0;CHN;09:04.195;2.3;23.0;UKR;07:28.673;3.0;29.0;ITA;08:51.034;2.5;34.0
1380;EGY;08:43.726;2.2;25.0;SUI;08:12.276;2.7;31.0;CHN;09:06.348;2.3;23.0;UKR;07:30.290;3.0;29.0;ITA;08:53.069;2.5;34.0
1385;EGY;08:46.118;2.1;24.0;SUI;08:14.087;2.8;31.0;CHN;09:08.371;2.4;23.0;UKR;07:31.948;3.0;29.0;ITA;08:55.244;2.4;34.0
1390;EGY;08:48.563;2.0;26.0;SUI;08:15.903;2.8;30.0;CHN;09:10.387;2.4;23.0;UKR;07:33.634;3.0;29.0;ITA;08:57.445;2.2;35.0
1395;EGY;08:50.910;2.1;27.0;SUI;08:17.765;2.8;30.0;CHN;09:12.449;2.4;23.0;UKR;07:35.333;3.0;30.0;ITA;09:00.009;2.2;0.0
1400;EGY;08:53.167;2.2;25.0;SUI;08:19.635;2.7;29.0;CHN;09:14.551;2.4;23.0;UKR;07:37.018;3.0;30.0;ITA;09:03.036;1.7;0.0
1405;EGY;08:55.360;2.3;25.0;SUI;08:21.467;2.7;30.0;CHN;09:16.648;2.4;23.0;UKR;07:38.653;3.0;30.0;ITA;09:05.316;1.9;0.0
1410;EGY;08:57.453;2.3;25.0;SUI;08:23.312;2.8;30.0;CHN;09:18.640;2.4;23.0;UKR;07:40.282;3.0;30.0;ITA;09:07.413;2.3;34.0
1415;EGY;08:59.525;2.4;24.0;SUI;08:25.161;2.8;30.0;CHN;09:20.729;2.4;21.0;UKR;07:41.939;3.0;30.0;ITA;09:09.501;2.4;34.0
1420;EGY;09:01.593;2.4;24.0;SUI;08:27.045;2.7;30.0;CHN;09:22.838;2.4;21.0;UKR;07:43.625;3.0;30.0;ITA;09:11.567;2.4;34.0
1425;EGY;09:03.676;2.4;24.0;SUI;08:29.074;2.6;30.0;CHN;09:24.953;2.5;22.0;UKR;07:45.308;3.0;30.0;ITA;09:13.541;2.5;34.0
1430;EGY;09:05.730;2.4;23.0;SUI;08:31.310;2.4;30.0;CHN;09:26.953;2.4;22.0;UKR;07:46.977;3.0;30.0;ITA;09:15.514;2.6;34.0
1435;EGY;09:07.788;2.5;24.0;SUI;08:33.549;2.2;30.0;CHN;09:29.107;2.4;21.0;UKR;07:48.597;3.0;29.0;ITA;09:17.453;2.5;34.0
1440;EGY;09:09.855;2.4;24.0;SUI;08:35.677;2.3;30.0;CHN;09:31.316;2.3;21.0;UKR;07:50.259;3.0;29.0;ITA;09:19.388;2.6;35.0
1445;EGY;09:11.823;2.4;24.0;SUI;08:37.744;2.4;30.0;CHN;09:33.475;2.3;22.0;UKR;07:51.951;3.0;29.0;ITA;09:21.297;2.6;35.0
1450;EGY;09:13.783;2.5;24.0;SUI;08:39.769;2.4;29.0;CHN;09:35.492;2.4;22.0;UKR;07:53.643;3.0;29.0;ITA;09:23.203;2.6;34.0
1455;EGY;09:15.760;2.6;24.0;SUI;08:41.763;2.5;30.0;CHN;09:37.538;2.4;22.0;UKR;07:55.317;3.0;29.0;ITA;09:25.190;2.6;34.0
1460;EGY;09:17.761;2.6;24.0;SUI;08:43.721;2.5;30.0;CHN;09:39.640;2.4;22.0;UKR;07:56.890;3.1;29.0;ITA;09:27.289;2.4;34.0
1465;EGY;09:19.815;2.5;24.0;SUI;08:45.612;2.6;29.0;CHN;09:41.822;2.4;22.0;UKR;07:58.502;3.1;29.0;ITA;09:29.355;2.4;34.0
1470;EGY;09:21.816;2.4;24.0;SUI;08:47.499;2.7;29.0;CHN;09:43.954;2.3;22.0;UKR;08:00.173;3.1;29.0;ITA;09:31.350;2.5;33.0
1475;EGY;09:23.836;2.4;25.0;SUI;08:49.377;2.7;29.0;CHN;09:46.032;2.3;22.0;UKR;08:01.856;3.1;29.0;ITA;09:33.315;2.5;33.0
1480;EGY;09:25.946;2.4;24.0;SUI;08:51.209;2.7;30.0;CHN;09:48.308;2.3;0.0;UKR;08:03.536;3.0;29.0;ITA;09:35.217;2.6;33.0
1485;EGY;09:28.033;2.4;24.0;SUI;08:52.990;2.7;30.0;CHN;09:50.540;2.3;0.0;UKR;08:05.195;3.0;29.0;ITA;09:37.072;2.6;33.0
1490;EGY;09:30.075;2.4;24.0;SUI;08:54.777;2.8;29.0;CHN;09:52.706;2.3;21.0;UKR;08:06.893;2.9;29.0;ITA;09:38.900;2.7;34.0
