Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;IND;02:20.994;5.2;37.0;ESP;02:21.720;5.2;39.0;IRL;02:17.930;5.4;38.0;DEN;02:16.977;5.3;38.0;CAN;02:16.022;5.4;37.0
765;IND;02:21.867;5.2;37.0;ESP;02:22.711;5.2;39.0;IRL;02:18.939;5.3;38.0;DEN;02:18.000;5.3;38.0;CAN;02:17.008;5.4;37.0
770;IND;02:22.964;5.2;37.0;ESP;02:23.705;5.2;39.0;IRL;02:19.881;5.3;38.0;DEN;02:18.827;5.4;38.0;CAN;02:17.846;5.5;37.0
775;IND;02:24.021;5.1;37.0;ESP;02:24.564;5.2;39.0;IRL;02:20.765;5.3;38.0;DEN;02:19.817;5.4;38.0;CAN;02:18.826;5.5;37.0
780;IND;02:25.071;4.9;36.0;ESP;02:25.593;5.2;39.0;IRL;02:21.767;5.4;38.0;DEN;02:20.782;5.4;39.0;CAN;02:19.654;5.5;37.0
785;IND;02:26.174;4.7;36.0;ESP;02:26.544;5.3;39.0;IRL;02:22.595;5.4;38.0;DEN;02:21.625;5.4;39.0;CAN;02:20.633;5.5;37.0
790;IND;02:27.169;4.6;36.0;ESP;02:27.441;5.3;39.0;IRL;02:23.611;5.4;38.0;DEN;02:22.638;5.4;39.0;CAN;02:21.532;5.5;37.0
795;IND;02:28.173;4.6;37.0;ESP;02:28.462;5.3;39.0;IRL;02:24.508;5.4;38.0;DEN;02:23.497;5.4;39.0;CAN;02:22.427;5.5;37.0
800;IND;02:29.223;4.9;37.0;ESP;02:29.336;5.3;39.0;IRL;02:25.429;5.4;38.0;DEN;02:24.459;5.4;39.0;CAN;02:23.378;5.5;37.0
805;IND;02:30.127;5.0;38.0;ESP;02:30.322;5.3;39.0;IRL;02:26.401;5.4;38.0;DEN;02:25.410;5.4;39.0;CAN;02:24.217;5.5;37.0
810;IND;02:31.193;5.0;38.0;ESP;02:31.301;5.3;39.0;IRL;02:27.234;5.4;38.0;DEN;02:26.257;5.4;39.0;CAN;02:25.205;5.5;37.0
815;IND;02:32.225;5.0;38.0;ESP;02:32.168;5.3;39.0;IRL;02:28.256;5.4;38.0;DEN;02:27.263;5.4;39.0;CAN;02:26.017;5.5;37.0
820;IND;02:33.140;5.0;37.0;ESP;02:33.182;5.3;39.0;IRL;02:29.078;5.4;38.0;DEN;02:28.103;5.4;39.0;CAN;02:27.025;5.5;37.0
825;IND;02:34.230;5.0;37.0;ESP;02:34.099;5.3;39.0;IRL;02:30.082;5.4;38.0;DEN;02:29.091;5.4;39.0;CAN;02:27.859;5.5;37.0
830;IND;02:35.176;5.0;37.0;ESP;02:35.025;5.3;39.0;IRL;02:31.016;5.4;38.0;DEN;02:30.041;5.4;39.0;CAN;02:28.851;5.5;37.0
835;IND;02:36.207;5.0;37.0;ESP;02:36.025;5.3;39.0;IRL;02:31.899;5.4;38.0;DEN;02:30.901;5.4;39.0;CAN;02:29.772;5.4;37.0
840;IND;02:37.246;5.0;36.0;ESP;02:36.868;5.3;39.0;IRL;02:32.899;5.4;38.0;DEN;02:31.908;5.4;39.0;CAN;02:30.678;5.4;37.0
845;IND;02:38.155;5.0;36.0;ESP;02:37.899;5.3;39.0;IRL;02:33.725;5.4;38.0;DEN;02:32.753;5.4;39.0;CAN;02:31.641;5.4;37.0
850;IND;02:39.243;5.0;36.0;ESP;02:38.855;5.3;39.0;IRL;02:34.752;5.4;38.0;DEN;02:33.748;5.3;39.0;CAN;02:32.508;5.4;37.0
855;IND;02:40.158;5.0;36.0;ESP;02:39.737;5.3;39.0;IRL;02:35.627;5.4;38.0;DEN;02:34.688;5.4;39.0;CAN;02:33.514;5.4;37.0
860;IND;02:41.202;5.0;36.0;ESP;02:40.753;5.3;39.0;IRL;02:36.567;5.4;38.0;DEN;02:35.559;5.4;39.0;CAN;02:34.339;5.4;37.0
865;IND;02:42.238;5.0;36.0;ESP;02:41.637;5.3;39.0;IRL;02:37.532;5.4;38.0;DEN;02:36.557;5.4;39.0;CAN;02:35.356;5.4;37.0
870;IND;02:43.142;5.0;36.0;ESP;02:42.610;5.3;39.0;IRL;02:38.373;5.4;38.0;DEN;02:37.393;5.4;39.0;CAN;02:36.244;5.4;37.0
875;IND;02:44.228;5.0;36.0;ESP;02:43.593;5.3;39.0;IRL;02:39.381;5.4;38.0;DEN;02:38.397;5.4;39.0;CAN;02:37.186;5.4;37.0
880;IND;02:45.157;5.0;36.0;ESP;02:44.474;5.3;39.0;IRL;02:40.215;5.4;38.0;DEN;02:39.325;5.4;38.0;CAN;02:38.145;5.4;36.0
885;IND;02:46.199;5.0;36.0;ESP;02:45.471;5.3;39.0;IRL;02:41.211;5.4;38.0;DEN;02:40.213;5.4;38.0;CAN;02:39.009;5.4;36.0
890;IND;02:47.212;5.0;36.0;ESP;02:46.403;5.3;39.0;IRL;02:42.132;5.4;38.0;DEN;02:41.213;5.3;38.0;CAN;02:40.010;5.4;36.0
895;IND;02:48.139;5.0;36.0;ESP;02:47.309;5.3;39.0;IRL;02:43.046;5.4;38.0;DEN;02:42.047;5.3;38.0;CAN;02:40.838;5.4;36.0
900;IND;02:49.218;5.0;36.0;ESP;02:48.315;5.3;39.0;IRL;02:44.002;5.4;38.0;DEN;02:43.064;5.4;38.0;CAN;02:41.862;5.4;36.0
905;IND;02:50.132;5.0;36.0;ESP;02:49.188;5.3;39.0;IRL;02:44.825;5.4;38.0;DEN;02:43.994;5.4;38.0;CAN;02:42.728;5.4;36.0
910;IND;02:51.180;5.1;36.0;ESP;02:50.195;5.3;39.0;IRL;02:45.850;5.4;38.0;DEN;02:44.883;5.4;38.0;CAN;02:43.701;5.4;36.0
915;IND;02:52.207;5.0;36.0;ESP;02:51.183;5.3;39.0;IRL;02:46.730;5.4;38.0;DEN;02:45.886;5.4;38.0;CAN;02:44.655;5.4;36.0
920;IND;02:53.126;5.0;36.0;ESP;02:52.053;5.3;39.0;IRL;02:47.689;5.4;38.0;DEN;02:46.721;5.3;38.0;CAN;02:45.526;5.3;37.0
925;IND;02:54.208;5.0;36.0;ESP;02:53.100;5.2;39.0;IRL;02:48.662;5.4;38.0;DEN;02:47.736;5.3;38.0;CAN;02:46.518;5.4;37.0
930;IND;02:55.120;5.0;36.0;ESP;02:54.051;5.2;39.0;IRL;02:49.508;5.4;38.0;DEN;02:48.664;5.4;38.0;CAN;02:47.345;5.4;37.0
935;IND;02:56.188;5.0;36.0;ESP;02:54.954;5.2;39.0;IRL;02:50.532;5.4;38.0;DEN;02:49.562;5.4;38.0;CAN;02:48.354;5.4;37.0
940;IND;02:57.194;5.0;36.0;ESP;02:55.971;5.2;39.0;IRL;02:51.384;5.4;38.0;DEN;02:50.563;5.4;38.0;CAN;02:49.194;5.4;37.0
945;IND;02:58.115;5.0;36.0;ESP;02:56.821;5.3;39.0;IRL;02:52.382;5.3;38.0;DEN;02:51.409;5.3;38.0;CAN;02:50.186;5.4;37.0
950;IND;02:59.189;5.0;36.0;ESP;02:57.836;5.3;39.0;IRL;02:53.323;5.3;38.0;DEN;02:52.431;5.3;38.0;CAN;02:51.099;5.4;37.0
955;IND;03:00.091;5.0;36.0;ESP;02:58.812;5.3;39.0;IRL;02:54.208;5.3;38.0;DEN;02:53.351;5.3;38.0;CAN;02:52.012;5.4;37.0
960;IND;03:01.149;5.0;36.0;ESP;02:59.675;5.3;39.0;IRL;02:55.211;5.3;38.0;DEN;02:54.277;5.3;38.0;CAN;02:52.989;5.4;37.0
965;IND;03:02.152;5.1;36.0;ESP;03:00.715;5.3;39.0;IRL;02:56.036;5.3;38.0;DEN;02:55.301;5.3;38.0;CAN;02:53.842;5.4;37.0
970;IND;03:03.064;5.1;36.0;ESP;03:01.657;5.3;39.0;IRL;02:57.073;5.4;38.0;DEN;02:56.165;5.3;38.0;CAN;02:54.857;5.4;37.0
975;IND;03:04.119;5.1;36.0;ESP;03:02.587;5.2;39.0;IRL;02:57.934;5.4;38.0;DEN;02:57.203;5.3;38.0;CAN;02:55.689;5.4;37.0
980;IND;03:05.001;5.1;36.0;ESP;03:03.612;5.2;39.0;IRL;02:58.890;5.4;38.0;DEN;02:58.144;5.2;38.0;CAN;02:56.718;5.3;37.0
985;IND;03:06.045;5.1;36.0;ESP;03:04.495;5.2;39.0;IRL;02:59.873;5.4;38.0;DEN;02:59.087;5.2;38.0;CAN;02:57.622;5.3;37.0
990;IND;03:07.017;5.1;36.0;ESP;03:05.502;5.2;39.0;IRL;03:00.710;5.4;38.0;DEN;03:00.077;5.2;38.0;CAN;02:58.575;5.3;36.0
995;IND;03:07.960;5.1;36.0;ESP;03:06.497;5.2;39.0;IRL;03:01.732;5.3;38.0;DEN;03:00.945;5.2;38.0;CAN;02:59.562;5.3;36.0
1000;IND;03:08.983;5.2;36.0;ESP;03:07.363;5.2;39.0;IRL;03:02.596;5.3;38.0;DEN;03:01.927;5.3;38.0;CAN;03:00.435;5.3;36.0
1005;IND;03:09.856;5.2;36.0;ESP;03:08.406;5.2;39.0;IRL;03:03.571;5.3;38.0;DEN;03:02.894;5.3;38.0;CAN;03:01.459;5.3;36.0
1010;IND;03:10.938;5.1;36.0;ESP;03:09.361;5.2;39.0;IRL;03:04.528;5.4;38.0;DEN;03:03.742;5.3;38.0;CAN;03:02.298;5.3;36.0
1015;IND;03:11.891;5.1;36.0;ESP;03:10.287;5.2;39.0;IRL;03:05.386;5.4;38.0;DEN;03:04.752;5.4;39.0;CAN;03:03.334;5.3;36.0
1020;IND;03:12.845;5.1;36.0;ESP;03:11.321;5.2;39.0;IRL;03:06.398;5.4;38.0;DEN;03:05.608;5.4;39.0;CAN;03:04.223;5.3;36.0
1025;IND;03:13.883;5.1;36.0;ESP;03:12.210;5.2;39.0;IRL;03:07.221;5.4;38.0;DEN;03:06.583;5.4;39.0;CAN;03:05.190;5.3;36.0
1030;IND;03:14.757;5.1;36.0;ESP;03:13.209;5.1;39.0;IRL;03:08.232;5.4;38.0;DEN;03:07.537;5.4;39.0;CAN;03:06.147;5.3;36.0
1035;IND;03:15.818;5.1;36.0;ESP;03:14.202;5.2;39.0;IRL;03:09.158;5.4;38.0;DEN;03:08.394;5.4;39.0;CAN;03:07.028;5.4;36.0
1040;IND;03:16.743;5.1;36.0;ESP;03:15.064;5.2;39.0;IRL;03:10.096;5.4;38.0;DEN;03:09.404;5.4;39.0;CAN;03:08.027;5.4;36.0
1045;IND;03:17.721;5.1;36.0;ESP;03:16.113;5.2;39.0;IRL;03:11.064;5.4;38.0;DEN;03:10.252;5.4;39.0;CAN;03:08.862;5.4;36.0
1050;IND;03:18.728;5.2;36.0;ESP;03:17.067;5.2;39.0;IRL;03:11.897;5.3;38.0;DEN;03:11.260;5.3;38.0;CAN;03:09.891;5.3;36.0
1055;IND;03:19.606;5.2;36.0;ESP;03:18.019;5.2;39.0;IRL;03:12.928;5.3;38.0;DEN;03:12.219;5.3;38.0;CAN;03:10.742;5.3;36.0
1060;IND;03:20.657;5.2;36.0;ESP;03:19.021;5.2;39.0;IRL;03:13.829;5.3;38.0;DEN;03:13.099;5.3;38.0;CAN;03:11.742;5.3;36.0
1065;IND;03:21.539;5.2;36.0;ESP;03:19.910;5.2;39.0;IRL;03:14.772;5.3;38.0;DEN;03:14.124;5.3;38.0;CAN;03:12.687;5.3;36.0
1070;IND;03:22.564;5.2;36.0;ESP;03:20.917;5.2;39.0;IRL;03:15.759;5.3;38.0;DEN;03:14.989;5.3;38.0;CAN;03:13.589;5.4;36.0
1075;IND;03:23.538;5.2;36.0;ESP;03:21.917;5.2;39.0;IRL;03:16.604;5.3;38.0;DEN;03:15.997;5.3;38.0;CAN;03:14.588;5.4;36.0
1080;IND;03:24.453;5.2;36.0;ESP;03:22.784;5.2;39.0;IRL;03:17.634;5.3;38.0;DEN;03:16.967;5.3;38.0;CAN;03:15.471;5.3;36.0
1085;IND;03:25.496;5.2;36.0;ESP;03:23.828;5.2;39.0;IRL;03:18.490;5.3;38.0;DEN;03:17.847;5.3;38.0;CAN;03:16.473;5.3;36.0
1090;IND;03:26.369;5.2;36.0;ESP;03:24.785;5.2;39.0;IRL;03:19.479;5.3;38.0;DEN;03:18.878;5.3;38.0;CAN;03:17.322;5.3;36.0
1095;IND;03:27.432;5.2;36.0;ESP;03:25.712;5.2;39.0;IRL;03:20.436;5.4;38.0;DEN;03:19.741;5.3;38.0;CAN;03:18.344;5.3;36.0
1100;IND;03:28.375;5.1;36.0;ESP;03:26.741;5.2;39.0;IRL;03:21.296;5.4;38.0;DEN;03:20.731;5.3;38.0;CAN;03:19.256;5.3;36.0
1105;IND;03:29.328;5.1;36.0;ESP;03:27.636;5.2;39.0;IRL;03:22.308;5.4;38.0;DEN;03:21.699;5.3;38.0;CAN;03:20.176;5.3;36.0
1110;IND;03:30.338;5.1;36.0;ESP;03:28.629;5.1;39.0;IRL;03:23.145;5.3;38.0;DEN;03:22.558;5.3;38.0;CAN;03:21.157;5.4;36.0
1115;IND;03:31.204;5.2;36.0;ESP;03:29.622;5.1;39.0;IRL;03:24.157;5.3;38.0;DEN;03:23.577;5.3;38.0;CAN;03:22.013;5.4;36.0
1120;IND;03:32.258;5.2;36.0;ESP;03:30.478;5.2;39.0;IRL;03:25.086;5.4;38.0;DEN;03:24.445;5.3;38.0;CAN;03:23.027;5.4;36.0
1125;IND;03:33.155;5.2;36.0;ESP;03:31.516;5.2;39.0;IRL;03:25.987;5.4;38.0;DEN;03:25.435;5.3;38.0;CAN;03:23.857;5.3;36.0
1130;IND;03:34.176;5.2;36.0;ESP;03:32.421;5.3;39.0;IRL;03:26.992;5.4;38.0;DEN;03:26.413;5.3;38.0;CAN;03:24.889;5.3;36.0
1135;IND;03:35.158;5.2;36.0;ESP;03:33.372;5.3;39.0;IRL;03:27.828;5.3;38.0;DEN;03:27.278;5.3;38.0;CAN;03:25.787;5.3;36.0
1140;IND;03:36.076;5.1;36.0;ESP;03:34.391;5.3;39.0;IRL;03:28.864;5.3;38.0;DEN;03:28.319;5.3;38.0;CAN;03:26.736;5.4;36.0
1145;IND;03:37.127;5.1;36.0;ESP;03:35.266;5.3;39.0;IRL;03:29.773;5.3;38.0;DEN;03:29.204;5.3;38.0;CAN;03:27.712;5.4;36.0
1150;IND;03:38.002;5.1;36.0;ESP;03:36.273;5.2;39.0;IRL;03:30.705;5.3;38.0;DEN;03:30.198;5.3;38.0;CAN;03:28.575;5.3;36.0
1155;IND;03:39.049;5.1;36.0;ESP;03:37.260;5.2;39.0;IRL;03:31.696;5.3;38.0;DEN;03:31.193;5.3;38.0;CAN;03:29.591;5.3;36.0
1160;IND;03:40.012;5.2;36.0;ESP;03:38.123;5.2;39.0;IRL;03:32.527;5.3;38.0;DEN;03:32.062;5.2;38.0;CAN;03:30.426;5.3;36.0
1165;IND;03:40.944;5.2;36.0;ESP;03:39.158;5.2;39.0;IRL;03:33.547;5.3;38.0;DEN;03:33.103;5.2;38.0;CAN;03:31.460;5.3;36.0
1170;IND;03:41.973;5.1;36.0;ESP;03:40.094;5.3;39.0;IRL;03:34.419;5.4;38.0;DEN;03:33.988;5.2;38.0;CAN;03:32.350;5.3;36.0
1175;IND;03:42.837;5.1;36.0;ESP;03:41.015;5.2;39.0;IRL;03:35.381;5.4;38.0;DEN;03:34.998;5.2;38.0;CAN;03:33.321;5.3;36.0
1180;IND;03:43.901;5.2;36.0;ESP;03:42.032;5.2;39.0;IRL;03:36.342;5.4;38.0;DEN;03:35.965;5.3;38.0;CAN;03:34.303;5.3;36.0
1185;IND;03:44.830;5.2;36.0;ESP;03:42.893;5.2;39.0;IRL;03:37.196;5.4;38.0;DEN;03:36.834;5.3;38.0;CAN;03:35.180;5.3;36.0
1190;IND;03:45.814;5.2;36.0;ESP;03:43.915;5.3;39.0;IRL;03:38.205;5.4;38.0;DEN;03:37.878;5.3;38.0;CAN;03:36.205;5.3;36.0
1195;IND;03:46.836;5.1;36.0;ESP;03:44.901;5.3;39.0;IRL;03:39.034;5.4;38.0;DEN;03:38.764;5.3;38.0;CAN;03:37.075;5.3;36.0
1200;IND;03:47.728;5.1;36.0;ESP;03:45.769;5.3;39.0;IRL;03:40.041;5.4;38.0;DEN;03:39.766;5.2;38.0;CAN;03:38.088;5.3;36.0
1205;IND;03:48.804;5.1;36.0;ESP;03:46.807;5.2;39.0;IRL;03:40.959;5.4;38.0;DEN;03:40.755;5.2;38.0;CAN;03:38.966;5.3;36.0
1210;IND;03:49.726;5.1;36.0;ESP;03:47.756;5.2;39.0;IRL;03:41.850;5.4;38.0;DEN;03:41.626;5.2;38.0;CAN;03:39.947;5.3;36.0
1215;IND;03:50.760;5.1;36.0;ESP;03:48.673;5.2;39.0;IRL;03:42.840;5.4;38.0;DEN;03:42.670;5.2;38.0;CAN;03:40.894;5.3;36.0
1220;IND;03:51.787;5.0;36.0;ESP;03:49.700;5.2;39.0;IRL;03:43.663;5.4;38.0;DEN;03:43.537;5.2;38.0;CAN;03:41.773;5.4;36.0
1225;IND;03:52.693;5.0;36.0;ESP;03:50.593;5.2;39.0;IRL;03:44.688;5.4;38.0;DEN;03:44.554;5.2;38.0;CAN;03:42.767;5.4;36.0
1230;IND;03:53.780;5.0;36.0;ESP;03:51.588;5.2;39.0;IRL;03:45.560;5.4;38.0;DEN;03:45.549;5.2;38.0;CAN;03:43.599;5.4;36.0
1235;IND;03:54.725;5.0;36.0;ESP;03:52.593;5.2;39.0;IRL;03:46.516;5.4;38.0;DEN;03:46.421;5.2;38.0;CAN;03:44.615;5.4;36.0
1240;IND;03:55.759;5.0;36.0;ESP;03:53.466;5.2;39.0;IRL;03:47.487;5.4;38.0;DEN;03:47.471;5.2;38.0;CAN;03:45.447;5.4;36.0
1245;IND;03:56.810;5.0;36.0;ESP;03:54.528;5.2;39.0;IRL;03:48.336;5.4;38.0;DEN;03:48.372;5.2;38.0;CAN;03:46.461;5.4;36.0
1250;IND;03:57.715;5.0;36.0;ESP;03:55.504;5.2;39.0;IRL;03:49.356;5.4;38.0;DEN;03:49.367;5.2;38.0;CAN;03:47.376;5.4;36.0
1255;IND;03:58.803;5.0;36.0;ESP;03:56.415;5.2;39.0;IRL;03:50.207;5.4;38.0;DEN;03:50.379;5.2;38.0;CAN;03:48.306;5.4;36.0
1260;IND;03:59.752;5.0;36.0;ESP;03:57.443;5.1;39.0;IRL;03:51.228;5.3;38.0;DEN;03:51.250;5.2;38.0;CAN;03:49.286;5.4;36.0
1265;IND;04:00.760;5.0;36.0;ESP;03:58.359;5.2;39.0;IRL;03:52.140;5.3;38.0;DEN;03:52.315;5.2;38.0;CAN;03:50.146;5.4;36.0
1270;IND;04:01.805;5.0;36.0;ESP;03:59.307;5.1;39.0;IRL;03:53.036;5.3;38.0;DEN;03:53.244;5.2;38.0;CAN;03:51.166;5.4;36.0
1275;IND;04:02.706;5.0;36.0;ESP;04:00.324;5.2;39.0;IRL;03:54.048;5.3;38.0;DEN;03:54.221;5.2;38.0;CAN;03:52.002;5.3;36.0
1280;IND;04:03.806;5.0;36.0;ESP;04:01.216;5.2;39.0;IRL;03:54.875;5.3;38.0;DEN;03:55.243;5.1;38.0;CAN;03:53.036;5.3;36.0
1285;IND;04:04.792;5.0;36.0;ESP;04:02.211;5.2;39.0;IRL;03:55.912;5.4;38.0;DEN;03:56.112;5.1;37.0;CAN;03:53.924;5.3;36.0
1290;IND;04:05.787;4.9;36.0;ESP;04:03.209;5.3;40.0;IRL;03:56.838;5.3;38.0;DEN;03:57.174;5.1;37.0;CAN;03:54.898;5.3;36.0
1295;IND;04:06.857;4.9;36.0;ESP;04:04.068;5.2;40.0;IRL;03:57.760;5.3;38.0;DEN;03:58.122;5.2;37.0;CAN;03:55.871;5.3;36.0
1300;IND;04:07.761;4.9;36.0;ESP;04:05.114;5.2;40.0;IRL;03:58.767;5.3;38.0;DEN;03:59.080;5.2;37.0;CAN;03:56.752;5.3;36.0
1305;IND;04:08.849;4.9;36.0;ESP;04:06.079;5.2;40.0;IRL;03:59.613;5.3;38.0;DEN;04:00.117;5.2;37.0;CAN;03:57.764;5.3;36.0
1310;IND;04:09.828;4.9;36.0;ESP;04:06.971;5.2;40.0;IRL;04:00.655;5.3;38.0;DEN;04:00.995;5.1;37.0;CAN;03:58.604;5.3;36.0
1315;IND;04:10.774;5.0;36.0;ESP;04:07.999;5.2;40.0;IRL;04:01.556;5.3;38.0;DEN;04:02.052;5.1;37.0;CAN;03:59.642;5.3;36.0
1320;IND;04:11.821;5.1;36.0;ESP;04:08.891;5.3;39.0;IRL;04:02.502;5.3;38.0;DEN;04:03.010;5.1;37.0;CAN;04:00.507;5.3;36.0
1325;IND;04:12.702;5.1;36.0;ESP;04:09.868;5.3;39.0;IRL;04:03.493;5.3;38.0;DEN;04:03.977;5.1;37.0;CAN;04:01.518;5.3;36.0
1330;IND;04:13.768;5.1;36.0;ESP;04:10.862;5.3;39.0;IRL;04:04.334;5.3;38.0;DEN;04:05.002;5.2;37.0;CAN;04:02.496;5.3;36.0
1335;IND;04:14.732;5.1;36.0;ESP;04:11.715;5.3;39.0;IRL;04:05.357;5.3;38.0;DEN;04:05.869;5.1;37.0;CAN;04:03.388;5.3;36.0
1340;IND;04:15.693;5.1;36.0;ESP;04:12.743;5.3;39.0;IRL;04:06.233;5.3;38.0;DEN;04:06.941;5.1;37.0;CAN;04:04.413;5.3;36.0
1345;IND;04:16.734;5.1;37.0;ESP;04:13.700;5.3;39.0;IRL;04:07.199;5.3;38.0;DEN;04:07.912;5.1;37.0;CAN;04:05.257;5.2;36.0
1350;IND;04:17.616;5.1;37.0;ESP;04:14.584;5.3;39.0;IRL;04:08.170;5.3;38.0;DEN;04:08.855;5.1;37.0;CAN;04:06.301;5.2;36.0
1355;IND;04:18.689;5.1;37.0;ESP;04:15.613;5.3;39.0;IRL;04:09.029;5.3;38.0;DEN;04:09.906;5.1;37.0;CAN;04:07.163;5.3;36.0
1360;IND;04:19.646;5.1;37.0;ESP;04:16.517;5.3;39.0;IRL;04:10.053;5.3;38.0;DEN;04:10.781;5.1;37.0;CAN;04:08.164;5.3;36.0
1365;IND;04:20.615;5.1;37.0;ESP;04:17.455;5.2;40.0;IRL;04:10.896;5.3;38.0;DEN;04:11.851;5.1;37.0;CAN;04:09.135;5.3;36.0
1370;IND;04:21.646;5.1;37.0;ESP;04:18.444;5.2;40.0;IRL;04:11.913;5.3;38.0;DEN;04:12.823;5.1;37.0;CAN;04:10.007;5.3;36.0
1375;IND;04:22.527;5.1;36.0;ESP;04:19.289;5.3;40.0;IRL;04:12.852;5.3;38.0;DEN;04:13.762;5.1;37.0;CAN;04:11.013;5.3;36.0
1380;IND;04:23.596;5.1;36.0;ESP;04:20.293;5.4;40.0;IRL;04:13.725;5.3;38.0;DEN;04:14.808;5.1;37.0;CAN;04:11.848;5.3;36.0
1385;IND;04:24.540;5.1;36.0;ESP;04:21.251;5.4;40.0;IRL;04:14.730;5.3;38.0;DEN;04:15.684;5.1;37.0;CAN;04:12.887;5.3;36.0
1390;IND;04:25.518;5.1;36.0;ESP;04:22.108;5.4;40.0;IRL;04:15.567;5.4;38.0;DEN;04:16.713;5.1;37.0;CAN;04:13.765;5.3;36.0
1395;IND;04:26.535;5.1;36.0;ESP;04:23.126;5.3;40.0;IRL;04:16.580;5.4;38.0;DEN;04:17.674;5.2;37.0;CAN;04:14.749;5.3;36.0
1400;IND;04:27.410;5.1;36.0;ESP;04:24.050;5.3;40.0;IRL;04:17.500;5.4;38.0;DEN;04:18.579;5.2;37.0;CAN;04:15.722;5.3;36.0
1405;IND;04:28.468;5.1;37.0;ESP;04:24.965;5.3;40.0;IRL;04:18.393;5.3;38.0;DEN;04:19.614;5.2;37.0;CAN;04:16.603;5.3;36.0
1410;IND;04:29.392;5.1;37.0;ESP;04:25.972;5.3;40.0;IRL;04:19.380;5.4;38.0;DEN;04:20.472;5.3;37.0;CAN;04:17.616;5.3;36.0
1415;IND;04:30.368;5.1;37.0;ESP;04:26.848;5.3;40.0;IRL;04:20.202;5.4;38.0;DEN;04:21.505;5.3;38.0;CAN;04:18.451;5.3;36.0
1420;IND;04:31.382;5.1;37.0;ESP;04:27.841;5.3;40.0;IRL;04:21.214;5.4;38.0;DEN;04:22.465;5.3;38.0;CAN;04:19.488;5.3;36.0
1425;IND;04:32.248;5.1;37.0;ESP;04:28.830;5.3;40.0;IRL;04:22.108;5.4;38.0;DEN;04:23.368;5.3;38.0;CAN;04:20.367;5.3;36.0
1430;IND;04:33.302;5.2;37.0;ESP;04:29.692;5.3;40.0;IRL;04:23.057;5.4;38.0;DEN;04:24.395;5.2;38.0;CAN;04:21.341;5.3;36.0
1435;IND;04:34.232;5.2;37.0;ESP;04:30.725;5.2;40.0;IRL;04:24.002;5.4;38.0;DEN;04:25.248;5.2;38.0;CAN;04:22.306;5.3;36.0
1440;IND;04:35.188;5.3;37.0;ESP;04:31.684;5.2;40.0;IRL;04:24.862;5.4;38.0;DEN;04:26.289;5.2;38.0;CAN;04:23.185;5.4;36.0
1445;IND;04:36.199;5.2;37.0;ESP;04:32.558;5.2;40.0;IRL;04:25.845;5.4;38.0;DEN;04:27.247;5.2;38.0;CAN;04:24.190;5.4;36.0
1450;IND;04:37.056;5.2;37.0;ESP;04:33.573;5.3;40.0;IRL;04:26.718;5.4;38.0;DEN;04:28.157;5.2;38.0;CAN;04:25.022;5.3;36.0
1455;IND;04:38.104;5.1;38.0;ESP;04:34.479;5.3;40.0;IRL;04:27.665;5.4;38.0;DEN;04:29.186;5.2;38.0;CAN;04:26.051;5.3;36.0
1460;IND;04:39.006;5.2;38.0;ESP;04:35.414;5.3;40.0;IRL;04:28.614;5.4;38.0;DEN;04:30.045;5.2;38.0;CAN;04:26.918;5.3;36.0
1465;IND;04:39.977;5.3;38.0;ESP;04:36.408;5.3;40.0;IRL;04:29.463;5.4;38.0;DEN;04:31.095;5.2;37.0;CAN;04:27.901;5.3;36.0
1470;IND;04:40.994;5.3;38.0;ESP;04:37.260;5.3;40.0;IRL;04:30.477;5.4;39.0;DEN;04:32.046;5.2;37.0;CAN;04:28.862;5.4;36.0
1475;IND;04:41.852;5.2;38.0;ESP;04:38.276;5.3;40.0;IRL;04:31.332;5.4;39.0;DEN;04:32.979;5.2;37.0;CAN;04:29.739;5.4;36.0
1480;IND;04:42.891;5.2;38.0;ESP;04:39.244;5.3;40.0;IRL;04:32.299;5.4;39.0;DEN;04:34.011;5.2;37.0;CAN;04:30.739;5.4;36.0
1485;IND;04:43.859;5.2;38.0;ESP;04:40.105;5.3;40.0;IRL;04:33.259;5.4;39.0;DEN;04:34.868;5.2;37.0;CAN;04:31.575;5.3;36.0
1490;IND;04:44.758;5.2;38.0;ESP;04:41.129;5.3;40.0;IRL;04:34.097;5.4;39.0;DEN;04:35.934;5.2;37.0;CAN;04:32.598;5.3;36.0
1495;IND;04:45.791;5.2;38.0;ESP;04:42.046;5.3;40.0;IRL;04:35.104;5.4;39.0;DEN;04:36.881;5.2;37.0;CAN;04:33.460;5.3;36.0
1500;IND;04:46.681;5.2;38.0;ESP;04:42.950;5.3;40.0;IRL;04:35.957;5.4;39.0;DEN;04:37.810;5.1;37.0;CAN;04:34.450;5.3;36.0
1505;IND;04:47.697;5.2;38.0;ESP;04:43.945;5.3;40.0;IRL;04:36.921;5.4;39.0;DEN;04:38.841;5.1;37.0;CAN;04:35.397;5.4;36.0
1510;IND;04:48.693;5.2;38.0;ESP;04:44.786;5.4;40.0;IRL;04:37.876;5.4;39.0;DEN;04:39.708;5.2;37.0;CAN;04:36.288;5.3;36.0
