Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;USA;00:28.955;4.4;43.0;AIN1;00:26.267;4.8;43.0;MEX;00:25.614;5.0;43.0;NED;00:27.491;4.7;38.0;URU;00:27.466;4.8;43.0;AIN2;00:29.501;3.8;37.0
125;USA;00:30.142;4.3;42.0;AIN1;00:27.313;4.7;43.0;MEX;00:26.538;5.0;42.0;NED;00:28.645;4.7;38.0;URU;00:28.548;4.8;43.0;AIN2;00:30.624;4.1;38.0
130;USA;00:31.274;4.3;42.0;AIN1;00:28.343;4.7;42.0;MEX;00:27.616;4.9;42.0;NED;00:29.739;4.6;38.0;URU;00:29.574;4.7;43.0;AIN2;00:31.803;4.3;39.0
135;USA;00:32.325;4.4;42.0;AIN1;00:29.472;4.6;42.0;MEX;00:28.655;4.9;41.0;NED;00:30.742;4.6;37.0;URU;00:30.648;4.6;42.0;AIN2;00:32.922;4.4;40.0
140;USA;00:33.495;4.4;41.0;AIN1;00:30.563;4.6;42.0;MEX;00:29.620;4.9;41.0;NED;00:31.909;4.6;37.0;URU;00:31.752;4.6;42.0;AIN2;00:34.047;4.5;41.0
145;USA;00:34.698;4.4;41.0;AIN1;00:31.604;4.6;42.0;MEX;00:30.637;4.9;41.0;NED;00:33.018;4.6;37.0;URU;00:32.848;4.7;42.0;AIN2;00:35.069;4.5;41.0
150;USA;00:35.855;4.4;41.0;AIN1;00:32.627;4.6;42.0;MEX;00:31.714;4.9;40.0;NED;00:34.054;4.6;37.0;URU;00:33.882;4.6;42.0;AIN2;00:36.159;4.5;41.0
155;USA;00:36.999;4.4;41.0;AIN1;00:33.751;4.6;42.0;MEX;00:32.707;4.9;40.0;NED;00:35.187;4.6;37.0;URU;00:34.935;4.6;42.0;AIN2;00:37.292;4.6;42.0
160;USA;00:38.066;4.3;41.0;AIN1;00:34.823;4.7;42.0;MEX;00:33.717;4.9;40.0;NED;00:36.321;4.6;37.0;URU;00:36.071;4.6;42.0;AIN2;00:38.391;4.6;42.0
165;USA;00:39.246;4.3;41.0;AIN1;00:35.867;4.7;42.0;MEX;00:34.816;4.8;40.0;NED;00:37.360;4.5;37.0;URU;00:37.180;4.6;42.0;AIN2;00:39.451;4.6;42.0
170;USA;00:40.428;4.4;41.0;AIN1;00:36.878;4.7;42.0;MEX;00:35.794;4.9;40.0;NED;00:38.520;4.5;36.0;URU;00:38.224;4.6;42.0;AIN2;00:40.468;4.6;42.0
175;USA;00:41.575;4.4;41.0;AIN1;00:37.989;4.7;42.0;MEX;00:36.812;4.9;39.0;NED;00:39.637;4.5;36.0;URU;00:39.275;4.6;42.0;AIN2;00:41.613;4.6;43.0
180;USA;00:42.633;4.4;41.0;AIN1;00:39.088;4.7;43.0;MEX;00:37.913;4.9;39.0;NED;00:40.656;4.5;36.0;URU;00:40.400;4.6;42.0;AIN2;00:42.688;4.7;43.0
185;USA;00:43.763;4.4;41.0;AIN1;00:40.151;4.7;43.0;MEX;00:38.918;4.9;39.0;NED;00:41.840;4.5;36.0;URU;00:41.504;4.6;42.0;AIN2;00:43.754;4.7;43.0
190;USA;00:44.956;4.4;41.0;AIN1;00:41.167;4.6;42.0;MEX;00:39.927;4.8;39.0;NED;00:42.953;4.5;36.0;URU;00:42.501;4.6;42.0;AIN2;00:44.750;4.6;43.0
195;USA;00:46.117;4.4;41.0;AIN1;00:42.308;4.6;42.0;MEX;00:41.028;4.8;39.0;NED;00:44.004;4.5;35.0;URU;00:43.610;4.6;41.0;AIN2;00:45.886;4.6;42.0
200;USA;00:47.225;4.4;41.0;AIN1;00:43.413;4.6;42.0;MEX;00:42.045;4.8;39.0;NED;00:45.186;4.5;35.0;URU;00:44.761;4.6;41.0;AIN2;00:47.008;4.7;42.0
205;USA;00:48.291;4.4;41.0;AIN1;00:44.484;4.6;42.0;MEX;00:43.082;4.8;39.0;NED;00:46.290;4.5;35.0;URU;00:45.873;4.6;41.0;AIN2;00:48.058;4.6;41.0
210;USA;00:49.471;4.4;41.0;AIN1;00:45.518;4.6;42.0;MEX;00:44.201;4.8;38.0;NED;00:47.347;4.5;36.0;URU;00:46.878;4.6;40.0;AIN2;00:49.136;4.6;41.0
215;USA;00:50.654;4.4;41.0;AIN1;00:46.665;4.6;41.0;MEX;00:45.240;4.7;38.0;NED;00:48.509;4.5;36.0;URU;00:48.016;4.6;40.0;AIN2;00:50.300;4.6;40.0
220;USA;00:51.816;4.4;41.0;AIN1;00:47.801;4.6;41.0;MEX;00:46.287;4.7;38.0;NED;00:49.566;4.5;36.0;URU;00:49.152;4.6;40.0;AIN2;00:51.436;4.5;40.0
225;USA;00:52.870;4.3;41.0;AIN1;00:48.870;4.6;41.0;MEX;00:47.401;4.7;38.0;NED;00:50.670;4.5;35.0;URU;00:50.239;4.6;40.0;AIN2;00:52.473;4.5;39.0
230;USA;00:54.058;4.3;41.0;AIN1;00:49.931;4.5;41.0;MEX;00:48.454;4.7;38.0;NED;00:51.844;4.6;35.0;URU;00:51.276;4.6;40.0;AIN2;00:53.677;4.4;39.0
235;USA;00:55.267;4.3;41.0;AIN1;00:51.081;4.5;40.0;MEX;00:49.500;4.7;38.0;NED;00:52.866;4.5;35.0;URU;00:52.451;4.5;40.0;AIN2;00:54.854;4.4;38.0
240;USA;00:56.436;4.3;40.0;AIN1;00:52.200;4.6;40.0;MEX;00:50.633;4.6;38.0;NED;00:54.036;4.5;35.0;URU;00:53.588;4.5;40.0;AIN2;00:55.928;4.4;38.0
245;USA;00:57.545;4.3;40.0;AIN1;00:53.229;4.6;40.0;MEX;00:51.640;4.6;37.0;NED;00:55.190;4.4;35.0;URU;00:54.653;4.5;40.0;AIN2;00:57.087;4.4;37.0
250;USA;00:58.624;4.3;40.0;AIN1;00:54.323;4.6;40.0;MEX;00:52.710;4.7;37.0;NED;00:56.198;4.5;35.0;URU;00:55.740;4.5;40.0;AIN2;00:58.281;4.4;37.0
255;USA;00:59.839;4.4;40.0;AIN1;00:55.465;4.6;40.0;MEX;00:53.827;4.7;37.0;NED;00:57.411;4.5;35.0;URU;00:56.912;4.5;39.0;AIN2;00:59.427;4.4;37.0
260;USA;01:01.028;4.4;40.0;AIN1;00:56.570;4.6;40.0;MEX;00:54.789;4.7;36.0;NED;00:58.567;4.4;35.0;URU;00:58.042;4.5;39.0;AIN2;01:00.496;4.4;37.0
265;USA;01:02.155;4.4;40.0;AIN1;00:57.624;4.6;41.0;MEX;00:55.911;4.8;36.0;NED;00:59.621;4.4;35.0;URU;00:59.060;4.5;39.0;AIN2;01:01.705;4.3;37.0
270;USA;01:03.259;4.3;40.0;AIN1;00:58.724;4.5;41.0;MEX;00:57.037;4.7;36.0;NED;01:00.822;4.4;35.0;URU;01:00.230;4.5;39.0;AIN2;01:02.872;4.4;37.0
275;USA;01:04.473;4.3;39.0;AIN1;00:59.865;4.5;41.0;MEX;00:58.030;4.7;36.0;NED;01:02.005;4.4;34.0;URU;01:01.384;4.5;39.0;AIN2;01:03.925;4.4;37.0
280;USA;01:05.662;4.3;39.0;AIN1;01:00.978;4.6;41.0;MEX;00:59.171;4.6;36.0;NED;01:03.054;4.3;34.0;URU;01:02.464;4.5;39.0;AIN2;01:05.139;4.4;37.0
285;USA;01:06.796;4.3;39.0;AIN1;01:01.999;4.6;41.0;MEX;01:00.291;4.6;36.0;NED;01:04.262;4.3;34.0;URU;01:03.533;4.5;39.0;AIN2;01:06.334;4.3;37.0
290;USA;01:07.885;4.3;39.0;AIN1;01:03.115;4.6;41.0;MEX;01:01.273;4.6;36.0;NED;01:05.385;4.4;34.0;URU;01:04.711;4.5;39.0;AIN2;01:07.420;4.3;37.0
295;USA;01:09.099;4.3;39.0;AIN1;01:04.257;4.6;41.0;MEX;01:02.436;4.6;36.0;NED;01:06.452;4.4;34.0;URU;01:05.853;4.5;39.0;AIN2;01:08.607;4.3;36.0
300;USA;01:10.310;4.3;39.0;AIN1;01:05.365;4.6;41.0;MEX;01:03.549;4.6;36.0;NED;01:07.647;4.4;34.0;URU;01:06.878;4.5;39.0;AIN2;01:09.811;4.3;36.0
305;USA;01:11.465;4.3;39.0;AIN1;01:06.398;4.5;41.0;MEX;01:04.523;4.6;36.0;NED;01:08.701;4.5;34.0;URU;01:08.047;4.4;39.0;AIN2;01:10.929;4.3;36.0
310;USA;01:12.599;4.3;39.0;AIN1;01:07.532;4.5;41.0;MEX;01:05.677;4.6;36.0;NED;01:09.862;4.5;34.0;URU;01:09.214;4.4;39.0;AIN2;01:12.050;4.3;36.0
315;USA;01:13.813;4.2;39.0;AIN1;01:08.687;4.5;41.0;MEX;01:06.763;4.7;36.0;NED;01:11.063;4.4;34.0;URU;01:10.332;4.5;39.0;AIN2;01:13.248;4.3;36.0
320;USA;01:15.034;4.2;39.0;AIN1;01:09.813;4.5;41.0;MEX;01:07.793;4.7;36.0;NED;01:12.088;4.4;34.0;URU;01:11.375;4.4;39.0;AIN2;01:14.393;4.4;36.0
325;USA;01:16.215;4.2;39.0;AIN1;01:10.836;4.5;41.0;MEX;01:08.944;4.6;36.0;NED;01:13.306;4.4;34.0;URU;01:12.568;4.4;39.0;AIN2;01:15.446;4.4;36.0
330;USA;01:17.298;4.3;39.0;AIN1;01:11.974;4.5;41.0;MEX;01:09.990;4.6;35.0;NED;01:14.486;4.4;34.0;URU;01:13.727;4.4;39.0;AIN2;01:16.652;4.4;36.0
335;USA;01:18.510;4.3;39.0;AIN1;01:13.126;4.5;41.0;MEX;01:11.083;4.6;35.0;NED;01:15.501;4.4;34.0;URU;01:14.782;4.4;39.0;AIN2;01:17.827;4.4;36.0
340;USA;01:19.727;4.3;39.0;AIN1;01:14.248;4.5;40.0;MEX;01:12.238;4.6;35.0;NED;01:16.713;4.4;34.0;URU;01:15.955;4.4;38.0;AIN2;01:18.890;4.4;36.0
345;USA;01:20.902;4.3;39.0;AIN1;01:15.267;4.5;40.0;MEX;01:13.247;4.6;35.0;NED;01:17.870;4.4;34.0;URU;01:17.128;4.4;38.0;AIN2;01:20.109;4.3;36.0
350;USA;01:21.977;4.3;39.0;AIN1;01:16.431;4.5;40.0;MEX;01:14.412;4.5;36.0;NED;01:18.959;4.4;34.0;URU;01:18.264;4.4;38.0;AIN2;01:21.298;4.3;36.0
355;USA;01:23.179;4.3;39.0;AIN1;01:17.572;4.5;39.0;MEX;01:15.520;4.5;36.0;NED;01:20.153;4.4;34.0;URU;01:19.314;4.4;38.0;AIN2;01:22.347;4.3;36.0
360;USA;01:24.401;4.3;39.0;AIN1;01:18.632;4.5;39.0;MEX;01:16.498;4.6;36.0;NED;01:21.289;4.3;34.0;URU;01:20.536;4.4;38.0;AIN2;01:23.544;4.4;36.0
365;USA;01:25.556;4.3;39.0;AIN1;01:19.729;4.5;39.0;MEX;01:17.668;4.6;35.0;NED;01:22.353;4.4;34.0;URU;01:21.703;4.4;38.0;AIN2;01:24.731;4.4;36.0
370;USA;01:26.613;4.3;39.0;AIN1;01:20.894;4.5;39.0;MEX;01:18.773;4.6;35.0;NED;01:23.559;4.4;34.0;URU;01:22.779;4.4;38.0;AIN2;01:25.819;4.4;36.0
375;USA;01:27.835;4.3;39.0;AIN1;01:22.026;4.5;39.0;MEX;01:19.807;4.6;35.0;NED;01:24.654;4.4;34.0;URU;01:23.921;4.4;38.0;AIN2;01:26.959;4.4;36.0
380;USA;01:29.040;4.3;38.0;AIN1;01:23.058;4.5;39.0;MEX;01:21.000;4.6;35.0;NED;01:25.778;4.4;34.0;URU;01:25.125;4.4;38.0;AIN2;01:28.154;4.4;36.0
385;USA;01:30.185;4.3;38.0;AIN1;01:24.232;4.5;38.0;MEX;01:22.065;4.5;35.0;NED;01:26.970;4.4;34.0;URU;01:26.286;4.3;38.0;AIN2;01:29.291;4.4;36.0
390;USA;01:31.273;4.3;38.0;AIN1;01:25.380;4.5;38.0;MEX;01:23.144;4.5;35.0;NED;01:28.010;4.4;34.0;URU;01:27.336;4.3;38.0;AIN2;01:30.412;4.4;36.0
395;USA;01:32.482;4.3;38.0;AIN1;01:26.451;4.4;38.0;MEX;01:24.315;4.5;35.0;NED;01:29.228;4.4;34.0;URU;01:28.552;4.4;38.0;AIN2;01:31.591;4.4;36.0
400;USA;01:33.669;4.3;38.0;AIN1;01:27.555;4.5;38.0;MEX;01:25.347;4.5;35.0;NED;01:30.439;4.4;34.0;URU;01:29.746;4.3;38.0;AIN2;01:32.760;4.4;36.0
405;USA;01:34.782;4.3;38.0;AIN1;01:28.732;4.5;38.0;MEX;01:26.482;4.5;35.0;NED;01:31.490;4.3;34.0;URU;01:30.849;4.3;38.0;AIN2;01:33.844;4.3;36.0
410;USA;01:35.923;4.3;38.0;AIN1;01:29.882;4.4;38.0;MEX;01:27.647;4.5;35.0;NED;01:32.740;4.3;34.0;URU;01:31.972;4.3;37.0;AIN2;01:35.030;4.3;36.0
415;USA;01:37.140;4.3;38.0;AIN1;01:30.931;4.4;38.0;MEX;01:28.655;4.5;35.0;NED;01:33.958;4.3;34.0;URU;01:33.181;4.3;37.0;AIN2;01:36.213;4.3;36.0
420;USA;01:38.324;4.3;38.0;AIN1;01:32.121;4.4;38.0;MEX;01:29.839;4.5;35.0;NED;01:35.035;4.2;33.0;URU;01:34.342;4.3;37.0;AIN2;01:37.245;4.3;36.0
425;USA;01:39.421;4.3;38.0;AIN1;01:33.303;4.4;38.0;MEX;01:30.998;4.5;35.0;NED;01:36.289;4.2;33.0;URU;01:35.386;4.3;37.0;AIN2;01:38.461;4.4;36.0
430;USA;01:40.578;4.3;38.0;AIN1;01:34.416;4.4;38.0;MEX;01:32.006;4.5;35.0;NED;01:37.486;4.2;33.0;URU;01:36.607;4.4;37.0;AIN2;01:39.648;4.4;36.0
435;USA;01:41.806;4.3;38.0;AIN1;01:35.502;4.4;38.0;MEX;01:33.207;4.5;35.0;NED;01:38.527;4.3;33.0;URU;01:37.797;4.4;37.0;AIN2;01:40.729;4.4;36.0
440;USA;01:42.989;4.3;38.0;AIN1;01:36.695;4.4;38.0;MEX;01:34.333;4.5;35.0;NED;01:39.769;4.4;34.0;URU;01:38.875;4.4;37.0;AIN2;01:41.898;4.4;36.0
445;USA;01:44.068;4.3;38.0;AIN1;01:37.854;4.4;38.0;MEX;01:35.383;4.5;34.0;NED;01:40.918;4.4;34.0;URU;01:40.044;4.3;37.0;AIN2;01:43.092;4.3;36.0
450;USA;01:45.246;4.3;38.0;AIN1;01:38.915;4.4;38.0;MEX;01:36.584;4.5;34.0;NED;01:41.972;4.4;34.0;URU;01:41.247;4.3;37.0;AIN2;01:44.210;4.3;36.0
455;USA;01:46.460;4.3;38.0;AIN1;01:40.071;4.4;38.0;MEX;01:37.684;4.4;34.0;NED;01:43.196;4.4;34.0;URU;01:42.399;4.3;37.0;AIN2;01:45.327;4.3;36.0
460;USA;01:47.636;4.3;38.0;AIN1;01:41.246;4.4;38.0;MEX;01:38.761;4.4;34.0;NED;01:44.326;4.4;34.0;URU;01:43.456;4.4;37.0;AIN2;01:46.535;4.4;36.0
465;USA;01:48.700;4.3;38.0;AIN1;01:42.381;4.4;38.0;MEX;01:39.934;4.4;34.0;NED;01:45.442;4.4;34.0;URU;01:44.676;4.4;37.0;AIN2;01:47.689;4.4;36.0
470;USA;01:49.901;4.3;38.0;AIN1;01:43.434;4.4;38.0;MEX;01:41.012;4.5;35.0;NED;01:46.665;4.4;34.0;URU;01:45.850;4.4;37.0;AIN2;01:48.780;4.4;36.0
475;USA;01:51.109;4.3;38.0;AIN1;01:44.626;4.4;38.0;MEX;01:42.117;4.5;35.0;NED;01:47.711;4.3;34.0;URU;01:46.884;4.3;37.0;AIN2;01:50.016;4.3;36.0
480;USA;01:52.262;4.3;38.0;AIN1;01:45.786;4.4;38.0;MEX;01:43.295;4.5;35.0;NED;01:48.933;4.3;33.0;URU;01:48.067;4.4;37.0;AIN2;01:51.211;4.3;36.0
485;USA;01:53.357;4.3;38.0;AIN1;01:46.836;4.4;38.0;MEX;01:44.320;4.5;35.0;NED;01:50.137;4.3;33.0;URU;01:49.240;4.4;37.0;AIN2;01:52.285;4.3;36.0
490;USA;01:54.601;4.3;38.0;AIN1;01:47.995;4.4;38.0;MEX;01:45.479;4.5;35.0;NED;01:51.167;4.3;33.0;URU;01:50.300;4.4;37.0;AIN2;01:53.539;4.3;35.0
495;USA;01:55.835;4.3;38.0;AIN1;01:49.179;4.4;38.0;MEX;01:46.641;4.5;35.0;NED;01:52.388;4.4;33.0;URU;01:51.452;4.4;37.0;AIN2;01:54.732;4.3;35.0
500;USA;01:57.023;4.2;38.0;AIN1;01:50.312;4.4;38.0;MEX;01:47.653;4.5;35.0;NED;01:53.588;4.4;34.0;URU;01:52.648;4.4;37.0;AIN2;01:55.800;4.3;35.0
505;USA;01:58.150;4.2;38.0;AIN1;01:51.381;4.4;38.0;MEX;01:48.857;4.5;35.0;NED;01:54.614;4.3;34.0;URU;01:53.776;4.4;37.0;AIN2;01:57.048;4.2;35.0
510;USA;01:59.418;4.1;38.0;AIN1;01:52.610;4.4;38.0;MEX;01:50.003;4.4;35.0;NED;01:55.844;4.4;34.0;URU;01:54.856;4.4;37.0;AIN2;01:58.255;4.3;35.0
515;USA;02:00.655;4.1;38.0;AIN1;01:53.774;4.3;38.0;MEX;01:51.025;4.4;35.0;NED;01:57.012;4.4;34.0;URU;01:56.062;4.4;37.0;AIN2;01:59.342;4.3;35.0
520;USA;02:01.831;4.2;37.0;AIN1;01:54.838;4.3;38.0;MEX;01:52.229;4.4;35.0;NED;01:58.049;4.4;34.0;URU;01:57.222;4.4;37.0;AIN2;02:00.535;4.3;35.0
525;USA;02:02.963;4.2;37.0;AIN1;01:56.021;4.3;37.0;MEX;01:53.355;4.4;35.0;NED;01:59.263;4.4;34.0;URU;01:58.252;4.4;37.0;AIN2;02:01.742;4.3;35.0
530;USA;02:04.208;4.1;37.0;AIN1;01:57.209;4.4;37.0;MEX;01:54.419;4.5;34.0;NED;02:00.381;4.4;34.0;URU;01:59.463;4.4;37.0;AIN2;02:02.849;4.3;35.0
535;USA;02:05.432;4.2;37.0;AIN1;01:58.342;4.4;37.0;MEX;01:55.606;4.5;34.0;NED;02:01.489;4.4;34.0;URU;02:00.644;4.4;37.0;AIN2;02:04.008;4.3;35.0
540;USA;02:06.587;4.2;37.0;AIN1;01:59.430;4.3;37.0;MEX;01:56.687;4.5;34.0;NED;02:02.690;4.4;34.0;URU;02:01.697;4.4;37.0;AIN2;02:05.217;4.3;35.0
545;USA;02:07.717;4.2;37.0;AIN1;02:00.645;4.4;37.0;MEX;01:57.822;4.5;34.0;NED;02:03.737;4.4;34.0;URU;02:02.874;4.4;37.0;AIN2;02:06.315;4.3;35.0
550;USA;02:08.959;4.2;38.0;AIN1;02:01.826;4.4;37.0;MEX;01:59.022;4.4;34.0;NED;02:04.915;4.4;33.0;URU;02:04.068;4.4;37.0;AIN2;02:07.474;4.3;35.0
555;USA;02:10.187;4.2;38.0;AIN1;02:02.891;4.3;37.0;MEX;02:00.070;4.4;34.0;NED;02:06.084;4.4;33.0;URU;02:05.202;4.4;37.0;AIN2;02:08.686;4.3;35.0
560;USA;02:11.351;4.2;38.0;AIN1;02:04.086;4.3;37.0;MEX;02:01.267;4.3;34.0;NED;02:07.097;4.4;33.0;URU;02:06.289;4.4;37.0;AIN2;02:09.842;4.3;35.0
565;USA;02:12.475;4.2;38.0;AIN1;02:05.285;4.3;37.0;MEX;02:02.467;4.3;34.0;NED;02:08.305;4.4;33.0;URU;02:07.507;4.4;37.0;AIN2;02:10.915;4.3;35.0
570;USA;02:13.718;4.2;38.0;AIN1;02:06.410;4.3;37.0;MEX;02:03.528;4.3;34.0;NED;02:09.429;4.4;33.0;URU;02:08.684;4.3;37.0;AIN2;02:12.130;4.3;36.0
575;USA;02:14.933;4.2;38.0;AIN1;02:07.520;4.4;37.0;MEX;02:04.717;4.4;34.0;NED;02:10.512;4.4;33.0;URU;02:09.735;4.3;37.0;AIN2;02:13.293;4.4;36.0
580;USA;02:16.086;4.2;38.0;AIN1;02:08.726;4.4;37.0;MEX;02:05.913;4.4;34.0;NED;02:11.714;4.5;33.0;URU;02:10.943;4.3;37.0;AIN2;02:14.348;4.4;36.0
585;USA;02:17.215;4.2;38.0;AIN1;02:09.885;4.4;37.0;MEX;02:06.944;4.4;34.0;NED;02:12.743;4.4;33.0;URU;02:12.136;4.3;37.0;AIN2;02:15.569;4.4;36.0
590;USA;02:18.458;4.2;38.0;AIN1;02:10.944;4.4;37.0;MEX;02:08.140;4.4;34.0;NED;02:13.944;4.4;33.0;URU;02:13.248;4.4;37.0;AIN2;02:16.745;4.4;35.0
595;USA;02:19.653;4.2;38.0;AIN1;02:12.158;4.4;37.0;MEX;02:09.318;4.4;34.0;NED;02:15.116;4.4;33.0;URU;02:14.370;4.4;37.0;AIN2;02:17.794;4.4;35.0
600;USA;02:20.748;4.3;38.0;AIN1;02:13.344;4.3;37.0;MEX;02:10.348;4.4;34.0;NED;02:16.143;4.4;33.0;URU;02:15.591;4.3;37.0;AIN2;02:19.030;4.3;35.0
605;USA;02:21.916;4.3;38.0;AIN1;02:14.432;4.3;37.0;MEX;02:11.555;4.4;34.0;NED;02:17.362;4.4;33.0;URU;02:16.770;4.3;37.0;AIN2;02:20.226;4.3;35.0
610;USA;02:23.109;4.3;38.0;AIN1;02:15.606;4.3;37.0;MEX;02:12.732;4.4;35.0;NED;02:18.500;4.4;33.0;URU;02:17.821;4.3;37.0;AIN2;02:21.301;4.3;35.0
615;USA;02:24.259;4.3;37.0;AIN1;02:16.815;4.3;37.0;MEX;02:13.778;4.4;35.0;NED;02:19.618;4.4;33.0;URU;02:19.047;4.3;37.0;AIN2;02:22.496;4.3;36.0
620;USA;02:25.324;4.3;37.0;AIN1;02:17.975;4.3;37.0;MEX;02:14.986;4.4;35.0;NED;02:20.796;4.4;33.0;URU;02:20.241;4.3;37.0;AIN2;02:23.700;4.3;36.0
625;USA;02:26.527;4.4;37.0;AIN1;02:19.050;4.3;37.0;MEX;02:16.163;4.4;35.0;NED;02:21.839;4.4;33.0;URU;02:21.334;4.3;37.0;AIN2;02:24.812;4.3;36.0
630;USA;02:27.713;4.4;37.0;AIN1;02:20.265;4.3;37.0;MEX;02:17.192;4.4;34.0;NED;02:23.040;4.4;33.0;URU;02:22.473;4.4;37.0;AIN2;02:25.952;4.3;36.0
