Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
210;ROU;00:37.016;6.2;47.0;CHN;00:37.535;6.0;43.0;GER;00:36.650;6.0;42.0;USA;00:36.598;6.2;44.0;GBR;00:36.683;6.1;41.0;CZE;00:36.336;6.1;43.0
215;ROU;00:37.812;6.1;46.0;CHN;00:38.447;6.0;43.0;GER;00:37.515;6.0;42.0;USA;00:37.376;6.1;43.0;GBR;00:37.511;6.1;41.0;CZE;00:37.226;6.2;43.0
220;ROU;00:38.718;6.1;46.0;CHN;00:39.266;6.0;43.0;GER;00:38.273;6.0;42.0;USA;00:38.263;6.1;43.0;GBR;00:38.303;6.1;41.0;CZE;00:38.033;6.2;43.0
225;ROU;00:39.498;6.0;46.0;CHN;00:40.088;5.9;43.0;GER;00:39.176;6.0;42.0;USA;00:39.003;6.1;43.0;GBR;00:39.165;6.1;41.0;CZE;00:38.866;6.1;43.0
230;ROU;00:40.381;5.9;46.0;CHN;00:40.976;6.0;43.0;GER;00:39.921;6.0;42.0;USA;00:39.905;6.1;43.0;GBR;00:39.915;6.1;41.0;CZE;00:39.703;6.1;43.0
235;ROU;00:41.249;5.9;46.0;CHN;00:41.734;5.9;43.0;GER;00:40.823;6.0;42.0;USA;00:40.704;6.1;43.0;GBR;00:40.799;6.1;41.0;CZE;00:40.481;6.1;43.0
240;ROU;00:42.004;5.9;46.0;CHN;00:42.651;5.9;42.0;GER;00:41.656;6.0;42.0;USA;00:41.520;6.1;43.0;GBR;00:41.537;6.1;41.0;CZE;00:41.348;6.1;43.0
245;ROU;00:42.907;5.9;46.0;CHN;00:43.440;5.9;42.0;GER;00:42.452;6.0;42.0;USA;00:42.385;6.1;43.0;GBR;00:42.437;6.1;41.0;CZE;00:42.116;6.1;43.0
250;ROU;00:43.730;5.9;45.0;CHN;00:44.280;5.9;42.0;GER;00:43.334;6.0;42.0;USA;00:43.138;6.1;42.0;GBR;00:43.160;6.1;41.0;CZE;00:42.973;6.1;43.0
255;ROU;00:44.502;6.0;45.0;CHN;00:45.132;6.0;42.0;GER;00:44.082;6.0;42.0;USA;00:44.036;6.1;42.0;GBR;00:44.041;6.1;41.0;CZE;00:43.802;6.1;43.0
260;ROU;00:45.390;6.0;45.0;CHN;00:45.910;6.0;42.0;GER;00:44.989;6.0;42.0;USA;00:44.789;6.1;42.0;GBR;00:44.841;6.1;41.0;CZE;00:44.624;6.0;43.0
265;ROU;00:46.142;6.0;45.0;CHN;00:46.786;6.1;42.0;GER;00:45.749;6.0;42.0;USA;00:45.661;6.1;42.0;GBR;00:45.657;6.1;40.0;CZE;00:45.488;6.1;43.0
270;ROU;00:47.012;6.1;44.0;CHN;00:47.530;6.1;42.0;GER;00:46.647;6.0;42.0;USA;00:46.494;6.1;42.0;GBR;00:46.506;6.1;40.0;CZE;00:46.239;6.0;43.0
275;ROU;00:47.851;6.1;44.0;CHN;00:48.425;6.1;41.0;GER;00:47.459;6.0;42.0;USA;00:47.298;6.1;42.0;GBR;00:47.283;6.1;40.0;CZE;00:47.150;6.0;43.0
280;ROU;00:48.613;6.1;44.0;CHN;00:49.205;6.1;41.0;GER;00:48.258;6.0;41.0;USA;00:48.190;6.1;42.0;GBR;00:48.162;6.1;40.0;CZE;00:47.984;6.0;43.0
285;ROU;00:49.505;6.1;44.0;CHN;00:50.054;6.1;41.0;GER;00:49.148;6.0;41.0;USA;00:48.949;6.0;42.0;GBR;00:48.916;6.1;40.0;CZE;00:48.808;6.0;42.0
290;ROU;00:50.243;6.1;44.0;CHN;00:50.902;6.1;41.0;GER;00:49.898;6.0;41.0;USA;00:49.863;6.0;42.0;GBR;00:49.813;6.1;40.0;CZE;00:49.672;6.0;42.0
295;ROU;00:51.148;6.1;44.0;CHN;00:51.690;6.1;41.0;GER;00:50.806;6.0;42.0;USA;00:50.649;5.9;42.0;GBR;00:50.555;6.0;40.0;CZE;00:50.420;5.9;42.0
300;ROU;00:51.985;6.1;43.0;CHN;00:52.583;6.1;41.0;GER;00:51.614;6.0;42.0;USA;00:51.522;5.9;42.0;GBR;00:51.464;6.0;40.0;CZE;00:51.338;5.9;42.0
305;ROU;00:52.806;6.0;43.0;CHN;00:53.341;6.0;41.0;GER;00:52.476;6.0;42.0;USA;00:52.378;5.9;41.0;GBR;00:52.235;6.0;40.0;CZE;00:52.143;5.9;42.0
310;ROU;00:53.681;6.0;43.0;CHN;00:54.253;6.0;41.0;GER;00:53.325;6.0;42.0;USA;00:53.171;5.9;41.0;GBR;00:53.108;6.0;40.0;CZE;00:53.020;5.9;42.0
315;ROU;00:54.433;5.9;43.0;CHN;00:55.046;5.9;41.0;GER;00:54.090;5.9;42.0;USA;00:54.074;5.9;41.0;GBR;00:53.940;6.0;40.0;CZE;00:53.881;5.9;42.0
320;ROU;00:55.357;5.9;43.0;CHN;00:55.918;5.9;41.0;GER;00:54.997;6.0;42.0;USA;00:54.827;5.9;41.0;GBR;00:54.757;6.0;40.0;CZE;00:54.653;5.9;42.0
325;ROU;00:56.166;5.9;43.0;CHN;00:56.758;6.0;41.0;GER;00:55.772;6.0;42.0;USA;00:55.752;5.9;41.0;GBR;00:55.637;6.0;40.0;CZE;00:55.575;5.9;42.0
330;ROU;00:57.025;5.9;42.0;CHN;00:57.583;5.9;41.0;GER;00:56.665;6.0;42.0;USA;00:56.527;5.9;41.0;GBR;00:56.410;6.0;40.0;CZE;00:56.343;5.9;42.0
335;ROU;00:57.935;5.9;42.0;CHN;00:58.494;6.0;41.0;GER;00:57.504;6.0;42.0;USA;00:57.442;5.9;40.0;GBR;00:57.317;6.0;40.0;CZE;00:57.260;5.9;41.0
340;ROU;00:58.701;5.9;42.0;CHN;00:59.250;5.9;41.0;GER;00:58.313;5.9;42.0;USA;00:58.270;5.9;40.0;GBR;00:58.066;6.0;40.0;CZE;00:58.083;5.9;41.0
345;ROU;00:59.646;5.9;42.0;CHN;01:00.184;5.9;41.0;GER;00:59.213;5.9;42.0;USA;00:59.101;5.9;40.0;GBR;00:58.982;5.9;40.0;CZE;00:58.923;5.9;41.0
350;ROU;01:00.480;5.8;42.0;CHN;01:00.991;5.8;41.0;GER;00:59.977;5.9;41.0;USA;00:59.993;5.9;40.0;GBR;00:59.751;5.9;40.0;CZE;00:59.805;5.9;41.0
355;ROU;01:01.327;5.8;42.0;CHN;01:01.871;5.8;41.0;GER;01:00.904;5.9;41.0;USA;01:00.768;5.9;40.0;GBR;01:00.641;6.0;40.0;CZE;01:00.572;5.9;41.0
360;ROU;01:02.238;5.8;42.0;CHN;01:02.733;5.9;41.0;GER;01:01.703;5.9;41.0;USA;01:01.694;5.9;40.0;GBR;01:01.457;6.0;40.0;CZE;01:01.496;5.9;41.0
365;ROU;01:03.007;5.8;42.0;CHN;01:03.565;5.9;40.0;GER;01:02.582;5.9;41.0;USA;01:02.456;5.9;40.0;GBR;01:02.297;6.0;40.0;CZE;01:02.268;5.9;41.0
370;ROU;01:03.949;5.8;42.0;CHN;01:04.459;5.9;40.0;GER;01:03.460;5.9;41.0;USA;01:03.400;5.9;40.0;GBR;01:03.155;6.0;40.0;CZE;01:03.176;5.9;41.0
375;ROU;01:04.754;5.8;42.0;CHN;01:05.229;5.9;40.0;GER;01:04.249;5.8;41.0;USA;01:04.207;5.9;40.0;GBR;01:03.947;5.9;39.0;CZE;01:04.029;5.9;41.0
380;ROU;01:05.643;5.8;42.0;CHN;01:06.170;5.8;40.0;GER;01:05.175;5.9;41.0;USA;01:05.073;5.9;40.0;GBR;01:04.840;6.0;39.0;CZE;01:04.840;5.9;41.0
385;ROU;01:06.555;5.8;42.0;CHN;01:06.986;5.8;40.0;GER;01:05.950;5.9;41.0;USA;01:05.940;5.9;40.0;GBR;01:05.600;6.0;39.0;CZE;01:05.738;5.9;41.0
390;ROU;01:07.334;5.8;42.0;CHN;01:07.885;5.8;40.0;GER;01:06.872;5.9;41.0;USA;01:06.744;5.9;40.0;GBR;01:06.509;6.0;39.0;CZE;01:06.510;5.9;41.0
395;ROU;01:08.280;5.8;42.0;CHN;01:08.761;5.8;40.0;GER;01:07.711;5.9;41.0;USA;01:07.658;5.9;40.0;GBR;01:07.253;6.0;39.0;CZE;01:07.434;5.9;41.0
400;ROU;01:09.122;5.8;42.0;CHN;01:09.583;5.8;40.0;GER;01:08.545;5.8;41.0;USA;01:08.444;5.9;40.0;GBR;01:08.168;6.0;39.0;CZE;01:08.217;5.9;41.0
405;ROU;01:09.975;5.8;42.0;CHN;01:10.510;5.8;40.0;GER;01:09.453;5.9;41.0;USA;01:09.350;5.9;40.0;GBR;01:08.920;6.0;39.0;CZE;01:09.120;5.9;41.0
410;ROU;01:10.891;5.8;42.0;CHN;01:11.289;5.8;40.0;GER;01:10.218;5.9;41.0;USA;01:10.118;5.9;40.0;GBR;01:09.834;6.0;39.0;CZE;01:09.978;5.9;40.0
415;ROU;01:11.663;5.8;42.0;CHN;01:12.230;5.8;40.0;GER;01:11.158;5.8;41.0;USA;01:11.039;5.9;40.0;GBR;01:10.643;6.0;39.0;CZE;01:10.798;5.9;40.0
420;ROU;01:12.611;5.8;41.0;CHN;01:13.006;5.8;40.0;GER;01:11.944;5.8;41.0;USA;01:11.862;5.9;40.0;GBR;01:11.501;6.0;39.0;CZE;01:11.700;5.9;40.0
425;ROU;01:13.429;5.8;41.0;CHN;01:13.930;5.8;40.0;GER;01:12.838;5.8;41.0;USA;01:12.708;5.9;40.0;GBR;01:12.338;5.9;39.0;CZE;01:12.474;5.9;40.0
430;ROU;01:14.298;5.8;41.0;CHN;01:14.799;5.8;40.0;GER;01:13.705;5.8;41.0;USA;01:13.590;5.9;40.0;GBR;01:13.170;5.9;39.0;CZE;01:13.413;5.8;40.0
435;ROU;01:15.189;5.8;41.0;CHN;01:15.618;5.8;40.0;GER;01:14.516;5.8;41.0;USA;01:14.372;5.9;40.0;GBR;01:14.068;5.9;39.0;CZE;01:14.233;5.8;40.0
440;ROU;01:15.978;5.8;41.0;CHN;01:16.529;5.9;40.0;GER;01:15.445;5.9;41.0;USA;01:15.299;5.9;40.0;GBR;01:14.846;5.9;39.0;CZE;01:15.157;5.8;40.0
445;ROU;01:16.913;5.8;41.0;CHN;01:17.309;5.8;40.0;GER;01:16.217;5.8;41.0;USA;01:16.062;5.9;40.0;GBR;01:15.774;5.9;39.0;CZE;01:16.047;5.8;40.0
450;ROU;01:17.689;5.8;41.0;CHN;01:18.251;5.8;40.0;GER;01:17.167;5.8;41.0;USA;01:17.000;5.9;40.0;GBR;01:16.546;5.9;39.0;CZE;01:16.850;5.7;40.0
455;ROU;01:18.630;5.8;41.0;CHN;01:19.035;5.8;40.0;GER;01:17.972;5.8;41.0;USA;01:17.814;5.9;40.0;GBR;01:17.486;5.9;39.0;CZE;01:17.795;5.7;40.0
460;ROU;01:19.510;5.8;41.0;CHN;01:19.959;5.8;40.0;GER;01:18.865;5.8;41.0;USA;01:18.702;5.8;40.0;GBR;01:18.272;5.8;39.0;CZE;01:18.580;5.7;40.0
465;ROU;01:20.340;5.7;41.0;CHN;01:20.829;5.8;40.0;GER;01:19.785;5.8;41.0;USA;01:19.585;5.8;39.0;GBR;01:19.202;5.8;39.0;CZE;01:19.525;5.7;40.0
470;ROU;01:21.294;5.7;41.0;CHN;01:21.688;5.8;40.0;GER;01:20.574;5.8;41.0;USA;01:20.407;5.8;39.0;GBR;01:20.046;5.8;38.0;CZE;01:20.376;5.7;40.0
475;ROU;01:22.086;5.7;41.0;CHN;01:22.605;5.7;40.0;GER;01:21.532;5.8;41.0;USA;01:21.345;5.8;39.0;GBR;01:20.912;5.8;38.0;CZE;01:21.246;5.7;40.0
480;ROU;01:23.022;5.7;41.0;CHN;01:23.399;5.7;40.0;GER;01:22.339;5.7;41.0;USA;01:22.132;5.8;39.0;GBR;01:21.803;5.8;38.0;CZE;01:22.151;5.8;40.0
485;ROU;01:23.928;5.7;41.0;CHN;01:24.351;5.7;39.0;GER;01:23.250;5.7;40.0;USA;01:23.091;5.7;39.0;GBR;01:22.649;5.8;38.0;CZE;01:22.951;5.8;40.0
490;ROU;01:24.736;5.7;41.0;CHN;01:25.134;5.7;39.0;GER;01:24.138;5.7;40.0;USA;01:23.905;5.7;39.0;GBR;01:23.543;5.8;38.0;CZE;01:23.890;5.8;40.0
495;ROU;01:25.690;5.7;41.0;CHN;01:26.083;5.7;39.0;GER;01:24.947;5.7;40.0;USA;01:24.828;5.7;39.0;GBR;01:24.332;5.8;38.0;CZE;01:24.673;5.8;40.0
500;ROU;01:26.492;5.7;41.0;CHN;01:26.949;5.7;39.0;GER;01:25.883;5.8;40.0;USA;01:25.708;5.7;39.0;GBR;01:25.271;5.8;38.0;CZE;01:25.618;5.7;40.0
505;ROU;01:27.446;5.6;41.0;CHN;01:27.804;5.7;39.0;GER;01:26.653;5.8;40.0;USA;01:26.542;5.7;39.0;GBR;01:26.038;5.8;38.0;CZE;01:26.471;5.8;40.0
510;ROU;01:28.327;5.7;41.0;CHN;01:28.723;5.7;39.0;GER;01:27.603;5.8;40.0;USA;01:27.464;5.7;39.0;GBR;01:26.983;5.8;38.0;CZE;01:27.333;5.8;40.0
515;ROU;01:29.147;5.7;41.0;CHN;01:29.521;5.7;39.0;GER;01:28.405;5.8;40.0;USA;01:28.280;5.7;39.0;GBR;01:27.763;5.8;38.0;CZE;01:28.248;5.8;40.0
520;ROU;01:30.116;5.7;41.0;CHN;01:30.472;5.7;39.0;GER;01:29.313;5.8;40.0;USA;01:29.188;5.8;39.0;GBR;01:28.693;5.8;38.0;CZE;01:29.044;5.8;39.0
525;ROU;01:30.952;5.7;41.0;CHN;01:31.256;5.7;39.0;GER;01:30.230;5.8;40.0;USA;01:29.979;5.8;39.0;GBR;01:29.507;5.8;38.0;CZE;01:29.997;5.7;39.0
530;ROU;01:31.900;5.6;41.0;CHN;01:32.220;5.7;39.0;GER;01:31.014;5.8;40.0;USA;01:30.909;5.8;39.0;GBR;01:30.406;5.8;38.0;CZE;01:30.780;5.7;39.0
535;ROU;01:32.828;5.6;41.0;CHN;01:33.065;5.7;39.0;GER;01:31.967;5.7;40.0;USA;01:31.734;5.8;39.0;GBR;01:31.271;5.8;38.0;CZE;01:31.718;5.7;39.0
540;ROU;01:33.641;5.5;41.0;CHN;01:33.985;5.7;38.0;GER;01:32.777;5.7;40.0;USA;01:32.632;5.7;39.0;GBR;01:32.127;5.8;38.0;CZE;01:32.566;5.8;39.0
545;ROU;01:34.632;5.5;41.0;CHN;01:34.882;5.7;38.0;GER;01:33.686;5.7;40.0;USA;01:33.544;5.7;39.0;GBR;01:33.046;5.8;38.0;CZE;01:33.436;5.7;39.0
550;ROU;01:35.526;5.5;41.0;CHN;01:35.722;5.6;38.0;GER;01:34.580;5.7;40.0;USA;01:34.349;5.7;39.0;GBR;01:33.856;5.8;38.0;CZE;01:34.340;5.8;39.0
555;ROU;01:36.407;5.5;41.0;CHN;01:36.676;5.6;38.0;GER;01:35.383;5.7;40.0;USA;01:35.297;5.8;39.0;GBR;01:34.792;5.7;38.0;CZE;01:35.147;5.8;39.0
560;ROU;01:37.389;5.5;41.0;CHN;01:37.481;5.6;38.0;GER;01:36.327;5.8;40.0;USA;01:36.079;5.8;39.0;GBR;01:35.578;5.7;38.0;CZE;01:36.086;5.8;39.0
565;ROU;01:38.225;5.5;41.0;CHN;01:38.465;5.6;38.0;GER;01:37.132;5.8;40.0;USA;01:37.038;5.8;39.0;GBR;01:36.526;5.7;37.0;CZE;01:36.865;5.7;39.0
570;ROU;01:39.221;5.4;41.0;CHN;01:39.310;5.6;38.0;GER;01:38.067;5.7;41.0;USA;01:37.870;5.7;39.0;GBR;01:37.305;5.8;37.0;CZE;01:37.832;5.7;39.0
575;ROU;01:40.132;5.4;41.0;CHN;01:40.255;5.6;38.0;GER;01:38.955;5.7;41.0;USA;01:38.790;5.7;39.0;GBR;01:38.261;5.8;37.0;CZE;01:38.611;5.7;39.0
580;ROU;01:40.969;5.4;41.0;CHN;01:41.171;5.6;38.0;GER;01:39.827;5.7;41.0;USA;01:39.703;5.6;39.0;GBR;01:39.060;5.8;37.0;CZE;01:39.568;5.7;39.0
585;ROU;01:41.957;5.4;41.0;CHN;01:42.028;5.5;38.0;GER;01:40.758;5.6;40.0;USA;01:40.540;5.6;39.0;GBR;01:40.004;5.7;37.0;CZE;01:40.455;5.7;39.0
590;ROU;01:42.775;5.5;41.0;CHN;01:42.998;5.5;38.0;GER;01:41.560;5.6;40.0;USA;01:41.491;5.6;39.0;GBR;01:40.859;5.7;37.0;CZE;01:41.314;5.7;38.0
595;ROU;01:43.745;5.5;40.0;CHN;01:43.839;5.5;38.0;GER;01:42.527;5.6;40.0;USA;01:42.280;5.6;39.0;GBR;01:41.747;5.7;37.0;CZE;01:42.257;5.7;38.0
600;ROU;01:44.704;5.5;40.0;CHN;01:44.818;5.5;38.0;GER;01:43.392;5.6;40.0;USA;01:43.245;5.6;38.0;GBR;01:42.650;5.7;37.0;CZE;01:43.064;5.6;38.0
605;ROU;01:45.531;5.5;40.0;CHN;01:45.662;5.5;38.0;GER;01:44.282;5.6;40.0;USA;01:44.049;5.7;38.0;GBR;01:43.487;5.7;37.0;CZE;01:44.033;5.6;38.0
610;ROU;01:46.526;5.4;40.0;CHN;01:46.587;5.5;38.0;GER;01:45.198;5.6;40.0;USA;01:44.983;5.7;38.0;GBR;01:44.422;5.7;37.0;CZE;01:44.838;5.6;38.0
615;ROU;01:47.407;5.4;40.0;CHN;01:47.498;5.5;38.0;GER;01:45.995;5.6;39.0;USA;01:45.864;5.7;38.0;GBR;01:45.229;5.7;37.0;CZE;01:45.807;5.6;38.0
620;ROU;01:48.317;5.4;40.0;CHN;01:48.344;5.6;38.0;GER;01:46.948;5.7;39.0;USA;01:46.717;5.7;38.0;GBR;01:46.188;5.6;37.0;CZE;01:46.686;5.6;38.0
625;ROU;01:49.279;5.5;40.0;CHN;01:49.287;5.6;38.0;GER;01:47.726;5.7;39.0;USA;01:47.654;5.7;38.0;GBR;01:46.980;5.7;37.0;CZE;01:47.571;5.6;38.0
630;ROU;01:50.091;5.4;40.0;CHN;01:50.081;5.6;38.0;GER;01:48.671;5.7;39.0;USA;01:48.447;5.7;38.0;GBR;01:47.942;5.7;37.0;CZE;01:48.505;5.6;38.0
635;ROU;01:51.076;5.5;40.0;CHN;01:51.037;5.7;38.0;GER;01:49.521;5.7;39.0;USA;01:49.409;5.6;38.0;GBR;01:48.736;5.7;37.0;CZE;01:49.325;5.6;38.0
