Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;POL;00:11.486;6.3;51.0;AUS;00:11.595;6.3;49.0;CRO;00:11.099;6.5;48.0;ITA;00:11.752;6.1;51.0;NED;00:11.827;6.3;48.0;ESP;00:11.540;6.2;52.0
60;POL;00:12.311;6.4;51.0;AUS;00:12.316;6.3;49.0;CRO;00:11.821;6.6;48.0;ITA;00:12.570;6.2;51.0;NED;00:12.543;6.3;48.0;ESP;00:12.392;6.3;52.0
65;POL;00:13.118;6.4;50.0;AUS;00:13.122;6.4;49.0;CRO;00:12.627;6.6;48.0;ITA;00:13.409;6.3;51.0;NED;00:13.381;6.3;49.0;ESP;00:13.186;6.3;52.0
70;POL;00:13.823;6.4;50.0;AUS;00:13.933;6.4;49.0;CRO;00:13.307;6.7;48.0;ITA;00:14.158;6.3;51.0;NED;00:14.207;6.3;49.0;ESP;00:13.894;6.4;52.0
75;POL;00:14.660;6.4;50.0;AUS;00:14.630;6.4;49.0;CRO;00:14.126;6.7;48.0;ITA;00:14.946;6.3;51.0;NED;00:14.929;6.3;49.0;ESP;00:14.707;6.4;52.0
80;POL;00:15.433;6.4;50.0;AUS;00:15.477;6.4;49.0;CRO;00:14.853;6.7;47.0;ITA;00:15.780;6.3;51.0;NED;00:15.787;6.4;49.0;ESP;00:15.516;6.4;51.0
85;POL;00:16.171;6.4;49.0;AUS;00:16.252;6.4;49.0;CRO;00:15.618;6.6;47.0;ITA;00:16.510;6.3;50.0;NED;00:16.572;6.4;48.0;ESP;00:16.219;6.5;51.0
90;POL;00:17.008;6.4;49.0;AUS;00:16.978;6.4;49.0;CRO;00:16.407;6.6;47.0;ITA;00:17.324;6.4;50.0;NED;00:17.329;6.4;48.0;ESP;00:17.032;6.5;51.0
95;POL;00:17.731;6.4;49.0;AUS;00:17.816;6.5;49.0;CRO;00:17.108;6.6;47.0;ITA;00:18.149;6.3;50.0;NED;00:18.173;6.3;48.0;ESP;00:17.807;6.5;51.0
100;POL;00:18.545;6.4;49.0;AUS;00:18.517;6.5;49.0;CRO;00:17.937;6.6;46.0;ITA;00:18.856;6.3;50.0;NED;00:18.915;6.3;48.0;ESP;00:18.543;6.5;51.0
105;POL;00:19.353;6.4;48.0;AUS;00:19.344;6.4;48.0;CRO;00:18.626;6.6;46.0;ITA;00:19.705;6.4;50.0;NED;00:19.750;6.3;47.0;ESP;00:19.378;6.5;51.0
110;POL;00:20.075;6.4;48.0;AUS;00:20.157;6.4;48.0;CRO;00:19.463;6.6;46.0;ITA;00:20.515;6.4;50.0;NED;00:20.580;6.3;47.0;ESP;00:20.170;6.4;50.0
115;POL;00:20.927;6.4;48.0;AUS;00:20.863;6.4;48.0;CRO;00:20.204;6.6;46.0;ITA;00:21.232;6.3;49.0;NED;00:21.323;6.3;47.0;ESP;00:20.904;6.4;50.0
120;POL;00:21.680;6.4;47.0;AUS;00:21.717;6.4;48.0;CRO;00:21.002;6.5;45.0;ITA;00:22.093;6.3;49.0;NED;00:22.201;6.3;46.0;ESP;00:21.755;6.4;50.0
125;POL;00:22.478;6.4;47.0;AUS;00:22.494;6.4;48.0;CRO;00:21.794;6.5;45.0;ITA;00:22.880;6.3;49.0;NED;00:22.939;6.2;46.0;ESP;00:22.519;6.4;50.0
130;POL;00:23.305;6.3;47.0;AUS;00:23.267;6.4;48.0;CRO;00:22.537;6.5;45.0;ITA;00:23.643;6.3;49.0;NED;00:23.828;6.1;45.0;ESP;00:23.334;6.3;49.0
135;POL;00:24.022;6.3;47.0;AUS;00:24.117;6.4;47.0;CRO;00:23.373;6.4;44.0;ITA;00:24.498;6.3;48.0;NED;00:24.654;6.1;45.0;ESP;00:24.170;6.3;48.0
140;POL;00:24.889;6.3;46.0;AUS;00:24.850;6.3;47.0;CRO;00:24.073;6.4;44.0;ITA;00:25.240;6.3;48.0;NED;00:25.398;6.1;45.0;ESP;00:24.902;6.2;48.0
145;POL;00:25.650;6.3;46.0;AUS;00:25.709;6.3;47.0;CRO;00:24.931;6.3;44.0;ITA;00:26.057;6.3;48.0;NED;00:26.287;6.1;44.0;ESP;00:25.764;6.2;47.0
150;POL;00:26.452;6.3;46.0;AUS;00:26.504;6.2;47.0;CRO;00:25.638;6.3;43.0;ITA;00:26.886;6.3;48.0;NED;00:27.039;6.1;44.0;ESP;00:26.579;6.2;47.0
155;POL;00:27.287;6.3;46.0;AUS;00:27.255;6.2;46.0;CRO;00:26.487;6.4;43.0;ITA;00:27.604;6.3;48.0;NED;00:27.923;6.1;44.0;ESP;00:27.336;6.2;47.0
160;POL;00:28.006;6.3;46.0;AUS;00:28.117;6.2;46.0;CRO;00:27.260;6.4;43.0;ITA;00:28.469;6.3;48.0;NED;00:28.748;6.1;44.0;ESP;00:28.207;6.2;46.0
165;POL;00:28.868;6.3;45.0;AUS;00:28.839;6.2;46.0;CRO;00:28.068;6.4;43.0;ITA;00:29.268;6.3;47.0;NED;00:29.546;6.1;43.0;ESP;00:28.958;6.1;46.0
170;POL;00:29.619;6.3;45.0;AUS;00:29.697;6.3;46.0;CRO;00:28.862;6.4;43.0;ITA;00:30.059;6.3;47.0;NED;00:30.414;6.1;43.0;ESP;00:29.820;6.1;46.0
175;POL;00:30.434;6.3;45.0;AUS;00:30.505;6.3;46.0;CRO;00:29.598;6.4;42.0;ITA;00:30.885;6.3;47.0;NED;00:31.163;6.0;43.0;ESP;00:30.613;6.2;46.0
180;POL;00:31.263;6.3;45.0;AUS;00:31.263;6.3;46.0;CRO;00:30.451;6.4;42.0;ITA;00:31.633;6.3;47.0;NED;00:32.062;6.0;43.0;ESP;00:31.381;6.2;46.0
185;POL;00:31.994;6.3;45.0;AUS;00:32.128;6.3;45.0;CRO;00:31.170;6.3;42.0;ITA;00:32.464;6.2;47.0;NED;00:32.867;6.0;43.0;ESP;00:32.268;6.2;46.0
190;POL;00:32.859;6.3;45.0;AUS;00:32.852;6.2;45.0;CRO;00:32.046;6.3;42.0;ITA;00:33.302;6.2;47.0;NED;00:33.698;6.0;43.0;ESP;00:33.060;6.2;46.0
195;POL;00:33.603;6.3;45.0;AUS;00:33.721;6.2;45.0;CRO;00:32.769;6.3;42.0;ITA;00:34.032;6.2;47.0;NED;00:34.574;6.0;42.0;ESP;00:33.879;6.1;45.0
200;POL;00:34.459;6.3;45.0;AUS;00:34.535;6.2;45.0;CRO;00:33.654;6.3;42.0;ITA;00:34.915;6.2;47.0;NED;00:35.341;6.0;42.0;ESP;00:34.742;6.1;45.0
205;POL;00:35.264;6.3;45.0;AUS;00:35.303;6.2;45.0;CRO;00:34.372;6.2;41.0;ITA;00:35.712;6.2;46.0;NED;00:36.246;6.0;42.0;ESP;00:35.490;6.1;45.0
210;POL;00:36.019;6.2;45.0;AUS;00:36.178;6.2;45.0;CRO;00:35.251;6.2;41.0;ITA;00:36.526;6.2;46.0;NED;00:37.001;6.0;42.0;ESP;00:36.387;6.1;45.0
215;POL;00:36.892;6.2;44.0;AUS;00:36.919;6.2;45.0;CRO;00:36.053;6.2;41.0;ITA;00:37.384;6.1;46.0;NED;00:37.900;5.9;42.0;ESP;00:37.220;6.0;45.0
220;POL;00:37.628;6.2;44.0;AUS;00:37.793;6.2;44.0;CRO;00:36.856;6.2;41.0;ITA;00:38.133;6.1;46.0;NED;00:38.771;6.0;42.0;ESP;00:38.024;6.0;44.0
225;POL;00:38.508;6.2;44.0;AUS;00:38.594;6.1;44.0;CRO;00:37.705;6.2;41.0;ITA;00:39.015;6.1;46.0;NED;00:39.560;5.9;42.0;ESP;00:38.927;6.0;44.0
230;POL;00:39.314;6.2;44.0;AUS;00:39.388;6.1;44.0;CRO;00:38.471;6.1;41.0;ITA;00:39.861;6.1;45.0;NED;00:40.458;5.9;42.0;ESP;00:39.693;5.9;44.0
235;POL;00:40.101;6.1;44.0;AUS;00:40.273;6.1;44.0;CRO;00:39.358;6.1;40.0;ITA;00:40.626;6.1;45.0;NED;00:41.234;5.9;42.0;ESP;00:40.618;5.9;44.0
240;POL;00:40.968;6.1;44.0;AUS;00:41.017;6.1;44.0;CRO;00:40.104;6.1;40.0;ITA;00:41.523;6.0;45.0;NED;00:42.130;5.9;42.0;ESP;00:41.472;5.9;44.0
245;POL;00:41.708;6.1;44.0;AUS;00:41.894;6.1;44.0;CRO;00:41.010;6.1;40.0;ITA;00:42.298;6.0;45.0;NED;00:42.978;5.9;42.0;ESP;00:42.259;5.9;44.0
250;POL;00:42.606;6.1;43.0;AUS;00:42.723;6.1;44.0;CRO;00:41.753;6.1;40.0;ITA;00:43.169;6.0;45.0;NED;00:43.763;5.9;42.0;ESP;00:43.177;5.9;43.0
255;POL;00:43.382;6.1;43.0;AUS;00:43.492;6.1;44.0;CRO;00:42.663;6.1;40.0;ITA;00:44.018;6.0;45.0;NED;00:44.672;6.0;42.0;ESP;00:43.963;5.8;43.0
260;POL;00:44.217;6.1;43.0;AUS;00:44.372;6.1;44.0;CRO;00:43.439;6.0;40.0;ITA;00:44.770;6.0;45.0;NED;00:45.438;5.9;42.0;ESP;00:44.853;5.8;43.0
265;POL;00:45.077;6.1;43.0;AUS;00:45.102;6.1;44.0;CRO;00:44.313;6.0;40.0;ITA;00:45.678;6.1;45.0;NED;00:46.360;5.9;42.0;ESP;00:45.735;5.9;43.0
270;POL;00:45.863;6.1;43.0;AUS;00:46.014;6.1;44.0;CRO;00:45.148;6.0;40.0;ITA;00:46.480;6.0;44.0;NED;00:47.202;5.9;42.0;ESP;00:46.516;5.9;43.0
275;POL;00:46.722;6.1;43.0;AUS;00:46.829;6.1;44.0;CRO;00:45.972;6.0;39.0;ITA;00:47.307;6.0;44.0;NED;00:47.999;5.9;42.0;ESP;00:47.440;5.9;43.0
280;POL;00:47.465;6.0;43.0;AUS;00:47.655;6.1;44.0;CRO;00:46.856;6.0;39.0;ITA;00:48.186;6.0;44.0;NED;00:48.897;5.9;42.0;ESP;00:48.231;5.9;43.0
285;POL;00:48.348;6.0;43.0;AUS;00:48.512;6.1;44.0;CRO;00:47.630;5.9;39.0;ITA;00:48.938;6.0;44.0;NED;00:49.642;5.9;42.0;ESP;00:49.112;5.9;43.0
290;POL;00:49.173;6.1;43.0;AUS;00:49.256;6.0;43.0;CRO;00:48.538;5.9;39.0;ITA;00:49.830;6.0;44.0;NED;00:50.553;5.9;42.0;ESP;00:49.969;5.9;43.0
295;POL;00:49.960;6.1;43.0;AUS;00:50.167;6.0;43.0;CRO;00:49.296;5.9;39.0;ITA;00:50.654;6.0;44.0;NED;00:51.351;6.0;42.0;ESP;00:50.747;5.9;42.0
300;POL;00:50.835;6.1;43.0;AUS;00:50.951;6.0;43.0;CRO;00:50.223;5.9;39.0;ITA;00:51.444;6.0;44.0;NED;00:52.193;6.0;42.0;ESP;00:51.659;5.9;42.0
305;POL;00:51.577;6.1;43.0;AUS;00:51.795;6.0;43.0;CRO;00:50.977;5.9;39.0;ITA;00:52.324;6.0;44.0;NED;00:53.060;6.0;42.0;ESP;00:52.421;5.9;42.0
310;POL;00:52.476;6.1;43.0;AUS;00:52.675;6.0;43.0;CRO;00:51.884;5.9;39.0;ITA;00:53.050;6.0;44.0;NED;00:53.820;6.0;42.0;ESP;00:53.336;5.9;42.0
315;POL;00:53.266;6.1;43.0;AUS;00:53.420;6.0;43.0;CRO;00:52.679;6.0;39.0;ITA;00:53.946;6.1;44.0;NED;00:54.719;6.0;42.0;ESP;00:54.156;5.9;42.0
320;POL;00:54.098;6.1;43.0;AUS;00:54.335;6.1;43.0;CRO;00:53.548;6.0;39.0;ITA;00:54.750;6.1;44.0;NED;00:55.450;6.0;42.0;ESP;00:54.968;5.9;42.0
325;POL;00:54.944;6.1;43.0;AUS;00:55.115;6.0;43.0;CRO;00:54.385;6.0;39.0;ITA;00:55.552;6.1;44.0;NED;00:56.360;6.0;42.0;ESP;00:55.860;6.0;42.0
330;POL;00:55.714;6.1;43.0;AUS;00:55.986;6.0;43.0;CRO;00:55.230;5.9;39.0;ITA;00:56.415;6.1;44.0;NED;00:57.166;6.1;42.0;ESP;00:56.612;6.0;42.0
335;POL;00:56.601;6.1;43.0;AUS;00:56.833;6.0;43.0;CRO;00:56.073;5.9;39.0;ITA;00:57.151;6.1;44.0;NED;00:57.999;6.0;41.0;ESP;00:57.529;6.0;42.0
340;POL;00:57.353;6.1;43.0;AUS;00:57.593;6.0;43.0;CRO;00:56.860;6.0;39.0;ITA;00:58.036;6.1;43.0;NED;00:58.871;6.0;41.0;ESP;00:58.312;5.9;41.0
345;POL;00:58.245;6.1;42.0;AUS;00:58.499;6.0;43.0;CRO;00:57.750;6.0;39.0;ITA;00:58.769;6.1;43.0;NED;00:59.625;6.0;41.0;ESP;00:59.220;5.9;41.0
350;POL;00:59.001;6.1;42.0;AUS;00:59.254;6.0;43.0;CRO;00:58.518;6.1;38.0;ITA;00:59.668;6.1;43.0;NED;01:00.538;6.0;42.0;ESP;01:00.075;5.9;41.0
355;POL;00:59.851;6.1;42.0;AUS;01:00.166;6.0;43.0;CRO;00:59.428;6.0;38.0;ITA;01:00.497;6.1;43.0;NED;01:01.283;6.0;42.0;ESP;01:00.869;5.9;41.0
360;POL;01:00.728;6.1;42.0;AUS;01:00.980;6.0;42.0;CRO;01:00.186;6.0;38.0;ITA;01:01.251;6.1;43.0;NED;01:02.202;6.0;42.0;ESP;01:01.789;5.9;41.0
365;POL;01:01.471;6.1;42.0;AUS;01:01.826;5.9;42.0;CRO;01:01.114;5.9;38.0;ITA;01:02.144;6.1;43.0;NED;01:03.027;6.0;42.0;ESP;01:02.561;5.9;41.0
370;POL;01:02.375;6.1;42.0;AUS;01:02.701;5.9;42.0;CRO;01:01.867;5.9;38.0;ITA;01:02.899;6.1;43.0;NED;01:03.839;6.0;42.0;ESP;01:03.493;5.9;41.0
375;POL;01:03.150;6.0;42.0;AUS;01:03.454;5.9;42.0;CRO;01:02.797;5.9;38.0;ITA;01:03.779;6.1;43.0;NED;01:04.732;6.0;42.0;ESP;01:04.324;5.9;41.0
380;POL;01:04.041;6.0;42.0;AUS;01:04.390;5.9;42.0;CRO;01:03.578;5.9;38.0;ITA;01:04.625;6.1;43.0;NED;01:05.497;5.9;41.0;ESP;01:05.176;5.8;41.0
385;POL;01:04.878;6.0;42.0;AUS;01:05.230;5.9;42.0;CRO;01:04.493;5.9;38.0;ITA;01:05.401;6.1;43.0;NED;01:06.428;5.9;41.0;ESP;01:06.071;5.8;41.0
390;POL;01:05.666;6.0;42.0;AUS;01:06.040;5.9;42.0;CRO;01:05.296;5.9;38.0;ITA;01:06.292;6.1;43.0;NED;01:07.209;5.9;41.0;ESP;01:06.887;5.8;41.0
395;POL;01:06.567;6.0;42.0;AUS;01:06.957;5.9;42.0;CRO;01:06.191;5.8;38.0;ITA;01:07.037;6.0;43.0;NED;01:08.104;5.9;41.0;ESP;01:07.783;5.9;41.0
400;POL;01:07.325;5.9;42.0;AUS;01:07.733;5.9;42.0;CRO;01:07.057;5.8;38.0;ITA;01:07.942;6.0;43.0;NED;01:08.945;5.9;41.0;ESP;01:08.576;5.9;41.0
405;POL;01:08.240;5.9;42.0;AUS;01:08.667;5.8;42.0;CRO;01:07.890;5.8;38.0;ITA;01:08.777;6.0;43.0;NED;01:09.798;5.8;41.0;ESP;01:09.483;5.8;41.0
410;POL;01:09.066;5.9;42.0;AUS;01:09.519;5.8;42.0;CRO;01:08.794;5.8;38.0;ITA;01:09.582;5.9;43.0;NED;01:10.684;5.9;41.0;ESP;01:10.352;5.8;41.0
415;POL;01:09.900;5.9;42.0;AUS;01:10.347;5.8;42.0;CRO;01:09.590;5.8;38.0;ITA;01:10.481;6.0;43.0;NED;01:11.476;5.9;41.0;ESP;01:11.195;5.8;41.0
420;POL;01:10.795;5.9;42.0;AUS;01:11.267;5.8;42.0;CRO;01:10.518;5.8;38.0;ITA;01:11.235;5.9;43.0;NED;01:12.374;5.9;41.0;ESP;01:12.096;5.8;41.0
425;POL;01:11.562;5.9;42.0;AUS;01:12.031;5.8;42.0;CRO;01:11.297;5.8;38.0;ITA;01:12.157;5.9;43.0;NED;01:13.143;5.9;41.0;ESP;01:12.869;5.8;41.0
430;POL;01:12.482;5.9;42.0;AUS;01:12.978;5.8;42.0;CRO;01:12.238;5.8;38.0;ITA;01:12.996;5.9;43.0;NED;01:14.054;5.9;41.0;ESP;01:13.817;5.8;41.0
435;POL;01:13.277;5.9;42.0;AUS;01:13.806;5.8;42.0;CRO;01:13.010;5.8;37.0;ITA;01:13.820;5.9;43.0;NED;01:14.922;5.9;41.0;ESP;01:14.646;5.8;41.0
440;POL;01:14.137;5.9;42.0;AUS;01:14.645;5.8;42.0;CRO;01:13.959;5.8;37.0;ITA;01:14.728;5.9;43.0;NED;01:15.719;5.9;41.0;ESP;01:15.523;5.8;40.0
445;POL;01:15.002;5.9;42.0;AUS;01:15.549;5.8;42.0;CRO;01:14.743;5.8;37.0;ITA;01:15.492;5.9;43.0;NED;01:16.634;5.9;41.0;ESP;01:16.421;5.8;40.0
450;POL;01:15.802;5.9;42.0;AUS;01:16.319;5.8;42.0;CRO;01:15.677;5.8;37.0;ITA;01:16.405;5.9;43.0;NED;01:17.412;5.9;41.0;ESP;01:17.214;5.8;40.0
455;POL;01:16.681;6.0;42.0;AUS;01:17.254;5.8;42.0;CRO;01:16.484;5.8;37.0;ITA;01:17.205;5.9;43.0;NED;01:18.335;5.9;41.0;ESP;01:18.151;5.8;40.0
460;POL;01:17.434;6.0;42.0;AUS;01:18.062;5.8;42.0;CRO;01:17.395;5.8;37.0;ITA;01:18.048;5.9;43.0;NED;01:19.165;5.9;41.0;ESP;01:18.940;5.8;40.0
465;POL;01:18.325;6.0;42.0;AUS;01:18.933;5.8;42.0;CRO;01:18.244;5.8;37.0;ITA;01:18.951;5.9;43.0;NED;01:20.059;5.8;41.0;ESP;01:19.874;5.8;40.0
470;POL;01:19.143;6.0;42.0;AUS;01:19.822;5.9;42.0;CRO;01:19.114;5.8;37.0;ITA;01:19.710;5.9;43.0;NED;01:20.936;5.8;41.0;ESP;01:20.739;5.8;40.0
475;POL;01:19.986;6.0;42.0;AUS;01:20.597;5.8;41.0;CRO;01:20.003;5.8;37.0;ITA;01:20.623;6.0;43.0;NED;01:21.723;5.8;41.0;ESP;01:21.581;5.7;40.0
480;POL;01:20.851;6.1;42.0;AUS;01:21.524;5.9;41.0;CRO;01:20.836;5.8;37.0;ITA;01:21.461;5.9;43.0;NED;01:22.656;5.8;41.0;ESP;01:22.505;5.7;40.0
485;POL;01:21.613;6.0;42.0;AUS;01:22.304;5.9;41.0;CRO;01:21.754;5.8;37.0;ITA;01:22.274;5.9;43.0;NED;01:23.432;5.8;41.0;ESP;01:23.286;5.7;40.0
490;POL;01:22.539;6.0;42.0;AUS;01:23.216;5.9;41.0;CRO;01:22.563;5.8;37.0;ITA;01:23.165;5.9;43.0;NED;01:24.356;5.8;40.0;ESP;01:24.240;5.8;40.0
495;POL;01:23.311;5.9;42.0;AUS;01:24.086;5.9;41.0;CRO;01:23.507;5.8;37.0;ITA;01:23.925;5.9;43.0;NED;01:25.214;5.8;40.0;ESP;01:25.055;5.8;40.0
500;POL;01:24.222;5.9;41.0;AUS;01:24.892;5.8;41.0;CRO;01:24.293;5.8;37.0;ITA;01:24.837;5.9;43.0;NED;01:26.035;5.8;40.0;ESP;01:25.955;5.8;40.0
505;POL;01:25.062;5.9;41.0;AUS;01:25.813;5.8;41.0;CRO;01:25.248;5.7;37.0;ITA;01:25.657;5.9;42.0;NED;01:26.940;5.9;40.0;ESP;01:26.856;5.8;40.0
510;POL;01:25.872;5.9;41.0;AUS;01:26.586;5.8;41.0;CRO;01:26.022;5.7;37.0;ITA;01:26.488;5.9;42.0;NED;01:27.705;5.9;40.0;ESP;01:27.659;5.7;40.0
515;POL;01:26.778;5.9;41.0;AUS;01:27.530;5.8;41.0;CRO;01:26.983;5.7;37.0;ITA;01:27.373;5.9;42.0;NED;01:28.633;5.9;40.0;ESP;01:28.600;5.7;40.0
520;POL;01:27.550;5.9;41.0;AUS;01:28.339;5.8;41.0;CRO;01:27.763;5.8;37.0;ITA;01:28.132;5.9;42.0;NED;01:29.425;5.9;41.0;ESP;01:29.383;5.7;40.0
525;POL;01:28.481;5.9;41.0;AUS;01:29.251;5.8;41.0;CRO;01:28.719;5.8;37.0;ITA;01:29.045;6.0;42.0;NED;01:30.308;5.9;41.0;ESP;01:30.323;5.8;40.0
530;POL;01:29.297;5.8;41.0;AUS;01:30.139;5.8;41.0;CRO;01:29.533;5.8;37.0;ITA;01:29.839;5.9;42.0;NED;01:31.171;5.9;41.0;ESP;01:31.173;5.8;40.0
535;POL;01:30.169;5.8;41.0;AUS;01:30.924;5.8;41.0;CRO;01:30.461;5.7;37.0;ITA;01:30.705;5.9;42.0;NED;01:31.974;5.9;41.0;ESP;01:32.028;5.8;40.0
540;POL;01:31.068;5.8;41.0;AUS;01:31.872;5.8;41.0;CRO;01:31.330;5.7;37.0;ITA;01:31.566;6.0;42.0;NED;01:32.894;5.9;41.0;ESP;01:32.945;5.8;40.0
545;POL;01:31.845;5.8;41.0;AUS;01:32.689;5.8;41.0;CRO;01:32.207;5.7;37.0;ITA;01:32.345;5.9;42.0;NED;01:33.652;5.9;41.0;ESP;01:33.737;5.7;40.0
550;POL;01:32.776;5.9;41.0;AUS;01:33.577;5.7;41.0;CRO;01:33.103;5.7;37.0;ITA;01:33.263;5.9;42.0;NED;01:34.592;5.9;41.0;ESP;01:34.692;5.7;40.0
555;POL;01:33.546;5.9;41.0;AUS;01:34.478;5.8;41.0;CRO;01:33.947;5.7;37.0;ITA;01:34.059;5.9;42.0;NED;01:35.400;5.9;41.0;ESP;01:35.494;5.8;40.0
560;POL;01:34.482;5.8;41.0;AUS;01:35.271;5.8;41.0;CRO;01:34.878;5.7;37.0;ITA;01:34.935;5.9;42.0;NED;01:36.288;5.8;41.0;ESP;01:36.430;5.7;40.0
565;POL;01:35.330;5.8;41.0;AUS;01:36.211;5.8;41.0;CRO;01:35.687;5.7;37.0;ITA;01:35.821;5.9;42.0;NED;01:37.175;5.9;40.0;ESP;01:37.308;5.7;40.0
570;POL;01:36.197;5.8;41.0;AUS;01:36.998;5.8;41.0;CRO;01:36.638;5.7;37.0;ITA;01:36.627;5.9;42.0;NED;01:37.977;5.8;40.0;ESP;01:38.145;5.7;40.0
575;POL;01:37.102;5.8;41.0;AUS;01:37.926;5.7;41.0;CRO;01:37.459;5.7;37.0;ITA;01:37.526;5.9;42.0;NED;01:38.907;5.8;40.0;ESP;01:39.084;5.7;40.0
580;POL;01:37.871;5.8;41.0;AUS;01:38.763;5.8;41.0;CRO;01:38.395;5.7;37.0;ITA;01:38.310;5.9;42.0;NED;01:39.676;5.8;40.0;ESP;01:39.867;5.7;40.0
585;POL;01:38.803;5.8;41.0;AUS;01:39.629;5.8;41.0;CRO;01:39.186;5.7;37.0;ITA;01:39.204;5.9;42.0;NED;01:40.620;5.8;40.0;ESP;01:40.826;5.7;40.0
590;POL;01:39.596;5.8;41.0;AUS;01:40.556;5.8;40.0;CRO;01:40.164;5.6;37.0;ITA;01:40.086;5.9;42.0;NED;01:41.451;5.8;40.0;ESP;01:41.649;5.7;40.0
595;POL;01:40.501;5.8;41.0;AUS;01:41.341;5.8;40.0;CRO;01:40.973;5.6;37.0;ITA;01:40.882;5.8;42.0;NED;01:42.320;5.8;40.0;ESP;01:42.549;5.7;40.0
600;POL;01:41.413;5.8;41.0;AUS;01:42.295;5.7;40.0;CRO;01:41.933;5.6;37.0;ITA;01:41.815;5.8;42.0;NED;01:43.224;5.8;40.0;ESP;01:43.453;5.7;40.0
605;POL;01:42.202;5.8;41.0;AUS;01:43.123;5.8;40.0;CRO;01:42.788;5.7;37.0;ITA;01:42.587;5.8;42.0;NED;01:44.019;5.8;40.0;ESP;01:44.265;5.7;40.0
610;POL;01:43.151;5.8;41.0;AUS;01:44.014;5.7;40.0;CRO;01:43.703;5.7;37.0;ITA;01:43.528;5.8;42.0;NED;01:44.964;5.8;40.0;ESP;01:45.204;5.7;40.0
615;POL;01:43.969;5.8;41.0;AUS;01:44.927;5.8;40.0;CRO;01:44.615;5.6;36.0;ITA;01:44.400;5.8;42.0;NED;01:45.745;5.8;40.0;ESP;01:45.987;5.7;40.0
620;POL;01:44.888;5.7;41.0;AUS;01:45.730;5.7;40.0;CRO;01:45.475;5.6;36.0;ITA;01:45.203;5.8;42.0;NED;01:46.679;5.8;40.0;ESP;01:46.936;5.7;39.0
625;POL;01:45.782;5.7;41.0;AUS;01:46.683;5.7;40.0;CRO;01:46.415;5.6;36.0;ITA;01:46.127;5.8;42.0;NED;01:47.507;5.8;40.0;ESP;01:47.759;5.8;39.0
630;POL;01:46.592;5.7;41.0;AUS;01:47.470;5.7;40.0;CRO;01:47.274;5.6;36.0;ITA;01:46.892;5.8;41.0;NED;01:48.377;5.8;40.0;ESP;01:48.660;5.8;39.0
635;POL;01:47.537;5.7;41.0;AUS;01:48.417;5.7;40.0;CRO;01:48.196;5.6;36.0;ITA;01:47.822;5.8;41.0;NED;01:49.275;5.8;40.0;ESP;01:49.544;5.8;39.0
