Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;PAR;00:13.498;4.9;45.0;BRA;00:13.571;4.9;47.0;TUN;00:13.616;4.8;45.0;GRE;00:13.700;4.8;45.0;MEX;00:13.069;5.0;46.0;PER;00:13.444;4.9;49.0
60;PAR;00:14.540;5.0;45.0;BRA;00:14.616;4.9;46.0;TUN;00:14.635;4.8;45.0;GRE;00:14.716;4.8;45.0;MEX;00:13.968;4.9;45.0;PER;00:14.501;4.8;48.0
65;PAR;00:15.548;5.0;45.0;BRA;00:15.662;5.0;46.0;TUN;00:15.702;4.9;45.0;GRE;00:15.788;4.8;44.0;MEX;00:14.990;5.0;44.0;PER;00:15.529;4.9;48.0
70;PAR;00:16.468;5.0;45.0;BRA;00:16.669;4.9;45.0;TUN;00:16.720;4.9;45.0;GRE;00:16.823;4.9;44.0;MEX;00:16.021;5.0;44.0;PER;00:16.451;4.9;47.0
75;PAR;00:17.501;5.1;44.0;BRA;00:17.599;4.9;45.0;TUN;00:17.670;5.0;45.0;GRE;00:17.754;4.9;44.0;MEX;00:16.937;5.1;44.0;PER;00:17.460;5.0;47.0
80;PAR;00:18.546;5.0;44.0;BRA;00:18.620;5.0;45.0;TUN;00:18.636;5.0;45.0;GRE;00:18.770;4.9;44.0;MEX;00:17.848;5.1;43.0;PER;00:18.512;5.0;46.0
85;PAR;00:19.543;5.0;44.0;BRA;00:19.649;5.0;45.0;TUN;00:19.677;5.0;45.0;GRE;00:19.788;5.0;44.0;MEX;00:18.853;5.2;43.0;PER;00:19.537;5.0;46.0
90;PAR;00:20.506;5.0;43.0;BRA;00:20.613;5.1;45.0;TUN;00:20.677;5.1;45.0;GRE;00:20.772;5.0;44.0;MEX;00:19.775;5.3;43.0;PER;00:20.498;5.0;46.0
95;PAR;00:21.614;4.9;43.0;BRA;00:21.577;5.0;45.0;TUN;00:21.569;5.1;45.0;GRE;00:21.692;5.1;44.0;MEX;00:20.678;5.3;43.0;PER;00:21.441;5.0;45.0
100;PAR;00:22.673;4.9;43.0;BRA;00:22.623;5.0;44.0;TUN;00:22.599;5.1;45.0;GRE;00:22.700;5.1;44.0;MEX;00:21.690;5.3;43.0;PER;00:22.472;5.0;45.0
105;PAR;00:23.646;4.8;43.0;BRA;00:23.646;5.0;44.0;TUN;00:23.626;5.1;45.0;GRE;00:23.709;5.1;44.0;MEX;00:22.635;5.3;43.0;PER;00:23.470;5.1;45.0
110;PAR;00:24.665;4.8;42.0;BRA;00:24.582;5.0;44.0;TUN;00:24.595;5.1;44.0;GRE;00:24.651;5.1;44.0;MEX;00:23.514;5.3;43.0;PER;00:24.369;5.1;45.0
115;PAR;00:25.729;4.8;42.0;BRA;00:25.613;5.0;43.0;TUN;00:25.530;5.1;44.0;GRE;00:25.629;5.1;44.0;MEX;00:24.522;5.3;43.0;PER;00:25.377;5.1;45.0
120;PAR;00:26.731;4.9;42.0;BRA;00:26.654;5.0;43.0;TUN;00:26.595;5.1;44.0;GRE;00:26.651;5.1;44.0;MEX;00:25.430;5.3;43.0;PER;00:26.383;5.2;45.0
125;PAR;00:27.681;4.9;42.0;BRA;00:27.602;5.0;43.0;TUN;00:27.601;5.0;44.0;GRE;00:27.653;5.1;44.0;MEX;00:26.339;5.3;43.0;PER;00:27.357;5.1;45.0
130;PAR;00:28.757;4.9;42.0;BRA;00:28.585;5.0;42.0;TUN;00:28.515;5.0;44.0;GRE;00:28.573;5.0;44.0;MEX;00:27.353;5.3;43.0;PER;00:28.287;5.1;45.0
135;PAR;00:29.808;4.9;42.0;BRA;00:29.612;5.1;42.0;TUN;00:29.548;5.0;44.0;GRE;00:29.630;5.0;43.0;MEX;00:28.299;5.3;42.0;PER;00:29.306;5.1;44.0
140;PAR;00:30.755;4.9;42.0;BRA;00:30.581;5.1;42.0;TUN;00:30.575;5.1;43.0;GRE;00:30.638;5.0;43.0;MEX;00:29.193;5.3;42.0;PER;00:30.329;5.1;44.0
145;PAR;00:31.809;4.9;42.0;BRA;00:31.552;5.1;42.0;TUN;00:31.541;5.1;43.0;GRE;00:31.578;5.0;43.0;MEX;00:30.221;5.3;42.0;PER;00:31.282;5.1;44.0
150;PAR;00:32.877;4.9;42.0;BRA;00:32.612;5.0;41.0;TUN;00:32.476;5.0;43.0;GRE;00:32.567;5.0;43.0;MEX;00:31.187;5.2;42.0;PER;00:32.247;5.0;44.0
155;PAR;00:33.880;4.9;42.0;BRA;00:33.613;5.0;41.0;TUN;00:33.527;5.0;43.0;GRE;00:33.614;5.1;43.0;MEX;00:32.141;5.1;42.0;PER;00:33.297;5.0;44.0
160;PAR;00:34.840;4.9;42.0;BRA;00:34.579;4.9;41.0;TUN;00:34.528;5.1;43.0;GRE;00:34.603;5.1;43.0;MEX;00:33.142;5.1;42.0;PER;00:34.316;5.0;44.0
165;PAR;00:35.899;4.9;42.0;BRA;00:35.647;4.9;40.0;TUN;00:35.429;5.1;43.0;GRE;00:35.545;5.0;42.0;MEX;00:34.103;5.1;41.0;PER;00:35.238;5.0;44.0
170;PAR;00:36.920;4.9;42.0;BRA;00:36.668;4.9;40.0;TUN;00:36.464;5.1;43.0;GRE;00:36.605;5.0;42.0;MEX;00:35.024;5.1;41.0;PER;00:36.290;5.0;43.0
175;PAR;00:37.844;5.0;42.0;BRA;00:37.624;4.9;40.0;TUN;00:37.490;5.1;43.0;GRE;00:37.634;5.0;42.0;MEX;00:36.062;5.1;41.0;PER;00:37.304;5.0;43.0
180;PAR;00:38.904;5.0;42.0;BRA;00:38.722;4.9;40.0;TUN;00:38.433;5.1;43.0;GRE;00:38.567;5.0;42.0;MEX;00:37.028;5.1;41.0;PER;00:38.242;5.0;43.0
185;PAR;00:39.960;5.0;42.0;BRA;00:39.779;4.9;40.0;TUN;00:39.449;5.0;43.0;GRE;00:39.620;5.0;42.0;MEX;00:37.959;5.1;41.0;PER;00:39.241;5.0;43.0
190;PAR;00:40.922;4.9;42.0;BRA;00:40.753;4.8;40.0;TUN;00:40.491;5.0;43.0;GRE;00:40.652;4.9;42.0;MEX;00:39.011;5.1;41.0;PER;00:40.303;5.0;43.0
195;PAR;00:41.965;4.9;42.0;BRA;00:41.860;4.8;40.0;TUN;00:41.503;5.0;43.0;GRE;00:41.640;4.9;42.0;MEX;00:39.975;5.1;41.0;PER;00:41.338;4.9;43.0
200;PAR;00:43.059;4.8;41.0;BRA;00:42.948;4.8;40.0;TUN;00:42.431;4.9;43.0;GRE;00:42.597;4.9;43.0;MEX;00:40.934;5.1;41.0;PER;00:42.288;4.9;43.0
205;PAR;00:44.077;4.8;41.0;BRA;00:43.903;4.7;40.0;TUN;00:43.515;4.9;43.0;GRE;00:43.663;5.0;43.0;MEX;00:41.994;5.0;40.0;PER;00:43.334;4.9;43.0
210;PAR;00:45.066;4.8;41.0;BRA;00:45.004;4.8;40.0;TUN;00:44.533;5.0;42.0;GRE;00:44.700;5.0;43.0;MEX;00:42.962;5.0;40.0;PER;00:44.403;4.9;43.0
215;PAR;00:46.167;4.8;41.0;BRA;00:46.087;4.8;39.0;TUN;00:45.481;5.0;42.0;GRE;00:45.638;4.9;42.0;MEX;00:43.944;5.0;40.0;PER;00:45.423;4.9;43.0
220;PAR;00:47.208;4.8;40.0;BRA;00:47.075;4.8;39.0;TUN;00:46.502;4.9;42.0;GRE;00:46.725;4.9;42.0;MEX;00:45.013;5.0;40.0;PER;00:46.387;4.9;42.0
225;PAR;00:48.209;4.8;40.0;BRA;00:48.133;4.8;39.0;TUN;00:47.559;4.9;42.0;GRE;00:47.764;4.9;42.0;MEX;00:45.975;5.0;40.0;PER;00:47.465;4.9;42.0
230;PAR;00:49.323;4.8;40.0;BRA;00:49.233;4.8;39.0;TUN;00:48.545;4.9;42.0;GRE;00:48.760;4.9;42.0;MEX;00:46.993;4.9;39.0;PER;00:48.518;4.9;42.0
235;PAR;00:50.407;4.8;40.0;BRA;00:50.243;4.8;39.0;TUN;00:49.517;4.9;42.0;GRE;00:49.765;4.9;41.0;MEX;00:48.068;4.9;39.0;PER;00:49.479;4.9;42.0
240;PAR;00:51.384;4.8;39.0;BRA;00:51.320;4.7;39.0;TUN;00:50.604;4.9;42.0;GRE;00:50.858;4.8;41.0;MEX;00:49.021;4.9;39.0;PER;00:50.541;4.8;42.0
245;PAR;00:52.516;4.7;39.0;BRA;00:52.402;4.7;39.0;TUN;00:51.643;4.9;42.0;GRE;00:51.879;4.8;41.0;MEX;00:50.075;4.9;39.0;PER;00:51.630;4.8;42.0
250;PAR;00:53.595;4.7;39.0;BRA;00:53.456;4.7;39.0;TUN;00:52.588;4.9;41.0;GRE;00:52.854;4.8;41.0;MEX;00:51.151;4.9;39.0;PER;00:52.646;4.8;42.0
255;PAR;00:54.590;4.7;39.0;BRA;00:54.471;4.7;39.0;TUN;00:53.673;4.8;41.0;GRE;00:53.940;4.8;41.0;MEX;00:52.079;4.9;39.0;PER;00:53.633;4.8;41.0
260;PAR;00:55.670;4.7;39.0;BRA;00:55.607;4.7;39.0;TUN;00:54.733;4.8;41.0;GRE;00:55.003;4.9;41.0;MEX;00:53.148;4.9;38.0;PER;00:54.731;4.8;41.0
265;PAR;00:56.786;4.7;39.0;BRA;00:56.671;4.7;39.0;TUN;00:55.660;4.9;41.0;GRE;00:55.954;4.9;41.0;MEX;00:54.200;4.9;38.0;PER;00:55.782;4.8;41.0
270;PAR;00:57.829;4.7;39.0;BRA;00:57.665;4.7;39.0;TUN;00:56.726;4.9;41.0;GRE;00:57.000;4.9;41.0;MEX;00:55.111;4.9;38.0;PER;00:56.736;4.8;41.0
275;PAR;00:58.876;4.7;39.0;BRA;00:58.803;4.7;39.0;TUN;00:57.798;4.9;41.0;GRE;00:58.069;4.9;41.0;MEX;00:56.205;4.9;38.0;PER;00:57.828;4.8;41.0
280;PAR;01:00.017;4.6;39.0;BRA;00:59.905;4.7;39.0;TUN;00:58.794;4.9;41.0;GRE;00:59.065;4.9;41.0;MEX;00:57.243;4.9;38.0;PER;00:58.904;4.8;41.0
285;PAR;01:01.079;4.6;39.0;BRA;01:00.888;4.7;39.0;TUN;00:59.776;4.9;41.0;GRE;01:00.047;4.9;41.0;MEX;00:58.199;4.9;38.0;PER;00:59.853;4.8;41.0
290;PAR;01:02.086;4.7;39.0;BRA;01:02.010;4.6;39.0;TUN;01:00.856;4.9;41.0;GRE;01:01.132;4.9;41.0;MEX;00:59.319;4.9;38.0;PER;01:00.927;4.8;41.0
295;PAR;01:03.229;4.6;38.0;BRA;01:03.092;4.7;39.0;TUN;01:01.870;4.9;41.0;GRE;01:02.161;4.9;41.0;MEX;01:00.325;4.9;38.0;PER;01:02.024;4.8;41.0
300;PAR;01:04.325;4.6;38.0;BRA;01:04.056;4.7;39.0;TUN;01:02.821;4.9;41.0;GRE;01:03.109;4.9;41.0;MEX;01:01.331;4.8;38.0;PER;01:03.061;4.8;41.0
305;PAR;01:05.307;4.6;38.0;BRA;01:05.164;4.7;39.0;TUN;01:03.910;4.9;41.0;GRE;01:04.207;4.9;41.0;MEX;01:02.427;4.8;37.0;PER;01:04.031;4.8;41.0
310;PAR;01:06.464;4.7;38.0;BRA;01:06.280;4.8;39.0;TUN;01:04.953;4.9;40.0;GRE;01:05.269;4.9;41.0;MEX;01:03.390;4.8;37.0;PER;01:05.136;4.8;41.0
315;PAR;01:07.563;4.7;38.0;BRA;01:07.314;4.7;39.0;TUN;01:05.897;4.9;40.0;GRE;01:06.211;4.9;41.0;MEX;01:04.465;4.8;37.0;PER;01:06.213;4.8;41.0
320;PAR;01:08.565;4.6;38.0;BRA;01:08.369;4.7;39.0;TUN;01:07.003;4.9;40.0;GRE;01:07.326;4.8;41.0;MEX;01:05.528;4.8;37.0;PER;01:07.186;4.8;41.0
325;PAR;01:09.709;4.6;38.0;BRA;01:09.499;4.6;38.0;TUN;01:08.074;4.9;40.0;GRE;01:08.370;4.8;41.0;MEX;01:06.465;4.9;37.0;PER;01:08.286;4.8;41.0
330;PAR;01:10.845;4.6;38.0;BRA;01:10.538;4.7;38.0;TUN;01:09.025;4.8;40.0;GRE;01:09.345;4.8;41.0;MEX;01:07.558;4.9;37.0;PER;01:09.355;4.8;40.0
335;PAR;01:11.862;4.6;38.0;BRA;01:11.583;4.7;38.0;TUN;01:10.099;4.8;40.0;GRE;01:10.369;4.8;40.0;MEX;01:08.631;4.8;37.0;PER;01:10.378;4.8;40.0
340;PAR;01:12.981;4.6;38.0;BRA;01:12.707;4.7;38.0;TUN;01:11.169;4.8;40.0;GRE;01:11.449;4.9;40.0;MEX;01:09.574;4.8;37.0;PER;01:11.382;4.8;40.0
345;PAR;01:14.103;4.6;38.0;BRA;01:13.724;4.7;38.0;TUN;01:12.118;4.8;40.0;GRE;01:12.452;4.9;40.0;MEX;01:10.687;4.8;37.0;PER;01:12.495;4.8;40.0
350;PAR;01:15.087;4.6;38.0;BRA;01:14.768;4.7;38.0;TUN;01:13.188;4.8;40.0;GRE;01:13.447;4.9;40.0;MEX;01:11.743;4.8;37.0;PER;01:13.569;4.8;40.0
355;PAR;01:16.208;4.6;38.0;BRA;01:15.878;4.7;37.0;TUN;01:14.281;4.8;40.0;GRE;01:14.542;4.9;40.0;MEX;01:12.706;4.8;37.0;PER;01:14.544;4.8;40.0
360;PAR;01:17.334;4.7;38.0;BRA;01:16.872;4.7;37.0;TUN;01:15.275;4.8;40.0;GRE;01:15.580;4.8;40.0;MEX;01:13.836;4.8;37.0;PER;01:15.661;4.7;40.0
365;PAR;01:18.343;4.7;37.0;BRA;01:17.948;4.7;37.0;TUN;01:16.325;4.8;39.0;GRE;01:16.561;4.8;40.0;MEX;01:14.867;4.8;37.0;PER;01:16.763;4.7;40.0
370;PAR;01:19.466;4.6;37.0;BRA;01:19.054;4.8;37.0;TUN;01:17.441;4.7;39.0;GRE;01:17.679;4.8;40.0;MEX;01:15.881;4.8;37.0;PER;01:17.773;4.7;40.0
375;PAR;01:20.585;4.6;37.0;BRA;01:20.058;4.7;37.0;TUN;01:18.470;4.7;39.0;GRE;01:18.755;4.8;40.0;MEX;01:17.007;4.7;37.0;PER;01:18.821;4.7;40.0
380;PAR;01:21.640;4.6;37.0;BRA;01:21.182;4.7;37.0;TUN;01:19.486;4.7;39.0;GRE;01:19.720;4.7;39.0;MEX;01:17.989;4.7;37.0;PER;01:19.936;4.7;40.0
385;PAR;01:22.738;4.6;37.0;BRA;01:22.299;4.7;37.0;TUN;01:20.604;4.7;39.0;GRE;01:20.839;4.7;39.0;MEX;01:19.080;4.7;37.0;PER;01:20.993;4.7;40.0
390;PAR;01:23.915;4.5;37.0;BRA;01:23.302;4.6;37.0;TUN;01:21.657;4.7;39.0;GRE;01:21.917;4.7;39.0;MEX;01:20.194;4.7;37.0;PER;01:21.978;4.7;40.0
395;PAR;01:24.996;4.5;37.0;BRA;01:24.400;4.6;37.0;TUN;01:22.645;4.7;39.0;GRE;01:22.871;4.8;39.0;MEX;01:21.144;4.7;37.0;PER;01:23.089;4.7;40.0
400;PAR;01:26.029;4.5;38.0;BRA;01:25.516;4.6;37.0;TUN;01:23.774;4.8;39.0;GRE;01:23.970;4.8;39.0;MEX;01:22.266;4.8;36.0;PER;01:24.173;4.8;40.0
405;PAR;01:27.161;4.6;38.0;BRA;01:26.523;4.7;37.0;TUN;01:24.836;4.8;39.0;GRE;01:25.040;4.8;39.0;MEX;01:23.355;4.8;36.0;PER;01:25.159;4.8;40.0
410;PAR;01:28.270;4.6;38.0;BRA;01:27.660;4.6;37.0;TUN;01:25.822;4.8;39.0;GRE;01:25.992;4.8;39.0;MEX;01:24.310;4.8;36.0;PER;01:26.225;4.7;40.0
415;PAR;01:29.285;4.6;38.0;BRA;01:28.788;4.6;37.0;TUN;01:26.943;4.7;39.0;GRE;01:27.081;4.8;39.0;MEX;01:25.443;4.8;36.0;PER;01:27.356;4.7;40.0
420;PAR;01:30.474;4.6;38.0;BRA;01:29.814;4.6;37.0;TUN;01:28.029;4.7;39.0;GRE;01:28.179;4.8;39.0;MEX;01:26.502;4.8;36.0;PER;01:28.416;4.7;40.0
425;PAR;01:31.614;4.5;38.0;BRA;01:30.959;4.5;37.0;TUN;01:29.002;4.7;39.0;GRE;01:29.192;4.8;39.0;MEX;01:27.494;4.7;36.0;PER;01:29.387;4.7;40.0
430;PAR;01:32.644;4.4;38.0;BRA;01:32.131;4.5;37.0;TUN;01:30.121;4.7;39.0;GRE;01:30.227;4.8;39.0;MEX;01:28.610;4.7;36.0;PER;01:30.516;4.6;40.0
435;PAR;01:33.822;4.4;38.0;BRA;01:33.235;4.4;37.0;TUN;01:31.225;4.7;39.0;GRE;01:31.338;4.7;39.0;MEX;01:29.618;4.8;36.0;PER;01:31.619;4.7;40.0
440;PAR;01:35.000;4.4;38.0;BRA;01:34.274;4.5;37.0;TUN;01:32.219;4.7;39.0;GRE;01:32.384;4.8;39.0;MEX;01:30.672;4.8;36.0;PER;01:32.629;4.7;40.0
445;PAR;01:36.105;4.4;38.0;BRA;01:35.441;4.5;37.0;TUN;01:33.312;4.7;39.0;GRE;01:33.381;4.8;39.0;MEX;01:31.794;4.8;36.0;PER;01:33.714;4.7;40.0
450;PAR;01:37.190;4.4;37.0;BRA;01:36.564;4.5;37.0;TUN;01:34.434;4.7;39.0;GRE;01:34.500;4.8;39.0;MEX;01:32.782;4.7;36.0;PER;01:34.838;4.6;40.0
455;PAR;01:38.380;4.4;37.0;BRA;01:37.586;4.5;37.0;TUN;01:35.477;4.7;39.0;GRE;01:35.567;4.8;39.0;MEX;01:33.910;4.7;36.0;PER;01:35.903;4.6;40.0
460;PAR;01:39.539;4.4;37.0;BRA;01:38.743;4.5;38.0;TUN;01:36.515;4.7;39.0;GRE;01:36.563;4.7;39.0;MEX;01:34.992;4.7;36.0;PER;01:36.931;4.6;40.0
465;PAR;01:40.585;4.4;37.0;BRA;01:39.874;4.6;38.0;TUN;01:37.661;4.7;39.0;GRE;01:37.680;4.7;39.0;MEX;01:35.960;4.7;36.0;PER;01:38.085;4.6;40.0
470;PAR;01:41.777;4.4;37.0;BRA;01:40.891;4.6;38.0;TUN;01:38.747;4.6;39.0;GRE;01:38.760;4.7;39.0;MEX;01:37.074;4.7;36.0;PER;01:39.138;4.6;40.0
475;PAR;01:42.964;4.4;37.0;BRA;01:42.058;4.5;38.0;TUN;01:39.747;4.6;39.0;GRE;01:39.722;4.7;39.0;MEX;01:38.162;4.7;37.0;PER;01:40.115;4.6;40.0
480;PAR;01:44.053;4.4;37.0;BRA;01:43.198;4.5;38.0;TUN;01:40.897;4.6;39.0;GRE;01:40.817;4.8;39.0;MEX;01:39.108;4.7;37.0;PER;01:41.231;4.7;40.0
485;PAR;01:45.169;4.4;37.0;BRA;01:44.261;4.5;37.0;TUN;01:42.007;4.6;39.0;GRE;01:41.908;4.8;39.0;MEX;01:40.247;4.7;37.0;PER;01:42.344;4.8;40.0
490;PAR;01:46.348;4.4;37.0;BRA;01:45.375;4.5;37.0;TUN;01:43.004;4.6;39.0;GRE;01:42.870;4.8;39.0;MEX;01:41.328;4.8;37.0;PER;01:43.380;4.7;40.0
495;PAR;01:47.484;4.4;37.0;BRA;01:46.548;4.5;37.0;TUN;01:44.131;4.6;39.0;GRE;01:43.988;4.8;39.0;MEX;01:42.300;4.8;37.0;PER;01:44.425;4.6;40.0
500;PAR;01:48.514;4.4;37.0;BRA;01:47.630;4.5;37.0;TUN;01:45.262;4.6;39.0;GRE;01:45.079;4.8;39.0;MEX;01:43.435;4.7;37.0;PER;01:45.559;4.6;40.0
505;PAR;01:49.703;4.4;38.0;BRA;01:48.731;4.5;37.0;TUN;01:46.292;4.6;39.0;GRE;01:46.049;4.7;39.0;MEX;01:44.485;4.7;37.0;PER;01:46.645;4.6;40.0
510;PAR;01:50.867;4.4;38.0;BRA;01:49.910;4.4;36.0;TUN;01:47.363;4.6;39.0;GRE;01:47.162;4.7;38.0;MEX;01:45.498;4.7;37.0;PER;01:47.639;4.6;40.0
515;PAR;01:51.927;4.4;38.0;BRA;01:51.013;4.4;36.0;TUN;01:48.504;4.6;39.0;GRE;01:48.268;4.7;38.0;MEX;01:46.632;4.7;37.0;PER;01:48.771;4.6;39.0
520;PAR;01:53.070;4.4;38.0;BRA;01:52.083;4.4;36.0;TUN;01:49.565;4.6;39.0;GRE;01:49.261;4.7;38.0;MEX;01:47.669;4.7;37.0;PER;01:49.887;4.7;39.0
525;PAR;01:54.273;4.4;38.0;BRA;01:53.250;4.4;36.0;TUN;01:50.584;4.6;39.0;GRE;01:50.361;4.7;38.0;MEX;01:48.714;4.7;37.0;PER;01:50.914;4.6;39.0
530;PAR;01:55.405;4.4;38.0;BRA;01:54.320;4.5;36.0;TUN;01:51.714;4.7;39.0;GRE;01:51.471;4.7;38.0;MEX;01:49.853;4.6;37.0;PER;01:51.984;4.6;39.0
535;PAR;01:56.473;4.4;37.0;BRA;01:55.404;4.5;36.0;TUN;01:52.803;4.7;39.0;GRE;01:52.480;4.7;38.0;MEX;01:50.862;4.7;37.0;PER;01:53.124;4.6;39.0
540;PAR;01:57.678;4.4;37.0;BRA;01:56.549;4.6;36.0;TUN;01:53.778;4.7;39.0;GRE;01:53.548;4.7;38.0;MEX;01:51.925;4.7;37.0;PER;01:54.193;4.6;39.0
545;PAR;01:58.852;4.4;37.0;BRA;01:57.649;4.6;36.0;TUN;01:54.896;4.7;39.0;GRE;01:54.658;4.7;38.0;MEX;01:53.050;4.7;37.0;PER;01:55.212;4.6;39.0
550;PAR;01:59.916;4.4;37.0;BRA;01:58.711;4.5;36.0;TUN;01:55.994;4.7;39.0;GRE;01:55.665;4.7;38.0;MEX;01:54.051;4.7;37.0;PER;01:56.348;4.6;39.0
555;PAR;02:01.095;4.4;37.0;BRA;01:59.895;4.5;37.0;TUN;01:56.980;4.7;39.0;GRE;01:56.713;4.7;38.0;MEX;01:55.154;4.7;37.0;PER;01:57.447;4.6;39.0
560;PAR;02:02.310;4.3;37.0;BRA;02:01.027;4.5;37.0;TUN;01:58.068;4.7;39.0;GRE;01:57.822;4.8;38.0;MEX;01:56.283;4.7;37.0;PER;01:58.433;4.6;39.0
565;PAR;02:03.456;4.3;37.0;BRA;02:02.059;4.5;37.0;TUN;01:59.185;4.7;39.0;GRE;01:58.834;4.8;38.0;MEX;01:57.268;4.6;37.0;PER;01:59.568;4.6;39.0
570;PAR;02:04.534;4.3;37.0;BRA;02:03.230;4.5;37.0;TUN;02:00.217;4.7;39.0;GRE;01:59.886;4.8;38.0;MEX;01:58.400;4.6;37.0;PER;02:00.698;4.6;39.0
575;PAR;02:05.758;4.3;37.0;BRA;02:04.372;4.5;37.0;TUN;02:01.260;4.7;39.0;GRE;02:01.006;4.7;38.0;MEX;01:59.524;4.6;36.0;PER;02:01.748;4.6;39.0
580;PAR;02:06.959;4.3;37.0;BRA;02:05.415;4.5;37.0;TUN;02:02.401;4.7;39.0;GRE;02:02.005;4.7;38.0;MEX;02:00.496;4.6;36.0;PER;02:02.812;4.6;39.0
585;PAR;02:08.075;4.3;37.0;BRA;02:06.564;4.5;37.0;TUN;02:03.491;4.7;39.0;GRE;02:03.089;4.7;38.0;MEX;02:01.648;4.6;36.0;PER;02:03.955;4.6;39.0
590;PAR;02:09.234;4.3;37.0;BRA;02:07.731;4.4;37.0;TUN;02:04.494;4.6;39.0;GRE;02:04.222;4.7;38.0;MEX;02:02.752;4.6;36.0;PER;02:05.043;4.6;39.0
595;PAR;02:10.433;4.3;37.0;BRA;02:08.827;4.4;37.0;TUN;02:05.673;4.6;39.0;GRE;02:05.273;4.7;38.0;MEX;02:03.733;4.6;36.0;PER;02:06.044;4.6;39.0
600;PAR;02:11.602;4.3;37.0;BRA;02:09.898;4.5;37.0;TUN;02:06.773;4.6;39.0;GRE;02:06.324;4.6;38.0;MEX;02:04.891;4.6;36.0;PER;02:07.187;4.6;39.0
605;PAR;02:12.668;4.3;37.0;BRA;02:11.066;4.5;37.0;TUN;02:07.766;4.6;39.0;GRE;02:07.463;4.6;38.0;MEX;02:05.989;4.6;36.0;PER;02:08.306;4.6;39.0
610;PAR;02:13.859;4.4;37.0;BRA;02:12.167;4.5;37.0;TUN;02:08.891;4.6;39.0;GRE;02:08.526;4.6;38.0;MEX;02:07.007;4.6;36.0;PER;02:09.314;4.6;39.0
615;PAR;02:15.041;4.4;37.0;BRA;02:13.222;4.5;37.0;TUN;02:10.026;4.6;39.0;GRE;02:09.552;4.6;38.0;MEX;02:08.165;4.6;36.0;PER;02:10.418;4.6;39.0
620;PAR;02:16.138;4.4;37.0;BRA;02:14.394;4.5;37.0;TUN;02:11.067;4.6;39.0;GRE;02:10.693;4.6;38.0;MEX;02:09.229;4.6;36.0;PER;02:11.555;4.6;39.0
625;PAR;02:17.260;4.4;37.0;BRA;02:15.518;4.5;37.0;TUN;02:12.116;4.6;39.0;GRE;02:11.768;4.6;38.0;MEX;02:10.276;4.6;36.0;PER;02:12.633;4.6;39.0
630;PAR;02:18.465;4.4;37.0;BRA;02:16.528;4.5;37.0;TUN;02:13.265;4.6;39.0;GRE;02:12.782;4.6;38.0;MEX;02:11.420;4.6;36.0;PER;02:13.674;4.6;39.0
