Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;MAS;05:45.119;3.7;30.0;ZIM;05:33.347;3.8;32.0;GER;05:18.061;3.8;35.0;SGP;05:24.931;3.6;33.0;SVK;05:31.782;3.6;32.0;MAR;05:42.652;3.4;30.0
1235;MAS;05:46.371;3.6;30.0;ZIM;05:34.774;3.8;32.0;GER;05:19.351;3.8;35.0;SGP;05:26.209;3.7;33.0;SVK;05:33.149;3.6;32.0;MAR;05:44.161;3.4;30.0
1240;MAS;05:47.785;3.7;30.0;ZIM;05:36.141;3.8;32.0;GER;05:20.527;3.9;35.0;SGP;05:27.603;3.6;33.0;SVK;05:34.603;3.7;32.0;MAR;05:45.541;3.3;30.0
1245;MAS;05:49.219;3.7;30.0;ZIM;05:37.353;3.7;32.0;GER;05:21.852;3.9;35.0;SGP;05:28.993;3.7;33.0;SVK;05:36.018;3.6;32.0;MAR;05:47.110;3.3;30.0
1250;MAS;05:50.538;3.6;30.0;ZIM;05:38.780;3.7;32.0;GER;05:23.191;3.9;35.0;SGP;05:30.364;3.7;32.0;SVK;05:37.235;3.6;32.0;MAR;05:48.723;3.3;29.0
1255;MAS;05:51.992;3.6;30.0;ZIM;05:40.158;3.7;32.0;GER;05:24.476;3.9;35.0;SGP;05:31.577;3.7;32.0;SVK;05:38.635;3.7;32.0;MAR;05:50.212;3.3;29.0
1260;MAS;05:53.464;3.6;30.0;ZIM;05:41.496;3.7;32.0;GER;05:25.669;3.9;35.0;SGP;05:33.019;3.7;32.0;SVK;05:40.050;3.8;32.0;MAR;05:51.648;3.2;29.0
1265;MAS;05:54.879;3.5;29.0;ZIM;05:42.717;3.8;32.0;GER;05:27.046;3.8;34.0;SGP;05:34.459;3.7;32.0;SVK;05:41.356;3.8;32.0;MAR;05:53.246;3.3;29.0
1270;MAS;05:56.257;3.4;29.0;ZIM;05:44.147;3.7;33.0;GER;05:28.395;3.8;34.0;SGP;05:35.769;3.6;32.0;SVK;05:42.608;3.8;32.0;MAR;05:54.811;3.3;30.0
1275;MAS;05:57.750;3.5;29.0;ZIM;05:45.589;3.7;33.0;GER;05:29.708;3.8;35.0;SGP;05:37.118;3.6;31.0;SVK;05:44.030;3.7;33.0;MAR;05:56.274;3.3;30.0
1280;MAS;05:59.180;3.5;29.0;ZIM;05:46.960;3.6;33.0;GER;05:30.908;3.8;35.0;SGP;05:38.619;3.6;31.0;SVK;05:45.419;3.7;33.0;MAR;05:57.617;3.3;30.0
1285;MAS;06:00.490;3.5;29.0;ZIM;05:48.246;3.6;32.0;GER;05:32.246;3.8;35.0;SGP;05:40.044;3.6;31.0;SVK;05:46.710;3.7;33.0;MAR;05:59.190;3.4;30.0
1290;MAS;06:01.968;3.5;29.0;ZIM;05:49.695;3.6;32.0;GER;05:33.617;3.8;35.0;SGP;05:41.299;3.5;31.0;SVK;05:47.996;3.8;33.0;MAR;06:00.687;3.4;30.0
1295;MAS;06:03.400;3.6;29.0;ZIM;05:51.112;3.6;32.0;GER;05:34.953;3.8;35.0;SGP;05:42.786;3.6;31.0;SVK;05:49.404;3.8;33.0;MAR;06:02.012;3.4;30.0
1300;MAS;06:04.653;3.6;29.0;ZIM;05:52.394;3.6;32.0;GER;05:36.175;3.8;35.0;SGP;05:44.234;3.6;31.0;SVK;05:50.777;3.7;32.0;MAR;06:03.437;3.5;30.0
1305;MAS;06:06.141;3.6;29.0;ZIM;05:53.709;3.7;32.0;GER;05:37.514;3.8;35.0;SGP;05:45.665;3.5;32.0;SVK;05:52.014;3.7;32.0;MAR;06:04.916;3.6;30.0
1310;MAS;06:07.575;3.6;29.0;ZIM;05:55.115;3.7;32.0;GER;05:38.909;3.8;34.0;SGP;05:46.933;3.5;32.0;SVK;05:53.461;3.7;32.0;MAR;06:06.275;3.6;30.0
1315;MAS;06:08.837;3.6;29.0;ZIM;05:56.482;3.7;32.0;GER;05:40.258;3.8;34.0;SGP;05:48.399;3.5;32.0;SVK;05:54.907;3.6;32.0;MAR;06:07.644;3.5;30.0
1320;MAS;06:10.340;3.6;29.0;ZIM;05:57.688;3.8;32.0;GER;05:41.488;3.8;34.0;SGP;05:49.863;3.6;32.0;SVK;05:56.309;3.6;32.0;MAR;06:09.043;3.6;30.0
1325;MAS;06:11.781;3.6;30.0;ZIM;05:59.107;3.8;32.0;GER;05:42.815;3.8;34.0;SGP;05:51.310;3.6;32.0;SVK;05:57.602;3.6;32.0;MAR;06:10.497;3.6;30.0
1330;MAS;06:13.131;3.5;30.0;ZIM;06:00.526;3.7;32.0;GER;05:44.228;3.8;34.0;SGP;05:52.614;3.6;32.0;SVK;05:59.099;3.6;32.0;MAR;06:11.753;3.6;30.0
1335;MAS;06:14.500;3.5;30.0;ZIM;06:01.862;3.7;32.0;GER;05:45.544;3.8;34.0;SGP;05:54.046;3.5;32.0;SVK;06:00.537;3.5;32.0;MAR;06:13.142;3.6;30.0
1340;MAS;06:15.978;3.6;30.0;ZIM;06:03.145;3.7;32.0;GER;05:46.775;3.8;34.0;SGP;05:55.460;3.6;32.0;SVK;06:01.910;3.5;32.0;MAR;06:14.523;3.8;30.0
1345;MAS;06:17.375;3.6;30.0;ZIM;06:04.596;3.7;32.0;GER;05:48.075;3.8;34.0;SGP;05:56.862;3.6;32.0;SVK;06:03.142;3.6;32.0;MAR;06:15.808;3.7;30.0
1350;MAS;06:18.659;3.6;30.0;ZIM;06:05.995;3.6;32.0;GER;05:49.457;3.8;34.0;SGP;05:58.135;3.6;31.0;SVK;06:04.593;3.7;33.0;MAR;06:17.301;3.7;30.0
1355;MAS;06:20.134;3.6;30.0;ZIM;06:07.239;3.6;32.0;GER;05:50.790;3.8;34.0;SGP;05:59.630;3.6;31.0;SVK;06:06.050;3.7;33.0;MAR;06:18.795;3.5;29.0
1360;MAS;06:21.569;3.6;30.0;ZIM;06:08.640;3.7;32.0;GER;05:52.018;3.8;34.0;SGP;06:01.126;3.5;32.0;SVK;06:07.456;3.6;32.0;MAR;06:20.119;3.4;29.0
1365;MAS;06:22.829;3.6;30.0;ZIM;06:10.069;3.7;32.0;GER;05:53.313;3.8;34.0;SGP;06:02.583;3.4;32.0;SVK;06:08.809;3.5;32.0;MAR;06:21.713;3.4;29.0
1370;MAS;06:24.321;3.6;30.0;ZIM;06:11.432;3.7;32.0;GER;05:54.690;3.8;34.0;SGP;06:03.942;3.4;32.0;SVK;06:10.284;3.5;32.0;MAR;06:23.196;3.4;29.0
1375;MAS;06:25.784;3.6;30.0;ZIM;06:12.668;3.7;32.0;GER;05:56.026;3.8;34.0;SGP;06:05.289;3.5;32.0;SVK;06:11.758;3.5;32.0;MAR;06:24.586;3.4;28.0
1380;MAS;06:27.143;3.5;30.0;ZIM;06:14.092;3.7;32.0;GER;05:57.243;3.8;34.0;SGP;06:06.768;3.6;33.0;SVK;06:13.216;3.5;32.0;MAR;06:26.068;3.4;29.0
1385;MAS;06:28.590;3.5;30.0;ZIM;06:15.489;3.7;32.0;GER;05:58.546;3.8;34.0;SGP;06:08.188;3.6;33.0;SVK;06:14.502;3.5;32.0;MAR;06:27.682;3.3;29.0
1390;MAS;06:30.068;3.5;30.0;ZIM;06:16.761;3.7;32.0;GER;05:59.940;3.8;34.0;SGP;06:09.483;3.6;32.0;SVK;06:15.984;3.5;32.0;MAR;06:29.206;3.3;29.0
1395;MAS;06:31.524;3.5;30.0;ZIM;06:18.096;3.7;32.0;GER;06:01.298;3.8;34.0;SGP;06:10.873;3.6;32.0;SVK;06:17.461;3.5;32.0;MAR;06:30.673;3.3;29.0
1400;MAS;06:32.880;3.4;30.0;ZIM;06:19.529;3.7;32.0;GER;06:02.524;3.8;34.0;SGP;06:12.341;3.6;32.0;SVK;06:18.878;3.5;32.0;MAR;06:32.135;3.3;30.0
1405;MAS;06:34.434;3.4;29.0;ZIM;06:20.918;3.7;32.0;GER;06:03.835;3.8;34.0;SGP;06:13.790;3.6;32.0;SVK;06:20.126;3.5;32.0;MAR;06:33.708;3.3;30.0
1410;MAS;06:35.958;3.4;29.0;ZIM;06:22.146;3.7;32.0;GER;06:05.240;3.8;34.0;SGP;06:15.077;3.6;32.0;SVK;06:21.605;3.6;32.0;MAR;06:35.215;3.3;30.0
1415;MAS;06:37.259;3.4;29.0;ZIM;06:23.552;3.7;32.0;GER;06:06.557;3.8;34.0;SGP;06:16.440;3.5;32.0;SVK;06:23.066;3.6;31.0;MAR;06:36.567;3.3;30.0
1420;MAS;06:38.807;3.4;28.0;ZIM;06:24.972;3.7;32.0;GER;06:07.778;3.8;34.0;SGP;06:17.878;3.6;32.0;SVK;06:24.417;3.6;31.0;MAR;06:38.109;3.3;30.0
1425;MAS;06:40.320;3.4;28.0;ZIM;06:26.277;3.7;32.0;GER;06:09.081;3.8;34.0;SGP;06:19.270;3.7;32.0;SVK;06:25.771;3.5;31.0;MAR;06:39.656;3.4;29.0
1430;MAS;06:41.702;3.4;28.0;ZIM;06:27.568;3.7;32.0;GER;06:10.477;3.8;34.0;SGP;06:20.515;3.7;32.0;SVK;06:27.225;3.6;31.0;MAR;06:41.141;3.4;29.0
1435;MAS;06:43.182;3.4;29.0;ZIM;06:29.010;3.7;32.0;GER;06:11.811;3.8;34.0;SGP;06:21.943;3.7;32.0;SVK;06:28.679;3.6;31.0;MAR;06:42.507;3.4;29.0
1440;MAS;06:44.736;3.4;29.0;ZIM;06:30.408;3.6;32.0;GER;06:13.064;3.8;34.0;SGP;06:23.385;3.6;32.0;SVK;06:29.951;3.5;31.0;MAR;06:44.087;3.3;29.0
1445;MAS;06:46.242;3.4;29.0;ZIM;06:31.652;3.6;32.0;GER;06:14.364;3.8;34.0;SGP;06:24.744;3.6;32.0;SVK;06:31.398;3.6;31.0;MAR;06:45.681;3.3;29.0
1450;MAS;06:47.611;3.3;29.0;ZIM;06:33.078;3.7;32.0;GER;06:15.747;3.8;34.0;SGP;06:25.997;3.6;32.0;SVK;06:32.843;3.6;31.0;MAR;06:47.230;3.3;29.0
1455;MAS;06:49.192;3.3;29.0;ZIM;06:34.543;3.6;32.0;GER;06:17.093;3.8;34.0;SGP;06:27.440;3.7;32.0;SVK;06:34.215;3.6;32.0;MAR;06:48.648;3.1;29.0
1460;MAS;06:50.738;3.3;29.0;ZIM;06:35.965;3.6;32.0;GER;06:18.332;3.8;34.0;SGP;06:28.851;3.7;32.0;SVK;06:35.463;3.6;32.0;MAR;06:50.270;3.2;29.0
1465;MAS;06:52.135;3.3;29.0;ZIM;06:37.243;3.5;32.0;GER;06:19.609;3.8;34.0;SGP;06:30.191;3.7;32.0;SVK;06:36.907;3.7;32.0;MAR;06:51.872;3.3;29.0
1470;MAS;06:53.620;3.3;29.0;ZIM;06:38.768;3.5;31.0;GER;06:20.991;3.8;35.0;SGP;06:31.467;3.7;32.0;SVK;06:38.341;3.7;31.0;MAR;06:53.292;3.3;29.0
1475;MAS;06:55.169;3.4;29.0;ZIM;06:40.226;3.5;31.0;GER;06:22.331;3.8;35.0;SGP;06:32.908;3.7;32.0;SVK;06:39.630;3.6;31.0;MAR;06:54.733;3.3;29.0
1480;MAS;06:56.678;3.4;29.0;ZIM;06:41.649;3.5;31.0;GER;06:23.576;3.8;35.0;SGP;06:34.341;3.6;32.0;SVK;06:41.118;3.6;31.0;MAR;06:56.369;3.4;29.0
1485;MAS;06:57.999;3.4;29.0;ZIM;06:42.959;3.5;31.0;GER;06:24.887;3.8;34.0;SGP;06:35.716;3.6;32.0;SVK;06:42.605;3.5;31.0;MAR;06:57.948;3.3;29.0
1490;MAS;06:59.577;3.4;29.0;ZIM;06:44.458;3.5;31.0;GER;06:26.298;3.8;34.0;SGP;06:37.047;3.5;32.0;SVK;06:44.097;3.4;30.0;MAR;06:59.323;3.2;29.0
1495;MAS;07:01.102;3.4;29.0;ZIM;06:45.916;3.5;31.0;GER;06:27.677;3.7;34.0;SGP;06:38.557;3.5;32.0;SVK;06:45.502;3.4;31.0;MAR;07:00.881;3.3;29.0
1500;MAS;07:02.480;3.4;29.0;ZIM;06:47.300;3.5;31.0;GER;06:28.950;3.7;34.0;SGP;06:40.051;3.5;32.0;SVK;06:46.971;3.3;31.0;MAR;07:02.409;3.4;29.0
1505;MAS;07:03.922;3.4;29.0;ZIM;06:48.601;3.6;31.0;GER;06:30.247;3.7;34.0;SGP;06:41.465;3.5;32.0;SVK;06:48.500;3.3;31.0;MAR;07:03.881;3.4;29.0
1510;MAS;07:05.394;3.5;29.0;ZIM;06:50.078;3.6;32.0;GER;06:31.675;3.7;34.0;SGP;06:42.871;3.4;31.0;SVK;06:49.992;3.5;32.0;MAR;07:05.225;3.4;29.0
1515;MAS;07:06.793;3.5;29.0;ZIM;06:51.521;3.6;32.0;GER;06:33.082;3.7;34.0;SGP;06:44.342;3.4;31.0;SVK;06:51.378;3.4;32.0;MAR;07:06.843;3.4;29.0
1520;MAS;07:08.138;3.6;29.0;ZIM;06:52.897;3.6;32.0;GER;06:34.399;3.7;34.0;SGP;06:45.839;3.5;31.0;SVK;06:52.739;3.4;32.0;MAR;07:08.534;3.3;29.0
1525;MAS;07:09.618;3.6;29.0;ZIM;06:54.222;3.6;32.0;GER;06:35.628;3.7;34.0;SGP;06:47.289;3.5;31.0;SVK;06:54.246;3.5;32.0;MAR;07:09.962;3.1;29.0
1530;MAS;07:11.083;3.6;29.0;ZIM;06:55.663;3.6;32.0;GER;06:37.064;3.7;34.0;SGP;06:48.644;3.4;31.0;SVK;06:55.723;3.5;32.0;MAR;07:11.323;3.2;29.0
1535;MAS;07:12.427;3.4;29.0;ZIM;06:57.095;3.6;32.0;GER;06:38.469;3.7;34.0;SGP;06:50.182;3.4;31.0;SVK;06:57.047;3.5;32.0;MAR;07:12.790;3.5;29.0
1540;MAS;07:13.965;3.4;29.0;ZIM;06:58.413;3.6;32.0;GER;06:39.830;3.7;34.0;SGP;06:51.666;3.4;31.0;SVK;06:58.339;3.6;32.0;MAR;07:14.177;3.6;30.0
1545;MAS;07:15.467;3.4;29.0;ZIM;06:59.736;3.6;32.0;GER;06:41.068;3.7;34.0;SGP;06:53.026;3.4;31.0;SVK;06:59.801;3.7;32.0;MAR;07:15.505;3.6;30.0
1550;MAS;07:16.862;3.4;29.0;ZIM;07:01.177;3.7;32.0;GER;06:42.468;3.7;34.0;SGP;06:54.391;3.5;31.0;SVK;07:01.237;3.7;32.0;MAR;07:16.965;3.6;30.0
1555;MAS;07:18.313;3.4;29.0;ZIM;07:02.581;3.7;32.0;GER;06:43.879;3.6;34.0;SGP;06:55.907;3.6;31.0;SVK;07:02.513;3.6;32.0;MAR;07:18.338;3.6;30.0
1560;MAS;07:19.836;3.4;29.0;ZIM;07:03.854;3.6;32.0;GER;06:45.243;3.7;34.0;SGP;06:57.354;3.5;31.0;SVK;07:03.869;3.6;32.0;MAR;07:19.579;3.6;29.0
1565;MAS;07:21.298;3.4;29.0;ZIM;07:05.237;3.6;32.0;GER;06:46.516;3.8;34.0;SGP;06:58.682;3.5;31.0;SVK;07:05.315;3.7;32.0;MAR;07:21.066;3.7;29.0
1570;MAS;07:22.625;3.4;29.0;ZIM;07:06.708;3.6;32.0;GER;06:47.796;3.8;35.0;SGP;07:00.019;3.6;32.0;SVK;07:06.743;3.7;32.0;MAR;07:22.515;3.6;29.0
1575;MAS;07:24.173;3.5;29.0;ZIM;07:08.128;3.6;32.0;GER;06:49.161;3.8;35.0;SGP;07:01.506;3.6;32.0;SVK;07:08.050;3.6;32.0;MAR;07:23.800;3.5;29.0
1580;MAS;07:25.688;3.5;29.0;ZIM;07:09.374;3.6;32.0;GER;06:50.530;3.8;35.0;SGP;07:02.963;3.6;32.0;SVK;07:09.406;3.6;33.0;MAR;07:25.350;3.5;29.0
1585;MAS;07:27.030;3.4;29.0;ZIM;07:10.822;3.6;32.0;GER;06:51.852;3.8;35.0;SGP;07:04.206;3.5;31.0;SVK;07:10.839;3.6;33.0;MAR;07:26.808;3.5;29.0
1590;MAS;07:28.563;3.4;29.0;ZIM;07:12.225;3.7;32.0;GER;06:53.079;3.8;35.0;SGP;07:05.643;3.6;31.0;SVK;07:12.202;3.7;33.0;MAR;07:28.033;3.4;29.0
1595;MAS;07:30.045;3.4;29.0;ZIM;07:13.550;3.6;32.0;GER;06:54.471;3.7;35.0;SGP;07:07.088;3.6;31.0;SVK;07:13.445;3.7;33.0;MAR;07:29.519;3.6;29.0
1600;MAS;07:31.441;3.5;29.0;ZIM;07:14.798;3.7;32.0;GER;06:55.859;3.8;35.0;SGP;07:08.478;3.6;31.0;SVK;07:14.814;3.7;33.0;MAR;07:30.963;3.7;29.0
1605;MAS;07:32.845;3.4;29.0;ZIM;07:16.236;3.7;32.0;GER;06:57.196;3.8;35.0;SGP;07:09.733;3.6;32.0;SVK;07:16.236;3.7;33.0;MAR;07:32.315;3.6;28.0
1610;MAS;07:34.369;3.5;29.0;ZIM;07:17.645;3.7;32.0;GER;06:58.402;3.8;35.0;SGP;07:11.199;3.6;32.0;SVK;07:17.605;3.7;32.0;MAR;07:33.833;3.4;28.0
1615;MAS;07:35.834;3.4;29.0;ZIM;07:18.917;3.7;32.0;GER;06:59.755;3.8;35.0;SGP;07:12.652;3.6;32.0;SVK;07:18.863;3.7;32.0;MAR;07:35.307;3.5;28.0
1620;MAS;07:37.187;3.4;29.0;ZIM;07:20.313;3.7;32.0;GER;07:01.121;3.8;35.0;SGP;07:14.079;3.6;32.0;SVK;07:20.315;3.7;32.0;MAR;07:36.665;3.5;29.0
1625;MAS;07:38.754;3.4;29.0;ZIM;07:21.724;3.6;32.0;GER;07:02.451;3.8;35.0;SGP;07:15.351;3.5;32.0;SVK;07:21.753;3.6;32.0;MAR;07:38.199;3.4;29.0
1630;MAS;07:40.275;3.4;28.0;ZIM;07:23.078;3.6;32.0;GER;07:03.686;3.8;35.0;SGP;07:16.829;3.5;32.0;SVK;07:23.118;3.6;32.0;MAR;07:39.750;3.3;29.0
1635;MAS;07:41.600;3.3;28.0;ZIM;07:24.315;3.7;32.0;GER;07:04.965;3.8;35.0;SGP;07:18.294;3.6;32.0;SVK;07:24.408;3.6;32.0;MAR;07:41.333;3.3;29.0
1640;MAS;07:43.171;3.4;28.0;ZIM;07:25.751;3.7;32.0;GER;07:06.359;3.8;35.0;SGP;07:19.670;3.6;32.0;SVK;07:25.900;3.6;32.0;MAR;07:42.743;3.3;29.0
1645;MAS;07:44.712;3.4;28.0;ZIM;07:27.170;3.7;32.0;GER;07:07.696;3.8;35.0;SGP;07:20.965;3.6;32.0;SVK;07:27.401;3.6;32.0;MAR;07:44.225;3.3;30.0
1650;MAS;07:46.105;3.4;28.0;ZIM;07:28.504;3.6;32.0;GER;07:08.931;3.8;35.0;SGP;07:22.470;3.6;31.0;SVK;07:28.864;3.4;32.0;MAR;07:45.813;3.3;30.0
1655;MAS;07:47.590;3.3;28.0;ZIM;07:29.862;3.6;32.0;GER;07:10.173;3.8;35.0;SGP;07:23.944;3.5;31.0;SVK;07:30.186;3.4;32.0;MAR;07:47.263;3.3;30.0
1660;MAS;07:49.123;3.4;28.0;ZIM;07:31.284;3.6;32.0;GER;07:11.546;3.9;35.0;SGP;07:25.346;3.4;31.0;SVK;07:31.695;3.4;32.0;MAR;07:48.691;3.4;30.0
1665;MAS;07:50.545;3.4;28.0;ZIM;07:32.717;3.6;32.0;GER;07:12.878;3.9;35.0;SGP;07:26.634;3.5;31.0;SVK;07:33.169;3.4;32.0;MAR;07:50.223;3.4;30.0
1670;MAS;07:51.942;3.4;29.0;ZIM;07:33.970;3.6;32.0;GER;07:14.116;3.8;35.0;SGP;07:28.118;3.6;32.0;SVK;07:34.596;3.5;33.0;MAR;07:51.631;3.4;30.0
1675;MAS;07:53.443;3.4;29.0;ZIM;07:35.404;3.6;32.0;GER;07:15.400;3.8;35.0;SGP;07:29.569;3.6;32.0;SVK;07:35.874;3.6;33.0;MAR;07:53.045;3.4;30.0
1680;MAS;07:54.937;3.5;29.0;ZIM;07:36.893;3.6;32.0;GER;07:16.780;3.8;34.0;SGP;07:30.876;3.6;32.0;SVK;07:37.226;3.6;33.0;MAR;07:54.374;3.6;30.0
1685;MAS;07:56.232;3.4;30.0;ZIM;07:38.341;3.5;32.0;GER;07:18.111;3.8;34.0;SGP;07:32.164;3.6;32.0;SVK;07:38.648;3.7;33.0;MAR;07:55.839;3.6;29.0
1690;MAS;07:57.775;3.4;29.0;ZIM;07:39.657;3.5;32.0;GER;07:19.364;3.8;35.0;SGP;07:33.606;3.7;32.0;SVK;07:39.976;3.8;33.0;MAR;07:57.241;3.6;29.0
1695;MAS;07:59.231;3.5;29.0;ZIM;07:41.017;3.6;32.0;GER;07:20.620;3.8;35.0;SGP;07:35.006;3.7;32.0;SVK;07:41.196;3.8;33.0;MAR;07:58.575;3.5;29.0
1700;MAS;08:00.523;3.5;29.0;ZIM;07:42.486;3.6;32.0;GER;07:22.019;3.8;35.0;SGP;07:36.306;3.6;32.0;SVK;07:42.663;3.8;33.0;MAR;08:00.039;3.6;29.0
1705;MAS;08:01.907;3.6;29.0;ZIM;07:43.909;3.6;32.0;GER;07:23.389;3.8;35.0;SGP;07:37.653;3.6;32.0;SVK;07:44.128;3.6;33.0;MAR;08:01.478;3.6;29.0
1710;MAS;08:03.295;3.7;29.0;ZIM;07:45.136;3.6;32.0;GER;07:24.753;3.7;35.0;SGP;07:39.106;3.6;33.0;SVK;07:45.552;3.5;33.0;MAR;08:02.764;3.6;29.0
1715;MAS;08:04.514;3.8;29.0;ZIM;07:46.538;3.6;32.0;GER;07:26.110;3.6;34.0;SGP;07:40.507;3.6;33.0;SVK;07:46.848;3.5;33.0;MAR;08:04.181;3.6;29.0
1720;MAS;08:05.859;3.8;30.0;ZIM;07:47.959;3.7;32.0;GER;07:27.571;3.5;35.0;SGP;07:41.752;3.6;32.0;SVK;07:48.221;3.6;34.0;MAR;08:05.681;3.6;30.0
1725;MAS;08:07.236;3.8;30.0;ZIM;07:49.262;3.7;32.0;GER;07:29.000;3.5;36.0;SGP;07:43.209;3.6;32.0;SVK;07:49.691;3.6;34.0;MAR;08:07.024;3.5;30.0
1730;MAS;08:08.491;3.8;30.0;ZIM;07:50.461;3.8;32.0;GER;07:30.383;3.6;36.0;SGP;07:44.642;3.6;32.0;SVK;07:51.108;3.5;34.0;MAR;08:08.333;3.5;31.0
1735;MAS;08:09.855;3.8;31.0;ZIM;07:51.844;3.9;32.0;GER;07:31.684;3.7;36.0;SGP;07:46.018;3.6;32.0;SVK;07:52.492;3.6;34.0;MAR;08:09.786;3.7;31.0
1740;MAS;08:11.220;3.8;31.0;ZIM;07:53.177;3.9;32.0;GER;07:32.890;3.8;35.0;SGP;07:47.255;3.6;32.0;SVK;07:53.743;3.7;34.0;MAR;08:11.247;3.7;32.0
1745;MAS;08:12.537;3.7;31.0;ZIM;07:54.353;3.9;32.0;GER;07:34.258;3.8;35.0;SGP;07:48.699;3.7;32.0;SVK;07:55.102;3.7;34.0;MAR;08:12.562;3.6;32.0
1750;MAS;08:13.796;3.8;31.0;ZIM;07:55.753;3.9;32.0;GER;07:35.623;3.8;35.0;SGP;07:50.128;3.7;32.0;SVK;07:56.530;3.7;34.0;MAR;08:14.194;3.4;31.0
1755;MAS;08:15.204;3.8;31.0;ZIM;07:57.133;3.8;32.0;GER;07:36.879;3.9;35.0;SGP;07:51.451;3.6;32.0;SVK;07:57.950;3.7;34.0;MAR;08:15.893;3.1;30.0
1760;MAS;08:16.537;3.8;31.0;ZIM;07:58.353;3.7;32.0;GER;07:38.048;3.9;35.0;SGP;07:52.750;3.6;32.0;SVK;07:59.212;3.6;34.0;MAR;08:17.614;2.9;30.0
1765;MAS;08:17.802;3.8;31.0;ZIM;07:59.724;3.7;32.0;GER;07:39.350;3.9;36.0;SGP;07:54.230;3.6;32.0;SVK;08:00.587;3.6;33.0;MAR;08:19.423;2.9;30.0
1770;MAS;08:19.248;3.7;31.0;ZIM;08:01.137;3.7;32.0;GER;07:40.722;3.9;36.0;SGP;07:55.676;3.6;32.0;SVK;08:01.947;3.7;33.0;MAR;08:21.097;2.8;30.0
1775;MAS;08:20.699;3.6;31.0;ZIM;08:02.487;3.7;32.0;GER;07:42.044;3.9;36.0;SGP;07:57.020;3.6;32.0;SVK;08:03.293;3.8;33.0;MAR;08:22.692;3.0;30.0
1780;MAS;08:22.007;3.5;31.0;ZIM;08:03.687;3.8;32.0;GER;07:43.276;3.8;36.0;SGP;07:58.331;3.6;32.0;SVK;08:04.479;3.8;34.0;MAR;08:24.169;3.0;30.0
1785;MAS;08:23.438;3.5;31.0;ZIM;08:05.077;3.8;32.0;GER;07:44.552;3.8;35.0;SGP;07:59.798;3.6;32.0;SVK;08:05.839;3.8;34.0;MAR;08:25.800;3.1;31.0
1790;MAS;08:24.866;3.6;31.0;ZIM;08:06.450;3.8;32.0;GER;07:45.942;3.8;35.0;SGP;08:01.217;3.6;32.0;SVK;08:07.229;3.8;34.0;MAR;08:27.419;3.3;31.0
1795;MAS;08:26.221;3.6;31.0;ZIM;08:07.706;3.8;32.0;GER;07:47.277;3.8;35.0;SGP;08:02.552;3.6;33.0;SVK;08:08.611;3.8;34.0;MAR;08:29.019;3.2;31.0
1800;MAS;08:27.481;3.7;31.0;ZIM;08:08.970;3.8;32.0;GER;07:48.526;3.8;35.0;SGP;08:03.823;3.6;33.0;SVK;08:09.865;3.7;34.0;MAR;08:30.348;3.1;31.0
1805;MAS;08:28.911;3.7;31.0;ZIM;08:10.355;3.8;33.0;GER;07:49.702;3.8;35.0;SGP;08:05.253;3.7;33.0;SVK;08:11.257;3.6;34.0;MAR;08:31.729;3.4;31.0
1810;MAS;08:30.299;3.7;31.0;ZIM;08:11.680;3.8;33.0;GER;07:51.036;3.9;36.0;SGP;08:06.636;3.7;32.0;SVK;08:12.658;3.6;34.0;MAR;08:33.357;3.7;32.0
1815;MAS;08:31.540;3.7;31.0;ZIM;08:12.852;3.8;33.0;GER;07:52.358;4.0;36.0;SGP;08:07.869;3.7;32.0;SVK;08:14.002;3.7;34.0;MAR;08:34.835;3.4;32.0
1820;MAS;08:32.957;3.7;31.0;ZIM;08:14.208;3.9;33.0;GER;07:53.640;4.0;36.0;SGP;08:09.226;3.8;32.0;SVK;08:15.209;3.8;34.0;MAR;08:36.280;3.3;32.0
1825;MAS;08:34.371;3.7;31.0;ZIM;08:15.533;3.9;33.0;GER;07:54.814;3.9;36.0;SGP;08:10.645;3.7;32.0;SVK;08:16.563;3.8;34.0;MAR;08:37.471;3.5;32.0
1830;MAS;08:35.664;3.6;31.0;ZIM;08:16.793;3.9;34.0;GER;07:56.139;3.9;36.0;SGP;08:12.013;3.7;33.0;SVK;08:17.950;3.8;34.0;MAR;08:38.854;3.7;33.0
1835;MAS;08:37.028;3.7;31.0;ZIM;08:17.972;3.9;34.0;GER;07:57.472;3.9;36.0;SGP;08:13.220;3.7;33.0;SVK;08:19.287;3.8;34.0;MAR;08:40.215;3.8;33.0
1840;MAS;08:38.458;3.7;31.0;ZIM;08:19.311;3.9;34.0;GER;07:58.743;3.9;36.0;SGP;08:14.614;3.7;33.0;SVK;08:20.533;3.8;35.0;MAR;08:41.464;3.8;33.0
1845;MAS;08:39.776;3.6;30.0;ZIM;08:20.607;4.0;34.0;GER;07:59.921;4.0;36.0;SGP;08:15.995;3.7;33.0;SVK;08:21.783;3.8;35.0;MAR;08:42.828;3.8;32.0
