Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
90;LTU;00:18.102;6.0;47.0;FRA;00:17.711;6.1;47.0;GBR;00:17.889;6.2;45.0;USA;00:17.489;6.3;47.0;ROU;00:17.498;6.2;50.0;UKR;00:18.249;5.9;46.0
95;LTU;00:18.928;5.9;47.0;FRA;00:18.577;6.2;46.0;GBR;00:18.627;6.1;45.0;USA;00:18.341;6.3;47.0;ROU;00:18.302;6.2;50.0;UKR;00:19.121;6.0;46.0
100;LTU;00:19.731;5.9;47.0;FRA;00:19.408;6.2;46.0;GBR;00:19.490;6.2;45.0;USA;00:19.059;6.3;47.0;ROU;00:19.047;6.2;50.0;UKR;00:19.875;6.0;46.0
105;LTU;00:20.628;6.0;47.0;FRA;00:20.149;6.2;46.0;GBR;00:20.302;6.2;45.0;USA;00:19.940;6.3;46.0;ROU;00:19.909;6.2;50.0;UKR;00:20.788;6.0;45.0
110;LTU;00:21.433;5.9;47.0;FRA;00:21.044;6.2;46.0;GBR;00:21.102;6.2;44.0;USA;00:20.735;6.2;46.0;ROU;00:20.697;6.2;50.0;UKR;00:21.610;6.0;45.0
115;LTU;00:22.272;5.9;46.0;FRA;00:21.822;6.1;46.0;GBR;00:21.936;6.2;44.0;USA;00:21.525;6.2;46.0;ROU;00:21.495;6.3;49.0;UKR;00:22.418;6.0;45.0
120;LTU;00:23.163;5.9;46.0;FRA;00:22.660;6.1;45.0;GBR;00:22.666;6.2;44.0;USA;00:22.387;6.2;45.0;ROU;00:22.319;6.2;49.0;UKR;00:23.310;6.0;45.0
125;LTU;00:23.941;5.9;46.0;FRA;00:23.542;6.1;45.0;GBR;00:23.565;6.2;44.0;USA;00:23.119;6.1;45.0;ROU;00:23.093;6.3;49.0;UKR;00:24.077;5.9;45.0
130;LTU;00:24.826;5.9;46.0;FRA;00:24.306;6.0;45.0;GBR;00:24.345;6.1;44.0;USA;00:24.024;6.1;44.0;ROU;00:23.895;6.3;49.0;UKR;00:24.981;5.9;44.0
135;LTU;00:25.711;5.9;46.0;FRA;00:25.211;6.0;45.0;GBR;00:25.193;6.1;43.0;USA;00:24.805;6.1;44.0;ROU;00:24.747;6.2;48.0;UKR;00:25.842;5.9;44.0
140;LTU;00:26.498;5.9;46.0;FRA;00:26.046;6.0;45.0;GBR;00:26.043;6.1;43.0;USA;00:25.630;6.1;44.0;ROU;00:25.492;6.2;48.0;UKR;00:26.632;5.9;44.0
145;LTU;00:27.407;5.9;46.0;FRA;00:26.867;5.9;45.0;GBR;00:26.799;6.1;43.0;USA;00:26.492;6.1;44.0;ROU;00:26.340;6.1;48.0;UKR;00:27.538;5.9;44.0
150;LTU;00:28.276;5.9;46.0;FRA;00:27.753;5.9;45.0;GBR;00:27.703;6.1;43.0;USA;00:27.233;6.1;43.0;ROU;00:27.180;6.1;48.0;UKR;00:28.298;5.9;43.0
155;LTU;00:29.091;5.8;45.0;FRA;00:28.536;5.9;45.0;GBR;00:28.468;6.0;43.0;USA;00:28.129;6.1;43.0;ROU;00:27.908;6.2;48.0;UKR;00:29.194;5.9;43.0
160;LTU;00:29.988;5.8;45.0;FRA;00:29.412;5.9;44.0;GBR;00:29.363;6.0;42.0;USA;00:28.902;6.1;43.0;ROU;00:28.782;6.2;48.0;UKR;00:30.028;6.0;43.0
165;LTU;00:30.838;5.8;45.0;FRA;00:30.302;5.9;44.0;GBR;00:30.194;6.0;42.0;USA;00:29.756;6.1;43.0;ROU;00:29.605;6.2;48.0;UKR;00:30.833;6.0;43.0
170;LTU;00:31.697;5.8;45.0;FRA;00:31.088;5.9;44.0;GBR;00:30.995;5.9;42.0;USA;00:30.604;6.1;43.0;ROU;00:30.359;6.2;48.0;UKR;00:31.738;6.0;43.0
175;LTU;00:32.581;5.8;45.0;FRA;00:31.999;5.9;44.0;GBR;00:31.890;6.0;42.0;USA;00:31.364;6.0;43.0;ROU;00:31.235;6.2;48.0;UKR;00:32.502;5.9;43.0
180;LTU;00:33.365;5.8;45.0;FRA;00:32.843;5.9;44.0;GBR;00:32.643;5.9;42.0;USA;00:32.259;6.1;43.0;ROU;00:32.046;6.1;48.0;UKR;00:33.427;5.9;43.0
185;LTU;00:34.280;5.8;44.0;FRA;00:33.672;5.8;44.0;GBR;00:33.572;6.0;42.0;USA;00:33.024;6.0;43.0;ROU;00:32.849;6.1;48.0;UKR;00:34.279;5.9;43.0
190;LTU;00:35.185;5.8;44.0;FRA;00:34.600;5.8;44.0;GBR;00:34.356;5.9;42.0;USA;00:33.918;6.1;43.0;ROU;00:33.705;6.1;47.0;UKR;00:35.111;5.9;43.0
195;LTU;00:35.969;5.8;44.0;FRA;00:35.381;5.8;43.0;GBR;00:35.240;5.9;41.0;USA;00:34.768;6.0;43.0;ROU;00:34.499;6.1;47.0;UKR;00:35.991;5.9;43.0
200;LTU;00:36.888;5.8;44.0;FRA;00:36.319;5.8;43.0;GBR;00:36.106;5.9;41.0;USA;00:35.564;6.0;43.0;ROU;00:35.323;6.1;47.0;UKR;00:36.773;5.9;42.0
205;LTU;00:37.759;5.8;44.0;FRA;00:37.174;5.8;43.0;GBR;00:36.902;5.9;41.0;USA;00:36.474;5.9;43.0;ROU;00:36.200;6.1;47.0;UKR;00:37.703;5.9;42.0
210;LTU;00:38.558;5.8;44.0;FRA;00:37.966;5.8;43.0;GBR;00:37.819;5.9;41.0;USA;00:37.232;5.9;43.0;ROU;00:36.950;6.0;47.0;UKR;00:38.569;5.8;42.0
215;LTU;00:39.484;5.8;44.0;FRA;00:38.910;5.8;43.0;GBR;00:38.583;5.9;41.0;USA;00:38.165;5.9;42.0;ROU;00:37.854;6.0;47.0;UKR;00:39.385;5.8;42.0
220;LTU;00:40.315;5.8;44.0;FRA;00:39.725;5.8;43.0;GBR;00:39.514;5.9;41.0;USA;00:38.991;5.9;42.0;ROU;00:38.722;5.9;46.0;UKR;00:40.323;5.8;42.0
225;LTU;00:41.173;5.8;44.0;FRA;00:40.633;5.8;43.0;GBR;00:40.322;5.9;41.0;USA;00:39.826;5.9;42.0;ROU;00:39.478;6.0;46.0;UKR;00:41.114;5.8;42.0
230;LTU;00:42.084;5.8;44.0;FRA;00:41.527;5.8;43.0;GBR;00:41.206;5.9;41.0;USA;00:40.722;5.9;42.0;ROU;00:40.390;6.0;46.0;UKR;00:42.055;5.7;42.0
235;LTU;00:42.866;5.8;44.0;FRA;00:42.329;5.7;43.0;GBR;00:42.062;5.9;41.0;USA;00:41.487;5.9;42.0;ROU;00:41.223;5.9;46.0;UKR;00:42.928;5.8;42.0
240;LTU;00:43.798;5.8;44.0;FRA;00:43.262;5.8;43.0;GBR;00:42.853;5.9;41.0;USA;00:42.422;5.9;41.0;ROU;00:42.015;5.9;46.0;UKR;00:43.737;5.7;42.0
245;LTU;00:44.656;5.8;43.0;FRA;00:44.118;5.8;43.0;GBR;00:43.762;5.9;40.0;USA;00:43.221;5.9;41.0;ROU;00:42.915;5.9;45.0;UKR;00:44.667;5.8;42.0
250;LTU;00:45.484;5.8;43.0;FRA;00:44.953;5.7;43.0;GBR;00:44.519;5.9;40.0;USA;00:44.127;5.9;41.0;ROU;00:43.707;5.9;45.0;UKR;00:45.458;5.8;42.0
255;LTU;00:46.433;5.8;43.0;FRA;00:45.890;5.7;43.0;GBR;00:45.455;5.9;40.0;USA;00:45.019;5.9;41.0;ROU;00:44.598;5.9;45.0;UKR;00:46.397;5.8;41.0
260;LTU;00:47.275;5.7;43.0;FRA;00:46.676;5.7;43.0;GBR;00:46.261;5.9;40.0;USA;00:45.856;5.8;41.0;ROU;00:45.475;5.9;45.0;UKR;00:47.282;5.7;41.0
265;LTU;00:48.156;5.7;43.0;FRA;00:47.657;5.7;42.0;GBR;00:47.160;5.9;40.0;USA;00:46.777;5.7;41.0;ROU;00:46.251;5.9;45.0;UKR;00:48.092;5.7;41.0
270;LTU;00:49.072;5.7;43.0;FRA;00:48.549;5.7;42.0;GBR;00:48.010;5.8;40.0;USA;00:47.565;5.7;41.0;ROU;00:47.180;5.9;45.0;UKR;00:49.036;5.7;41.0
275;LTU;00:49.865;5.7;43.0;FRA;00:49.347;5.7;42.0;GBR;00:48.841;5.8;40.0;USA;00:48.522;5.7;41.0;ROU;00:48.050;5.8;45.0;UKR;00:49.824;5.7;41.0
280;LTU;00:50.826;5.7;43.0;FRA;00:50.320;5.6;42.0;GBR;00:49.770;5.8;40.0;USA;00:49.375;5.7;41.0;ROU;00:48.846;5.8;44.0;UKR;00:50.778;5.7;41.0
285;LTU;00:51.718;5.7;43.0;FRA;00:51.176;5.6;42.0;GBR;00:50.537;5.8;40.0;USA;00:50.219;5.7;40.0;ROU;00:49.766;5.8;44.0;UKR;00:51.660;5.7;41.0
290;LTU;00:52.529;5.7;43.0;FRA;00:52.034;5.6;42.0;GBR;00:51.478;5.8;40.0;USA;00:51.128;5.7;40.0;ROU;00:50.564;5.8;44.0;UKR;00:52.468;5.7;41.0
295;LTU;00:53.489;5.7;43.0;FRA;00:52.963;5.6;42.0;GBR;00:52.257;5.8;40.0;USA;00:51.904;5.8;40.0;ROU;00:51.473;5.8;44.0;UKR;00:53.406;5.8;41.0
300;LTU;00:54.339;5.6;43.0;FRA;00:53.770;5.7;42.0;GBR;00:53.187;5.8;40.0;USA;00:52.840;5.8;40.0;ROU;00:52.343;5.8;44.0;UKR;00:54.212;5.8;41.0
305;LTU;00:55.212;5.6;43.0;FRA;00:54.731;5.7;42.0;GBR;00:54.015;5.8;39.0;USA;00:53.617;5.8;40.0;ROU;00:53.113;5.8;43.0;UKR;00:55.135;5.7;41.0
310;LTU;00:56.153;5.6;43.0;FRA;00:55.623;5.7;42.0;GBR;00:54.869;5.8;39.0;USA;00:54.537;5.8;40.0;ROU;00:54.049;5.8;43.0;UKR;00:56.032;5.7;41.0
315;LTU;00:56.951;5.6;43.0;FRA;00:56.475;5.6;42.0;GBR;00:55.761;5.9;39.0;USA;00:55.369;5.8;40.0;ROU;00:54.863;5.8;43.0;UKR;00:56.880;5.7;41.0
320;LTU;00:57.917;5.6;42.0;FRA;00:57.407;5.6;42.0;GBR;00:56.565;5.8;39.0;USA;00:56.249;5.8;40.0;ROU;00:55.720;5.8;43.0;UKR;00:57.795;5.7;41.0
325;LTU;00:58.821;5.6;42.0;FRA;00:58.202;5.6;42.0;GBR;00:57.481;5.8;39.0;USA;00:57.135;5.8;40.0;ROU;00:56.618;5.9;43.0;UKR;00:58.591;5.7;41.0
330;LTU;00:59.636;5.6;42.0;FRA;00:59.149;5.6;42.0;GBR;00:58.250;5.8;39.0;USA;00:57.916;5.8;40.0;ROU;00:57.400;5.8;43.0;UKR;00:59.543;5.7;41.0
335;LTU;01:00.593;5.6;42.0;FRA;01:00.080;5.7;42.0;GBR;00:59.204;5.8;39.0;USA;00:58.857;5.8;40.0;ROU;00:58.340;5.8;42.0;UKR;01:00.460;5.7;41.0
340;LTU;01:01.424;5.6;42.0;FRA;01:00.865;5.6;42.0;GBR;00:59.990;5.8;39.0;USA;00:59.638;5.8;40.0;ROU;00:59.180;5.8;42.0;UKR;01:01.310;5.6;41.0
345;LTU;01:02.321;5.6;42.0;FRA;01:01.844;5.6;42.0;GBR;01:00.906;5.8;39.0;USA;01:00.584;5.8;40.0;ROU;01:00.070;5.8;42.0;UKR;01:02.241;5.6;41.0
350;LTU;01:03.256;5.6;42.0;FRA;01:02.690;5.6;42.0;GBR;01:01.757;5.8;39.0;USA;01:01.431;5.8;40.0;ROU;01:00.954;5.8;42.0;UKR;01:03.076;5.6;41.0
355;LTU;01:04.056;5.6;42.0;FRA;01:03.555;5.6;42.0;GBR;01:02.602;5.8;39.0;USA;01:02.285;5.8;40.0;ROU;01:01.736;5.7;42.0;UKR;01:04.014;5.6;41.0
360;LTU;01:05.013;5.7;42.0;FRA;01:04.502;5.7;42.0;GBR;01:03.512;5.8;39.0;USA;01:03.203;5.8;40.0;ROU;01:02.679;5.8;42.0;UKR;01:04.925;5.6;41.0
365;LTU;01:05.921;5.7;42.0;FRA;01:05.287;5.6;42.0;GBR;01:04.298;5.8;39.0;USA;01:03.993;5.7;40.0;ROU;01:03.511;5.8;42.0;UKR;01:05.741;5.6;41.0
370;LTU;01:06.729;5.6;42.0;FRA;01:06.273;5.6;42.0;GBR;01:05.236;5.8;39.0;USA;01:04.943;5.7;40.0;ROU;01:04.392;5.8;41.0;UKR;01:06.711;5.6;41.0
375;LTU;01:07.696;5.6;42.0;FRA;01:07.145;5.6;42.0;GBR;01:06.010;5.8;39.0;USA;01:05.728;5.7;40.0;ROU;01:05.309;5.8;41.0;UKR;01:07.535;5.6;40.0
380;LTU;01:08.573;5.6;42.0;FRA;01:07.975;5.6;42.0;GBR;01:06.961;5.8;39.0;USA;01:06.675;5.7;40.0;ROU;01:06.098;5.7;41.0;UKR;01:08.481;5.6;40.0
385;LTU;01:09.437;5.6;42.0;FRA;01:08.927;5.6;41.0;GBR;01:07.761;5.8;39.0;USA;01:07.547;5.8;40.0;ROU;01:07.057;5.7;41.0;UKR;01:09.402;5.6;40.0
390;LTU;01:10.393;5.6;42.0;FRA;01:09.711;5.6;41.0;GBR;01:08.682;5.8;39.0;USA;01:08.390;5.7;40.0;ROU;01:07.901;5.7;41.0;UKR;01:10.231;5.6;40.0
395;LTU;01:11.227;5.6;42.0;FRA;01:10.673;5.7;41.0;GBR;01:09.547;5.8;39.0;USA;01:09.318;5.8;40.0;ROU;01:08.777;5.7;41.0;UKR;01:11.198;5.6;40.0
400;LTU;01:12.179;5.6;42.0;FRA;01:11.576;5.7;41.0;GBR;01:10.396;5.8;39.0;USA;01:10.096;5.7;40.0;ROU;01:09.691;5.7;41.0;UKR;01:12.051;5.6;40.0
405;LTU;01:13.124;5.6;42.0;FRA;01:12.435;5.6;41.0;GBR;01:11.314;5.8;39.0;USA;01:11.055;5.7;40.0;ROU;01:10.477;5.7;41.0;UKR;01:12.969;5.5;40.0
410;LTU;01:13.957;5.5;42.0;FRA;01:13.396;5.6;41.0;GBR;01:12.106;5.8;39.0;USA;01:11.850;5.7;40.0;ROU;01:11.427;5.7;41.0;UKR;01:13.910;5.6;40.0
415;LTU;01:14.954;5.5;42.0;FRA;01:14.241;5.6;41.0;GBR;01:13.057;5.8;39.0;USA;01:12.787;5.7;39.0;ROU;01:12.262;5.8;41.0;UKR;01:14.724;5.5;40.0
420;LTU;01:15.860;5.4;41.0;FRA;01:15.191;5.5;41.0;GBR;01:13.843;5.7;38.0;USA;01:13.672;5.8;39.0;ROU;01:13.156;5.8;41.0;UKR;01:15.708;5.5;40.0
425;LTU;01:16.753;5.4;41.0;FRA;01:16.151;5.5;41.0;GBR;01:14.818;5.7;38.0;USA;01:14.528;5.7;39.0;ROU;01:14.064;5.8;41.0;UKR;01:16.573;5.5;40.0
430;LTU;01:17.736;5.4;41.0;FRA;01:16.978;5.4;41.0;GBR;01:15.666;5.7;38.0;USA;01:15.481;5.7;39.0;ROU;01:14.897;5.7;41.0;UKR;01:17.495;5.5;40.0
435;LTU;01:18.594;5.4;41.0;FRA;01:17.988;5.4;41.0;GBR;01:16.607;5.6;38.0;USA;01:16.323;5.6;39.0;ROU;01:15.836;5.7;41.0;UKR;01:18.452;5.5;40.0
440;LTU;01:19.567;5.4;41.0;FRA;01:18.907;5.4;41.0;GBR;01:17.524;5.6;38.0;USA;01:17.282;5.6;39.0;ROU;01:16.692;5.7;41.0;UKR;01:19.285;5.5;40.0
445;LTU;01:20.541;5.3;41.0;FRA;01:19.796;5.4;41.0;GBR;01:18.364;5.5;38.0;USA;01:18.123;5.6;39.0;ROU;01:17.595;5.6;41.0;UKR;01:20.301;5.5;40.0
450;LTU;01:21.383;5.3;41.0;FRA;01:20.808;5.4;41.0;GBR;01:19.340;5.5;38.0;USA;01:19.071;5.5;39.0;ROU;01:18.541;5.6;41.0;UKR;01:21.224;5.4;40.0
455;LTU;01:22.384;5.3;41.0;FRA;01:21.678;5.4;41.0;GBR;01:20.144;5.5;38.0;USA;01:20.003;5.5;39.0;ROU;01:19.351;5.5;41.0;UKR;01:22.132;5.4;40.0
460;LTU;01:23.320;5.4;41.0;FRA;01:22.636;5.3;40.0;GBR;01:21.136;5.5;38.0;USA;01:20.837;5.5;39.0;ROU;01:20.327;5.5;41.0;UKR;01:23.124;5.3;40.0
465;LTU;01:24.188;5.4;41.0;FRA;01:23.609;5.3;40.0;GBR;01:21.990;5.6;38.0;USA;01:21.809;5.5;39.0;ROU;01:21.199;5.6;41.0;UKR;01:23.976;5.3;40.0
470;LTU;01:25.154;5.4;41.0;FRA;01:24.426;5.3;40.0;GBR;01:22.907;5.5;38.0;USA;01:22.613;5.5;39.0;ROU;01:22.084;5.6;41.0;UKR;01:24.975;5.3;40.0
475;LTU;01:26.018;5.4;41.0;FRA;01:25.420;5.4;41.0;GBR;01:23.819;5.6;38.0;USA;01:23.593;5.6;39.0;ROU;01:23.029;5.6;41.0;UKR;01:25.937;5.4;40.0
480;LTU;01:26.941;5.4;41.0;FRA;01:26.322;5.4;41.0;GBR;01:24.679;5.6;38.0;USA;01:24.452;5.6;39.0;ROU;01:23.835;5.6;41.0;UKR;01:26.800;5.4;40.0
485;LTU;01:27.897;5.5;41.0;FRA;01:27.189;5.5;41.0;GBR;01:25.604;5.6;38.0;USA;01:25.357;5.6;38.0;ROU;01:24.804;5.6;41.0;UKR;01:27.807;5.3;39.0
490;LTU;01:28.722;5.5;41.0;FRA;01:28.176;5.5;41.0;GBR;01:26.399;5.6;38.0;USA;01:26.265;5.6;38.0;ROU;01:25.676;5.6;41.0;UKR;01:28.652;5.3;39.0
495;LTU;01:29.717;5.5;41.0;FRA;01:28.983;5.5;41.0;GBR;01:27.376;5.6;38.0;USA;01:27.110;5.6;38.0;ROU;01:26.549;5.6;41.0;UKR;01:29.679;5.3;39.0
500;LTU;01:30.637;5.5;41.0;FRA;01:29.976;5.5;41.0;GBR;01:28.214;5.6;38.0;USA;01:28.082;5.6;38.0;ROU;01:27.495;5.6;41.0;UKR;01:30.635;5.4;39.0
505;LTU;01:31.502;5.4;41.0;FRA;01:30.926;5.5;40.0;GBR;01:29.144;5.6;38.0;USA;01:28.880;5.6;38.0;ROU;01:28.289;5.6;41.0;UKR;01:31.489;5.3;39.0
510;LTU;01:32.487;5.4;41.0;FRA;01:31.759;5.4;40.0;GBR;01:30.059;5.6;38.0;USA;01:29.874;5.5;38.0;ROU;01:29.260;5.6;41.0;UKR;01:32.511;5.3;39.0
515;LTU;01:33.324;5.4;41.0;FRA;01:32.758;5.4;40.0;GBR;01:30.903;5.6;38.0;USA;01:30.728;5.6;38.0;ROU;01:30.141;5.6;41.0;UKR;01:33.404;5.3;39.0
520;LTU;01:34.271;5.4;41.0;FRA;01:33.633;5.4;40.0;GBR;01:31.859;5.6;38.0;USA;01:31.610;5.6;38.0;ROU;01:31.012;5.6;41.0;UKR;01:34.355;5.3;39.0
525;LTU;01:35.217;5.5;41.0;FRA;01:34.537;5.4;40.0;GBR;01:32.651;5.6;38.0;USA;01:32.541;5.6;38.0;ROU;01:31.927;5.6;41.0;UKR;01:35.324;5.3;39.0
530;LTU;01:36.046;5.5;41.0;FRA;01:35.499;5.4;40.0;GBR;01:33.628;5.6;38.0;USA;01:33.347;5.6;38.0;ROU;01:32.705;5.7;41.0;UKR;01:36.170;5.3;39.0
535;LTU;01:37.001;5.5;41.0;FRA;01:36.327;5.5;40.0;GBR;01:34.444;5.6;38.0;USA;01:34.303;5.6;38.0;ROU;01:33.663;5.7;41.0;UKR;01:37.156;5.4;39.0
540;LTU;01:37.905;5.5;41.0;FRA;01:37.285;5.5;40.0;GBR;01:35.379;5.6;38.0;USA;01:35.086;5.6;38.0;ROU;01:34.520;5.7;41.0;UKR;01:37.981;5.4;39.0
545;LTU;01:38.758;5.5;41.0;FRA;01:38.142;5.6;40.0;GBR;01:36.265;5.7;38.0;USA;01:36.063;5.7;38.0;ROU;01:35.383;5.7;41.0;UKR;01:38.957;5.4;39.0
550;LTU;01:39.725;5.6;41.0;FRA;01:39.067;5.6;40.0;GBR;01:37.123;5.7;38.0;USA;01:36.903;5.7;38.0;ROU;01:36.309;5.7;41.0;UKR;01:39.896;5.5;39.0
555;LTU;01:40.543;5.5;41.0;FRA;01:39.987;5.6;40.0;GBR;01:38.056;5.7;38.0;USA;01:37.815;5.7;38.0;ROU;01:37.094;5.7;40.0;UKR;01:40.734;5.4;39.0
560;LTU;01:41.512;5.5;41.0;FRA;01:40.786;5.6;40.0;GBR;01:38.854;5.7;38.0;USA;01:38.724;5.7;38.0;ROU;01:38.059;5.7;40.0;UKR;01:41.714;5.5;39.0
565;LTU;01:42.449;5.5;41.0;FRA;01:41.775;5.6;40.0;GBR;01:39.809;5.6;38.0;USA;01:39.552;5.6;38.0;ROU;01:38.838;5.7;40.0;UKR;01:42.547;5.5;39.0
570;LTU;01:43.267;5.5;41.0;FRA;01:42.639;5.6;40.0;GBR;01:40.594;5.6;38.0;USA;01:40.492;5.6;38.0;ROU;01:39.797;5.7;40.0;UKR;01:43.521;5.5;39.0
575;LTU;01:44.245;5.5;41.0;FRA;01:43.532;5.6;40.0;GBR;01:41.549;5.7;38.0;USA;01:41.315;5.7;38.0;ROU;01:40.742;5.7;40.0;UKR;01:44.452;5.5;39.0
580;LTU;01:45.129;5.5;41.0;FRA;01:44.493;5.6;40.0;GBR;01:42.374;5.8;38.0;USA;01:42.257;5.6;38.0;ROU;01:41.563;5.6;40.0;UKR;01:45.317;5.4;39.0
585;LTU;01:46.003;5.5;41.0;FRA;01:45.292;5.5;40.0;GBR;01:43.287;5.8;38.0;USA;01:43.062;5.7;38.0;ROU;01:42.544;5.5;40.0;UKR;01:46.302;5.4;39.0
590;LTU;01:46.963;5.6;41.0;FRA;01:46.303;5.5;40.0;GBR;01:44.175;5.8;38.0;USA;01:44.027;5.6;38.0;ROU;01:43.425;5.5;40.0;UKR;01:47.130;5.4;39.0
595;LTU;01:47.792;5.6;41.0;FRA;01:47.183;5.5;40.0;GBR;01:45.020;5.7;38.0;USA;01:44.936;5.6;38.0;ROU;01:44.284;5.5;41.0;UKR;01:48.139;5.4;39.0
600;LTU;01:48.748;5.5;41.0;FRA;01:48.065;5.5;40.0;GBR;01:45.960;5.7;38.0;USA;01:45.808;5.6;38.0;ROU;01:45.227;5.6;41.0;UKR;01:49.031;5.4;39.0
605;LTU;01:49.699;5.5;41.0;FRA;01:49.041;5.5;40.0;GBR;01:46.762;5.7;38.0;USA;01:46.745;5.6;38.0;ROU;01:46.028;5.6;41.0;UKR;01:49.968;5.4;39.0
610;LTU;01:50.526;5.5;41.0;FRA;01:49.856;5.5;40.0;GBR;01:47.736;5.7;38.0;USA;01:47.549;5.5;38.0;ROU;01:46.990;5.6;41.0;UKR;01:50.955;5.4;38.0
615;LTU;01:51.517;5.5;41.0;FRA;01:50.865;5.4;40.0;GBR;01:48.533;5.6;38.0;USA;01:48.524;5.6;38.0;ROU;01:47.883;5.7;41.0;UKR;01:51.800;5.4;38.0
620;LTU;01:52.420;5.5;41.0;FRA;01:51.778;5.5;40.0;GBR;01:49.506;5.6;38.0;USA;01:49.332;5.6;38.0;ROU;01:48.752;5.7;41.0;UKR;01:52.828;5.3;38.0
625;LTU;01:53.304;5.4;41.0;FRA;01:52.652;5.4;40.0;GBR;01:50.367;5.6;38.0;USA;01:50.288;5.6;38.0;ROU;01:49.704;5.6;41.0;UKR;01:53.727;5.3;38.0
630;LTU;01:54.290;5.4;41.0;FRA;01:53.646;5.4;40.0;GBR;01:51.264;5.6;38.0;USA;01:51.181;5.6;38.0;ROU;01:50.502;5.5;41.0;UKR;01:54.693;5.3;38.0
