Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;AUS;04:20.816;4.7;37.0;FRA;04:23.114;4.8;34.0;USA;04:19.798;4.9;35.0;GBR;04:17.263;4.9;36.0;ITA;04:20.712;4.9;37.0;GER;04:36.653;4.1;32.0
1270;AUS;04:21.955;4.8;37.0;FRA;04:24.154;4.8;34.0;USA;04:20.885;4.9;35.0;GBR;04:18.254;4.9;36.0;ITA;04:21.804;4.8;37.0;GER;04:37.860;4.1;32.0
1275;AUS;04:22.982;4.8;37.0;FRA;04:25.175;4.8;34.0;USA;04:21.819;4.9;36.0;GBR;04:19.251;4.9;36.0;ITA;04:22.757;4.8;37.0;GER;04:39.117;4.1;32.0
1280;AUS;04:23.992;4.8;37.0;FRA;04:26.246;4.8;34.0;USA;04:22.894;4.9;36.0;GBR;04:20.363;4.9;36.0;ITA;04:23.829;4.8;37.0;GER;04:40.217;4.2;32.0
1285;AUS;04:25.117;4.8;37.0;FRA;04:27.198;4.8;34.0;USA;04:23.938;4.9;36.0;GBR;04:21.343;4.9;36.0;ITA;04:24.893;4.9;37.0;GER;04:41.504;4.2;32.0
1290;AUS;04:26.112;4.8;37.0;FRA;04:28.302;4.8;34.0;USA;04:24.883;4.9;36.0;GBR;04:22.410;4.8;36.0;ITA;04:25.834;4.9;37.0;GER;04:42.732;4.1;32.0
1295;AUS;04:27.172;4.7;37.0;FRA;04:29.301;4.8;34.0;USA;04:25.972;4.9;36.0;GBR;04:23.462;4.8;36.0;ITA;04:26.946;4.9;37.0;GER;04:43.833;4.1;32.0
1300;AUS;04:28.280;4.7;37.0;FRA;04:30.342;4.8;34.0;USA;04:26.929;4.9;36.0;GBR;04:24.407;4.8;36.0;ITA;04:27.986;4.8;37.0;GER;04:45.100;4.2;32.0
1305;AUS;04:29.236;4.8;37.0;FRA;04:31.418;4.8;34.0;USA;04:27.973;4.9;36.0;GBR;04:25.527;4.9;36.0;ITA;04:28.950;4.8;37.0;GER;04:46.248;4.2;32.0
1310;AUS;04:30.344;4.8;37.0;FRA;04:32.361;4.8;34.0;USA;04:29.031;4.9;36.0;GBR;04:26.555;4.8;36.0;ITA;04:30.055;4.8;37.0;GER;04:47.382;4.3;32.0
1315;AUS;04:31.430;4.8;37.0;FRA;04:33.476;4.9;34.0;USA;04:29.959;4.9;36.0;GBR;04:27.540;4.8;36.0;ITA;04:31.036;4.8;37.0;GER;04:48.594;4.3;32.0
1320;AUS;04:32.371;4.8;37.0;FRA;04:34.428;4.9;34.0;USA;04:31.050;4.9;36.0;GBR;04:28.636;4.8;36.0;ITA;04:32.066;4.9;37.0;GER;04:49.614;4.3;32.0
1325;AUS;04:33.496;4.8;37.0;FRA;04:35.543;4.8;34.0;USA;04:32.043;4.9;36.0;GBR;04:29.639;4.8;36.0;ITA;04:33.145;4.9;37.0;GER;04:50.817;4.4;31.0
1330;AUS;04:34.551;4.8;37.0;FRA;04:36.582;4.8;34.0;USA;04:33.045;4.9;36.0;GBR;04:30.680;4.8;36.0;ITA;04:34.082;4.9;37.0;GER;04:51.883;4.4;31.0
1335;AUS;04:35.524;4.8;37.0;FRA;04:37.570;4.8;34.0;USA;04:34.124;4.9;36.0;GBR;04:31.756;4.8;36.0;ITA;04:35.167;4.9;37.0;GER;04:53.012;4.5;31.0
1340;AUS;04:36.646;4.8;37.0;FRA;04:38.676;4.8;34.0;USA;04:35.055;4.9;36.0;GBR;04:32.712;4.8;36.0;ITA;04:36.215;4.9;37.0;GER;04:54.152;4.5;31.0
1345;AUS;04:37.664;4.8;37.0;FRA;04:39.611;4.8;34.0;USA;04:36.142;4.9;36.0;GBR;04:33.817;4.9;36.0;ITA;04:37.178;4.9;37.0;GER;04:55.167;4.5;31.0
1350;AUS;04:38.680;4.8;37.0;FRA;04:40.726;4.8;34.0;USA;04:37.174;4.9;36.0;GBR;04:34.848;4.9;36.0;ITA;04:38.268;4.9;37.0;GER;04:56.346;4.6;31.0
1355;AUS;04:39.787;4.8;37.0;FRA;04:41.703;4.8;34.0;USA;04:38.124;4.9;36.0;GBR;04:35.845;4.8;36.0;ITA;04:39.266;4.9;37.0;GER;04:57.369;4.6;32.0
1360;AUS;04:40.768;4.8;37.0;FRA;04:42.751;4.9;34.0;USA;04:39.214;4.9;36.0;GBR;04:36.953;4.8;36.0;ITA;04:40.266;4.9;37.0;GER;04:58.517;4.6;32.0
1365;AUS;04:41.826;4.8;37.0;FRA;04:43.809;4.9;34.0;USA;04:40.180;4.9;36.0;GBR;04:37.924;4.8;36.0;ITA;04:41.356;4.9;37.0;GER;04:59.602;4.6;32.0
1370;AUS;04:42.922;4.8;37.0;FRA;04:44.755;4.9;34.0;USA;04:41.208;4.9;36.0;GBR;04:38.996;4.8;36.0;ITA;04:42.318;4.9;37.0;GER;05:00.643;4.6;32.0
1375;AUS;04:43.874;4.8;37.0;FRA;04:45.847;4.9;34.0;USA;04:42.278;4.9;37.0;GBR;04:40.072;4.8;36.0;ITA;04:43.375;4.9;37.0;GER;05:01.811;4.6;32.0
1380;AUS;04:44.960;4.8;37.0;FRA;04:46.773;4.9;34.0;USA;04:43.205;4.9;37.0;GBR;04:41.016;4.8;36.0;ITA;04:44.448;4.9;37.0;GER;05:02.857;4.6;32.0
1385;AUS;04:46.035;4.8;37.0;FRA;04:47.883;4.9;34.0;USA;04:44.296;4.9;37.0;GBR;04:42.125;4.8;36.0;ITA;04:45.381;4.9;37.0;GER;05:04.124;4.5;32.0
1390;AUS;04:46.967;4.8;37.0;FRA;04:48.873;4.9;34.0;USA;04:45.331;4.9;37.0;GBR;04:43.154;4.9;36.0;ITA;04:46.484;4.9;37.0;GER;05:05.347;4.3;32.0
1395;AUS;04:48.087;4.8;37.0;FRA;04:49.926;4.9;34.0;USA;04:46.282;4.9;37.0;GBR;04:44.168;4.8;36.0;ITA;04:47.538;4.8;37.0;GER;05:06.512;4.1;32.0
1400;AUS;04:49.120;4.8;37.0;FRA;04:50.982;4.9;34.0;USA;04:47.376;4.9;37.0;GBR;04:45.237;4.8;36.0;ITA;04:48.494;4.8;37.0;GER;05:07.778;4.0;32.0
1405;AUS;04:50.079;4.8;37.0;FRA;04:51.931;4.9;34.0;USA;04:48.364;4.9;37.0;GBR;04:46.186;4.8;36.0;ITA;04:49.608;4.8;37.0;GER;05:09.293;4.0;31.0
1410;AUS;04:51.192;4.8;37.0;FRA;04:53.037;4.9;34.0;USA;04:49.374;4.9;37.0;GBR;04:47.277;4.8;36.0;ITA;04:50.631;4.8;37.0;GER;05:11.344;3.4;31.0
1415;AUS;04:52.211;4.8;37.0;FRA;04:53.974;4.8;34.0;USA;04:50.464;4.9;37.0;GBR;04:48.350;4.8;36.0;ITA;04:51.637;4.8;37.0;GER;05:12.440;2.6;31.0
1420;AUS;04:53.212;4.8;37.0;FRA;04:55.073;4.9;34.0;USA;04:51.415;4.9;37.0;GBR;04:49.304;4.8;36.0;ITA;04:52.757;4.8;37.0;GER;05:13.667;3.3;31.0
1425;AUS;04:54.327;4.8;37.0;FRA;04:56.090;4.9;34.0;USA;04:52.491;4.8;37.0;GBR;04:50.416;4.8;36.0;ITA;04:53.760;4.8;37.0;GER;05:14.683;4.4;31.0
1430;AUS;04:55.302;4.8;37.0;FRA;04:57.096;4.9;34.0;USA;04:53.560;4.8;37.0;GBR;04:51.428;4.8;36.0;ITA;04:54.794;4.8;37.0;GER;05:15.801;4.9;31.0
1435;AUS;04:56.353;4.8;37.0;FRA;04:58.183;4.9;34.0;USA;04:54.503;4.9;37.0;GBR;04:52.456;4.8;36.0;ITA;04:55.899;4.8;37.0;GER;05:16.838;4.7;31.0
1440;AUS;04:57.451;4.8;37.0;FRA;04:59.131;4.9;34.0;USA;04:55.600;4.8;37.0;GBR;04:53.552;4.8;36.0;ITA;04:56.863;4.8;37.0;GER;05:17.880;4.8;31.0
1445;AUS;04:58.395;4.8;37.0;FRA;05:00.239;4.9;34.0;USA;04:56.640;4.8;37.0;GBR;04:54.509;4.8;36.0;ITA;04:57.933;4.8;37.0;GER;05:19.022;4.8;31.0
1450;AUS;04:59.497;4.8;37.0;FRA;05:01.204;4.8;34.0;USA;04:57.602;4.8;37.0;GBR;04:55.627;4.8;36.0;ITA;04:59.027;4.8;37.0;GER;05:20.090;4.7;31.0
1455;AUS;05:00.586;4.8;37.0;FRA;05:02.268;4.8;34.0;USA;04:58.701;4.9;37.0;GBR;04:56.686;4.8;36.0;ITA;04:59.978;4.8;37.0;GER;05:21.322;4.5;31.0
1460;AUS;05:01.535;4.8;37.0;FRA;05:03.313;4.9;34.0;USA;04:59.712;4.9;37.0;GBR;04:57.678;4.8;35.0;ITA;05:01.063;4.8;37.0;GER;05:22.475;4.3;31.0
1465;AUS;05:02.649;4.8;37.0;FRA;05:04.272;4.9;34.0;USA;05:00.710;4.9;37.0;GBR;04:58.795;4.8;35.0;ITA;05:02.137;4.8;37.0;GER;05:23.736;4.2;31.0
1470;AUS;05:03.719;4.8;37.0;FRA;05:05.367;4.9;34.0;USA;05:01.799;4.9;37.0;GBR;04:59.790;4.8;35.0;ITA;05:03.089;4.8;37.0;GER;05:25.028;4.1;31.0
1475;AUS;05:04.677;4.8;37.0;FRA;05:06.302;4.9;34.0;USA;05:02.772;4.8;37.0;GBR;05:00.859;4.8;35.0;ITA;05:04.199;4.8;37.0;GER;05:26.121;4.0;31.0
1480;AUS;05:05.797;4.8;37.0;FRA;05:07.399;4.9;34.0;USA;05:03.817;4.8;37.0;GBR;05:01.943;4.8;35.0;ITA;05:05.260;4.8;37.0;GER;05:27.380;4.1;30.0
1485;AUS;05:06.860;4.8;37.0;FRA;05:08.412;4.9;34.0;USA;05:04.895;4.8;37.0;GBR;05:02.906;4.8;36.0;ITA;05:06.220;4.8;37.0;GER;05:28.610;4.2;31.0
1490;AUS;05:07.814;4.8;37.0;FRA;05:09.401;4.9;34.0;USA;05:05.831;4.9;37.0;GBR;05:04.020;4.8;36.0;ITA;05:07.349;4.8;37.0;GER;05:29.911;4.1;31.0
1495;AUS;05:08.934;4.8;37.0;FRA;05:10.479;4.9;34.0;USA;05:06.914;4.9;37.0;GBR;05:05.081;4.8;36.0;ITA;05:08.386;4.8;37.0;GER;05:31.174;3.9;31.0
1500;AUS;05:09.985;4.8;38.0;FRA;05:11.403;4.9;34.0;USA;05:07.975;4.9;37.0;GBR;05:06.061;4.8;36.0;ITA;05:09.352;4.8;37.0;GER;05:32.284;3.9;31.0
1505;AUS;05:10.949;4.8;38.0;FRA;05:12.515;4.9;34.0;USA;05:08.918;4.9;37.0;GBR;05:07.178;4.8;36.0;ITA;05:10.462;4.8;37.0;GER;05:33.444;4.1;30.0
1510;AUS;05:12.068;4.8;38.0;FRA;05:13.490;4.9;34.0;USA;05:10.014;4.9;37.0;GBR;05:08.198;4.8;36.0;ITA;05:11.472;4.8;37.0;GER;05:34.542;4.4;30.0
1515;AUS;05:13.113;4.8;38.0;FRA;05:14.566;4.9;34.0;USA;05:11.042;4.9;37.0;GBR;05:09.226;4.8;36.0;ITA;05:12.461;4.9;38.0;GER;05:35.610;4.5;30.0
1520;AUS;05:14.095;4.8;38.0;FRA;05:15.617;4.8;34.0;USA;05:12.015;4.9;37.0;GBR;05:10.326;4.8;36.0;ITA;05:13.558;4.9;38.0;GER;05:36.775;4.6;31.0
1525;AUS;05:15.217;4.8;38.0;FRA;05:16.567;4.9;34.0;USA;05:13.113;4.9;37.0;GBR;05:11.287;4.8;36.0;ITA;05:14.536;4.9;38.0;GER;05:37.785;4.6;31.0
1530;AUS;05:16.249;4.8;38.0;FRA;05:17.674;4.9;34.0;USA;05:14.086;4.9;37.0;GBR;05:12.394;4.8;36.0;ITA;05:15.589;4.9;38.0;GER;05:38.987;4.6;31.0
1535;AUS;05:17.245;4.8;38.0;FRA;05:18.611;4.8;34.0;USA;05:15.102;4.9;37.0;GBR;05:13.446;4.8;36.0;ITA;05:16.643;4.9;38.0;GER;05:40.040;4.5;31.0
1540;AUS;05:18.364;4.8;38.0;FRA;05:19.706;4.8;34.0;USA;05:16.180;4.9;37.0;GBR;05:14.398;4.8;36.0;ITA;05:17.591;4.9;38.0;GER;05:41.195;4.5;31.0
1545;AUS;05:19.397;4.8;38.0;FRA;05:20.741;4.9;34.0;USA;05:17.123;4.9;37.0;GBR;05:15.511;4.8;36.0;ITA;05:18.668;4.9;38.0;GER;05:42.350;4.5;31.0
1550;AUS;05:20.402;4.8;38.0;FRA;05:21.726;4.9;34.0;USA;05:18.187;4.9;37.0;GBR;05:16.539;4.8;36.0;ITA;05:19.751;4.9;38.0;GER;05:43.416;4.4;31.0
1555;AUS;05:21.529;4.8;38.0;FRA;05:22.831;4.9;34.0;USA;05:19.247;4.9;37.0;GBR;05:17.545;4.8;36.0;ITA;05:20.692;4.8;38.0;GER;05:44.644;4.4;31.0
1560;AUS;05:22.570;4.7;38.0;FRA;05:23.775;4.8;34.0;USA;05:20.175;4.9;38.0;GBR;05:18.647;4.8;36.0;ITA;05:21.798;4.8;38.0;GER;05:45.705;4.3;31.0
1565;AUS;05:23.560;4.7;38.0;FRA;05:24.874;4.8;34.0;USA;05:21.271;4.9;38.0;GBR;05:19.612;4.8;36.0;ITA;05:22.865;4.8;38.0;GER;05:46.913;4.4;31.0
1570;AUS;05:24.683;4.8;38.0;FRA;05:25.889;4.8;34.0;USA;05:22.300;4.9;38.0;GBR;05:20.689;4.8;36.0;ITA;05:23.808;4.8;38.0;GER;05:48.097;4.3;31.0
1575;AUS;05:25.724;4.8;38.0;FRA;05:26.880;4.9;34.0;USA;05:23.246;4.9;38.0;GBR;05:21.752;4.8;36.0;ITA;05:24.918;4.8;38.0;GER;05:49.205;4.3;31.0
1580;AUS;05:26.717;4.8;38.0;FRA;05:27.956;4.9;35.0;USA;05:24.338;4.9;38.0;GBR;05:22.710;4.8;36.0;ITA;05:25.991;4.8;38.0;GER;05:50.472;4.3;31.0
1585;AUS;05:27.846;4.8;38.0;FRA;05:28.877;4.9;35.0;USA;05:25.314;4.9;38.0;GBR;05:23.815;4.8;36.0;ITA;05:26.945;4.8;38.0;GER;05:51.588;4.2;31.0
1590;AUS;05:28.883;4.8;38.0;FRA;05:29.968;4.9;35.0;USA;05:26.313;4.9;38.0;GBR;05:24.831;4.9;36.0;ITA;05:28.062;4.8;38.0;GER;05:52.822;4.2;31.0
1595;AUS;05:29.872;4.8;38.0;FRA;05:30.926;4.9;35.0;USA;05:27.383;4.9;37.0;GBR;05:25.834;4.9;36.0;ITA;05:29.117;4.8;38.0;GER;05:54.070;4.2;31.0
1600;AUS;05:30.987;4.8;38.0;FRA;05:31.948;5.0;35.0;USA;05:28.313;4.9;37.0;GBR;05:26.917;4.8;36.0;ITA;05:30.085;4.8;38.0;GER;05:55.175;4.1;31.0
1605;AUS;05:32.003;4.8;38.0;FRA;05:32.985;5.0;35.0;USA;05:29.373;4.9;37.0;GBR;05:27.865;4.8;36.0;ITA;05:31.201;4.8;38.0;GER;05:56.467;4.1;31.0
1610;AUS;05:32.995;4.8;38.0;FRA;05:33.903;5.0;35.0;USA;05:30.417;4.9;37.0;GBR;05:28.959;4.9;36.0;ITA;05:32.235;4.8;38.0;GER;05:57.669;4.1;31.0
1615;AUS;05:34.099;4.8;38.0;FRA;05:34.975;5.0;35.0;USA;05:31.336;4.9;37.0;GBR;05:29.966;4.9;36.0;ITA;05:33.195;4.8;38.0;GER;05:58.785;4.2;31.0
1620;AUS;05:35.092;4.8;38.0;FRA;05:35.899;5.0;35.0;USA;05:32.419;4.9;37.0;GBR;05:30.942;4.9;36.0;ITA;05:34.300;4.8;38.0;GER;06:00.020;4.2;31.0
1625;AUS;05:36.118;4.8;38.0;FRA;05:36.954;5.0;35.0;USA;05:33.417;4.9;37.0;GBR;05:32.038;4.9;36.0;ITA;05:35.316;4.8;38.0;GER;06:01.071;4.2;32.0
1630;AUS;05:37.217;4.8;38.0;FRA;05:37.964;5.0;35.0;USA;05:34.374;4.9;37.0;GBR;05:33.034;4.9;36.0;ITA;05:36.308;4.8;38.0;GER;06:02.274;4.4;31.0
1635;AUS;05:38.191;4.8;38.0;FRA;05:38.902;5.0;35.0;USA;05:35.441;5.0;37.0;GBR;05:34.055;4.9;36.0;ITA;05:37.389;4.9;38.0;GER;06:03.458;4.4;31.0
1640;AUS;05:39.233;4.8;38.0;FRA;05:39.967;5.0;35.0;USA;05:36.372;5.0;37.0;GBR;05:35.137;4.9;36.0;ITA;05:38.380;4.9;38.0;GER;06:04.549;4.4;31.0
1645;AUS;05:40.325;4.8;38.0;FRA;05:40.871;5.0;35.0;USA;05:37.405;5.0;38.0;GBR;05:36.088;4.8;36.0;ITA;05:39.380;4.9;38.0;GER;06:05.780;4.3;31.0
1650;AUS;05:41.284;4.8;38.0;FRA;05:41.944;5.1;35.0;USA;05:38.445;5.0;38.0;GBR;05:37.187;4.9;37.0;ITA;05:40.470;4.9;38.0;GER;06:06.859;4.3;31.0
1655;AUS;05:42.336;4.8;38.0;FRA;05:42.900;5.0;35.0;USA;05:39.355;5.0;38.0;GBR;05:38.227;4.9;37.0;ITA;05:41.448;4.9;38.0;GER;06:08.055;4.3;32.0
1660;AUS;05:43.418;4.8;38.0;FRA;05:43.905;5.0;35.0;USA;05:40.431;5.0;38.0;GBR;05:39.176;4.9;37.0;ITA;05:42.463;4.9;38.0;GER;06:09.244;4.3;32.0
1665;AUS;05:44.377;4.9;38.0;FRA;05:44.965;5.0;35.0;USA;05:41.433;5.0;38.0;GBR;05:40.280;4.8;37.0;ITA;05:43.539;4.9;39.0;GER;06:10.299;4.3;32.0
1670;AUS;05:45.433;4.8;38.0;FRA;05:45.874;5.0;35.0;USA;05:42.372;5.0;38.0;GBR;05:41.275;4.8;36.0;ITA;05:44.506;4.9;39.0;GER;06:11.558;4.4;32.0
1675;AUS;05:46.510;4.8;38.0;FRA;05:46.956;5.0;36.0;USA;05:43.441;5.0;38.0;GBR;05:42.308;4.8;36.0;ITA;05:45.537;4.9;39.0;GER;06:12.642;4.3;32.0
1680;AUS;05:47.447;4.8;39.0;FRA;05:47.914;5.0;36.0;USA;05:44.391;5.0;38.0;GBR;05:43.398;4.8;36.0;ITA;05:46.620;4.9;39.0;GER;06:13.733;4.4;32.0
1685;AUS;05:48.515;4.9;39.0;FRA;05:48.920;5.0;35.0;USA;05:45.395;5.0;38.0;GBR;05:44.348;4.8;36.0;ITA;05:47.574;4.9;39.0;GER;06:14.909;4.4;32.0
1690;AUS;05:49.592;4.9;39.0;FRA;05:49.960;5.0;35.0;USA;05:46.442;5.0;38.0;GBR;05:45.452;4.8;36.0;ITA;05:48.624;4.9;39.0;GER;06:15.948;4.5;32.0
1695;AUS;05:50.552;4.9;39.0;FRA;05:50.876;5.0;35.0;USA;05:47.354;5.0;38.0;GBR;05:46.497;4.8;36.0;ITA;05:49.700;4.9;39.0;GER;06:17.155;4.5;33.0
1700;AUS;05:51.630;4.9;39.0;FRA;05:51.958;5.0;35.0;USA;05:48.414;5.0;38.0;GBR;05:47.489;4.8;36.0;ITA;05:50.645;4.9;38.0;GER;06:18.303;4.4;33.0
1705;AUS;05:52.717;4.8;39.0;FRA;05:52.897;5.0;35.0;USA;05:49.438;5.0;38.0;GBR;05:48.596;4.8;36.0;ITA;05:51.727;4.9;38.0;GER;06:19.395;4.4;33.0
1710;AUS;05:53.676;4.8;39.0;FRA;05:53.942;5.0;35.0;USA;05:50.356;5.0;38.0;GBR;05:49.592;4.8;36.0;ITA;05:52.809;4.8;38.0;GER;06:20.612;4.3;33.0
1715;AUS;05:54.744;4.8;39.0;FRA;05:54.969;5.0;35.0;USA;05:51.430;5.0;38.0;GBR;05:50.635;4.8;36.0;ITA;05:53.756;4.8;38.0;GER;06:21.649;4.3;33.0
1720;AUS;05:55.836;4.8;39.0;FRA;05:55.899;5.0;35.0;USA;05:52.410;5.0;38.0;GBR;05:51.716;4.8;36.0;ITA;05:54.845;4.8;38.0;GER;06:22.808;4.4;33.0
1725;AUS;05:56.806;4.8;39.0;FRA;05:56.966;5.0;35.0;USA;05:53.363;5.0;38.0;GBR;05:52.665;4.8;36.0;ITA;05:55.911;4.8;38.0;GER;06:23.914;4.5;33.0
1730;AUS;05:57.879;4.8;39.0;FRA;05:57.860;5.0;35.0;USA;05:54.417;5.0;38.0;GBR;05:53.767;4.8;36.0;ITA;05:56.851;4.8;38.0;GER;06:24.931;4.6;33.0
1735;AUS;05:58.981;4.8;39.0;FRA;05:58.919;5.0;35.0;USA;05:55.333;5.1;38.0;GBR;05:54.819;4.8;36.0;ITA;05:57.934;4.8;38.0;GER;06:26.120;4.6;33.0
1740;AUS;05:59.973;4.8;39.0;FRA;05:59.902;5.1;36.0;USA;05:56.361;5.1;38.0;GBR;05:55.778;4.8;36.0;ITA;05:58.999;4.8;38.0;GER;06:27.180;4.5;33.0
1745;AUS;06:01.041;4.8;38.0;FRA;06:00.852;5.1;36.0;USA;05:57.382;5.1;38.0;GBR;05:56.879;4.8;36.0;ITA;05:59.936;4.9;38.0;GER;06:28.311;4.5;33.0
1750;AUS;06:02.158;4.7;38.0;FRA;06:01.905;5.1;36.0;USA;05:58.288;5.1;38.0;GBR;05:57.872;4.8;36.0;ITA;06:01.018;4.9;39.0;GER;06:29.475;4.5;33.0
1755;AUS;06:03.178;4.7;38.0;FRA;06:02.796;5.1;36.0;USA;05:59.346;5.1;38.0;GBR;05:58.907;4.8;36.0;ITA;06:02.073;4.9;39.0;GER;06:30.502;4.5;33.0
1760;AUS;06:04.222;4.7;38.0;FRA;06:03.865;5.1;36.0;USA;06:00.311;5.1;38.0;GBR;05:59.970;4.9;37.0;ITA;06:03.006;4.9;39.0;GER;06:31.716;4.4;33.0
1765;AUS;06:05.355;4.7;38.0;FRA;06:04.830;5.1;36.0;USA;06:01.260;5.1;38.0;GBR;06:00.917;4.9;37.0;ITA;06:04.092;4.9;39.0;GER;06:32.801;4.4;33.0
1770;AUS;06:06.397;4.7;38.0;FRA;06:05.791;5.1;36.0;USA;06:02.303;5.1;38.0;GBR;06:01.998;4.9;37.0;ITA;06:05.156;4.9;39.0;GER;06:33.891;4.4;33.0
1775;AUS;06:07.408;4.7;38.0;FRA;06:06.828;5.1;36.0;USA;06:03.196;5.1;38.0;GBR;06:03.052;4.9;37.0;ITA;06:06.103;4.9;39.0;GER;06:35.049;4.5;33.0
1780;AUS;06:08.544;4.7;38.0;FRA;06:07.719;5.1;36.0;USA;06:04.232;5.1;38.0;GBR;06:03.992;4.9;37.0;ITA;06:07.198;4.8;39.0;GER;06:36.064;4.5;33.0
1785;AUS;06:09.603;4.7;38.0;FRA;06:08.788;5.1;36.0;USA;06:05.237;5.1;38.0;GBR;06:05.092;4.9;37.0;ITA;06:08.268;4.8;39.0;GER;06:37.223;4.6;33.0
1790;AUS;06:10.596;4.7;38.0;FRA;06:09.708;5.1;36.0;USA;06:06.135;5.1;38.0;GBR;06:06.108;4.9;37.0;ITA;06:09.207;4.8;39.0;GER;06:38.312;4.5;33.0
1795;AUS;06:11.738;4.7;38.0;FRA;06:10.705;5.1;36.0;USA;06:07.183;5.1;38.0;GBR;06:07.104;4.8;37.0;ITA;06:10.299;4.8;39.0;GER;06:39.349;4.6;33.0
1800;AUS;06:12.818;4.7;38.0;FRA;06:11.735;5.1;36.0;USA;06:08.126;5.1;38.0;GBR;06:08.188;4.9;37.0;ITA;06:11.372;4.8;39.0;GER;06:40.511;4.6;33.0
1805;AUS;06:13.800;4.7;38.0;FRA;06:12.618;5.1;36.0;USA;06:09.082;5.1;38.0;GBR;06:09.154;4.9;37.0;ITA;06:12.305;4.9;39.0;GER;06:41.494;4.6;34.0
1810;AUS;06:14.955;4.7;38.0;FRA;06:13.683;5.1;37.0;USA;06:10.125;5.2;38.0;GBR;06:10.198;4.9;37.0;ITA;06:13.390;4.8;39.0;GER;06:42.616;4.6;34.0
1815;AUS;06:16.049;4.7;38.0;FRA;06:14.630;5.1;37.0;USA;06:11.048;5.1;39.0;GBR;06:11.265;4.9;37.0;ITA;06:14.456;4.9;39.0;GER;06:43.686;4.7;34.0
1820;AUS;06:17.033;4.7;38.0;FRA;06:15.590;5.1;37.0;USA;06:12.050;5.1;39.0;GBR;06:12.204;4.9;37.0;ITA;06:15.389;4.9;39.0;GER;06:44.673;4.7;34.0
1825;AUS;06:18.186;4.6;38.0;FRA;06:16.625;5.1;37.0;USA;06:13.075;5.0;39.0;GBR;06:13.259;4.9;37.0;ITA;06:16.466;4.9;39.0;GER;06:45.799;4.8;34.0
1830;AUS;06:19.296;4.6;38.0;FRA;06:17.521;5.1;37.0;USA;06:13.966;5.1;39.0;GBR;06:14.259;4.9;37.0;ITA;06:17.533;4.9;39.0;GER;06:46.773;4.8;34.0
1835;AUS;06:20.287;4.6;38.0;FRA;06:18.578;5.1;37.0;USA;06:15.008;5.1;39.0;GBR;06:15.198;5.0;37.0;ITA;06:18.476;4.9;39.0;GER;06:47.875;4.8;34.0
1840;AUS;06:21.424;4.6;38.0;FRA;06:19.551;5.1;37.0;USA;06:15.983;5.2;39.0;GBR;06:16.252;5.0;37.0;ITA;06:19.559;4.8;39.0;GER;06:48.938;4.8;34.0
1845;AUS;06:22.546;4.6;38.0;FRA;06:20.497;5.1;37.0;USA;06:16.866;5.2;39.0;GBR;06:17.184;5.0;37.0;ITA;06:20.642;4.8;39.0;GER;06:49.926;4.8;34.0
1850;AUS;06:23.546;4.6;38.0;FRA;06:21.533;5.1;37.0;USA;06:17.889;5.2;40.0;GBR;06:18.215;5.0;37.0;ITA;06:21.606;4.8;39.0;GER;06:51.064;4.8;34.0
1855;AUS;06:24.657;4.6;38.0;FRA;06:22.426;5.1;37.0;USA;06:18.850;5.2;40.0;GBR;06:19.244;5.1;37.0;ITA;06:22.713;4.8;39.0;GER;06:52.049;4.8;34.0
1860;AUS;06:25.790;4.6;38.0;FRA;06:23.466;5.1;37.0;USA;06:19.745;5.2;40.0;GBR;06:20.158;5.1;37.0;ITA;06:23.796;4.8;39.0;GER;06:53.195;4.7;34.0
1865;AUS;06:26.798;4.6;38.0;FRA;06:24.453;5.1;37.0;USA;06:20.757;5.3;40.0;GBR;06:21.228;5.0;37.0;ITA;06:24.781;4.8;39.0;GER;06:54.296;4.6;34.0
1870;AUS;06:27.915;4.6;38.0;FRA;06:25.358;5.1;37.0;USA;06:21.651;5.3;40.0;GBR;06:22.146;5.0;37.0;ITA;06:25.831;4.7;39.0;GER;06:55.294;4.6;34.0
1875;AUS;06:29.040;4.6;38.0;FRA;06:26.393;5.1;37.0;USA;06:22.612;5.3;40.0;GBR;06:23.174;5.0;37.0;ITA;06:26.926;4.7;39.0;GER;06:56.464;4.6;34.0
1880;AUS;06:30.063;4.6;38.0;FRA;06:27.287;5.1;38.0;USA;06:23.610;5.3;40.0;GBR;06:24.218;5.0;37.0;ITA;06:27.905;4.8;39.0;GER;06:57.462;4.6;34.0
1885;AUS;06:31.145;4.6;38.0;FRA;06:28.301;5.2;38.0;USA;06:24.492;5.3;40.0;GBR;06:25.125;5.0;37.0;ITA;06:28.945;4.8;39.0;GER;06:58.597;4.6;34.0
1890;AUS;06:32.305;4.6;38.0;FRA;06:29.296;5.2;38.0;USA;06:25.508;5.3;40.0;GBR;06:26.183;5.1;37.0;ITA;06:30.038;4.8;39.0;GER;06:59.709;4.6;34.0
1895;AUS;06:33.376;4.6;38.0;FRA;06:30.229;5.2;38.0;USA;06:26.504;5.2;40.0;GBR;06:27.185;5.1;37.0;ITA;06:31.010;4.8;39.0;GER;07:00.704;4.6;34.0
