Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
220;CHN;00:45.623;5.1;43.0;DEN;00:44.130;5.1;43.0;NED;00:42.550;5.4;42.0;AUS;00:42.298;5.4;41.0;IRL;00:43.397;5.2;43.0;GER;00:43.052;5.3;45.0
225;CHN;00:46.624;5.0;43.0;DEN;00:45.173;5.1;43.0;NED;00:43.558;5.4;42.0;AUS;00:43.192;5.4;41.0;IRL;00:44.363;5.2;43.0;GER;00:44.001;5.3;44.0
230;CHN;00:47.578;5.0;43.0;DEN;00:46.158;5.1;43.0;NED;00:44.511;5.4;42.0;AUS;00:44.176;5.4;41.0;IRL;00:45.272;5.1;42.0;GER;00:44.976;5.3;44.0
235;CHN;00:48.641;5.0;43.0;DEN;00:47.092;5.1;43.0;NED;00:45.366;5.4;42.0;AUS;00:45.011;5.4;41.0;IRL;00:46.319;5.1;42.0;GER;00:45.926;5.3;44.0
240;CHN;00:49.691;4.9;43.0;DEN;00:48.171;5.0;43.0;NED;00:46.391;5.3;42.0;AUS;00:45.993;5.4;41.0;IRL;00:47.282;5.1;42.0;GER;00:46.798;5.3;44.0
245;CHN;00:50.680;4.9;42.0;DEN;00:49.202;5.0;43.0;NED;00:47.347;5.3;42.0;AUS;00:46.939;5.4;41.0;IRL;00:48.171;5.1;42.0;GER;00:47.806;5.3;44.0
250;CHN;00:51.689;4.8;42.0;DEN;00:50.125;4.9;43.0;NED;00:48.222;5.3;42.0;AUS;00:47.778;5.4;41.0;IRL;00:49.210;5.1;42.0;GER;00:48.780;5.3;44.0
255;CHN;00:52.769;4.8;42.0;DEN;00:51.183;4.9;42.0;NED;00:49.246;5.3;42.0;AUS;00:48.785;5.4;41.0;IRL;00:50.195;5.2;42.0;GER;00:49.659;5.3;44.0
260;CHN;00:53.813;4.9;42.0;DEN;00:52.236;4.9;42.0;NED;00:50.203;5.3;42.0;AUS;00:49.700;5.4;41.0;IRL;00:51.082;5.1;42.0;GER;00:50.673;5.3;44.0
265;CHN;00:54.773;4.9;42.0;DEN;00:53.229;4.9;42.0;NED;00:51.090;5.2;42.0;AUS;00:50.615;5.4;41.0;IRL;00:52.120;5.2;42.0;GER;00:51.660;5.3;44.0
270;CHN;00:55.839;4.8;42.0;DEN;00:54.194;4.9;42.0;NED;00:52.117;5.2;42.0;AUS;00:51.620;5.4;41.0;IRL;00:53.123;5.2;42.0;GER;00:52.569;5.2;44.0
275;CHN;00:56.891;4.8;42.0;DEN;00:55.275;4.9;42.0;NED;00:53.057;5.2;42.0;AUS;00:52.484;5.3;41.0;IRL;00:54.019;5.1;42.0;GER;00:53.570;5.2;43.0
280;CHN;00:57.875;4.8;42.0;DEN;00:56.304;4.9;42.0;NED;00:54.003;5.2;42.0;AUS;00:53.480;5.3;40.0;IRL;00:55.069;5.1;42.0;GER;00:54.549;5.2;43.0
285;CHN;00:58.837;4.9;42.0;DEN;00:57.240;4.9;42.0;NED;00:54.995;5.2;42.0;AUS;00:54.431;5.3;40.0;IRL;00:56.091;5.1;42.0;GER;00:55.475;5.2;43.0
290;CHN;00:59.897;5.0;42.0;DEN;00:58.317;4.9;41.0;NED;00:55.943;5.2;42.0;AUS;00:55.290;5.3;40.0;IRL;00:56.993;5.0;42.0;GER;00:56.427;5.2;43.0
295;CHN;01:00.894;5.0;42.0;DEN;00:59.364;4.9;41.0;NED;00:56.839;5.2;42.0;AUS;00:56.312;5.4;40.0;IRL;00:58.029;5.0;42.0;GER;00:57.442;5.2;42.0
300;CHN;01:01.837;5.0;42.0;DEN;01:00.310;4.9;41.0;NED;00:57.861;5.2;42.0;AUS;00:57.250;5.3;40.0;IRL;00:59.053;5.1;41.0;GER;00:58.380;5.2;42.0
305;CHN;01:02.907;5.0;42.0;DEN;01:01.398;4.9;41.0;NED;00:58.797;5.3;42.0;AUS;00:58.164;5.3;40.0;IRL;00:59.978;5.1;41.0;GER;00:59.313;5.2;42.0
310;CHN;01:03.955;5.0;42.0;DEN;01:02.437;4.9;41.0;NED;00:59.707;5.2;42.0;AUS;00:59.190;5.2;40.0;IRL;01:00.994;5.1;41.0;GER;01:00.337;5.2;42.0
315;CHN;01:04.934;4.9;42.0;DEN;01:03.425;4.9;41.0;NED;01:00.729;5.3;41.0;AUS;01:00.076;5.2;40.0;IRL;01:02.033;5.1;41.0;GER;01:01.272;5.2;42.0
320;CHN;01:05.974;4.9;42.0;DEN;01:04.436;4.9;41.0;NED;01:01.639;5.2;41.0;AUS;01:01.078;5.2;40.0;IRL;01:02.971;5.0;41.0;GER;01:02.210;5.1;42.0
325;CHN;01:07.072;4.9;42.0;DEN;01:05.544;4.9;41.0;NED;01:02.588;5.2;41.0;AUS;01:02.069;5.2;40.0;IRL;01:03.962;5.0;41.0;GER;01:03.239;5.2;42.0
330;CHN;01:08.123;4.8;41.0;DEN;01:06.582;4.8;41.0;NED;01:03.618;5.3;41.0;AUS;01:02.946;5.2;39.0;IRL;01:05.004;5.1;41.0;GER;01:04.179;5.2;42.0
335;CHN;01:09.099;4.8;41.0;DEN;01:07.538;4.8;41.0;NED;01:04.543;5.2;41.0;AUS;01:04.001;5.2;39.0;IRL;01:05.944;5.1;41.0;GER;01:05.120;5.2;42.0
340;CHN;01:10.219;4.8;41.0;DEN;01:08.647;4.8;40.0;NED;01:05.507;5.1;41.0;AUS;01:04.960;5.2;39.0;IRL;01:06.977;5.0;41.0;GER;01:06.160;5.2;41.0
345;CHN;01:11.287;4.8;41.0;DEN;01:09.706;4.8;40.0;NED;01:06.534;5.1;41.0;AUS;01:05.928;5.1;39.0;IRL;01:07.998;5.1;41.0;GER;01:07.103;5.2;41.0
350;CHN;01:12.259;4.8;41.0;DEN;01:10.667;4.8;40.0;NED;01:07.432;5.2;41.0;AUS;01:06.937;5.1;39.0;IRL;01:08.952;5.0;41.0;GER;01:08.053;5.1;41.0
355;CHN;01:13.390;4.7;41.0;DEN;01:11.785;4.8;40.0;NED;01:08.423;5.2;41.0;AUS;01:07.806;5.1;39.0;IRL;01:09.938;5.0;40.0;GER;01:09.094;5.1;41.0
360;CHN;01:14.566;4.6;41.0;DEN;01:12.885;4.8;40.0;NED;01:09.436;5.2;41.0;AUS;01:08.834;5.1;39.0;IRL;01:10.994;5.0;40.0;GER;01:10.038;5.1;41.0
365;CHN;01:15.713;4.5;41.0;DEN;01:13.920;4.7;40.0;NED;01:10.311;5.2;41.0;AUS;01:09.830;5.2;39.0;IRL;01:11.913;5.0;40.0;GER;01:10.978;5.1;41.0
370;CHN;01:16.775;4.4;40.0;DEN;01:14.990;4.7;40.0;NED;01:11.390;5.1;40.0;AUS;01:10.722;5.2;39.0;IRL;01:12.928;5.0;40.0;GER;01:12.007;5.1;41.0
375;CHN;01:17.846;4.4;40.0;DEN;01:16.114;4.6;40.0;NED;01:12.412;5.1;40.0;AUS;01:11.797;5.2;39.0;IRL;01:13.991;5.0;40.0;GER;01:12.954;5.1;41.0
380;CHN;01:18.980;4.5;40.0;DEN;01:17.170;4.6;40.0;NED;01:13.343;5.0;40.0;AUS;01:12.782;5.1;39.0;IRL;01:14.983;5.0;40.0;GER;01:13.909;5.1;41.0
385;CHN;01:20.029;4.6;40.0;DEN;01:18.124;4.7;40.0;NED;01:14.379;4.9;40.0;AUS;01:13.734;5.0;39.0;IRL;01:15.968;5.0;40.0;GER;01:14.955;5.1;41.0
390;CHN;01:20.986;4.7;41.0;DEN;01:19.228;4.8;40.0;NED;01:15.415;5.0;40.0;AUS;01:14.800;5.0;39.0;IRL;01:17.066;4.9;40.0;GER;01:15.918;5.1;41.0
395;CHN;01:22.123;4.8;41.0;DEN;01:20.278;4.8;40.0;NED;01:16.320;5.0;40.0;AUS;01:15.718;5.0;38.0;IRL;01:18.068;4.9;40.0;GER;01:16.863;5.0;41.0
400;CHN;01:23.217;4.8;41.0;DEN;01:21.208;4.9;40.0;NED;01:17.326;5.0;40.0;AUS;01:16.771;5.0;38.0;IRL;01:19.035;4.8;40.0;GER;01:17.906;5.0;41.0
405;CHN;01:24.269;4.7;41.0;DEN;01:22.303;4.9;40.0;NED;01:18.342;5.1;40.0;AUS;01:17.739;5.1;38.0;IRL;01:20.128;4.8;40.0;GER;01:18.867;5.1;41.0
410;CHN;01:25.261;4.7;41.0;DEN;01:23.354;4.9;40.0;NED;01:19.228;5.1;40.0;AUS;01:18.644;5.1;38.0;IRL;01:21.157;4.9;40.0;GER;01:19.817;5.1;41.0
415;CHN;01:26.357;4.7;41.0;DEN;01:24.287;4.9;40.0;NED;01:20.256;5.1;40.0;AUS;01:19.697;5.1;38.0;IRL;01:22.092;4.9;40.0;GER;01:20.869;5.1;41.0
420;CHN;01:27.413;4.8;41.0;DEN;01:25.392;4.9;40.0;NED;01:21.270;5.1;40.0;AUS;01:20.601;5.1;37.0;IRL;01:23.188;4.9;40.0;GER;01:21.840;5.1;41.0
425;CHN;01:28.359;4.8;41.0;DEN;01:26.422;4.9;40.0;NED;01:22.154;5.1;40.0;AUS;01:21.609;5.1;37.0;IRL;01:24.220;4.9;40.0;GER;01:22.804;5.0;41.0
430;CHN;01:29.442;4.8;41.0;DEN;01:27.340;4.9;40.0;NED;01:23.189;5.1;40.0;AUS;01:22.619;5.2;37.0;IRL;01:25.150;4.9;40.0;GER;01:23.865;5.0;40.0
435;CHN;01:30.499;4.9;41.0;DEN;01:28.413;4.9;40.0;NED;01:24.187;5.1;40.0;AUS;01:23.502;5.2;37.0;IRL;01:26.251;4.9;40.0;GER;01:24.834;5.0;40.0
440;CHN;01:31.486;4.9;41.0;DEN;01:29.450;4.9;40.0;NED;01:25.053;5.1;40.0;AUS;01:24.560;5.2;37.0;IRL;01:27.283;4.9;39.0;GER;01:25.808;5.0;40.0
445;CHN;01:32.492;4.9;41.0;DEN;01:30.361;4.9;40.0;NED;01:26.084;5.2;41.0;AUS;01:25.477;5.1;37.0;IRL;01:28.222;4.9;39.0;GER;01:26.866;5.0;40.0
450;CHN;01:33.569;4.9;41.0;DEN;01:31.439;4.9;40.0;NED;01:27.064;5.2;41.0;AUS;01:26.470;5.1;37.0;IRL;01:29.321;4.9;39.0;GER;01:27.831;5.0;40.0
455;CHN;01:34.584;4.9;41.0;DEN;01:32.467;5.0;40.0;NED;01:27.962;5.2;41.0;AUS;01:27.485;5.1;37.0;IRL;01:30.364;4.9;39.0;GER;01:28.817;5.0;40.0
460;CHN;01:35.559;4.9;41.0;DEN;01:33.375;4.9;39.0;NED;01:28.976;5.2;41.0;AUS;01:28.397;5.1;37.0;IRL;01:31.302;4.9;39.0;GER;01:29.877;5.0;40.0
465;CHN;01:36.653;4.9;40.0;DEN;01:34.455;5.0;39.0;NED;01:29.951;5.2;41.0;AUS;01:29.427;5.1;37.0;IRL;01:32.404;4.8;39.0;GER;01:30.844;5.0;40.0
470;CHN;01:37.687;4.9;40.0;DEN;01:35.474;5.0;39.0;NED;01:30.852;5.2;41.0;AUS;01:30.375;5.1;37.0;IRL;01:33.449;4.9;39.0;GER;01:31.847;5.0;40.0
475;CHN;01:38.679;4.8;40.0;DEN;01:36.386;5.0;39.0;NED;01:31.894;5.2;41.0;AUS;01:31.342;5.1;37.0;IRL;01:34.383;4.9;39.0;GER;01:32.911;4.9;40.0
480;CHN;01:39.765;4.8;39.0;DEN;01:37.458;5.0;39.0;NED;01:32.837;5.2;41.0;AUS;01:32.367;5.1;37.0;IRL;01:35.493;4.9;39.0;GER;01:33.879;4.9;40.0
485;CHN;01:40.800;4.8;39.0;DEN;01:38.461;5.0;39.0;NED;01:33.800;5.1;41.0;AUS;01:33.229;5.1;37.0;IRL;01:36.540;4.9;39.0;GER;01:34.868;4.9;40.0
490;CHN;01:41.753;4.8;39.0;DEN;01:39.384;5.0;39.0;NED;01:34.783;5.1;40.0;AUS;01:34.271;5.2;37.0;IRL;01:37.468;4.9;39.0;GER;01:35.939;5.0;40.0
495;CHN;01:42.852;4.8;39.0;DEN;01:40.459;5.0;39.0;NED;01:35.694;5.2;40.0;AUS;01:35.211;5.2;37.0;IRL;01:38.562;4.9;39.0;GER;01:36.930;5.0;40.0
500;CHN;01:43.888;4.9;39.0;DEN;01:41.452;5.0;39.0;NED;01:36.628;5.2;40.0;AUS;01:36.188;5.3;37.0;IRL;01:39.608;4.9;39.0;GER;01:37.957;4.9;40.0
505;CHN;01:44.844;4.9;39.0;DEN;01:42.393;5.0;39.0;NED;01:37.645;5.3;40.0;AUS;01:37.185;5.2;37.0;IRL;01:40.533;4.9;39.0;GER;01:39.003;4.9;40.0
510;CHN;01:45.939;4.9;39.0;DEN;01:43.462;5.0;39.0;NED;01:38.504;5.3;40.0;AUS;01:38.056;5.2;37.0;IRL;01:41.615;4.9;39.0;GER;01:39.977;4.9;40.0
515;CHN;01:46.981;4.9;39.0;DEN;01:44.452;5.0;39.0;NED;01:39.524;5.2;40.0;AUS;01:39.109;5.1;37.0;IRL;01:42.664;4.9;39.0;GER;01:40.969;4.9;40.0
520;CHN;01:47.940;4.9;39.0;DEN;01:45.409;5.0;39.0;NED;01:40.523;5.2;40.0;AUS;01:40.060;5.1;37.0;IRL;01:43.580;4.9;39.0;GER;01:42.025;4.9;39.0
525;CHN;01:49.056;4.9;39.0;DEN;01:46.476;5.0;39.0;NED;01:41.394;5.2;40.0;AUS;01:41.010;5.1;37.0;IRL;01:44.667;4.9;39.0;GER;01:42.928;5.0;39.0
530;CHN;01:50.106;4.8;39.0;DEN;01:47.460;5.0;39.0;NED;01:42.437;5.2;40.0;AUS;01:42.041;5.1;37.0;IRL;01:45.702;4.9;40.0;GER;01:43.974;5.0;39.0
535;CHN;01:51.079;4.8;39.0;DEN;01:48.433;5.0;39.0;NED;01:43.423;5.2;40.0;AUS;01:42.917;5.1;37.0;IRL;01:46.612;4.9;40.0;GER;01:45.010;5.1;39.0
540;CHN;01:52.218;4.8;39.0;DEN;01:49.507;5.0;39.0;NED;01:44.300;5.2;40.0;AUS;01:43.985;5.1;37.0;IRL;01:47.679;5.0;40.0;GER;01:45.909;5.1;39.0
545;CHN;01:53.312;4.7;39.0;DEN;01:50.513;4.9;39.0;NED;01:45.345;5.2;40.0;AUS;01:44.951;5.1;37.0;IRL;01:48.699;5.0;40.0;GER;01:46.958;5.1;39.0
550;CHN;01:54.321;4.7;39.0;DEN;01:51.502;4.9;39.0;NED;01:46.309;5.2;40.0;AUS;01:45.913;5.1;37.0;IRL;01:49.598;5.0;40.0;GER;01:47.985;5.0;39.0
555;CHN;01:55.478;4.6;39.0;DEN;01:52.619;4.9;39.0;NED;01:47.248;5.1;40.0;AUS;01:46.961;5.1;37.0;IRL;01:50.666;5.0;40.0;GER;01:48.895;5.0;39.0
560;CHN;01:56.638;4.6;39.0;DEN;01:53.668;4.8;39.0;NED;01:48.322;5.1;40.0;AUS;01:47.854;5.1;37.0;IRL;01:51.684;5.0;40.0;GER;01:49.943;5.0;39.0
565;CHN;01:57.743;4.5;39.0;DEN;01:54.671;4.7;39.0;NED;01:49.329;5.1;40.0;AUS;01:48.936;5.1;36.0;IRL;01:52.598;5.0;40.0;GER;01:50.974;5.1;40.0
570;CHN;01:58.768;4.4;39.0;DEN;01:55.810;4.7;39.0;NED;01:50.266;5.0;40.0;AUS;01:49.912;5.1;36.0;IRL;01:53.691;5.0;40.0;GER;01:51.880;5.0;40.0
575;CHN;01:59.953;4.5;39.0;DEN;01:56.901;4.6;39.0;NED;01:51.360;5.0;40.0;AUS;01:50.901;5.0;36.0;IRL;01:54.692;5.0;40.0;GER;01:52.942;5.0;40.0
580;CHN;02:01.042;4.5;39.0;DEN;01:57.889;4.6;39.0;NED;01:52.370;4.9;40.0;AUS;01:51.937;5.0;36.0;IRL;01:55.617;5.0;40.0;GER;01:53.958;5.0;39.0
585;CHN;02:02.054;4.6;39.0;DEN;01:59.004;4.6;39.0;NED;01:53.313;4.9;40.0;AUS;01:52.833;5.0;36.0;IRL;01:56.698;5.0;40.0;GER;01:54.878;5.0;39.0
590;CHN;02:03.149;4.6;39.0;DEN;02:00.109;4.7;39.0;NED;01:54.402;4.9;40.0;AUS;01:53.925;5.1;36.0;IRL;01:57.733;5.0;40.0;GER;01:55.962;5.0;39.0
595;CHN;02:04.265;4.6;39.0;DEN;02:01.092;4.7;39.0;NED;01:55.410;4.9;39.0;AUS;01:54.909;5.0;36.0;IRL;01:58.655;4.9;40.0;GER;01:56.975;5.0;39.0
600;CHN;02:05.317;4.7;39.0;DEN;02:02.156;4.7;39.0;NED;01:56.349;4.9;39.0;AUS;01:55.859;5.0;36.0;IRL;01:59.735;4.9;40.0;GER;01:57.915;5.0;39.0
605;CHN;02:06.372;4.7;39.0;DEN;02:03.255;4.8;39.0;NED;01:57.436;4.9;39.0;AUS;01:56.921;5.0;36.0;IRL;02:00.761;4.9;40.0;GER;01:58.998;4.9;39.0
610;CHN;02:07.466;4.7;39.0;DEN;02:04.258;4.8;39.0;NED;01:58.421;4.9;39.0;AUS;01:57.811;5.0;36.0;IRL;02:01.671;4.9;40.0;GER;01:59.993;4.9;39.0
615;CHN;02:08.531;4.7;39.0;DEN;02:05.293;4.8;39.0;NED;01:59.355;5.0;39.0;AUS;01:58.886;5.1;36.0;IRL;02:02.744;4.9;40.0;GER;02:00.943;4.9;39.0
620;CHN;02:09.504;4.7;39.0;DEN;02:06.386;4.8;39.0;NED;02:00.418;5.0;40.0;AUS;01:59.865;5.0;36.0;IRL;02:03.754;5.0;40.0;GER;02:02.006;5.0;39.0
625;CHN;02:10.621;4.7;39.0;DEN;02:07.380;4.8;39.0;NED;02:01.375;5.1;40.0;AUS;02:00.804;5.0;36.0;IRL;02:04.665;5.0;40.0;GER;02:02.916;5.0;39.0
630;CHN;02:11.671;4.8;39.0;DEN;02:08.383;4.8;39.0;NED;02:02.343;5.1;40.0;AUS;02:01.856;5.0;36.0;IRL;02:05.736;5.0;40.0;GER;02:03.949;5.0;39.0
635;CHN;02:12.616;4.8;39.0;DEN;02:09.452;4.8;39.0;NED;02:03.340;5.1;40.0;AUS;02:02.730;5.1;37.0;IRL;02:06.739;5.0;40.0;GER;02:05.000;5.0;39.0
