Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
185;GRE;00:36.012;5.5;42.0;AUS;00:36.190;5.5;42.0;GBR;00:36.110;5.6;43.0;NED;00:34.821;5.7;44.0;IRL;00:36.371;5.6;43.0;CHN;00:35.255;5.6;41.0
190;GRE;00:36.973;5.5;42.0;AUS;00:37.103;5.5;42.0;GBR;00:36.919;5.6;43.0;NED;00:35.732;5.7;44.0;IRL;00:37.213;5.6;43.0;CHN;00:36.119;5.6;41.0
195;GRE;00:37.813;5.4;42.0;AUS;00:37.943;5.5;42.0;GBR;00:37.870;5.6;42.0;NED;00:36.523;5.7;44.0;IRL;00:38.158;5.5;42.0;CHN;00:37.016;5.6;40.0
200;GRE;00:38.812;5.4;42.0;AUS;00:38.906;5.5;42.0;GBR;00:38.791;5.6;42.0;NED;00:37.482;5.7;44.0;IRL;00:39.125;5.5;42.0;CHN;00:37.972;5.6;40.0
205;GRE;00:39.750;5.4;42.0;AUS;00:39.761;5.6;42.0;GBR;00:39.611;5.6;42.0;NED;00:38.373;5.7;43.0;IRL;00:39.982;5.4;42.0;CHN;00:38.795;5.5;40.0
210;GRE;00:40.608;5.4;42.0;AUS;00:40.686;5.6;42.0;GBR;00:40.586;5.6;42.0;NED;00:39.205;5.6;43.0;IRL;00:40.947;5.4;42.0;CHN;00:39.797;5.5;40.0
215;GRE;00:41.623;5.4;42.0;AUS;00:41.638;5.6;41.0;GBR;00:41.475;5.6;42.0;NED;00:40.167;5.6;43.0;IRL;00:41.914;5.4;42.0;CHN;00:40.655;5.5;40.0
220;GRE;00:42.554;5.3;42.0;AUS;00:42.468;5.5;41.0;GBR;00:42.344;5.6;42.0;NED;00:41.038;5.6;43.0;IRL;00:42.756;5.4;42.0;CHN;00:41.588;5.4;40.0
225;GRE;00:43.437;5.3;42.0;AUS;00:43.463;5.4;41.0;GBR;00:43.310;5.6;42.0;NED;00:41.943;5.6;43.0;IRL;00:43.753;5.3;42.0;CHN;00:42.576;5.4;40.0
230;GRE;00:44.451;5.3;42.0;AUS;00:44.359;5.4;41.0;GBR;00:44.141;5.5;42.0;NED;00:42.861;5.6;43.0;IRL;00:44.707;5.4;42.0;CHN;00:43.393;5.4;40.0
235;GRE;00:45.351;5.3;41.0;AUS;00:45.229;5.4;41.0;GBR;00:45.120;5.5;42.0;NED;00:43.711;5.6;43.0;IRL;00:45.565;5.3;41.0;CHN;00:44.390;5.4;40.0
240;GRE;00:46.309;5.3;41.0;AUS;00:46.206;5.5;41.0;GBR;00:46.038;5.5;42.0;NED;00:44.645;5.5;43.0;IRL;00:46.574;5.3;41.0;CHN;00:45.335;5.4;40.0
245;GRE;00:47.269;5.3;41.0;AUS;00:47.025;5.5;41.0;GBR;00:46.865;5.5;41.0;NED;00:45.580;5.6;43.0;IRL;00:47.503;5.3;41.0;CHN;00:46.192;5.4;40.0
250;GRE;00:48.128;5.3;41.0;AUS;00:48.005;5.5;41.0;GBR;00:47.861;5.5;41.0;NED;00:46.415;5.5;43.0;IRL;00:48.397;5.3;41.0;CHN;00:47.192;5.4;40.0
255;GRE;00:49.110;5.3;41.0;AUS;00:48.936;5.5;41.0;GBR;00:48.739;5.5;41.0;NED;00:47.349;5.5;43.0;IRL;00:49.399;5.3;41.0;CHN;00:48.050;5.4;40.0
260;GRE;00:50.087;5.4;41.0;AUS;00:49.782;5.5;40.0;GBR;00:49.644;5.5;41.0;NED;00:48.277;5.5;43.0;IRL;00:50.283;5.3;41.0;CHN;00:49.023;5.4;40.0
265;GRE;00:50.933;5.4;41.0;AUS;00:50.762;5.5;40.0;GBR;00:50.597;5.5;41.0;NED;00:49.081;5.5;43.0;IRL;00:51.232;5.3;41.0;CHN;00:49.988;5.4;39.0
270;GRE;00:51.955;5.3;41.0;AUS;00:51.584;5.5;40.0;GBR;00:51.412;5.5;40.0;NED;00:50.040;5.6;43.0;IRL;00:52.218;5.3;41.0;CHN;00:50.845;5.4;39.0
275;GRE;00:52.885;5.3;41.0;AUS;00:52.543;5.5;40.0;GBR;00:52.399;5.5;40.0;NED;00:50.946;5.6;43.0;IRL;00:53.076;5.3;41.0;CHN;00:51.863;5.3;39.0
280;GRE;00:53.767;5.3;40.0;AUS;00:53.444;5.6;40.0;GBR;00:53.203;5.6;40.0;NED;00:51.777;5.6;43.0;IRL;00:54.103;5.3;41.0;CHN;00:52.745;5.3;39.0
285;GRE;00:54.768;5.3;40.0;AUS;00:54.311;5.5;39.0;GBR;00:54.166;5.6;39.0;NED;00:52.749;5.6;43.0;IRL;00:55.058;5.3;41.0;CHN;00:53.714;5.3;39.0
290;GRE;00:55.628;5.3;40.0;AUS;00:55.268;5.5;39.0;GBR;00:55.057;5.6;39.0;NED;00:53.629;5.6;43.0;IRL;00:55.922;5.3;41.0;CHN;00:54.693;5.3;39.0
295;GRE;00:56.584;5.3;40.0;AUS;00:56.084;5.5;39.0;GBR;00:55.933;5.6;39.0;NED;00:54.497;5.5;43.0;IRL;00:56.948;5.2;41.0;CHN;00:55.539;5.3;39.0
300;GRE;00:57.547;5.4;40.0;AUS;00:57.071;5.5;39.0;GBR;00:56.911;5.5;39.0;NED;00:55.459;5.5;43.0;IRL;00:57.902;5.3;41.0;CHN;00:56.563;5.3;39.0
305;GRE;00:58.392;5.4;40.0;AUS;00:57.956;5.5;39.0;GBR;00:57.723;5.5;39.0;NED;00:56.271;5.5;43.0;IRL;00:58.793;5.3;41.0;CHN;00:57.427;5.3;39.0
310;GRE;00:59.398;5.4;40.0;AUS;00:58.891;5.5;39.0;GBR;00:58.720;5.5;39.0;NED;00:57.225;5.5;42.0;IRL;00:59.813;5.3;41.0;CHN;00:58.412;5.3;39.0
315;GRE;01:00.327;5.4;40.0;AUS;00:59.834;5.5;39.0;GBR;00:59.604;5.5;39.0;NED;00:58.169;5.6;42.0;IRL;01:00.733;5.3;41.0;CHN;00:59.400;5.3;39.0
320;GRE;01:01.220;5.3;40.0;AUS;01:00.670;5.4;39.0;GBR;01:00.517;5.5;38.0;NED;00:58.986;5.5;42.0;IRL;01:01.717;5.2;40.0;CHN;01:00.251;5.3;39.0
325;GRE;01:02.228;5.3;40.0;AUS;01:01.682;5.4;39.0;GBR;01:01.481;5.5;38.0;NED;00:59.972;5.6;42.0;IRL;01:02.697;5.2;40.0;CHN;01:01.287;5.3;39.0
330;GRE;01:03.109;5.3;40.0;AUS;01:02.568;5.4;39.0;GBR;01:02.312;5.5;38.0;NED;01:00.882;5.5;42.0;IRL;01:03.565;5.2;40.0;CHN;01:02.182;5.3;39.0
335;GRE;01:04.069;5.3;40.0;AUS;01:03.502;5.4;39.0;GBR;01:03.325;5.4;38.0;NED;01:01.718;5.5;42.0;IRL;01:04.584;5.2;40.0;CHN;01:03.127;5.3;38.0
340;GRE;01:05.048;5.3;40.0;AUS;01:04.474;5.4;39.0;GBR;01:04.168;5.4;38.0;NED;01:02.699;5.5;42.0;IRL;01:05.556;5.2;40.0;CHN;01:04.123;5.3;38.0
345;GRE;01:05.900;5.3;40.0;AUS;01:05.317;5.4;39.0;GBR;01:05.150;5.4;38.0;NED;01:03.563;5.5;42.0;IRL;01:06.435;5.2;40.0;CHN;01:04.976;5.3;38.0
350;GRE;01:06.915;5.3;40.0;AUS;01:06.324;5.4;39.0;GBR;01:06.090;5.4;38.0;NED;01:04.490;5.5;42.0;IRL;01:07.464;5.2;39.0;CHN;01:06.008;5.3;38.0
355;GRE;01:07.870;5.3;40.0;AUS;01:07.197;5.4;39.0;GBR;01:06.959;5.4;38.0;NED;01:05.417;5.5;42.0;IRL;01:08.382;5.2;39.0;CHN;01:06.934;5.3;38.0
360;GRE;01:08.743;5.3;40.0;AUS;01:08.145;5.4;39.0;GBR;01:07.953;5.4;38.0;NED;01:06.248;5.5;42.0;IRL;01:09.336;5.2;39.0;CHN;01:07.869;5.2;38.0
365;GRE;01:09.759;5.3;40.0;AUS;01:09.105;5.4;39.0;GBR;01:08.779;5.4;38.0;NED;01:07.195;5.5;42.0;IRL;01:10.346;5.2;39.0;CHN;01:08.880;5.3;38.0
370;GRE;01:10.667;5.3;40.0;AUS;01:09.948;5.4;39.0;GBR;01:09.784;5.4;38.0;NED;01:08.131;5.6;42.0;IRL;01:11.219;5.2;39.0;CHN;01:09.728;5.3;38.0
375;GRE;01:11.599;5.3;40.0;AUS;01:10.941;5.4;39.0;GBR;01:10.661;5.4;38.0;NED;01:08.957;5.5;42.0;IRL;01:12.255;5.2;39.0;CHN;01:10.760;5.3;38.0
380;GRE;01:12.600;5.3;40.0;AUS;01:11.793;5.4;39.0;GBR;01:11.598;5.4;38.0;NED;01:09.945;5.5;42.0;IRL;01:13.214;5.2;39.0;CHN;01:11.708;5.3;38.0
385;GRE;01:13.464;5.3;40.0;AUS;01:12.769;5.4;39.0;GBR;01:12.559;5.4;38.0;NED;01:10.855;5.5;42.0;IRL;01:14.105;5.2;39.0;CHN;01:12.611;5.3;38.0
390;GRE;01:14.462;5.3;40.0;AUS;01:13.709;5.4;39.0;GBR;01:13.427;5.4;38.0;NED;01:11.722;5.5;42.0;IRL;01:15.140;5.2;39.0;CHN;01:13.633;5.3;38.0
395;GRE;01:15.429;5.3;40.0;AUS;01:14.574;5.4;39.0;GBR;01:14.420;5.4;38.0;NED;01:12.709;5.5;42.0;IRL;01:16.051;5.2;39.0;CHN;01:14.496;5.3;38.0
400;GRE;01:16.292;5.3;40.0;AUS;01:15.568;5.4;39.0;GBR;01:15.256;5.4;38.0;NED;01:13.571;5.4;42.0;IRL;01:17.025;5.2;39.0;CHN;01:15.526;5.2;38.0
405;GRE;01:17.317;5.3;40.0;AUS;01:16.408;5.4;38.0;GBR;01:16.260;5.4;38.0;NED;01:14.504;5.4;42.0;IRL;01:18.037;5.2;39.0;CHN;01:16.508;5.2;38.0
410;GRE;01:18.232;5.3;40.0;AUS;01:17.405;5.4;38.0;GBR;01:17.178;5.4;38.0;NED;01:15.466;5.4;42.0;IRL;01:18.901;5.2;39.0;CHN;01:17.390;5.2;38.0
415;GRE;01:19.164;5.3;40.0;AUS;01:18.317;5.4;38.0;GBR;01:18.092;5.4;38.0;NED;01:16.294;5.4;42.0;IRL;01:19.935;5.2;39.0;CHN;01:18.431;5.2;38.0
420;GRE;01:20.173;5.3;40.0;AUS;01:19.252;5.4;38.0;GBR;01:19.091;5.4;37.0;NED;01:17.279;5.4;41.0;IRL;01:20.895;5.2;39.0;CHN;01:19.337;5.2;38.0
425;GRE;01:21.037;5.3;40.0;AUS;01:20.214;5.4;38.0;GBR;01:19.935;5.4;37.0;NED;01:18.212;5.4;41.0;IRL;01:21.790;5.2;39.0;CHN;01:20.326;5.2;38.0
430;GRE;01:22.052;5.3;40.0;AUS;01:21.060;5.4;38.0;GBR;01:20.968;5.4;37.0;NED;01:19.057;5.4;41.0;IRL;01:22.807;5.2;39.0;CHN;01:21.332;5.2;38.0
435;GRE;01:23.029;5.3;39.0;AUS;01:22.085;5.4;38.0;GBR;01:21.817;5.3;37.0;NED;01:20.053;5.5;41.0;IRL;01:23.668;5.3;39.0;CHN;01:22.199;5.2;38.0
440;GRE;01:23.909;5.2;39.0;AUS;01:22.956;5.3;38.0;GBR;01:22.832;5.3;37.0;NED;01:20.952;5.5;41.0;IRL;01:24.682;5.3;39.0;CHN;01:23.238;5.2;38.0
445;GRE;01:24.949;5.2;39.0;AUS;01:23.933;5.3;38.0;GBR;01:23.801;5.3;37.0;NED;01:21.844;5.4;41.0;IRL;01:25.665;5.3;39.0;CHN;01:24.169;5.2;38.0
450;GRE;01:25.876;5.2;39.0;AUS;01:24.863;5.3;38.0;GBR;01:24.686;5.3;37.0;NED;01:22.834;5.4;41.0;IRL;01:26.530;5.3;39.0;CHN;01:25.119;5.2;38.0
455;GRE;01:26.830;5.2;39.0;AUS;01:25.782;5.3;38.0;GBR;01:25.715;5.3;37.0;NED;01:23.709;5.4;41.0;IRL;01:27.557;5.3;39.0;CHN;01:26.140;5.2;38.0
460;GRE;01:27.854;5.2;39.0;AUS;01:26.780;5.3;38.0;GBR;01:26.572;5.3;37.0;NED;01:24.638;5.4;41.0;IRL;01:28.479;5.3;39.0;CHN;01:27.007;5.2;38.0
465;GRE;01:28.731;5.2;39.0;AUS;01:27.640;5.4;37.0;GBR;01:27.591;5.3;37.0;NED;01:25.615;5.4;42.0;IRL;01:29.415;5.3;39.0;CHN;01:28.048;5.2;38.0
470;GRE;01:29.758;5.1;39.0;AUS;01:28.656;5.3;37.0;GBR;01:28.533;5.3;37.0;NED;01:26.470;5.4;42.0;IRL;01:30.422;5.3;39.0;CHN;01:29.007;5.2;38.0
475;GRE;01:30.750;5.1;39.0;AUS;01:29.596;5.3;37.0;GBR;01:29.457;5.3;37.0;NED;01:27.459;5.4;42.0;IRL;01:31.292;5.3;39.0;CHN;01:29.919;5.2;38.0
480;GRE;01:31.634;5.2;39.0;AUS;01:30.520;5.3;37.0;GBR;01:30.470;5.3;37.0;NED;01:28.405;5.4;42.0;IRL;01:32.313;5.3;39.0;CHN;01:30.951;5.2;38.0
485;GRE;01:32.680;5.2;39.0;AUS;01:31.529;5.3;37.0;GBR;01:31.327;5.3;37.0;NED;01:29.328;5.4;42.0;IRL;01:33.293;5.3;39.0;CHN;01:31.805;5.2;38.0
490;GRE;01:33.616;5.2;39.0;AUS;01:32.385;5.3;37.0;GBR;01:32.377;5.3;37.0;NED;01:30.268;5.3;42.0;IRL;01:34.170;5.2;39.0;CHN;01:32.851;5.2;38.0
495;GRE;01:34.570;5.1;39.0;AUS;01:33.416;5.3;37.0;GBR;01:33.279;5.3;37.0;NED;01:31.200;5.3;42.0;IRL;01:35.201;5.2;39.0;CHN;01:33.818;5.2;38.0
500;GRE;01:35.606;5.1;39.0;AUS;01:34.323;5.3;37.0;GBR;01:34.273;5.2;37.0;NED;01:32.060;5.3;42.0;IRL;01:36.123;5.2;39.0;CHN;01:34.728;5.2;38.0
505;GRE;01:36.498;5.2;39.0;AUS;01:35.292;5.3;37.0;GBR;01:35.239;5.2;37.0;NED;01:33.085;5.3;41.0;IRL;01:37.078;5.2;39.0;CHN;01:35.768;5.2;38.0
510;GRE;01:37.530;5.1;39.0;AUS;01:36.278;5.3;37.0;GBR;01:36.151;5.2;37.0;NED;01:34.004;5.4;41.0;IRL;01:38.089;5.3;39.0;CHN;01:36.639;5.2;38.0
515;GRE;01:38.548;5.1;39.0;AUS;01:37.159;5.3;37.0;GBR;01:37.192;5.2;37.0;NED;01:34.892;5.3;41.0;IRL;01:38.962;5.2;39.0;CHN;01:37.718;5.1;37.0
520;GRE;01:39.438;5.1;39.0;AUS;01:38.194;5.2;37.0;GBR;01:38.060;5.2;36.0;NED;01:35.906;5.3;41.0;IRL;01:39.993;5.2;39.0;CHN;01:38.668;5.1;37.0
525;GRE;01:40.500;5.1;39.0;AUS;01:39.075;5.3;37.0;GBR;01:39.104;5.2;36.0;NED;01:36.801;5.3;41.0;IRL;01:40.971;5.2;39.0;CHN;01:39.605;5.1;37.0
530;GRE;01:41.480;5.1;39.0;AUS;01:40.094;5.2;37.0;GBR;01:40.062;5.2;36.0;NED;01:37.718;5.3;41.0;IRL;01:41.866;5.2;39.0;CHN;01:40.670;5.1;37.0
535;GRE;01:42.407;5.1;39.0;AUS;01:41.058;5.2;37.0;GBR;01:41.007;5.2;36.0;NED;01:38.720;5.3;41.0;IRL;01:42.903;5.2;39.0;CHN;01:41.585;5.1;37.0
540;GRE;01:43.470;5.1;39.0;AUS;01:41.972;5.2;37.0;GBR;01:42.037;5.2;36.0;NED;01:39.578;5.3;41.0;IRL;01:43.811;5.2;39.0;CHN;01:42.592;5.1;37.0
545;GRE;01:44.420;5.1;39.0;AUS;01:43.006;5.2;37.0;GBR;01:42.939;5.1;36.0;NED;01:40.563;5.3;41.0;IRL;01:44.792;5.2;39.0;CHN;01:43.614;5.1;37.0
550;GRE;01:45.429;5.0;39.0;AUS;01:43.884;5.2;37.0;GBR;01:43.974;5.1;36.0;NED;01:41.553;5.3;41.0;IRL;01:45.796;5.2;39.0;CHN;01:44.497;5.1;37.0
555;GRE;01:46.512;5.0;39.0;AUS;01:44.947;5.2;37.0;GBR;01:44.891;5.1;36.0;NED;01:42.402;5.3;41.0;IRL;01:46.669;5.2;39.0;CHN;01:45.568;5.1;37.0
560;GRE;01:47.468;4.9;39.0;AUS;01:45.927;5.1;37.0;GBR;01:45.910;5.1;36.0;NED;01:43.409;5.3;41.0;IRL;01:47.714;5.2;39.0;CHN;01:46.520;5.1;37.0
565;GRE;01:48.511;4.9;39.0;AUS;01:46.877;5.1;37.0;GBR;01:46.927;5.1;36.0;NED;01:44.389;5.3;41.0;IRL;01:48.674;5.2;39.0;CHN;01:47.499;5.1;37.0
570;GRE;01:49.584;4.9;39.0;AUS;01:47.924;5.1;37.0;GBR;01:47.836;5.1;36.0;NED;01:45.250;5.3;41.0;IRL;01:49.604;5.2;39.0;CHN;01:48.545;5.1;37.0
575;GRE;01:50.509;4.9;38.0;AUS;01:48.807;5.1;37.0;GBR;01:48.907;5.1;36.0;NED;01:46.284;5.3;41.0;IRL;01:50.638;5.1;38.0;CHN;01:49.438;5.1;37.0
580;GRE;01:51.595;4.9;38.0;AUS;01:49.865;5.1;37.0;GBR;01:49.803;5.1;36.0;NED;01:47.232;5.3;41.0;IRL;01:51.510;5.1;38.0;CHN;01:50.510;5.0;37.0
585;GRE;01:52.656;4.9;38.0;AUS;01:50.830;5.1;37.0;GBR;01:50.863;5.1;36.0;NED;01:48.100;5.2;41.0;IRL;01:52.539;5.2;38.0;CHN;01:51.516;5.0;37.0
590;GRE;01:53.586;4.9;38.0;AUS;01:51.779;5.1;37.0;GBR;01:51.860;5.1;36.0;NED;01:49.137;5.3;41.0;IRL;01:53.530;5.2;38.0;CHN;01:52.435;5.0;37.0
595;GRE;01:54.684;4.9;38.0;AUS;01:52.804;5.1;37.0;GBR;01:52.792;5.0;36.0;NED;01:50.095;5.3;41.0;IRL;01:54.416;5.2;38.0;CHN;01:53.499;5.0;37.0
600;GRE;01:55.722;4.9;38.0;AUS;01:53.673;5.1;37.0;GBR;01:53.853;5.0;36.0;NED;01:50.992;5.3;41.0;IRL;01:55.463;5.2;38.0;CHN;01:54.409;5.1;37.0
605;GRE;01:56.660;4.9;38.0;AUS;01:54.730;5.2;37.0;GBR;01:54.731;5.1;36.0;NED;01:52.024;5.2;41.0;IRL;01:56.401;5.2;38.0;CHN;01:55.444;5.1;37.0
610;GRE;01:57.762;4.9;38.0;AUS;01:55.657;5.2;37.0;GBR;01:55.800;5.1;36.0;NED;01:52.965;5.2;41.0;IRL;01:57.385;5.1;38.0;CHN;01:56.478;5.1;37.0
615;GRE;01:58.754;4.9;38.0;AUS;01:56.640;5.2;37.0;GBR;01:56.750;5.1;36.0;NED;01:53.873;5.1;41.0;IRL;01:58.429;5.1;38.0;CHN;01:57.384;5.1;37.0
620;GRE;01:59.729;4.9;38.0;AUS;01:57.643;5.1;36.0;GBR;01:57.713;5.1;36.0;NED;01:54.900;5.2;41.0;IRL;01:59.316;5.1;38.0;CHN;01:58.480;5.0;37.0
625;GRE;02:00.809;4.9;38.0;AUS;01:58.522;5.1;36.0;GBR;01:58.740;5.1;36.0;NED;01:55.792;5.3;41.0;IRL;02:00.359;5.1;38.0;CHN;01:59.449;5.0;37.0
630;GRE;02:01.744;4.9;38.0;AUS;01:59.562;5.2;36.0;GBR;01:59.606;5.2;36.0;NED;01:56.739;5.3;41.0;IRL;02:01.354;5.1;38.0;CHN;02:00.434;4.9;37.0
