Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;USA;00:15.612;4.9;47.0;ISR;00:16.175;4.5;42.0;CHN;00:15.427;4.5;43.0;GER;00:16.040;4.7;41.0;UZB;00:15.154;4.7;45.0;UKR;00:16.131;4.5;44.0
65;USA;00:16.705;4.8;47.0;ISR;00:17.299;4.5;42.0;CHN;00:16.553;4.6;43.0;GER;00:17.084;4.7;41.0;UZB;00:16.253;4.7;45.0;UKR;00:17.208;4.5;43.0
70;USA;00:17.829;4.7;47.0;ISR;00:18.383;4.6;42.0;CHN;00:17.673;4.6;43.0;GER;00:18.144;4.7;41.0;UZB;00:17.341;4.7;45.0;UKR;00:18.368;4.4;43.0
75;USA;00:18.966;4.5;46.0;ISR;00:19.461;4.5;42.0;CHN;00:18.754;4.5;43.0;GER;00:19.265;4.7;41.0;UZB;00:18.411;4.7;45.0;UKR;00:19.511;4.4;42.0
80;USA;00:20.053;4.4;46.0;ISR;00:20.597;4.5;41.0;CHN;00:19.844;4.5;43.0;GER;00:20.343;4.7;40.0;UZB;00:19.446;4.7;45.0;UKR;00:20.655;4.4;42.0
85;USA;00:21.131;4.5;45.0;ISR;00:21.713;4.5;41.0;CHN;00:20.981;4.5;42.0;GER;00:21.371;4.6;40.0;UZB;00:20.546;4.6;44.0;UKR;00:21.759;4.4;42.0
90;USA;00:22.183;4.6;45.0;ISR;00:22.800;4.5;41.0;CHN;00:22.118;4.5;42.0;GER;00:22.486;4.6;40.0;UZB;00:21.637;4.6;44.0;UKR;00:22.894;4.4;41.0
95;USA;00:23.247;4.6;45.0;ISR;00:23.882;4.5;41.0;CHN;00:23.231;4.5;42.0;GER;00:23.600;4.6;40.0;UZB;00:22.735;4.6;44.0;UKR;00:24.079;4.4;41.0
100;USA;00:24.344;4.7;45.0;ISR;00:25.039;4.5;41.0;CHN;00:24.313;4.5;42.0;GER;00:24.664;4.6;40.0;UZB;00:23.814;4.6;44.0;UKR;00:25.262;4.3;41.0
105;USA;00:25.435;4.7;45.0;ISR;00:26.194;4.5;41.0;CHN;00:25.441;4.5;42.0;GER;00:25.737;4.6;40.0;UZB;00:24.862;4.6;44.0;UKR;00:26.419;4.3;41.0
110;USA;00:26.526;4.7;45.0;ISR;00:27.301;4.4;40.0;CHN;00:26.593;4.5;41.0;GER;00:26.876;4.6;40.0;UZB;00:25.973;4.6;44.0;UKR;00:27.535;4.3;41.0
115;USA;00:27.606;4.6;45.0;ISR;00:28.447;4.4;40.0;CHN;00:27.728;4.4;41.0;GER;00:27.992;4.6;40.0;UZB;00:27.072;4.6;44.0;UKR;00:28.708;4.3;41.0
120;USA;00:28.694;4.6;45.0;ISR;00:29.650;4.3;39.0;CHN;00:28.857;4.4;41.0;GER;00:29.041;4.5;40.0;UZB;00:28.168;4.6;44.0;UKR;00:29.890;4.3;41.0
125;USA;00:29.826;4.5;45.0;ISR;00:30.823;4.3;38.0;CHN;00:30.003;4.4;41.0;GER;00:30.157;4.5;40.0;UZB;00:29.247;4.6;44.0;UKR;00:31.058;4.3;41.0
130;USA;00:30.956;4.5;45.0;ISR;00:31.918;4.3;38.0;CHN;00:31.158;4.3;41.0;GER;00:31.288;4.5;40.0;UZB;00:30.307;4.6;44.0;UKR;00:32.193;4.3;41.0
135;USA;00:32.059;4.5;44.0;ISR;00:33.104;4.3;37.0;CHN;00:32.321;4.3;41.0;GER;00:32.374;4.6;40.0;UZB;00:31.416;4.6;44.0;UKR;00:33.333;4.3;41.0
140;USA;00:33.123;4.5;44.0;ISR;00:34.298;4.3;37.0;CHN;00:33.442;4.4;41.0;GER;00:33.439;4.6;39.0;UZB;00:32.527;4.6;44.0;UKR;00:34.537;4.3;40.0
145;USA;00:34.235;4.5;44.0;ISR;00:35.447;4.3;37.0;CHN;00:34.553;4.4;40.0;GER;00:34.597;4.5;39.0;UZB;00:33.629;4.6;44.0;UKR;00:35.736;4.3;40.0
150;USA;00:35.373;4.5;44.0;ISR;00:36.561;4.3;37.0;CHN;00:35.723;4.4;40.0;GER;00:35.702;4.5;39.0;UZB;00:34.701;4.6;43.0;UKR;00:36.928;4.2;40.0
155;USA;00:36.516;4.5;44.0;ISR;00:37.754;4.3;38.0;CHN;00:36.890;4.4;40.0;GER;00:36.757;4.5;39.0;UZB;00:35.777;4.6;43.0;UKR;00:38.081;4.2;40.0
160;USA;00:37.652;4.4;44.0;ISR;00:38.932;4.3;38.0;CHN;00:38.009;4.4;39.0;GER;00:37.895;4.5;39.0;UZB;00:36.930;4.6;43.0;UKR;00:39.264;4.2;40.0
165;USA;00:38.760;4.4;43.0;ISR;00:40.046;4.3;38.0;CHN;00:39.152;4.4;39.0;GER;00:39.052;4.5;39.0;UZB;00:38.072;4.5;43.0;UKR;00:40.487;4.2;40.0
170;USA;00:39.841;4.4;43.0;ISR;00:41.209;4.3;38.0;CHN;00:40.348;4.3;39.0;GER;00:40.164;4.5;38.0;UZB;00:39.215;4.4;43.0;UKR;00:41.688;4.2;40.0
175;USA;00:40.986;4.4;43.0;ISR;00:42.423;4.3;38.0;CHN;00:41.537;4.3;38.0;GER;00:41.276;4.4;38.0;UZB;00:40.319;4.4;43.0;UKR;00:42.884;4.2;40.0
180;USA;00:42.126;4.4;43.0;ISR;00:43.631;4.3;38.0;CHN;00:42.662;4.3;38.0;GER;00:42.461;4.4;38.0;UZB;00:41.442;4.4;43.0;UKR;00:44.030;4.2;40.0
185;USA;00:43.273;4.5;42.0;ISR;00:44.776;4.2;38.0;CHN;00:43.843;4.3;38.0;GER;00:43.618;4.4;38.0;UZB;00:42.614;4.4;42.0;UKR;00:45.217;4.2;40.0
190;USA;00:44.427;4.4;42.0;ISR;00:45.994;4.2;38.0;CHN;00:45.039;4.3;38.0;GER;00:44.706;4.4;38.0;UZB;00:43.780;4.4;42.0;UKR;00:46.436;4.2;40.0
195;USA;00:45.587;4.3;42.0;ISR;00:47.227;4.1;37.0;CHN;00:46.219;4.3;38.0;GER;00:45.874;4.4;38.0;UZB;00:44.933;4.4;42.0;UKR;00:47.655;4.2;40.0
200;USA;00:46.782;4.3;41.0;ISR;00:48.430;4.2;37.0;CHN;00:47.341;4.3;38.0;GER;00:47.071;4.4;38.0;UZB;00:46.065;4.4;42.0;UKR;00:48.851;4.2;40.0
205;USA;00:47.951;4.3;41.0;ISR;00:49.579;4.2;37.0;CHN;00:48.551;4.3;38.0;GER;00:48.238;4.3;38.0;UZB;00:47.202;4.3;42.0;UKR;00:50.002;4.2;40.0
210;USA;00:49.121;4.3;41.0;ISR;00:50.834;4.1;36.0;CHN;00:49.799;4.3;38.0;GER;00:49.396;4.3;37.0;UZB;00:48.401;4.3;42.0;UKR;00:51.223;4.1;40.0
215;USA;00:50.248;4.3;40.0;ISR;00:52.102;4.1;36.0;CHN;00:51.027;4.2;37.0;GER;00:50.646;4.2;37.0;UZB;00:49.607;4.3;42.0;UKR;00:52.463;4.1;40.0
220;USA;00:51.453;4.3;40.0;ISR;00:53.348;4.1;36.0;CHN;00:52.202;4.1;37.0;GER;00:51.878;4.1;37.0;UZB;00:50.799;4.3;42.0;UKR;00:53.697;4.1;40.0
225;USA;00:52.663;4.3;40.0;ISR;00:54.556;4.0;36.0;CHN;00:53.430;4.0;37.0;GER;00:53.046;4.1;37.0;UZB;00:51.957;4.2;42.0;UKR;00:54.895;4.1;40.0
230;USA;00:53.862;4.2;39.0;ISR;00:55.832;3.9;36.0;CHN;00:54.669;4.1;37.0;GER;00:54.220;4.1;37.0;UZB;00:53.090;4.3;41.0;UKR;00:56.071;4.1;40.0
235;USA;00:55.049;4.2;39.0;ISR;00:57.083;4.0;36.0;CHN;00:55.880;4.1;37.0;GER;00:55.473;4.2;37.0;UZB;00:54.278;4.3;41.0;UKR;00:57.301;4.1;39.0
240;USA;00:56.252;4.1;39.0;ISR;00:58.265;4.1;36.0;CHN;00:57.028;4.1;37.0;GER;00:56.696;4.2;36.0;UZB;00:55.484;4.3;41.0;UKR;00:58.539;4.1;39.0
245;USA;00:57.496;4.1;40.0;ISR;00:59.464;4.1;36.0;CHN;00:58.247;4.2;37.0;GER;00:57.857;4.1;36.0;UZB;00:56.654;4.3;41.0;UKR;00:59.754;4.1;39.0
250;USA;00:58.747;4.1;40.0;ISR;01:00.716;4.1;36.0;CHN;00:59.484;4.2;37.0;GER;00:59.100;4.1;36.0;UZB;00:57.791;4.3;41.0;UKR;01:00.909;4.1;39.0
255;USA;00:59.978;4.1;40.0;ISR;01:01.938;4.1;36.0;CHN;01:00.673;4.2;37.0;GER;01:00.343;4.1;36.0;UZB;00:58.907;4.3;41.0;UKR;01:02.072;4.2;39.0
260;USA;01:01.168;4.1;40.0;ISR;01:03.073;4.1;36.0;CHN;01:01.839;4.1;36.0;GER;01:01.612;4.1;36.0;UZB;01:00.076;4.3;41.0;UKR;01:03.283;4.2;39.0
265;USA;01:02.329;4.1;40.0;ISR;01:04.292;4.2;36.0;CHN;01:03.072;4.1;36.0;GER;01:02.696;4.0;36.0;UZB;01:01.249;4.3;41.0;UKR;01:04.482;4.3;39.0
270;USA;01:03.541;4.2;40.0;ISR;01:05.523;4.2;36.0;CHN;01:04.292;4.2;36.0;GER;01:03.924;4.1;36.0;UZB;01:02.415;4.4;41.0;UKR;01:05.643;4.3;39.0
275;USA;01:04.769;4.2;40.0;ISR;01:06.699;4.2;36.0;CHN;01:05.438;4.2;36.0;GER;01:05.131;4.3;36.0;UZB;01:03.562;4.4;41.0;UKR;01:06.783;4.2;39.0
280;USA;01:05.985;4.2;40.0;ISR;01:07.865;4.2;36.0;CHN;01:06.631;4.2;36.0;GER;01:06.275;4.3;37.0;UZB;01:04.716;4.3;42.0;UKR;01:08.003;4.3;39.0
285;USA;01:07.170;4.1;40.0;ISR;01:09.106;4.2;36.0;CHN;01:07.850;4.2;36.0;GER;01:07.414;4.3;37.0;UZB;01:05.921;4.2;42.0;UKR;01:09.221;4.3;38.0
290;USA;01:08.343;4.1;40.0;ISR;01:10.306;4.2;36.0;CHN;01:09.013;4.2;36.0;GER;01:08.617;4.3;37.0;UZB;01:07.111;4.2;42.0;UKR;01:10.408;4.2;38.0
295;USA;01:09.583;4.1;39.0;ISR;01:11.424;4.2;36.0;CHN;01:10.167;4.2;36.0;GER;01:09.786;4.3;37.0;UZB;01:08.299;4.2;42.0;UKR;01:11.556;4.2;38.0
300;USA;01:10.824;4.1;39.0;ISR;01:12.632;4.2;36.0;CHN;01:11.359;4.3;36.0;GER;01:10.894;4.3;37.0;UZB;01:09.453;4.3;42.0;UKR;01:12.784;4.1;38.0
305;USA;01:12.053;4.1;39.0;ISR;01:13.840;4.2;36.0;CHN;01:12.543;4.3;36.0;GER;01:12.089;4.3;37.0;UZB;01:10.572;4.3;41.0;UKR;01:14.002;4.2;38.0
310;USA;01:13.232;4.1;39.0;ISR;01:14.948;4.3;36.0;CHN;01:13.661;4.3;35.0;GER;01:13.361;4.3;37.0;UZB;01:11.773;4.3;41.0;UKR;01:15.192;4.2;38.0
315;USA;01:14.472;4.1;38.0;ISR;01:16.138;4.3;35.0;CHN;01:14.874;4.3;35.0;GER;01:14.501;4.2;37.0;UZB;01:12.973;4.3;41.0;UKR;01:16.328;4.2;38.0
320;USA;01:15.734;4.1;38.0;ISR;01:17.340;4.3;35.0;CHN;01:16.085;4.3;35.0;GER;01:15.633;4.1;37.0;UZB;01:14.137;4.3;41.0;UKR;01:17.544;4.2;38.0
325;USA;01:16.983;4.1;38.0;ISR;01:18.471;4.3;35.0;CHN;01:17.216;4.2;35.0;GER;01:16.780;4.2;37.0;UZB;01:15.297;4.3;41.0;UKR;01:18.776;4.2;38.0
330;USA;01:18.188;4.1;38.0;ISR;01:19.615;4.3;35.0;CHN;01:18.438;4.2;35.0;GER;01:17.944;4.4;37.0;UZB;01:16.429;4.3;41.0;UKR;01:19.995;4.2;38.0
335;USA;01:19.385;4.1;38.0;ISR;01:20.830;4.3;36.0;CHN;01:19.665;4.2;35.0;GER;01:19.090;4.4;37.0;UZB;01:17.643;4.3;41.0;UKR;01:21.157;4.1;38.0
340;USA;01:20.659;4.1;38.0;ISR;01:22.005;4.3;36.0;CHN;01:20.812;4.2;35.0;GER;01:20.335;4.3;36.0;UZB;01:18.864;4.2;41.0;UKR;01:22.381;4.1;38.0
345;USA;01:21.935;4.0;38.0;ISR;01:23.143;4.3;36.0;CHN;01:22.014;4.2;35.0;GER;01:21.578;4.2;36.0;UZB;01:20.070;4.2;41.0;UKR;01:23.641;4.1;38.0
350;USA;01:23.182;4.0;38.0;ISR;01:24.384;4.2;36.0;CHN;01:23.254;4.2;35.0;GER;01:22.773;4.1;36.0;UZB;01:21.251;4.2;41.0;UKR;01:24.895;4.1;38.0
355;USA;01:24.377;4.0;38.0;ISR;01:25.611;4.2;36.0;CHN;01:24.439;4.2;35.0;GER;01:23.958;4.1;36.0;UZB;01:22.401;4.2;41.0;UKR;01:26.097;4.1;38.0
360;USA;01:25.624;4.0;38.0;ISR;01:26.757;4.2;35.0;CHN;01:25.621;4.2;35.0;GER;01:25.223;4.1;36.0;UZB;01:23.619;4.2;41.0;UKR;01:27.311;4.0;38.0
365;USA;01:26.907;4.0;38.0;ISR;01:27.997;4.1;35.0;CHN;01:26.876;4.1;35.0;GER;01:26.454;4.1;36.0;UZB;01:24.850;4.2;40.0;UKR;01:28.596;4.1;38.0
370;USA;01:28.191;4.0;38.0;ISR;01:29.253;4.1;35.0;CHN;01:28.098;4.1;35.0;GER;01:27.604;4.1;36.0;UZB;01:26.070;4.2;40.0;UKR;01:29.837;4.0;38.0
375;USA;01:29.466;4.0;38.0;ISR;01:30.445;4.1;35.0;CHN;01:29.249;4.1;35.0;GER;01:28.839;4.1;36.0;UZB;01:27.265;4.2;40.0;UKR;01:31.062;4.0;38.0
380;USA;01:30.704;3.9;38.0;ISR;01:31.621;4.1;35.0;CHN;01:30.485;4.1;35.0;GER;01:30.097;4.1;36.0;UZB;01:28.423;4.2;40.0;UKR;01:32.246;4.1;38.0
385;USA;01:32.003;3.9;38.0;ISR;01:32.878;4.1;35.0;CHN;01:31.738;4.1;35.0;GER;01:31.308;4.1;36.0;UZB;01:29.637;4.1;40.0;UKR;01:33.506;4.1;37.0
390;USA;01:33.329;3.9;38.0;ISR;01:34.121;4.1;35.0;CHN;01:32.900;4.1;35.0;GER;01:32.486;4.1;35.0;UZB;01:30.875;4.1;40.0;UKR;01:34.773;4.1;37.0
395;USA;01:34.645;3.9;38.0;ISR;01:35.292;4.1;36.0;CHN;01:34.146;4.1;35.0;GER;01:33.752;4.1;35.0;UZB;01:32.099;4.1;40.0;UKR;01:36.016;4.0;37.0
400;USA;01:35.933;3.9;37.0;ISR;01:36.529;4.1;36.0;CHN;01:35.403;4.1;35.0;GER;01:34.982;4.1;35.0;UZB;01:33.300;4.1;40.0;UKR;01:37.189;4.0;37.0
405;USA;01:37.176;3.9;37.0;ISR;01:37.807;4.1;36.0;CHN;01:36.604;4.1;35.0;GER;01:36.122;4.1;35.0;UZB;01:34.470;4.1;40.0;UKR;01:38.437;4.1;37.0
410;USA;01:38.455;3.9;37.0;ISR;01:39.043;4.0;35.0;CHN;01:37.777;4.1;35.0;GER;01:37.361;4.1;35.0;UZB;01:35.668;4.1;40.0;UKR;01:39.702;4.1;37.0
415;USA;01:39.764;3.9;38.0;ISR;01:40.240;4.0;35.0;CHN;01:39.014;4.1;35.0;GER;01:38.675;4.1;35.0;UZB;01:36.904;4.1;40.0;UKR;01:40.950;4.1;37.0
420;USA;01:41.049;3.9;38.0;ISR;01:41.519;4.0;35.0;CHN;01:40.227;4.2;35.0;GER;01:39.883;4.1;35.0;UZB;01:38.141;4.1;40.0;UKR;01:42.138;4.1;37.0
425;USA;01:42.301;3.9;38.0;ISR;01:42.769;4.0;35.0;CHN;01:41.368;4.2;35.0;GER;01:41.049;4.0;35.0;UZB;01:39.364;4.1;40.0;UKR;01:43.360;4.1;37.0
430;USA;01:43.491;4.0;38.0;ISR;01:43.931;4.1;35.0;CHN;01:42.596;4.2;35.0;GER;01:42.322;4.0;35.0;UZB;01:40.580;4.1;40.0;UKR;01:44.630;4.1;37.0
435;USA;01:44.761;4.0;38.0;ISR;01:45.143;4.1;35.0;CHN;01:43.842;4.2;35.0;GER;01:43.537;4.1;35.0;UZB;01:41.768;4.1;40.0;UKR;01:45.892;4.1;37.0
440;USA;01:46.059;4.0;38.0;ISR;01:46.387;4.1;35.0;CHN;01:45.009;4.1;35.0;GER;01:44.690;4.1;35.0;UZB;01:43.017;4.1;40.0;UKR;01:47.112;4.0;37.0
445;USA;01:47.341;4.0;38.0;ISR;01:47.596;4.2;35.0;CHN;01:46.222;4.1;35.0;GER;01:45.916;4.1;35.0;UZB;01:44.268;4.1;40.0;UKR;01:48.306;4.0;37.0
450;USA;01:48.593;3.9;37.0;ISR;01:48.740;4.2;35.0;CHN;01:47.470;4.1;35.0;GER;01:47.168;4.1;35.0;UZB;01:45.508;4.1;40.0;UKR;01:49.579;4.0;37.0
455;USA;01:49.832;3.9;37.0;ISR;01:49.985;4.1;35.0;CHN;01:48.670;4.1;35.0;GER;01:48.359;4.1;35.0;UZB;01:46.734;4.1;40.0;UKR;01:50.862;4.0;37.0
460;USA;01:51.133;3.9;37.0;ISR;01:51.225;4.1;36.0;CHN;01:49.839;4.1;35.0;GER;01:49.527;4.1;35.0;UZB;01:47.925;4.1;40.0;UKR;01:52.134;4.0;37.0
465;USA;01:52.438;3.9;37.0;ISR;01:52.384;4.1;36.0;CHN;01:51.073;4.1;35.0;GER;01:50.781;4.1;35.0;UZB;01:49.158;4.1;40.0;UKR;01:53.352;3.9;37.0
470;USA;01:53.727;3.9;37.0;ISR;01:53.618;4.1;35.0;CHN;01:52.277;4.2;35.0;GER;01:51.996;4.1;35.0;UZB;01:50.413;4.0;40.0;UKR;01:54.607;3.9;37.0
475;USA;01:54.985;3.9;37.0;ISR;01:54.874;4.1;35.0;CHN;01:53.418;4.2;35.0;GER;01:53.070;4.2;35.0;UZB;01:51.659;4.1;40.0;UKR;01:55.908;3.9;37.0
480;USA;01:56.231;3.9;37.0;ISR;01:56.065;4.1;35.0;CHN;01:54.646;4.2;34.0;GER;01:54.320;4.3;35.0;UZB;01:52.899;4.1;40.0;UKR;01:57.207;3.9;37.0
485;USA;01:57.544;3.9;37.0;ISR;01:57.218;4.1;35.0;CHN;01:55.850;4.2;34.0;GER;01:55.549;4.3;35.0;UZB;01:54.102;4.1;40.0;UKR;01:58.479;3.9;37.0
490;USA;01:58.820;3.9;37.0;ISR;01:58.466;4.2;35.0;CHN;01:56.987;4.2;34.0;GER;01:56.684;4.2;35.0;UZB;01:55.329;4.0;40.0;UKR;01:59.707;3.9;37.0
495;USA;02:00.098;3.9;37.0;ISR;01:59.696;4.2;35.0;CHN;01:58.219;4.2;34.0;GER;01:57.916;4.1;35.0;UZB;01:56.579;4.0;40.0;UKR;02:00.991;3.9;37.0
500;USA;02:01.332;3.9;37.0;ISR;02:00.847;4.1;35.0;CHN;01:59.433;4.2;34.0;GER;01:59.165;4.1;35.0;UZB;01:57.837;4.0;40.0;UKR;02:02.290;3.9;37.0
505;USA;02:02.579;3.9;37.0;ISR;02:02.078;4.1;35.0;CHN;02:00.567;4.2;34.0;GER;02:00.424;4.1;35.0;UZB;01:59.077;4.1;40.0;UKR;02:03.575;3.9;37.0
510;USA;02:03.877;3.9;37.0;ISR;02:03.332;4.1;35.0;CHN;02:01.795;4.2;34.0;GER;02:01.594;4.0;35.0;UZB;02:00.297;4.1;40.0;UKR;02:04.802;3.9;37.0
515;USA;02:05.169;3.9;37.0;ISR;02:04.526;4.1;35.0;CHN;02:03.014;4.2;34.0;GER;02:02.751;4.1;35.0;UZB;02:01.470;4.1;40.0;UKR;02:06.020;4.0;37.0
520;USA;02:06.434;3.9;37.0;ISR;02:05.711;4.1;35.0;CHN;02:04.153;4.2;34.0;GER;02:03.947;4.3;35.0;UZB;02:02.691;4.1;40.0;UKR;02:07.305;4.0;37.0
525;USA;02:07.661;3.9;37.0;ISR;02:06.968;4.1;35.0;CHN;02:05.393;4.2;34.0;GER;02:05.084;4.3;36.0;UZB;02:03.941;4.1;40.0;UKR;02:08.585;4.0;37.0
530;USA;02:08.935;3.9;37.0;ISR;02:08.209;4.1;35.0;CHN;02:06.623;4.2;34.0;GER;02:06.284;4.3;36.0;UZB;02:05.184;4.1;40.0;UKR;02:09.842;4.0;37.0
535;USA;02:10.221;3.9;37.0;ISR;02:09.368;4.1;35.0;CHN;02:07.763;4.1;34.0;GER;02:07.493;4.2;36.0;UZB;02:06.408;4.1;40.0;UKR;02:11.042;4.0;37.0
540;USA;02:11.520;3.9;38.0;ISR;02:10.621;4.1;35.0;CHN;02:08.990;4.1;34.0;GER;02:08.666;4.2;36.0;UZB;02:07.591;4.1;40.0;UKR;02:12.304;4.0;37.0
545;USA;02:12.818;3.9;38.0;ISR;02:11.903;4.1;35.0;CHN;02:10.222;4.2;34.0;GER;02:09.786;4.3;36.0;UZB;02:08.799;4.1;40.0;UKR;02:13.587;4.0;37.0
550;USA;02:14.065;3.9;38.0;ISR;02:13.133;4.0;35.0;CHN;02:11.364;4.2;34.0;GER;02:11.010;4.3;37.0;UZB;02:10.048;4.1;40.0;UKR;02:14.853;4.0;37.0
555;USA;02:15.336;3.9;38.0;ISR;02:14.322;4.0;35.0;CHN;02:12.569;4.2;34.0;GER;02:12.212;4.3;37.0;UZB;02:11.289;4.1;40.0;UKR;02:16.066;4.0;37.0
560;USA;02:16.640;3.9;38.0;ISR;02:15.596;4.0;35.0;CHN;02:13.800;4.2;34.0;GER;02:13.345;4.3;37.0;UZB;02:12.512;4.1;40.0;UKR;02:17.269;4.0;37.0
565;USA;02:17.932;3.9;38.0;ISR;02:16.850;4.0;35.0;CHN;02:14.941;4.2;34.0;GER;02:14.529;4.3;36.0;UZB;02:13.690;4.1;40.0;UKR;02:18.523;4.1;37.0
570;USA;02:19.204;3.9;38.0;ISR;02:18.018;4.1;35.0;CHN;02:16.150;4.2;34.0;GER;02:15.754;4.2;36.0;UZB;02:14.892;4.1;40.0;UKR;02:19.767;4.1;37.0
575;USA;02:20.429;3.9;38.0;ISR;02:19.251;4.1;35.0;CHN;02:17.387;4.2;34.0;GER;02:16.930;4.2;36.0;UZB;02:16.126;4.1;40.0;UKR;02:20.981;4.1;37.0
580;USA;02:21.693;3.9;38.0;ISR;02:20.498;4.1;35.0;CHN;02:18.528;4.2;34.0;GER;02:18.067;4.2;36.0;UZB;02:17.358;4.1;40.0;UKR;02:22.139;4.1;37.0
585;USA;02:23.004;3.9;38.0;ISR;02:21.675;4.1;35.0;CHN;02:19.736;4.2;34.0;GER;02:19.304;4.2;36.0;UZB;02:18.565;4.1;40.0;UKR;02:23.381;4.1;37.0
590;USA;02:24.302;3.9;38.0;ISR;02:22.845;4.2;35.0;CHN;02:20.963;4.2;34.0;GER;02:20.519;4.2;36.0;UZB;02:19.710;4.2;40.0;UKR;02:24.617;4.1;37.0
595;USA;02:25.577;3.9;38.0;ISR;02:24.091;4.2;35.0;CHN;02:22.101;4.2;33.0;GER;02:21.659;4.2;36.0;UZB;02:20.938;4.1;40.0;UKR;02:25.820;4.1;37.0
600;USA;02:26.806;3.9;38.0;ISR;02:25.309;4.2;35.0;CHN;02:23.322;4.2;33.0;GER;02:22.874;4.2;36.0;UZB;02:22.182;4.1;40.0;UKR;02:26.978;4.1;37.0
605;USA;02:28.065;3.9;38.0;ISR;02:26.456;4.2;35.0;CHN;02:24.559;4.2;33.0;GER;02:24.109;4.2;36.0;UZB;02:23.425;4.1;40.0;UKR;02:28.218;4.1;37.0
610;USA;02:29.357;3.9;38.0;ISR;02:27.694;4.1;35.0;CHN;02:25.707;4.2;33.0;GER;02:25.287;4.2;36.0;UZB;02:24.658;4.1;40.0;UKR;02:29.455;4.1;37.0
615;USA;02:30.640;3.9;38.0;ISR;02:28.922;4.1;35.0;CHN;02:26.932;4.2;33.0;GER;02:26.454;4.2;36.0;UZB;02:25.859;4.1;40.0;UKR;02:30.662;4.1;37.0
620;USA;02:31.905;3.9;38.0;ISR;02:30.067;4.2;35.0;CHN;02:28.174;4.1;33.0;GER;02:27.702;4.2;36.0;UZB;02:27.046;4.1;40.0;UKR;02:31.823;4.1;37.0
625;USA;02:33.110;4.0;38.0;ISR;02:31.251;4.2;35.0;CHN;02:29.318;4.1;33.0;GER;02:28.918;4.2;36.0;UZB;02:28.286;4.1;40.0;UKR;02:33.064;4.1;37.0
630;USA;02:34.379;4.0;38.0;ISR;02:32.477;4.2;35.0;CHN;02:30.544;4.1;33.0;GER;02:30.064;4.1;36.0;UZB;02:29.538;4.1;40.0;UKR;02:34.309;4.1;37.0
635;USA;02:35.669;4.0;38.0;ISR;02:33.661;4.2;35.0;CHN;02:31.779;4.1;33.0;GER;02:31.305;4.1;35.0;UZB;02:30.780;4.1;40.0;UKR;02:35.527;4.1;37.0
