Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
125;ITA;00:23.057;6.3;49.0;AUS;00:23.221;6.2;45.0;NED;00:23.074;6.3;44.0;GER;00:22.958;6.3;45.0;NZL;00:23.114;6.3;46.0;CHN;00:23.331;6.1;43.0
130;ITA;00:23.911;6.2;48.0;AUS;00:24.084;6.2;44.0;NED;00:23.839;6.3;44.0;GER;00:23.782;6.3;45.0;NZL;00:23.980;6.3;46.0;CHN;00:24.131;6.1;43.0
135;ITA;00:24.640;6.2;48.0;AUS;00:24.817;6.1;44.0;NED;00:24.703;6.3;44.0;GER;00:24.518;6.2;45.0;NZL;00:24.766;6.3;46.0;CHN;00:24.904;6.1;43.0
140;ITA;00:25.525;6.1;48.0;AUS;00:25.728;6.1;44.0;NED;00:25.419;6.3;44.0;GER;00:25.383;6.2;45.0;NZL;00:25.568;6.3;46.0;CHN;00:25.784;6.2;43.0
145;ITA;00:26.340;6.1;48.0;AUS;00:26.486;6.1;44.0;NED;00:26.313;6.2;43.0;GER;00:26.153;6.2;45.0;NZL;00:26.393;6.3;46.0;CHN;00:26.519;6.1;43.0
150;ITA;00:27.111;6.1;47.0;AUS;00:27.355;6.1;43.0;NED;00:27.048;6.2;43.0;GER;00:26.964;6.2;45.0;NZL;00:27.119;6.2;46.0;CHN;00:27.410;6.2;43.0
155;ITA;00:28.001;6.1;47.0;AUS;00:28.216;6.1;43.0;NED;00:27.902;6.2;43.0;GER;00:27.815;6.2;45.0;NZL;00:27.995;6.2;45.0;CHN;00:28.212;6.1;43.0
160;ITA;00:28.809;6.1;47.0;AUS;00:28.970;6.0;43.0;NED;00:28.699;6.2;43.0;GER;00:28.578;6.2;44.0;NZL;00:28.797;6.2;45.0;CHN;00:29.022;6.1;43.0
165;ITA;00:29.595;6.1;47.0;AUS;00:29.880;6.1;43.0;NED;00:29.495;6.2;43.0;GER;00:29.439;6.2;44.0;NZL;00:29.591;6.2;45.0;CHN;00:29.889;6.1;43.0
170;ITA;00:30.479;6.1;47.0;AUS;00:30.615;6.0;42.0;NED;00:30.369;6.2;43.0;GER;00:30.207;6.1;44.0;NZL;00:30.457;6.2;45.0;CHN;00:30.637;6.1;43.0
175;ITA;00:31.242;6.1;47.0;AUS;00:31.545;6.0;42.0;NED;00:31.111;6.1;42.0;GER;00:31.054;6.1;44.0;NZL;00:31.223;6.1;45.0;CHN;00:31.539;6.1;43.0
180;ITA;00:32.087;6.1;47.0;AUS;00:32.310;6.0;42.0;NED;00:32.001;6.1;42.0;GER;00:31.898;6.1;44.0;NZL;00:32.097;6.1;44.0;CHN;00:32.276;6.1;42.0
185;ITA;00:32.942;6.1;46.0;AUS;00:33.173;6.0;42.0;NED;00:32.763;6.1;42.0;GER;00:32.668;6.1;44.0;NZL;00:32.890;6.1;44.0;CHN;00:33.186;6.0;42.0
190;ITA;00:33.694;6.1;46.0;AUS;00:34.050;6.0;42.0;NED;00:33.624;6.1;42.0;GER;00:33.545;6.1;43.0;NZL;00:33.730;6.1;44.0;CHN;00:34.021;6.0;42.0
195;ITA;00:34.586;6.1;46.0;AUS;00:34.806;6.0;41.0;NED;00:34.450;6.1;42.0;GER;00:34.289;6.1;43.0;NZL;00:34.573;6.1;44.0;CHN;00:34.826;6.0;42.0
200;ITA;00:35.417;6.1;46.0;AUS;00:35.721;6.0;41.0;NED;00:35.238;6.1;42.0;GER;00:35.169;6.1;43.0;NZL;00:35.323;6.0;43.0;CHN;00:35.721;6.0;42.0
205;ITA;00:36.186;6.1;46.0;AUS;00:36.482;6.0;41.0;NED;00:36.121;6.1;42.0;GER;00:35.981;6.1;43.0;NZL;00:36.226;6.0;43.0;CHN;00:36.476;6.0;42.0
210;ITA;00:37.084;6.0;46.0;AUS;00:37.392;6.0;41.0;NED;00:36.861;6.1;42.0;GER;00:36.775;6.1;43.0;NZL;00:37.017;6.0;43.0;CHN;00:37.401;6.0;42.0
215;ITA;00:37.868;6.0;46.0;AUS;00:38.226;6.0;41.0;NED;00:37.777;6.1;42.0;GER;00:37.650;6.1;43.0;NZL;00:37.881;6.0;43.0;CHN;00:38.154;5.9;42.0
220;ITA;00:38.748;6.0;46.0;AUS;00:39.072;5.9;41.0;NED;00:38.552;6.1;42.0;GER;00:38.422;6.1;43.0;NZL;00:38.726;6.0;43.0;CHN;00:39.085;5.9;41.0
225;ITA;00:39.611;6.0;45.0;AUS;00:39.943;5.9;41.0;NED;00:39.438;6.0;42.0;GER;00:39.295;6.1;43.0;NZL;00:39.506;6.0;43.0;CHN;00:39.942;5.9;41.0
230;ITA;00:40.365;6.0;45.0;AUS;00:40.733;5.9;41.0;NED;00:40.268;6.0;41.0;GER;00:40.080;6.1;43.0;NZL;00:40.421;6.0;43.0;CHN;00:40.761;5.9;41.0
235;ITA;00:41.280;6.0;45.0;AUS;00:41.668;5.9;41.0;NED;00:41.083;5.9;41.0;GER;00:40.954;6.0;43.0;NZL;00:41.219;6.0;43.0;CHN;00:41.646;5.9;41.0
240;ITA;00:42.130;5.9;45.0;AUS;00:42.427;5.8;41.0;NED;00:41.976;6.0;41.0;GER;00:41.805;6.0;43.0;NZL;00:42.097;5.9;43.0;CHN;00:42.396;5.9;41.0
245;ITA;00:42.946;5.9;45.0;AUS;00:43.378;5.8;40.0;NED;00:42.727;5.9;41.0;GER;00:42.563;5.9;43.0;NZL;00:42.957;5.9;43.0;CHN;00:43.347;5.9;41.0
250;ITA;00:43.829;5.9;45.0;AUS;00:44.204;5.9;40.0;NED;00:43.647;5.9;41.0;GER;00:43.479;6.0;43.0;NZL;00:43.748;5.9;43.0;CHN;00:44.117;5.9;41.0
255;ITA;00:44.615;5.9;44.0;AUS;00:45.056;5.8;40.0;NED;00:44.406;5.9;41.0;GER;00:44.230;5.9;42.0;NZL;00:44.644;5.9;43.0;CHN;00:45.028;5.8;41.0
260;ITA;00:45.509;5.9;44.0;AUS;00:45.947;5.9;40.0;NED;00:45.311;5.9;40.0;GER;00:45.151;5.9;42.0;NZL;00:45.448;5.9;43.0;CHN;00:45.917;5.9;41.0
265;ITA;00:46.376;5.9;44.0;AUS;00:46.735;5.8;40.0;NED;00:46.114;6.0;40.0;GER;00:45.990;6.0;42.0;NZL;00:46.324;5.9;43.0;CHN;00:46.701;5.8;41.0
270;ITA;00:47.160;5.9;44.0;AUS;00:47.657;5.8;40.0;NED;00:46.968;6.0;40.0;GER;00:46.771;5.9;42.0;NZL;00:47.186;5.9;43.0;CHN;00:47.630;5.8;41.0
275;ITA;00:48.060;5.9;44.0;AUS;00:48.423;5.8;40.0;NED;00:47.833;6.0;40.0;GER;00:47.676;6.0;42.0;NZL;00:47.954;5.9;43.0;CHN;00:48.400;5.9;41.0
280;ITA;00:48.881;5.9;44.0;AUS;00:49.365;5.8;40.0;NED;00:48.627;5.9;40.0;GER;00:48.430;5.9;42.0;NZL;00:48.882;5.9;43.0;CHN;00:49.329;5.8;41.0
285;ITA;00:49.720;5.9;44.0;AUS;00:50.172;5.8;40.0;NED;00:49.527;6.0;40.0;GER;00:49.358;5.9;42.0;NZL;00:49.655;5.9;42.0;CHN;00:50.166;5.9;41.0
290;ITA;00:50.637;5.9;44.0;AUS;00:51.069;5.8;39.0;NED;00:50.283;5.9;40.0;GER;00:50.187;5.9;42.0;NZL;00:50.576;5.9;42.0;CHN;00:50.994;5.8;41.0
295;ITA;00:51.408;5.8;44.0;AUS;00:51.918;5.8;39.0;NED;00:51.210;5.9;40.0;GER;00:51.006;5.9;42.0;NZL;00:51.441;5.9;42.0;CHN;00:51.907;5.8;41.0
300;ITA;00:52.346;5.8;44.0;AUS;00:52.770;5.8;39.0;NED;00:51.968;5.9;40.0;GER;00:51.906;5.9;42.0;NZL;00:52.218;5.9;42.0;CHN;00:52.678;5.8;41.0
305;ITA;00:53.217;5.8;44.0;AUS;00:53.694;5.8;39.0;NED;00:52.893;5.9;40.0;GER;00:52.671;5.9;42.0;NZL;00:53.155;5.8;42.0;CHN;00:53.616;5.8;41.0
310;ITA;00:53.993;5.8;44.0;AUS;00:54.473;5.8;39.0;NED;00:53.724;5.9;40.0;GER;00:53.603;5.9;42.0;NZL;00:53.950;5.8;42.0;CHN;00:54.411;5.8;41.0
315;ITA;00:54.941;5.8;44.0;AUS;00:55.418;5.8;39.0;NED;00:54.573;5.9;40.0;GER;00:54.420;5.9;42.0;NZL;00:54.858;5.8;42.0;CHN;00:55.302;5.8;41.0
320;ITA;00:55.799;5.8;44.0;AUS;00:56.187;5.8;39.0;NED;00:55.469;5.9;40.0;GER;00:55.300;5.9;42.0;NZL;00:55.746;5.8;42.0;CHN;00:56.180;5.9;41.0
325;ITA;00:56.635;5.8;44.0;AUS;00:57.134;5.8;39.0;NED;00:56.253;5.8;40.0;GER;00:56.152;5.9;41.0;NZL;00:56.552;5.8;42.0;CHN;00:56.970;5.9;41.0
330;ITA;00:57.571;5.8;44.0;AUS;00:57.970;5.8;39.0;NED;00:57.187;5.8;40.0;GER;00:56.940;5.9;41.0;NZL;00:57.498;5.8;41.0;CHN;00:57.884;5.9;41.0
335;ITA;00:58.387;5.7;44.0;AUS;00:58.849;5.8;39.0;NED;00:57.948;5.8;40.0;GER;00:57.881;5.9;41.0;NZL;00:58.292;5.8;41.0;CHN;00:58.643;5.9;41.0
340;ITA;00:59.296;5.7;43.0;AUS;00:59.749;5.8;39.0;NED;00:58.898;5.8;40.0;GER;00:58.656;5.8;41.0;NZL;00:59.231;5.7;41.0;CHN;00:59.582;5.9;41.0
345;ITA;01:00.213;5.7;43.0;AUS;01:00.556;5.8;39.0;NED;00:59.707;5.8;40.0;GER;00:59.600;5.8;41.0;NZL;01:00.108;5.7;41.0;CHN;01:00.406;5.9;41.0
350;ITA;01:01.038;5.6;43.0;AUS;01:01.492;5.8;39.0;NED;01:00.608;5.8;39.0;GER;01:00.453;5.8;41.0;NZL;01:00.934;5.7;41.0;CHN;01:01.272;5.8;41.0
355;ITA;01:01.973;5.7;43.0;AUS;01:02.273;5.8;39.0;NED;01:01.477;5.8;39.0;GER;01:01.274;5.8;41.0;NZL;01:01.865;5.7;41.0;CHN;01:02.147;5.8;41.0
360;ITA;01:02.849;5.7;43.0;AUS;01:03.232;5.8;39.0;NED;01:02.306;5.8;39.0;GER;01:02.210;5.8;41.0;NZL;01:02.648;5.7;41.0;CHN;01:02.961;5.8;41.0
365;ITA;01:03.693;5.7;43.0;AUS;01:04.020;5.8;39.0;NED;01:03.241;5.8;39.0;GER;01:02.979;5.7;41.0;NZL;01:03.605;5.7;41.0;CHN;01:03.908;5.8;41.0
370;ITA;01:04.662;5.6;43.0;AUS;01:04.981;5.7;39.0;NED;01:04.010;5.8;39.0;GER;01:03.941;5.7;41.0;NZL;01:04.459;5.8;41.0;CHN;01:04.687;5.8;40.0
375;ITA;01:05.528;5.6;43.0;AUS;01:05.845;5.8;39.0;NED;01:04.977;5.8;39.0;GER;01:04.787;5.8;41.0;NZL;01:05.331;5.7;40.0;CHN;01:05.623;5.8;40.0
380;ITA;01:06.443;5.5;43.0;AUS;01:06.708;5.7;39.0;NED;01:05.750;5.8;39.0;GER;01:05.659;5.8;41.0;NZL;01:06.261;5.7;40.0;CHN;01:06.485;5.8;40.0
385;ITA;01:07.390;5.5;42.0;AUS;01:07.647;5.7;39.0;NED;01:06.725;5.7;39.0;GER;01:06.585;5.8;40.0;NZL;01:07.058;5.7;40.0;CHN;01:07.328;5.8;40.0
390;ITA;01:08.202;5.5;42.0;AUS;01:08.450;5.6;39.0;NED;01:07.607;5.7;39.0;GER;01:07.372;5.7;40.0;NZL;01:08.026;5.6;40.0;CHN;01:08.257;5.8;40.0
395;ITA;01:09.173;5.5;42.0;AUS;01:09.419;5.6;39.0;NED;01:08.452;5.7;39.0;GER;01:08.347;5.7;40.0;NZL;01:08.879;5.6;40.0;CHN;01:09.044;5.7;40.0
400;ITA;01:10.100;5.6;42.0;AUS;01:10.212;5.6;39.0;NED;01:09.402;5.7;39.0;GER;01:09.170;5.7;40.0;NZL;01:09.778;5.6;40.0;CHN;01:10.009;5.7;40.0
405;ITA;01:10.921;5.5;42.0;AUS;01:11.189;5.6;39.0;NED;01:10.185;5.6;39.0;GER;01:10.098;5.6;40.0;NZL;01:10.712;5.6;40.0;CHN;01:10.834;5.7;40.0
410;ITA;01:11.909;5.5;42.0;AUS;01:12.060;5.6;39.0;NED;01:11.170;5.6;39.0;GER;01:11.019;5.6;40.0;NZL;01:11.513;5.6;40.0;CHN;01:11.777;5.7;40.0
415;ITA;01:12.783;5.5;42.0;AUS;01:12.943;5.6;38.0;NED;01:11.963;5.6;39.0;GER;01:11.830;5.6;40.0;NZL;01:12.479;5.6;40.0;CHN;01:12.669;5.7;40.0
420;ITA;01:13.651;5.5;42.0;AUS;01:13.872;5.6;38.0;NED;01:12.922;5.6;39.0;GER;01:12.794;5.6;40.0;NZL;01:13.322;5.6;40.0;CHN;01:13.490;5.6;40.0
425;ITA;01:14.608;5.6;42.0;AUS;01:14.714;5.6;38.0;NED;01:13.790;5.7;39.0;GER;01:13.594;5.7;40.0;NZL;01:14.226;5.6;40.0;CHN;01:14.459;5.6;40.0
430;ITA;01:15.417;5.6;42.0;AUS;01:15.667;5.6;38.0;NED;01:14.651;5.7;39.0;GER;01:14.566;5.6;40.0;NZL;01:15.146;5.6;40.0;CHN;01:15.248;5.6;40.0
435;ITA;01:16.370;5.6;42.0;AUS;01:16.466;5.6;38.0;NED;01:15.588;5.7;39.0;GER;01:15.446;5.6;40.0;NZL;01:15.955;5.6;40.0;CHN;01:16.227;5.6;40.0
440;ITA;01:17.299;5.6;42.0;AUS;01:17.449;5.6;38.0;NED;01:16.379;5.7;39.0;GER;01:16.310;5.6;40.0;NZL;01:16.931;5.6;40.0;CHN;01:17.124;5.6;40.0
445;ITA;01:18.134;5.6;42.0;AUS;01:18.286;5.6;38.0;NED;01:17.342;5.7;39.0;GER;01:17.253;5.6;40.0;NZL;01:17.775;5.6;40.0;CHN;01:17.979;5.6;40.0
450;ITA;01:19.097;5.6;42.0;AUS;01:19.220;5.6;38.0;NED;01:18.128;5.7;39.0;GER;01:18.048;5.6;40.0;NZL;01:18.699;5.6;40.0;CHN;01:18.940;5.6;40.0
455;ITA;01:19.984;5.6;42.0;AUS;01:20.108;5.6;38.0;NED;01:19.094;5.6;38.0;GER;01:19.017;5.6;40.0;NZL;01:19.628;5.6;40.0;CHN;01:19.742;5.6;39.0
460;ITA;01:20.856;5.5;42.0;AUS;01:20.976;5.6;38.0;NED;01:19.944;5.7;38.0;GER;01:19.841;5.7;39.0;NZL;01:20.438;5.6;40.0;CHN;01:20.736;5.5;39.0
465;ITA;01:21.818;5.6;42.0;AUS;01:21.934;5.6;38.0;NED;01:20.842;5.7;38.0;GER;01:20.769;5.6;39.0;NZL;01:21.397;5.6;40.0;CHN;01:21.604;5.5;39.0
470;ITA;01:22.632;5.6;42.0;AUS;01:22.743;5.6;38.0;NED;01:21.759;5.7;38.0;GER;01:21.681;5.7;39.0;NZL;01:22.200;5.6;40.0;CHN;01:22.491;5.5;39.0
475;ITA;01:23.601;5.6;41.0;AUS;01:23.729;5.6;38.0;NED;01:22.571;5.7;38.0;GER;01:22.512;5.6;39.0;NZL;01:23.149;5.6;40.0;CHN;01:23.441;5.6;39.0
480;ITA;01:24.527;5.5;41.0;AUS;01:24.538;5.6;38.0;NED;01:23.514;5.7;38.0;GER;01:23.474;5.6;39.0;NZL;01:24.053;5.6;40.0;CHN;01:24.257;5.6;39.0
485;ITA;01:25.351;5.5;41.0;AUS;01:25.513;5.6;38.0;NED;01:24.296;5.7;38.0;GER;01:24.270;5.6;39.0;NZL;01:24.884;5.6;40.0;CHN;01:25.252;5.6;39.0
490;ITA;01:26.328;5.5;41.0;AUS;01:26.358;5.6;38.0;NED;01:25.262;5.7;38.0;GER;01:25.252;5.6;39.0;NZL;01:25.845;5.7;40.0;CHN;01:26.105;5.5;39.0
495;ITA;01:27.178;5.5;41.0;AUS;01:27.249;5.6;38.0;NED;01:26.057;5.7;38.0;GER;01:26.113;5.6;39.0;NZL;01:26.654;5.6;40.0;CHN;01:27.045;5.5;39.0
500;ITA;01:28.078;5.6;41.0;AUS;01:28.161;5.6;38.0;NED;01:27.006;5.7;38.0;GER;01:27.034;5.6;39.0;NZL;01:27.619;5.6;40.0;CHN;01:27.990;5.5;39.0
505;ITA;01:29.016;5.6;41.0;AUS;01:29.028;5.7;38.0;NED;01:27.897;5.7;38.0;GER;01:27.963;5.6;39.0;NZL;01:28.527;5.6;40.0;CHN;01:28.816;5.5;39.0
510;ITA;01:29.812;5.6;41.0;AUS;01:29.946;5.7;38.0;NED;01:28.747;5.7;38.0;GER;01:28.824;5.5;39.0;NZL;01:29.367;5.6;40.0;CHN;01:29.797;5.4;39.0
515;ITA;01:30.799;5.6;41.0;AUS;01:30.753;5.6;37.0;NED;01:29.701;5.6;38.0;GER;01:29.836;5.4;39.0;NZL;01:30.336;5.5;40.0;CHN;01:30.601;5.5;39.0
520;ITA;01:31.693;5.6;41.0;AUS;01:31.742;5.6;37.0;NED;01:30.504;5.6;38.0;GER;01:30.670;5.4;39.0;NZL;01:31.145;5.5;40.0;CHN;01:31.575;5.5;39.0
525;ITA;01:32.573;5.5;41.0;AUS;01:32.548;5.6;37.0;NED;01:31.498;5.6;38.0;GER;01:31.670;5.3;39.0;NZL;01:32.112;5.5;40.0;CHN;01:32.480;5.6;39.0
530;ITA;01:33.554;5.5;41.0;AUS;01:33.544;5.6;37.0;NED;01:32.332;5.6;39.0;GER;01:32.638;5.3;39.0;NZL;01:33.015;5.6;40.0;CHN;01:33.333;5.6;39.0
535;ITA;01:34.389;5.5;41.0;AUS;01:34.442;5.5;37.0;NED;01:33.282;5.6;39.0;GER;01:33.492;5.4;39.0;NZL;01:33.874;5.6;40.0;CHN;01:34.299;5.6;39.0
540;ITA;01:35.399;5.4;41.0;AUS;01:35.344;5.4;37.0;NED;01:34.216;5.6;39.0;GER;01:34.523;5.4;38.0;NZL;01:34.848;5.6;40.0;CHN;01:35.110;5.6;39.0
545;ITA;01:36.323;5.4;41.0;AUS;01:36.318;5.4;37.0;NED;01:35.057;5.5;39.0;GER;01:35.369;5.4;38.0;NZL;01:35.676;5.5;40.0;CHN;01:36.110;5.5;39.0
550;ITA;01:37.171;5.3;41.0;AUS;01:37.140;5.4;38.0;NED;01:36.033;5.5;38.0;GER;01:36.396;5.3;38.0;NZL;01:36.667;5.5;40.0;CHN;01:37.019;5.5;39.0
555;ITA;01:38.179;5.4;41.0;AUS;01:38.137;5.4;38.0;NED;01:36.833;5.5;38.0;GER;01:37.333;5.3;38.0;NZL;01:37.603;5.5;40.0;CHN;01:37.912;5.4;39.0
560;ITA;01:39.087;5.4;41.0;AUS;01:38.952;5.5;38.0;NED;01:37.829;5.5;38.0;GER;01:38.205;5.3;38.0;NZL;01:38.460;5.4;40.0;CHN;01:38.878;5.4;39.0
565;ITA;01:39.982;5.4;41.0;AUS;01:39.941;5.5;37.0;NED;01:38.665;5.5;38.0;GER;01:39.212;5.3;38.0;NZL;01:39.455;5.4;40.0;CHN;01:39.685;5.4;39.0
570;ITA;01:40.972;5.4;41.0;AUS;01:40.822;5.5;37.0;NED;01:39.626;5.5;38.0;GER;01:40.041;5.3;38.0;NZL;01:40.291;5.4;40.0;CHN;01:40.673;5.4;39.0
575;ITA;01:41.813;5.4;41.0;AUS;01:41.741;5.5;37.0;NED;01:40.553;5.6;38.0;GER;01:41.062;5.4;38.0;NZL;01:41.254;5.4;40.0;CHN;01:41.487;5.5;39.0
580;ITA;01:42.806;5.4;41.0;AUS;01:42.693;5.5;37.0;NED;01:41.416;5.5;38.0;GER;01:41.977;5.4;38.0;NZL;01:42.170;5.4;40.0;CHN;01:42.465;5.5;39.0
585;ITA;01:43.771;5.4;40.0;AUS;01:43.545;5.5;37.0;NED;01:42.396;5.5;38.0;GER;01:42.877;5.4;38.0;NZL;01:43.011;5.4;40.0;CHN;01:43.390;5.6;39.0
590;ITA;01:44.618;5.3;40.0;AUS;01:44.543;5.4;37.0;NED;01:43.194;5.4;38.0;GER;01:43.849;5.4;38.0;NZL;01:43.973;5.5;39.0;CHN;01:44.215;5.6;39.0
595;ITA;01:45.633;5.3;40.0;AUS;01:45.367;5.4;37.0;NED;01:44.195;5.4;38.0;GER;01:44.673;5.4;38.0;NZL;01:44.793;5.6;39.0;CHN;01:45.189;5.6;39.0
600;ITA;01:46.515;5.4;40.0;AUS;01:46.394;5.4;37.0;NED;01:45.018;5.5;38.0;GER;01:45.664;5.4;38.0;NZL;01:45.751;5.6;39.0;CHN;01:45.981;5.6;39.0
605;ITA;01:47.430;5.4;40.0;AUS;01:47.231;5.4;37.0;NED;01:45.975;5.5;38.0;GER;01:46.498;5.5;38.0;NZL;01:46.619;5.6;39.0;CHN;01:46.976;5.5;39.0
610;ITA;01:48.407;5.4;40.0;AUS;01:48.194;5.4;37.0;NED;01:46.872;5.6;38.0;GER;01:47.462;5.4;38.0;NZL;01:47.505;5.6;39.0;CHN;01:47.842;5.6;39.0
615;ITA;01:49.235;5.4;40.0;AUS;01:49.118;5.4;37.0;NED;01:47.723;5.6;38.0;GER;01:48.388;5.5;38.0;NZL;01:48.449;5.6;39.0;CHN;01:48.731;5.6;39.0
620;ITA;01:50.220;5.4;40.0;AUS;01:49.991;5.4;37.0;NED;01:48.669;5.6;38.0;GER;01:49.239;5.5;38.0;NZL;01:49.264;5.6;39.0;CHN;01:49.683;5.6;39.0
625;ITA;01:51.167;5.5;40.0;AUS;01:50.965;5.5;37.0;NED;01:49.473;5.6;38.0;GER;01:50.227;5.5;38.0;NZL;01:50.250;5.6;39.0;CHN;01:50.505;5.6;39.0
630;ITA;01:52.010;5.4;40.0;AUS;01:51.792;5.5;37.0;NED;01:50.451;5.6;38.0;GER;01:51.048;5.5;38.0;NZL;01:51.081;5.6;39.0;CHN;01:51.504;5.5;39.0
635;ITA;01:53.019;5.4;40.0;AUS;01:52.802;5.5;37.0;NED;01:51.255;5.6;38.0;GER;01:52.068;5.4;38.0;NZL;01:52.049;5.5;39.0;CHN;01:52.338;5.5;39.0
