Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1505;NED;09:08.379;2.8;30.0;POL;12:58.138;1.9;26.0;SWE;09:14.391;2.8;34.0;BEL;08:45.631;2.8;32.0;BRA;09:17.334;2.6;32.0
1510;NED;09:10.197;2.8;30.0;POL;13:00.724;1.9;26.0;SWE;09:16.204;2.8;33.0;BEL;08:47.342;2.8;33.0;BRA;09:19.204;2.6;32.0
1515;NED;09:11.996;2.8;30.0;POL;13:03.397;1.9;0.0;SWE;09:18.015;2.8;33.0;BEL;08:49.066;2.9;33.0;BRA;09:21.088;2.7;32.0
1520;NED;09:13.805;2.8;29.0;POL;13:06.105;1.9;0.0;SWE;09:19.757;2.8;33.0;BEL;08:50.800;2.9;34.0;BRA;09:22.938;2.7;32.0
1525;NED;09:15.597;2.8;29.0;POL;13:08.780;1.9;26.0;SWE;09:21.615;2.8;33.0;BEL;08:52.554;2.9;34.0;BRA;09:24.778;2.7;32.0
1530;NED;09:17.347;2.8;29.0;POL;13:11.329;1.9;26.0;SWE;09:23.406;2.7;33.0;BEL;08:54.334;2.8;34.0;BRA;09:26.640;2.7;32.0
1535;NED;09:19.108;2.8;29.0;POL;13:13.844;1.9;27.0;SWE;09:25.181;2.8;33.0;BEL;08:56.110;2.8;33.0;BRA;09:28.526;2.7;32.0
1540;NED;09:20.869;2.8;30.0;POL;13:16.295;2.0;27.0;SWE;09:26.953;2.8;33.0;BEL;08:57.849;2.8;33.0;BRA;09:30.419;2.6;32.0
1545;NED;09:22.658;2.8;30.0;POL;13:18.768;2.0;27.0;SWE;09:28.737;2.8;33.0;BEL;08:59.571;2.9;33.0;BRA;09:32.338;2.6;32.0
1550;NED;09:24.444;2.8;30.0;POL;13:21.270;2.0;27.0;SWE;09:30.526;2.8;33.0;BEL;09:01.273;2.9;33.0;BRA;09:34.214;2.6;32.0
1555;NED;09:26.242;2.8;29.0;POL;13:23.878;2.0;26.0;SWE;09:32.313;2.8;33.0;BEL;09:02.995;2.9;33.0;BRA;09:36.057;2.7;32.0
1560;NED;09:28.029;2.8;29.0;POL;13:26.648;1.9;26.0;SWE;09:34.083;2.8;33.0;BEL;09:04.698;2.9;34.0;BRA;09:37.931;2.7;31.0
1565;NED;09:29.783;2.8;28.0;POL;13:29.501;1.8;26.0;SWE;09:35.834;2.8;33.0;BEL;09:06.386;2.9;34.0;BRA;09:39.825;2.7;31.0
1570;NED;09:31.497;2.8;29.0;POL;13:32.281;1.8;26.0;SWE;09:37.584;2.9;33.0;BEL;09:08.061;2.9;34.0;BRA;09:41.720;2.6;32.0
1575;NED;09:33.248;2.8;29.0;POL;13:35.028;1.8;26.0;SWE;09:39.341;2.9;33.0;BEL;09:09.738;3.0;34.0;BRA;09:43.615;2.6;32.0
1580;NED;09:35.047;2.8;30.0;POL;13:37.920;1.8;25.0;SWE;09:41.107;2.8;34.0;BEL;09:11.432;3.0;34.0;BRA;09:45.567;2.6;32.0
1585;NED;09:36.838;2.8;30.0;POL;13:40.962;1.7;0.0;SWE;09:42.866;2.8;33.0;BEL;09:13.125;2.9;34.0;BRA;09:47.534;2.5;32.0
1590;NED;09:38.624;2.8;29.0;POL;13:43.939;1.6;0.0;SWE;09:44.644;2.8;33.0;BEL;09:14.830;2.9;34.0;BRA;09:49.508;2.5;32.0
1595;NED;09:40.422;2.8;29.0;POL;13:46.839;1.7;0.0;SWE;09:46.427;2.8;33.0;BEL;09:16.640;2.9;34.0;BRA;09:51.508;2.5;32.0
1600;NED;09:42.186;2.8;29.0;POL;13:49.527;1.8;0.0;SWE;09:48.204;2.8;33.0;BEL;09:18.372;2.8;33.0;BRA;09:53.508;2.5;32.0
1605;NED;09:43.924;2.8;29.0;POL;13:52.289;1.9;0.0;SWE;09:49.979;2.8;33.0;BEL;09:20.091;2.8;33.0;BRA;09:55.389;2.6;32.0
1610;NED;09:45.636;2.8;29.0;POL;13:55.160;1.8;28.0;SWE;09:51.763;2.8;33.0;BEL;09:21.751;2.9;33.0;BRA;09:57.296;2.6;32.0
1615;NED;09:47.366;2.9;29.0;POL;13:57.947;1.7;29.0;SWE;09:53.537;2.8;33.0;BEL;09:23.510;3.0;33.0;BRA;09:59.173;2.6;31.0
1620;NED;09:49.126;2.9;29.0;POL;14:00.716;1.8;27.0;SWE;09:55.326;2.8;33.0;BEL;09:25.262;2.9;34.0;BRA;10:01.121;2.6;30.0
1625;NED;09:50.903;2.9;29.0;POL;14:03.386;1.9;27.0;SWE;09:57.130;2.8;33.0;BEL;09:27.001;2.8;34.0;BRA;10:03.152;2.5;30.0
1630;NED;09:52.681;2.8;29.0;POL;14:05.975;1.9;26.0;SWE;09:58.941;2.8;33.0;BEL;09:28.754;2.9;34.0;BRA;10:05.260;2.4;31.0
1635;NED;09:54.422;2.8;30.0;POL;14:08.516;1.9;27.0;SWE;10:00.751;2.8;33.0;BEL;09:30.516;2.9;34.0;BRA;10:07.327;2.4;31.0
1640;NED;09:56.113;2.9;30.0;POL;14:11.035;1.9;27.0;SWE;10:02.581;2.8;33.0;BEL;09:32.308;2.9;33.0;BRA;10:09.389;2.4;31.0
1645;NED;09:57.884;2.9;30.0;POL;14:13.579;1.9;0.0;SWE;10:04.419;2.8;33.0;BEL;09:34.111;2.8;33.0;BRA;10:11.374;2.4;31.0
1650;NED;09:59.669;2.8;30.0;POL;14:16.163;1.9;27.0;SWE;10:06.258;2.7;33.0;BEL;09:35.924;2.8;33.0;BRA;10:13.366;2.5;31.0
1655;NED;10:01.502;2.8;29.0;POL;14:18.707;2.0;27.0;SWE;10:08.118;2.7;33.0;BEL;09:37.737;2.8;32.0;BRA;10:15.414;2.5;31.0
1660;NED;10:03.364;2.8;29.0;POL;14:21.235;2.0;26.0;SWE;10:09.990;2.7;32.0;BEL;09:39.552;2.8;32.0;BRA;10:17.467;2.4;31.0
1665;NED;10:05.221;2.7;29.0;POL;14:23.747;2.0;26.0;SWE;10:11.860;2.7;32.0;BEL;09:41.341;2.8;32.0;BRA;10:19.498;2.4;31.0
1670;NED;10:07.090;2.7;29.0;POL;14:26.245;2.0;26.0;SWE;10:13.729;2.7;32.0;BEL;09:43.109;2.8;32.0;BRA;10:21.522;2.5;30.0
1675;NED;10:08.948;2.7;29.0;POL;14:28.706;2.0;26.0;SWE;10:15.583;2.7;32.0;BEL;09:44.886;2.8;33.0;BRA;10:23.544;2.5;30.0
1680;NED;10:10.764;2.7;29.0;POL;14:31.196;2.0;26.0;SWE;10:17.413;2.7;32.0;BEL;09:46.692;2.8;33.0;BRA;10:25.538;2.5;30.0
1685;NED;10:12.639;2.7;29.0;POL;14:33.762;1.9;27.0;SWE;10:19.250;2.7;32.0;BEL;09:48.595;2.7;33.0;BRA;10:27.498;2.5;30.0
1690;NED;10:14.549;2.6;28.0;POL;14:36.284;1.9;26.0;SWE;10:21.089;2.7;32.0;BEL;09:50.456;2.6;33.0;BRA;10:29.446;2.6;30.0
1695;NED;10:16.487;2.6;28.0;POL;14:38.841;2.0;26.0;SWE;10:22.881;2.8;33.0;BEL;09:52.291;2.7;33.0;BRA;10:31.357;2.6;30.0
1700;NED;10:18.421;2.6;28.0;POL;14:41.474;1.9;26.0;SWE;10:24.766;2.8;33.0;BEL;09:54.094;2.8;33.0;BRA;10:33.293;2.6;31.0
1705;NED;10:20.363;2.6;28.0;POL;14:44.261;1.9;26.0;SWE;10:26.624;2.7;33.0;BEL;09:55.943;2.8;33.0;BRA;10:35.242;2.6;31.0
1710;NED;10:22.275;2.6;29.0;POL;14:47.057;1.8;0.0;SWE;10:28.467;2.7;33.0;BEL;09:57.831;2.7;34.0;BRA;10:37.185;2.6;30.0
1715;NED;10:24.200;2.6;29.0;POL;14:49.813;1.8;0.0;SWE;10:30.318;2.7;34.0;BEL;09:59.693;2.6;34.0;BRA;10:39.079;2.6;30.0
1720;NED;10:26.091;2.6;29.0;POL;14:52.490;1.8;27.0;SWE;10:32.155;2.7;34.0;BEL;10:01.528;2.7;33.0;BRA;10:40.944;2.7;30.0
1725;NED;10:27.970;2.7;29.0;POL;14:55.131;1.9;26.0;SWE;10:34.035;2.7;34.0;BEL;10:03.333;2.8;33.0;BRA;10:42.762;2.7;31.0
1730;NED;10:29.826;2.7;30.0;POL;14:57.691;2.0;27.0;SWE;10:35.890;2.7;33.0;BEL;10:05.130;2.8;34.0;BRA;10:44.546;2.8;31.0
1735;NED;10:31.675;2.7;30.0;POL;15:00.141;2.0;26.0;SWE;10:37.744;2.7;33.0;BEL;10:06.908;2.8;34.0;BRA;10:46.415;2.8;30.0
1740;NED;10:33.539;2.7;31.0;POL;15:02.532;2.1;27.0;SWE;10:39.602;2.7;33.0;BEL;10:08.668;2.8;34.0;BRA;10:48.251;2.7;30.0
1745;NED;10:35.406;2.7;31.0;POL;15:04.904;2.1;27.0;SWE;10:41.451;2.7;33.0;BEL;10:10.410;2.8;34.0;BRA;10:50.078;2.7;30.0
1750;NED;10:37.211;2.7;31.0;POL;15:07.256;2.1;27.0;SWE;10:43.299;2.7;33.0;BEL;10:12.161;2.9;34.0;BRA;10:51.951;2.7;30.0
1755;NED;10:38.986;2.8;31.0;POL;15:09.632;2.1;27.0;SWE;10:45.185;2.7;34.0;BEL;10:13.949;2.9;34.0;BRA;10:53.861;2.7;30.0
1760;NED;10:40.753;2.8;31.0;POL;15:12.075;2.0;28.0;SWE;10:47.066;2.6;34.0;BEL;10:15.733;2.8;34.0;BRA;10:55.768;2.6;30.0
1765;NED;10:42.496;2.8;31.0;POL;15:14.596;2.0;28.0;SWE;10:48.922;2.7;33.0;BEL;10:17.500;2.8;34.0;BRA;10:57.648;2.6;31.0
1770;NED;10:44.311;2.8;31.0;POL;15:17.144;2.0;28.0;SWE;10:50.766;2.7;33.0;BEL;10:19.251;2.8;34.0;BRA;10:59.525;2.7;30.0
1775;NED;10:46.140;2.8;30.0;POL;15:19.703;2.0;28.0;SWE;10:52.625;2.7;33.0;BEL;10:21.004;2.9;34.0;BRA;11:01.438;2.7;30.0
1780;NED;10:47.956;2.7;30.0;POL;15:22.187;2.0;28.0;SWE;10:54.466;2.7;33.0;BEL;10:22.776;2.9;34.0;BRA;11:03.392;2.6;30.0
1785;NED;10:49.786;2.8;30.0;POL;15:24.627;2.0;28.0;SWE;10:56.278;2.7;33.0;BEL;10:24.559;2.8;34.0;BRA;11:05.318;2.6;30.0
1790;NED;10:51.606;2.8;31.0;POL;15:27.097;2.0;0.0;SWE;10:58.103;2.8;33.0;BEL;10:26.357;2.8;34.0;BRA;11:07.208;2.6;30.0
1795;NED;10:53.423;2.8;30.0;POL;15:29.623;2.0;0.0;SWE;10:59.911;2.8;33.0;BEL;10:28.160;2.8;34.0;BRA;11:09.101;2.7;30.0
1800;NED;10:55.254;2.8;30.0;POL;15:32.201;2.0;29.0;SWE;11:01.730;2.8;33.0;BEL;10:29.958;2.8;34.0;BRA;11:10.994;2.7;30.0
1805;NED;10:57.080;2.8;30.0;POL;15:34.668;2.0;28.0;SWE;11:03.545;2.8;33.0;BEL;10:31.745;2.8;34.0;BRA;11:12.905;2.6;30.0
1810;NED;10:58.861;2.7;30.0;POL;15:37.117;2.1;28.0;SWE;11:05.349;2.8;34.0;BEL;10:33.550;2.8;34.0;BRA;11:14.813;2.6;31.0
1815;NED;11:00.657;2.8;29.0;POL;15:39.610;2.0;28.0;SWE;11:07.148;2.8;34.0;BEL;10:35.350;2.8;34.0;BRA;11:16.675;2.6;31.0
1820;NED;11:02.444;2.8;30.0;POL;15:42.067;2.0;28.0;SWE;11:08.945;2.8;34.0;BEL;10:37.133;2.8;35.0;BRA;11:18.511;2.7;31.0
1825;NED;11:04.218;2.8;30.0;POL;15:44.510;2.0;28.0;SWE;11:10.739;2.8;34.0;BEL;10:38.892;2.8;35.0;BRA;11:20.379;2.7;31.0
1830;NED;11:05.999;2.8;30.0;POL;15:46.940;2.1;27.0;SWE;11:12.519;2.8;34.0;BEL;10:40.658;2.8;35.0;BRA;11:22.297;2.7;31.0
1835;NED;11:07.778;2.8;30.0;POL;15:49.506;2.1;27.0;SWE;11:14.302;2.8;33.0;BEL;10:42.414;2.8;35.0;BRA;11:24.182;2.6;31.0
1840;NED;11:09.554;2.8;30.0;POL;15:52.015;2.0;28.0;SWE;11:16.075;2.8;33.0;BEL;10:44.163;2.8;35.0;BRA;11:26.039;2.6;31.0
1845;NED;11:11.339;2.8;30.0;POL;15:54.438;2.1;28.0;SWE;11:17.834;2.8;33.0;BEL;10:45.908;2.9;35.0;BRA;11:27.893;2.7;31.0
1850;NED;11:13.145;2.8;30.0;POL;15:56.870;2.1;27.0;SWE;11:19.613;2.8;33.0;BEL;10:47.691;2.9;35.0;BRA;11:29.741;2.7;32.0
1855;NED;11:14.939;2.8;30.0;POL;15:59.309;2.0;27.0;SWE;11:21.396;2.8;33.0;BEL;10:49.422;2.8;35.0;BRA;11:31.591;2.7;32.0
1860;NED;11:16.702;2.8;30.0;POL;16:01.778;2.0;27.0;SWE;11:23.200;2.8;33.0;BEL;10:51.155;2.9;35.0;BRA;11:33.440;2.7;32.0
1865;NED;11:18.478;2.8;30.0;POL;16:04.275;2.0;27.0;SWE;11:25.006;2.8;33.0;BEL;10:52.810;2.9;35.0;BRA;11:35.273;2.7;32.0
1870;NED;11:20.275;2.8;30.0;POL;16:06.811;2.0;27.0;SWE;11:26.801;2.8;33.0;BEL;10:54.537;3.0;35.0;BRA;11:37.135;2.7;31.0
1875;NED;11:22.056;2.8;30.0;POL;16:09.373;2.0;27.0;SWE;11:28.594;2.8;33.0;BEL;10:56.259;3.0;34.0;BRA;11:39.082;2.6;31.0
1880;NED;11:23.822;2.8;30.0;POL;16:11.960;2.0;27.0;SWE;11:30.388;2.8;33.0;BEL;10:57.977;2.9;34.0;BRA;11:41.000;2.6;31.0
1885;NED;11:25.592;2.9;30.0;POL;16:14.583;1.9;28.0;SWE;11:32.187;2.8;33.0;BEL;10:59.689;2.9;34.0;BRA;11:42.961;2.6;31.0
1890;NED;11:27.354;2.9;30.0;POL;16:17.169;1.9;28.0;SWE;11:34.001;2.8;33.0;BEL;11:01.399;2.9;34.0;BRA;11:44.939;2.5;31.0
1895;NED;11:29.060;2.9;30.0;POL;16:19.880;1.9;28.0;SWE;11:35.801;2.8;32.0;BEL;11:03.112;2.9;34.0;BRA;11:46.897;2.5;31.0
1900;NED;11:30.752;2.9;30.0;POL;16:22.724;1.8;28.0;SWE;11:37.610;2.8;32.0;BEL;11:04.808;2.9;34.0;BRA;11:48.851;2.6;31.0
1905;NED;11:32.398;2.9;31.0;POL;16:25.472;1.8;27.0;SWE;11:39.425;2.8;32.0;BEL;11:06.518;2.9;34.0;BRA;11:50.775;2.6;31.0
1910;NED;11:34.054;3.0;31.0;POL;16:28.337;1.8;27.0;SWE;11:41.246;2.8;32.0;BEL;11:08.233;2.9;34.0;BRA;11:52.708;2.6;31.0
1915;NED;11:35.716;3.0;32.0;POL;16:31.613;1.6;29.0;SWE;11:43.067;2.8;32.0;BEL;11:09.958;2.9;35.0;BRA;11:54.629;2.6;31.0
1920;NED;11:37.395;3.0;33.0;POL;16:35.104;1.4;31.0;SWE;11:44.916;2.7;32.0;BEL;11:11.667;2.9;35.0;BRA;11:56.577;2.6;31.0
1925;NED;11:39.109;3.0;33.0;POL;16:38.175;1.5;0.0;SWE;11:46.753;2.7;32.0;BEL;11:13.353;2.9;36.0;BRA;11:58.480;2.6;31.0
1930;NED;11:40.821;2.9;33.0;POL;16:41.026;1.7;26.0;SWE;11:48.568;2.7;32.0;BEL;11:15.027;3.0;36.0;BRA;12:00.363;2.6;31.0
1935;NED;11:42.547;2.9;32.0;POL;16:43.902;1.8;27.0;SWE;11:50.379;2.7;32.0;BEL;11:16.699;3.0;36.0;BRA;12:02.188;2.7;31.0
1940;NED;11:44.305;2.9;32.0;POL;16:46.898;1.7;25.0;SWE;11:52.192;2.8;31.0;BEL;11:18.357;3.0;37.0;BRA;12:04.009;2.7;31.0
1945;NED;11:46.032;2.9;32.0;POL;16:49.774;1.7;0.0;SWE;11:53.993;2.8;31.0;BEL;11:20.032;3.0;37.0;BRA;12:05.820;2.8;31.0
1950;NED;11:47.728;2.9;32.0;POL;16:52.604;1.7;0.0;SWE;11:55.774;2.8;32.0;BEL;11:21.719;3.0;38.0;BRA;12:07.622;2.8;32.0
1955;NED;11:49.408;2.9;33.0;POL;16:55.522;1.8;26.0;SWE;11:57.546;2.8;33.0;BEL;11:23.407;3.0;38.0;BRA;12:09.456;2.8;32.0
1960;NED;11:51.082;3.0;33.0;POL;16:58.458;1.7;0.0;SWE;11:59.283;2.9;33.0;BEL;11:25.083;3.0;37.0;BRA;12:11.293;2.8;32.0
1965;NED;11:52.750;3.0;33.0;POL;17:01.222;1.8;25.0;SWE;12:01.017;2.9;33.0;BEL;11:26.768;3.0;37.0;BRA;12:13.113;2.7;31.0
1970;NED;11:54.431;2.9;33.0;POL;17:03.928;1.8;0.0;SWE;12:02.762;2.9;34.0;BEL;11:28.446;3.0;37.0;BRA;12:14.921;2.8;31.0
1975;NED;11:56.152;2.9;32.0;POL;17:06.635;1.8;27.0;SWE;12:04.498;2.9;34.0;BEL;11:30.147;3.0;37.0;BRA;12:16.723;2.8;31.0
1980;NED;11:57.890;2.9;32.0;POL;17:09.444;1.8;27.0;SWE;12:06.234;2.9;34.0;BEL;11:31.814;3.0;37.0;BRA;12:18.516;2.8;31.0
1985;NED;11:59.616;2.9;32.0;POL;17:12.175;1.8;27.0;SWE;12:07.967;2.9;34.0;BEL;11:33.509;3.0;37.0;BRA;12:20.298;2.8;31.0
1990;NED;12:01.362;2.9;32.0;POL;17:14.816;1.9;27.0;SWE;12:09.700;2.9;34.0;BEL;11:35.139;3.0;38.0;BRA;12:22.065;2.8;31.0
1995;NED;12:03.168;2.9;31.0;POL;17:17.446;1.9;27.0;SWE;12:11.428;2.9;34.0;BEL;11:36.762;3.1;38.0;BRA;12:23.819;2.8;31.0
2000;NED;12:04.944;2.8;30.0;POL;17:20.304;1.9;27.0;SWE;12:13.147;2.9;34.0;BEL;11:38.390;3.1;38.0;BRA;12:25.553;2.8;31.0
