Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AIN;02:11.033;4.8;37.0;NZL;02:08.290;4.8;36.0;ROU;02:06.311;4.9;38.0;USA;02:04.920;5.0;36.0;GBR;02:05.448;4.9;36.0;ITA;02:07.292;4.6;38.0
640;AIN;02:12.052;4.8;37.0;NZL;02:09.354;4.8;36.0;ROU;02:07.280;4.9;38.0;USA;02:05.952;5.0;36.0;GBR;02:06.565;4.9;36.0;ITA;02:08.452;4.6;38.0
645;AIN;02:13.057;4.8;37.0;NZL;02:10.461;4.8;36.0;ROU;02:08.294;4.9;38.0;USA;02:06.898;4.9;36.0;GBR;02:07.545;4.9;36.0;ITA;02:09.529;4.6;38.0
650;AIN;02:14.164;4.8;37.0;NZL;02:11.388;4.8;36.0;ROU;02:09.363;4.9;38.0;USA;02:07.973;4.9;35.0;GBR;02:08.581;4.9;36.0;ITA;02:10.550;4.6;38.0
655;AIN;02:15.135;4.8;37.0;NZL;02:12.513;4.7;36.0;ROU;02:10.300;4.9;38.0;USA;02:08.878;4.9;35.0;GBR;02:09.657;4.9;36.0;ITA;02:11.710;4.6;38.0
660;AIN;02:16.207;4.8;37.0;NZL;02:13.547;4.8;36.0;ROU;02:11.362;4.9;38.0;USA;02:09.949;5.0;35.0;GBR;02:10.565;4.9;36.0;ITA;02:12.792;4.6;38.0
665;AIN;02:17.288;4.8;37.0;NZL;02:14.500;4.8;36.0;ROU;02:12.418;4.9;38.0;USA;02:10.925;5.0;35.0;GBR;02:11.674;4.9;36.0;ITA;02:13.764;4.6;38.0
670;AIN;02:18.230;4.8;37.0;NZL;02:15.615;4.9;36.0;ROU;02:13.333;4.9;38.0;USA;02:11.893;5.0;35.0;GBR;02:12.682;4.9;36.0;ITA;02:14.914;4.7;38.0
675;AIN;02:19.369;4.8;37.0;NZL;02:16.584;4.9;36.0;ROU;02:14.425;4.9;38.0;USA;02:12.912;5.1;35.0;GBR;02:13.644;4.9;36.0;ITA;02:16.006;4.7;38.0
680;AIN;02:20.426;4.8;37.0;NZL;02:17.662;4.9;36.0;ROU;02:15.446;4.9;38.0;USA;02:13.796;5.1;35.0;GBR;02:14.726;4.9;36.0;ITA;02:16.962;4.7;38.0
685;AIN;02:21.386;4.8;37.0;NZL;02:18.752;4.8;36.0;ROU;02:16.375;4.9;38.0;USA;02:14.870;5.1;35.0;GBR;02:15.638;4.9;36.0;ITA;02:18.099;4.7;38.0
690;AIN;02:22.507;4.8;37.0;NZL;02:19.706;4.8;36.0;ROU;02:17.462;5.0;38.0;USA;02:15.782;5.1;35.0;GBR;02:16.705;4.9;36.0;ITA;02:19.185;4.7;38.0
695;AIN;02:23.531;4.8;37.0;NZL;02:20.839;4.7;36.0;ROU;02:18.453;5.0;38.0;USA;02:16.820;5.1;35.0;GBR;02:17.716;5.0;36.0;ITA;02:20.142;4.7;38.0
700;AIN;02:24.515;4.8;37.0;NZL;02:21.895;4.7;36.0;ROU;02:19.428;4.9;38.0;USA;02:17.812;5.1;35.0;GBR;02:18.622;5.0;36.0;ITA;02:21.249;4.8;38.0
705;AIN;02:25.601;4.8;37.0;NZL;02:22.862;4.8;36.0;ROU;02:20.490;4.9;38.0;USA;02:18.741;5.1;35.0;GBR;02:19.684;5.1;37.0;ITA;02:22.317;4.8;38.0
710;AIN;02:26.501;4.9;37.0;NZL;02:23.997;4.8;36.0;ROU;02:21.410;5.0;38.0;USA;02:19.778;5.1;35.0;GBR;02:20.551;5.1;37.0;ITA;02:23.255;4.8;38.0
715;AIN;02:27.592;4.9;37.0;NZL;02:24.933;4.8;36.0;ROU;02:22.453;5.0;38.0;USA;02:20.646;5.1;35.0;GBR;02:21.601;5.1;37.0;ITA;02:24.363;4.8;38.0
720;AIN;02:28.584;5.0;37.0;NZL;02:26.030;4.8;36.0;ROU;02:23.489;5.0;38.0;USA;02:21.696;5.1;35.0;GBR;02:22.602;5.1;37.0;ITA;02:25.423;4.8;38.0
725;AIN;02:29.522;5.0;37.0;NZL;02:27.104;4.8;36.0;ROU;02:24.384;5.0;38.0;USA;02:22.555;5.2;35.0;GBR;02:23.490;5.2;37.0;ITA;02:26.364;4.8;38.0
730;AIN;02:30.574;5.1;37.0;NZL;02:28.023;4.8;36.0;ROU;02:25.461;5.0;38.0;USA;02:23.586;5.2;35.0;GBR;02:24.548;5.2;37.0;ITA;02:27.492;4.8;38.0
735;AIN;02:31.506;5.1;37.0;NZL;02:29.153;4.9;36.0;ROU;02:26.468;5.1;38.0;USA;02:24.517;5.3;35.0;GBR;02:25.437;5.1;37.0;ITA;02:28.560;4.8;38.0
740;AIN;02:32.544;5.1;37.0;NZL;02:30.115;4.9;36.0;ROU;02:27.402;5.0;38.0;USA;02:25.472;5.2;35.0;GBR;02:26.484;5.1;37.0;ITA;02:29.514;4.8;38.0
745;AIN;02:33.605;5.0;37.0;NZL;02:31.151;4.9;36.0;ROU;02:28.482;5.0;38.0;USA;02:26.477;5.2;35.0;GBR;02:27.500;5.1;37.0;ITA;02:30.645;4.8;38.0
750;AIN;02:34.536;4.9;37.0;NZL;02:32.244;4.9;36.0;ROU;02:29.458;5.0;38.0;USA;02:27.372;5.2;35.0;GBR;02:28.404;5.1;37.0;ITA;02:31.716;4.8;38.0
755;AIN;02:35.646;4.9;37.0;NZL;02:33.157;4.9;36.0;ROU;02:30.465;5.0;38.0;USA;02:28.418;5.2;35.0;GBR;02:29.484;5.1;37.0;ITA;02:32.669;4.8;38.0
760;AIN;02:36.655;4.9;37.0;NZL;02:34.282;4.8;36.0;ROU;02:31.513;4.9;38.0;USA;02:29.294;5.2;35.0;GBR;02:30.415;5.1;37.0;ITA;02:33.801;4.8;38.0
765;AIN;02:37.640;4.9;36.0;NZL;02:35.313;4.9;36.0;ROU;02:32.425;4.9;38.0;USA;02:30.353;5.2;35.0;GBR;02:31.431;5.0;37.0;ITA;02:34.857;4.8;38.0
770;AIN;02:38.720;4.9;36.0;NZL;02:36.288;4.9;36.0;ROU;02:33.487;4.9;38.0;USA;02:31.286;5.1;35.0;GBR;02:32.458;5.0;37.0;ITA;02:35.815;4.8;38.0
775;AIN;02:39.637;4.9;36.0;NZL;02:37.418;4.8;36.0;ROU;02:34.524;5.0;38.0;USA;02:32.275;5.1;35.0;GBR;02:33.352;5.0;37.0;ITA;02:36.941;4.8;38.0
780;AIN;02:40.723;4.9;36.0;NZL;02:38.349;4.8;36.0;ROU;02:35.435;5.0;38.0;USA;02:33.285;5.1;35.0;GBR;02:34.429;5.1;37.0;ITA;02:37.977;4.8;38.0
785;AIN;02:41.762;4.9;36.0;NZL;02:39.470;4.8;36.0;ROU;02:36.529;5.0;38.0;USA;02:34.178;5.1;35.0;GBR;02:35.377;5.1;37.0;ITA;02:38.941;4.8;38.0
790;AIN;02:42.706;4.9;36.0;NZL;02:40.561;4.8;36.0;ROU;02:37.524;5.0;38.0;USA;02:35.225;5.2;35.0;GBR;02:36.374;5.1;37.0;ITA;02:40.044;4.8;38.0
795;AIN;02:43.808;4.9;36.0;NZL;02:41.493;4.8;36.0;ROU;02:38.466;5.0;38.0;USA;02:36.096;5.2;35.0;GBR;02:37.418;5.1;37.0;ITA;02:41.038;4.9;38.0
800;AIN;02:44.769;4.9;36.0;NZL;02:42.625;4.8;36.0;ROU;02:39.534;5.0;38.0;USA;02:37.153;5.2;35.0;GBR;02:38.298;5.0;37.0;ITA;02:42.023;4.9;38.0
805;AIN;02:45.814;4.9;36.0;NZL;02:43.649;4.8;36.0;ROU;02:40.471;5.0;38.0;USA;02:38.088;5.2;35.0;GBR;02:39.399;5.0;37.0;ITA;02:43.105;4.9;38.0
810;AIN;02:46.879;4.9;36.0;NZL;02:44.643;4.8;36.0;ROU;02:41.502;5.0;38.0;USA;02:39.089;5.1;35.0;GBR;02:40.372;5.0;37.0;ITA;02:44.054;4.9;38.0
815;AIN;02:47.809;4.9;36.0;NZL;02:45.753;4.8;36.0;ROU;02:42.560;5.0;38.0;USA;02:40.099;5.1;35.0;GBR;02:41.351;5.0;37.0;ITA;02:45.089;4.9;38.0
820;AIN;02:48.927;4.9;36.0;NZL;02:46.673;4.8;36.0;ROU;02:43.482;5.0;38.0;USA;02:41.004;5.1;35.0;GBR;02:42.415;5.0;37.0;ITA;02:46.156;4.9;38.0
825;AIN;02:49.956;4.9;36.0;NZL;02:47.786;4.8;36.0;ROU;02:44.565;4.9;38.0;USA;02:42.045;5.1;35.0;GBR;02:43.312;5.0;37.0;ITA;02:47.092;4.9;38.0
830;AIN;02:50.937;4.8;36.0;NZL;02:48.833;4.9;36.0;ROU;02:45.599;4.9;38.0;USA;02:42.926;5.2;35.0;GBR;02:44.392;5.0;37.0;ITA;02:48.141;4.9;38.0
835;AIN;02:52.026;4.8;36.0;NZL;02:49.764;4.9;36.0;ROU;02:46.517;4.9;38.0;USA;02:43.983;5.2;35.0;GBR;02:45.391;5.0;37.0;ITA;02:49.199;4.9;38.0
840;AIN;02:52.958;4.8;36.0;NZL;02:50.858;4.9;36.0;ROU;02:47.598;4.9;38.0;USA;02:44.875;5.2;35.0;GBR;02:46.331;5.0;37.0;ITA;02:50.114;4.9;38.0
845;AIN;02:54.045;4.9;36.0;NZL;02:51.786;4.9;36.0;ROU;02:48.569;5.0;38.0;USA;02:45.882;5.2;35.0;GBR;02:47.402;5.0;37.0;ITA;02:51.187;4.9;38.0
850;AIN;02:55.085;4.9;36.0;NZL;02:52.836;4.9;36.0;ROU;02:49.540;5.0;38.0;USA;02:46.859;5.2;35.0;GBR;02:48.313;5.0;37.0;ITA;02:52.233;4.9;39.0
855;AIN;02:56.019;4.9;36.0;NZL;02:53.867;4.9;36.0;ROU;02:50.591;5.0;38.0;USA;02:47.782;5.2;35.0;GBR;02:49.389;5.0;37.0;ITA;02:53.148;5.0;39.0
860;AIN;02:57.123;4.9;36.0;NZL;02:54.783;5.0;36.0;ROU;02:51.499;5.1;38.0;USA;02:48.811;5.2;35.0;GBR;02:50.419;5.0;36.0;ITA;02:54.242;4.9;39.0
865;AIN;02:58.128;4.9;36.0;NZL;02:55.875;5.0;36.0;ROU;02:52.555;5.1;38.0;USA;02:49.689;5.2;35.0;GBR;02:51.342;5.0;36.0;ITA;02:55.276;4.9;39.0
870;AIN;02:59.136;4.9;36.0;NZL;02:56.807;5.1;36.0;ROU;02:53.586;5.0;38.0;USA;02:50.747;5.2;35.0;GBR;02:52.436;5.0;36.0;ITA;02:56.235;4.9;39.0
875;AIN;03:00.226;4.8;36.0;NZL;02:57.869;5.0;36.0;ROU;02:54.502;5.0;38.0;USA;02:51.622;5.2;35.0;GBR;02:53.394;4.9;36.0;ITA;02:57.288;4.9;39.0
880;AIN;03:01.162;4.8;36.0;NZL;02:58.919;4.9;36.0;ROU;02:55.606;4.9;38.0;USA;02:52.680;5.1;35.0;GBR;02:54.418;4.9;36.0;ITA;02:58.294;4.9;39.0
885;AIN;03:02.261;4.8;36.0;NZL;02:59.852;4.9;36.0;ROU;02:56.619;4.9;38.0;USA;02:53.659;5.1;35.0;GBR;02:55.470;4.9;36.0;ITA;02:59.239;4.9;39.0
890;AIN;03:03.316;4.8;36.0;NZL;03:00.965;4.9;36.0;ROU;02:57.565;4.9;38.0;USA;02:54.615;5.1;35.0;GBR;02:56.370;5.0;36.0;ITA;03:00.321;4.9;38.0
895;AIN;03:04.264;4.8;36.0;NZL;03:01.925;4.9;36.0;ROU;02:58.668;4.9;38.0;USA;02:55.657;5.1;35.0;GBR;02:57.468;5.0;36.0;ITA;03:01.280;5.0;38.0
900;AIN;03:05.371;4.8;36.0;NZL;03:02.960;4.9;36.0;ROU;02:59.677;4.9;38.0;USA;02:56.546;5.1;35.0;GBR;02:58.461;4.9;36.0;ITA;03:02.290;5.0;38.0
905;AIN;03:06.351;4.8;36.0;NZL;03:04.014;4.9;36.0;ROU;03:00.653;4.9;38.0;USA;02:57.611;5.1;35.0;GBR;02:59.438;4.9;36.0;ITA;03:03.351;5.0;38.0
910;AIN;03:07.376;4.9;36.0;NZL;03:04.915;4.9;36.0;ROU;03:01.739;4.9;38.0;USA;02:58.522;5.1;35.0;GBR;03:00.511;5.0;36.0;ITA;03:04.256;5.0;38.0
915;AIN;03:08.459;4.9;36.0;NZL;03:06.008;4.9;36.0;ROU;03:02.677;4.9;38.0;USA;02:59.567;5.1;35.0;GBR;03:01.416;5.0;36.0;ITA;03:05.350;4.9;38.0
920;AIN;03:09.392;4.9;36.0;NZL;03:06.961;5.0;36.0;ROU;03:03.727;4.9;38.0;USA;03:00.574;5.1;35.0;GBR;03:02.513;4.9;36.0;ITA;03:06.402;4.9;38.0
925;AIN;03:10.531;4.8;36.0;NZL;03:08.011;5.0;36.0;ROU;03:04.805;4.9;38.0;USA;03:01.512;5.1;35.0;GBR;03:03.548;4.9;37.0;ITA;03:07.322;4.9;38.0
930;AIN;03:11.564;4.8;36.0;NZL;03:09.050;5.0;36.0;ROU;03:05.746;4.9;38.0;USA;03:02.568;5.1;35.0;GBR;03:04.481;4.9;37.0;ITA;03:08.409;4.9;38.0
935;AIN;03:12.561;4.8;36.0;NZL;03:09.992;5.0;36.0;ROU;03:06.804;4.9;38.0;USA;03:03.446;5.1;35.0;GBR;03:05.574;4.9;37.0;ITA;03:09.423;4.9;38.0
940;AIN;03:13.705;4.8;36.0;NZL;03:11.085;4.9;36.0;ROU;03:07.840;4.9;38.0;USA;03:04.503;5.1;35.0;GBR;03:06.516;4.9;37.0;ITA;03:10.327;4.9;38.0
945;AIN;03:14.750;4.7;36.0;NZL;03:12.061;4.9;36.0;ROU;03:08.759;4.9;38.0;USA;03:05.393;5.1;35.0;GBR;03:07.551;4.9;37.0;ITA;03:11.404;5.0;38.0
950;AIN;03:15.739;4.7;36.0;NZL;03:13.081;4.9;36.0;ROU;03:09.808;5.0;38.0;USA;03:06.412;5.2;35.0;GBR;03:08.597;5.0;37.0;ITA;03:12.362;5.1;38.0
955;AIN;03:16.863;4.7;37.0;NZL;03:14.158;4.9;36.0;ROU;03:10.786;5.1;38.0;USA;03:07.378;5.2;35.0;GBR;03:09.504;5.0;36.0;ITA;03:13.303;5.1;38.0
960;AIN;03:17.856;4.8;37.0;NZL;03:15.063;4.9;36.0;ROU;03:11.722;5.1;38.0;USA;03:08.314;5.2;35.0;GBR;03:10.606;5.0;36.0;ITA;03:14.351;5.1;39.0
965;AIN;03:18.893;4.8;37.0;NZL;03:16.166;4.9;36.0;ROU;03:12.770;5.1;38.0;USA;03:09.331;5.2;35.0;GBR;03:11.592;5.0;36.0;ITA;03:15.263;5.1;39.0
970;AIN;03:19.979;4.8;37.0;NZL;03:17.142;4.9;36.0;ROU;03:13.681;5.1;38.0;USA;03:10.225;5.2;35.0;GBR;03:12.579;4.9;36.0;ITA;03:16.278;5.1;39.0
975;AIN;03:20.913;4.8;37.0;NZL;03:18.135;5.0;36.0;ROU;03:14.713;5.1;38.0;USA;03:11.273;5.1;35.0;GBR;03:13.652;4.9;36.0;ITA;03:17.304;5.1;39.0
980;AIN;03:22.017;4.8;37.0;NZL;03:19.204;5.0;36.0;ROU;03:15.731;5.1;38.0;USA;03:12.147;5.1;35.0;GBR;03:14.555;4.9;36.0;ITA;03:18.208;5.1;39.0
985;AIN;03:23.067;4.9;37.0;NZL;03:20.119;4.9;36.0;ROU;03:16.626;5.1;38.0;USA;03:13.207;5.2;35.0;GBR;03:15.640;4.9;37.0;ITA;03:19.266;5.1;39.0
990;AIN;03:24.006;4.9;37.0;NZL;03:21.217;4.9;36.0;ROU;03:17.689;5.1;38.0;USA;03:14.116;5.2;35.0;GBR;03:16.652;5.0;37.0;ITA;03:20.255;5.1;39.0
995;AIN;03:25.114;4.9;37.0;NZL;03:22.203;4.9;36.0;ROU;03:18.657;5.1;38.0;USA;03:15.103;5.2;35.0;GBR;03:17.591;5.0;37.0;ITA;03:21.172;5.1;39.0
1000;AIN;03:26.119;4.9;37.0;NZL;03:23.198;4.9;36.0;ROU;03:19.600;5.1;38.0;USA;03:16.108;5.2;35.0;GBR;03:18.688;5.0;37.0;ITA;03:22.247;5.0;39.0
1005;AIN;03:27.142;4.9;37.0;NZL;03:24.278;4.9;36.0;ROU;03:20.643;5.1;38.0;USA;03:17.018;5.2;35.0;GBR;03:19.640;4.9;37.0;ITA;03:23.212;5.0;38.0
1010;AIN;03:28.206;4.9;37.0;NZL;03:25.185;4.9;36.0;ROU;03:21.557;5.1;38.0;USA;03:18.071;5.1;35.0;GBR;03:20.689;4.9;37.0;ITA;03:24.194;5.0;38.0
1015;AIN;03:29.148;4.9;37.0;NZL;03:26.312;4.9;36.0;ROU;03:22.610;5.1;38.0;USA;03:18.952;5.1;35.0;GBR;03:21.761;4.9;37.0;ITA;03:25.249;5.0;38.0
1020;AIN;03:30.223;4.9;37.0;NZL;03:27.321;4.9;36.0;ROU;03:23.614;5.1;38.0;USA;03:20.018;5.1;35.0;GBR;03:22.683;4.9;37.0;ITA;03:26.167;5.0;38.0
1025;AIN;03:31.282;4.9;37.0;NZL;03:28.276;4.9;36.0;ROU;03:24.505;5.1;38.0;USA;03:20.967;5.1;35.0;GBR;03:23.800;4.9;37.0;ITA;03:27.217;5.0;38.0
1030;AIN;03:32.207;4.9;37.0;NZL;03:29.360;4.9;36.0;ROU;03:25.573;5.0;38.0;USA;03:21.946;5.1;35.0;GBR;03:24.831;4.9;37.0;ITA;03:28.261;5.0;38.0
1035;AIN;03:33.317;4.9;37.0;NZL;03:30.274;4.9;36.0;ROU;03:26.558;5.1;38.0;USA;03:22.966;5.1;35.0;GBR;03:25.795;4.9;36.0;ITA;03:29.172;5.0;38.0
1040;AIN;03:34.346;4.9;37.0;NZL;03:31.360;4.9;36.0;ROU;03:27.497;5.1;38.0;USA;03:23.856;5.1;35.0;GBR;03:26.899;4.9;36.0;ITA;03:30.264;5.0;38.0
1045;AIN;03:35.315;4.9;37.0;NZL;03:32.398;4.9;36.0;ROU;03:28.557;5.1;38.0;USA;03:24.905;5.1;35.0;GBR;03:27.849;4.9;36.0;ITA;03:31.297;5.0;38.0
1050;AIN;03:36.418;4.9;37.0;NZL;03:33.336;4.9;36.0;ROU;03:29.484;5.1;38.0;USA;03:25.788;5.1;35.0;GBR;03:28.912;4.9;36.0;ITA;03:32.218;4.9;38.0
1055;AIN;03:37.394;4.9;37.0;NZL;03:34.445;4.9;36.0;ROU;03:30.507;5.0;38.0;USA;03:26.828;5.1;35.0;GBR;03:29.974;4.9;36.0;ITA;03:33.319;4.9;38.0
1060;AIN;03:38.453;4.8;37.0;NZL;03:35.408;4.9;36.0;ROU;03:31.546;5.0;38.0;USA;03:27.780;5.2;35.0;GBR;03:30.887;4.9;36.0;ITA;03:34.314;4.9;38.0
1065;AIN;03:39.534;4.8;37.0;NZL;03:36.464;4.9;36.0;ROU;03:32.446;5.0;38.0;USA;03:28.743;5.2;35.0;GBR;03:32.002;4.9;36.0;ITA;03:35.256;4.9;38.0
1070;AIN;03:40.485;4.8;37.0;NZL;03:37.550;4.8;36.0;ROU;03:33.525;5.0;38.0;USA;03:29.757;5.1;35.0;GBR;03:32.986;4.9;36.0;ITA;03:36.348;4.9;38.0
1075;AIN;03:41.608;4.8;37.0;NZL;03:38.484;4.8;36.0;ROU;03:34.539;5.0;38.0;USA;03:30.662;5.1;35.0;GBR;03:33.971;4.9;36.0;ITA;03:37.333;4.9;38.0
1080;AIN;03:42.675;4.8;36.0;NZL;03:39.618;4.9;36.0;ROU;03:35.469;5.0;38.0;USA;03:31.725;5.1;35.0;GBR;03:35.054;4.9;36.0;ITA;03:38.315;4.9;38.0
1085;AIN;03:43.640;4.8;36.0;NZL;03:40.642;4.8;36.0;ROU;03:36.542;5.0;38.0;USA;03:32.612;5.1;36.0;GBR;03:35.967;4.9;36.0;ITA;03:39.410;4.9;38.0
1090;AIN;03:44.769;4.8;36.0;NZL;03:41.636;4.8;36.0;ROU;03:37.495;5.0;38.0;USA;03:33.675;5.1;36.0;GBR;03:37.062;4.9;36.0;ITA;03:40.405;4.9;38.0
1095;AIN;03:45.798;4.8;36.0;NZL;03:42.755;4.8;36.0;ROU;03:38.492;5.0;38.0;USA;03:34.658;5.1;36.0;GBR;03:38.103;4.9;36.0;ITA;03:41.416;4.9;38.0
1100;AIN;03:46.815;4.8;36.0;NZL;03:43.715;4.8;36.0;ROU;03:39.535;5.1;38.0;USA;03:35.592;5.1;36.0;GBR;03:39.038;4.9;36.0;ITA;03:42.522;4.8;38.0
1105;AIN;03:47.924;4.8;36.0;NZL;03:44.814;4.8;36.0;ROU;03:40.431;5.0;38.0;USA;03:36.637;5.1;36.0;GBR;03:40.135;4.9;36.0;ITA;03:43.516;4.8;38.0
1110;AIN;03:48.893;4.8;36.0;NZL;03:45.887;4.8;36.0;ROU;03:41.500;5.0;38.0;USA;03:37.516;5.1;36.0;GBR;03:41.100;4.9;36.0;ITA;03:44.535;4.8;38.0
1115;AIN;03:50.010;4.8;36.0;NZL;03:46.826;4.8;36.0;ROU;03:42.513;5.0;38.0;USA;03:38.588;5.1;36.0;GBR;03:42.119;4.9;36.0;ITA;03:45.637;4.8;38.0
1120;AIN;03:51.063;4.8;36.0;NZL;03:47.957;4.8;36.0;ROU;03:43.429;5.0;38.0;USA;03:39.508;5.1;36.0;GBR;03:43.184;4.9;36.0;ITA;03:46.636;4.8;38.0
1125;AIN;03:52.007;4.8;36.0;NZL;03:48.964;4.8;36.0;ROU;03:44.504;5.0;38.0;USA;03:40.507;5.1;36.0;GBR;03:44.087;4.9;36.0;ITA;03:47.642;4.8;38.0
1130;AIN;03:53.141;4.8;36.0;NZL;03:49.976;4.8;36.0;ROU;03:45.468;5.0;38.0;USA;03:41.526;5.1;36.0;GBR;03:45.179;4.9;37.0;ITA;03:48.742;4.8;39.0
1135;AIN;03:54.204;4.8;36.0;NZL;03:51.088;4.8;36.0;ROU;03:46.466;5.0;38.0;USA;03:42.429;5.1;36.0;GBR;03:46.183;5.0;37.0;ITA;03:49.736;4.8;39.0
1140;AIN;03:55.190;4.8;36.0;NZL;03:52.031;4.8;36.0;ROU;03:47.527;5.0;38.0;USA;03:43.491;5.1;36.0;GBR;03:47.126;5.0;37.0;ITA;03:50.749;4.8;39.0
1145;AIN;03:56.326;4.8;36.0;NZL;03:53.161;4.8;36.0;ROU;03:48.448;5.0;38.0;USA;03:44.378;5.1;36.0;GBR;03:48.202;5.0;37.0;ITA;03:51.855;4.8;39.0
1150;AIN;03:57.326;4.7;36.0;NZL;03:54.242;4.8;36.0;ROU;03:49.521;4.9;38.0;USA;03:45.444;5.1;36.0;GBR;03:49.128;5.0;37.0;ITA;03:52.860;4.8;39.0
1155;AIN;03:58.423;4.7;36.0;NZL;03:55.192;4.8;36.0;ROU;03:50.553;4.9;38.0;USA;03:46.441;5.1;36.0;GBR;03:50.194;5.0;37.0;ITA;03:53.875;4.8;39.0
1160;AIN;03:59.493;4.7;36.0;NZL;03:56.342;4.8;36.0;ROU;03:51.481;4.9;38.0;USA;03:47.395;5.0;36.0;GBR;03:51.242;5.0;37.0;ITA;03:54.984;4.8;39.0
1165;AIN;04:00.454;4.7;36.0;NZL;03:57.380;4.8;36.0;ROU;03:52.566;4.9;38.0;USA;03:48.458;5.0;36.0;GBR;03:52.157;4.9;37.0;ITA;03:55.996;4.8;39.0
1170;AIN;04:01.586;4.8;36.0;NZL;03:58.394;4.7;36.0;ROU;03:53.581;5.0;38.0;USA;03:49.349;5.0;36.0;GBR;03:53.259;4.9;37.0;ITA;03:57.007;4.8;39.0
1175;AIN;04:02.674;4.8;36.0;NZL;03:59.534;4.7;36.0;ROU;03:54.506;5.0;38.0;USA;03:50.431;5.0;36.0;GBR;03:54.229;4.9;37.0;ITA;03:58.120;4.8;39.0
1180;AIN;04:03.668;4.7;36.0;NZL;04:00.521;4.7;36.0;ROU;03:55.590;5.0;38.0;USA;03:51.395;5.0;36.0;GBR;03:55.223;5.0;37.0;ITA;03:59.140;4.8;39.0
1185;AIN;04:04.828;4.7;36.0;NZL;04:01.643;4.7;36.0;ROU;03:56.581;5.0;38.0;USA;03:52.381;5.0;36.0;GBR;03:56.286;5.0;37.0;ITA;04:00.139;4.8;39.0
1190;AIN;04:05.910;4.6;36.0;NZL;04:02.784;4.7;36.0;ROU;03:57.556;5.0;38.0;USA;03:53.426;5.1;36.0;GBR;03:57.183;4.9;37.0;ITA;04:01.254;4.8;39.0
1195;AIN;04:06.941;4.6;36.0;NZL;04:03.777;4.6;35.0;ROU;03:58.636;5.0;38.0;USA;03:54.325;5.1;36.0;GBR;03:58.283;4.9;37.0;ITA;04:02.276;4.8;39.0
1200;AIN;04:08.108;4.6;36.0;NZL;04:04.982;4.5;35.0;ROU;03:59.605;4.9;38.0;USA;03:55.416;5.0;36.0;GBR;03:59.312;4.9;37.0;ITA;04:03.280;4.8;39.0
1205;AIN;04:09.170;4.6;36.0;NZL;04:06.123;4.4;35.0;ROU;04:00.637;4.9;38.0;USA;03:56.374;5.0;36.0;GBR;04:00.269;4.9;37.0;ITA;04:04.405;4.8;38.0
1210;AIN;04:10.245;4.6;36.0;NZL;04:07.146;4.4;35.0;ROU;04:01.714;4.9;38.0;USA;03:57.400;5.0;36.0;GBR;04:01.378;4.9;37.0;ITA;04:05.442;4.8;38.0
1215;AIN;04:11.397;4.6;36.0;NZL;04:08.372;4.4;35.0;ROU;04:02.664;4.9;38.0;USA;03:58.464;5.0;36.0;GBR;04:02.351;4.9;37.0;ITA;04:06.441;4.8;38.0
1220;AIN;04:12.402;4.5;36.0;NZL;04:09.523;4.4;35.0;ROU;04:03.734;4.9;38.0;USA;03:59.377;4.9;36.0;GBR;04:03.405;4.9;37.0;ITA;04:07.576;4.7;38.0
1225;AIN;04:13.521;4.6;36.0;NZL;04:10.557;4.4;35.0;ROU;04:04.815;4.8;38.0;USA;04:00.480;4.9;36.0;GBR;04:04.509;4.8;37.0;ITA;04:08.636;4.7;38.0
1230;AIN;04:14.653;4.6;36.0;NZL;04:11.750;4.4;35.0;ROU;04:05.750;4.8;38.0;USA;04:01.464;4.9;36.0;GBR;04:05.460;4.8;36.0;ITA;04:09.624;4.7;38.0
1235;AIN;04:15.641;4.6;36.0;NZL;04:12.850;4.5;35.0;ROU;04:06.835;4.8;38.0;USA;04:02.482;4.9;36.0;GBR;04:06.582;4.8;36.0;ITA;04:10.778;4.7;38.0
1240;AIN;04:16.813;4.6;36.0;NZL;04:13.866;4.5;35.0;ROU;04:07.894;4.8;38.0;USA;04:03.548;4.9;36.0;GBR;04:07.643;4.7;36.0;ITA;04:11.854;4.7;38.0
1245;AIN;04:17.888;4.6;36.0;NZL;04:15.058;4.5;35.0;ROU;04:08.814;4.9;38.0;USA;04:04.448;4.9;36.0;GBR;04:08.564;4.8;36.0;ITA;04:12.807;4.7;38.0
1250;AIN;04:18.844;4.6;36.0;NZL;04:16.129;4.6;35.0;ROU;04:09.919;4.9;38.0;USA;04:05.522;4.9;36.0;GBR;04:09.669;4.8;36.0;ITA;04:13.942;4.7;38.0
1255;AIN;04:19.965;4.7;36.0;NZL;04:17.144;4.6;35.0;ROU;04:10.951;4.9;38.0;USA;04:06.451;5.0;36.0;GBR;04:10.623;4.9;36.0;ITA;04:15.025;4.7;38.0
1260;AIN;04:21.010;4.8;36.0;NZL;04:18.293;4.6;35.0;ROU;04:11.871;4.9;38.0;USA;04:07.463;5.1;36.0;GBR;04:11.641;4.9;36.0;ITA;04:15.985;4.7;38.0
