Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;NED;00:22.000;5.6;46.0;BRA;00:21.542;5.6;52.0;UZB;00:21.406;5.7;45.0;GER;00:21.322;5.8;43.0;USA;00:21.910;5.7;48.0;IND;00:22.624;5.5;43.0
115;NED;00:22.919;5.6;46.0;BRA;00:22.422;5.6;51.0;UZB;00:22.252;5.7;45.0;GER;00:22.193;5.8;43.0;USA;00:22.744;5.7;48.0;IND;00:23.448;5.5;43.0
120;NED;00:23.740;5.6;45.0;BRA;00:23.273;5.6;51.0;UZB;00:23.189;5.7;44.0;GER;00:23.040;5.7;43.0;USA;00:23.673;5.6;48.0;IND;00:24.430;5.5;43.0
125;NED;00:24.669;5.6;45.0;BRA;00:24.211;5.6;51.0;UZB;00:24.024;5.7;44.0;GER;00:23.967;5.7;43.0;USA;00:24.583;5.6;48.0;IND;00:25.339;5.5;42.0
130;NED;00:25.566;5.6;45.0;BRA;00:25.134;5.6;51.0;UZB;00:24.922;5.7;44.0;GER;00:24.769;5.7;42.0;USA;00:25.400;5.6;48.0;IND;00:26.206;5.4;42.0
135;NED;00:26.367;5.7;45.0;BRA;00:26.005;5.6;50.0;UZB;00:25.827;5.7;44.0;GER;00:25.723;5.7;42.0;USA;00:26.340;5.6;47.0;IND;00:27.179;5.5;41.0
140;NED;00:27.324;5.7;45.0;BRA;00:26.864;5.6;50.0;UZB;00:26.622;5.7;44.0;GER;00:26.618;5.7;42.0;USA;00:27.251;5.6;47.0;IND;00:28.013;5.5;41.0
145;NED;00:28.217;5.7;44.0;BRA;00:27.806;5.6;50.0;UZB;00:27.570;5.7;44.0;GER;00:27.491;5.6;41.0;USA;00:28.099;5.6;47.0;IND;00:28.999;5.5;41.0
150;NED;00:29.045;5.6;44.0;BRA;00:28.717;5.6;50.0;UZB;00:28.450;5.7;44.0;GER;00:28.422;5.6;41.0;USA;00:29.000;5.6;47.0;IND;00:29.920;5.5;41.0
155;NED;00:29.997;5.6;44.0;BRA;00:29.546;5.6;49.0;UZB;00:29.265;5.7;44.0;GER;00:29.237;5.6;41.0;USA;00:29.937;5.6;46.0;IND;00:30.760;5.5;41.0
160;NED;00:30.875;5.6;44.0;BRA;00:30.483;5.6;49.0;UZB;00:30.223;5.7;44.0;GER;00:30.201;5.6;41.0;USA;00:30.807;5.6;46.0;IND;00:31.763;5.5;41.0
165;NED;00:31.771;5.6;44.0;BRA;00:31.427;5.6;48.0;UZB;00:31.101;5.7;43.0;GER;00:31.098;5.6;40.0;USA;00:31.712;5.6;46.0;IND;00:32.650;5.5;40.0
170;NED;00:32.714;5.6;44.0;BRA;00:32.284;5.5;48.0;UZB;00:31.959;5.6;43.0;GER;00:31.999;5.5;40.0;USA;00:32.654;5.6;46.0;IND;00:33.564;5.4;40.0
175;NED;00:33.591;5.5;43.0;BRA;00:33.194;5.5;48.0;UZB;00:32.925;5.6;43.0;GER;00:32.971;5.5;40.0;USA;00:33.553;5.5;45.0;IND;00:34.535;5.4;40.0
180;NED;00:34.485;5.5;43.0;BRA;00:34.180;5.5;47.0;UZB;00:33.791;5.6;43.0;GER;00:33.815;5.4;40.0;USA;00:34.443;5.5;45.0;IND;00:35.375;5.4;40.0
185;NED;00:35.408;5.5;43.0;BRA;00:35.121;5.4;47.0;UZB;00:34.726;5.5;43.0;GER;00:34.815;5.4;39.0;USA;00:35.423;5.4;45.0;IND;00:36.393;5.4;40.0
190;NED;00:36.240;5.6;43.0;BRA;00:35.981;5.4;47.0;UZB;00:35.671;5.5;43.0;GER;00:35.749;5.4;39.0;USA;00:36.355;5.4;45.0;IND;00:37.305;5.4;40.0
195;NED;00:37.224;5.6;42.0;BRA;00:36.959;5.3;46.0;UZB;00:36.509;5.5;43.0;GER;00:36.649;5.3;39.0;USA;00:37.222;5.4;45.0;IND;00:38.194;5.4;40.0
200;NED;00:38.144;5.6;42.0;BRA;00:37.929;5.3;46.0;UZB;00:37.465;5.4;42.0;GER;00:37.631;5.4;39.0;USA;00:38.209;5.3;44.0;IND;00:39.181;5.4;40.0
205;NED;00:39.007;5.4;42.0;BRA;00:38.810;5.3;46.0;UZB;00:38.393;5.5;42.0;GER;00:38.468;5.3;39.0;USA;00:39.141;5.3;44.0;IND;00:40.028;5.4;40.0
210;NED;00:39.996;5.4;41.0;BRA;00:39.717;5.4;46.0;UZB;00:39.214;5.5;42.0;GER;00:39.451;5.4;39.0;USA;00:40.014;5.4;44.0;IND;00:41.019;5.4;40.0
215;NED;00:40.857;5.4;41.0;BRA;00:40.691;5.4;46.0;UZB;00:40.190;5.5;42.0;GER;00:40.358;5.4;39.0;USA;00:41.000;5.4;43.0;IND;00:41.975;5.4;40.0
220;NED;00:41.795;5.4;41.0;BRA;00:41.593;5.4;46.0;UZB;00:41.092;5.5;42.0;GER;00:41.265;5.4;39.0;USA;00:41.898;5.4;43.0;IND;00:42.843;5.3;40.0
225;NED;00:42.747;5.5;41.0;BRA;00:42.478;5.4;45.0;UZB;00:41.949;5.5;42.0;GER;00:42.224;5.5;39.0;USA;00:42.826;5.4;42.0;IND;00:43.856;5.4;39.0
230;NED;00:43.554;5.4;41.0;BRA;00:43.459;5.4;45.0;UZB;00:42.929;5.5;42.0;GER;00:43.069;5.4;39.0;USA;00:43.807;5.4;42.0;IND;00:44.745;5.3;39.0
235;NED;00:44.543;5.5;41.0;BRA;00:44.381;5.4;45.0;UZB;00:43.735;5.5;42.0;GER;00:44.066;5.4;39.0;USA;00:44.670;5.4;42.0;IND;00:45.707;5.3;39.0
240;NED;00:45.455;5.5;41.0;BRA;00:45.257;5.4;44.0;UZB;00:44.688;5.5;42.0;GER;00:44.950;5.4;38.0;USA;00:45.656;5.3;41.0;IND;00:46.689;5.3;39.0
245;NED;00:46.375;5.4;41.0;BRA;00:46.234;5.4;44.0;UZB;00:45.634;5.5;42.0;GER;00:45.889;5.4;38.0;USA;00:46.631;5.3;41.0;IND;00:47.542;5.3;39.0
250;NED;00:47.344;5.4;41.0;BRA;00:47.127;5.4;44.0;UZB;00:46.441;5.5;42.0;GER;00:46.845;5.4;38.0;USA;00:47.499;5.3;41.0;IND;00:48.556;5.3;39.0
255;NED;00:48.196;5.4;41.0;BRA;00:48.029;5.4;44.0;UZB;00:47.408;5.6;42.0;GER;00:47.701;5.4;38.0;USA;00:48.527;5.3;41.0;IND;00:49.477;5.3;39.0
260;NED;00:49.158;5.4;41.0;BRA;00:49.027;5.4;44.0;UZB;00:48.295;5.6;42.0;GER;00:48.698;5.4;38.0;USA;00:49.472;5.3;41.0;IND;00:50.395;5.3;39.0
265;NED;00:50.123;5.4;40.0;BRA;00:49.965;5.4;43.0;UZB;00:49.164;5.6;41.0;GER;00:49.554;5.4;38.0;USA;00:50.368;5.3;41.0;IND;00:51.390;5.4;39.0
270;NED;00:50.933;5.4;40.0;BRA;00:50.845;5.3;43.0;UZB;00:50.128;5.6;41.0;GER;00:50.546;5.4;38.0;USA;00:51.384;5.3;40.0;IND;00:52.236;5.4;39.0
275;NED;00:51.956;5.4;40.0;BRA;00:51.846;5.3;43.0;UZB;00:50.953;5.5;41.0;GER;00:51.486;5.4;38.0;USA;00:52.295;5.3;40.0;IND;00:53.252;5.3;39.0
280;NED;00:52.852;5.4;40.0;BRA;00:52.806;5.3;43.0;UZB;00:51.926;5.5;41.0;GER;00:52.380;5.4;38.0;USA;00:53.255;5.2;40.0;IND;00:54.203;5.3;39.0
285;NED;00:53.779;5.4;40.0;BRA;00:53.684;5.3;43.0;UZB;00:52.838;5.5;41.0;GER;00:53.382;5.3;38.0;USA;00:54.258;5.2;40.0;IND;00:55.087;5.3;39.0
290;NED;00:54.811;5.4;40.0;BRA;00:54.696;5.3;43.0;UZB;00:53.662;5.5;41.0;GER;00:54.227;5.3;38.0;USA;00:55.129;5.3;40.0;IND;00:56.086;5.3;39.0
295;NED;00:55.630;5.3;40.0;BRA;00:55.655;5.3;43.0;UZB;00:54.640;5.6;41.0;GER;00:55.229;5.3;38.0;USA;00:56.153;5.2;40.0;IND;00:56.943;5.3;39.0
300;NED;00:56.627;5.3;40.0;BRA;00:56.519;5.3;43.0;UZB;00:55.497;5.6;41.0;GER;00:56.161;5.3;38.0;USA;00:57.128;5.2;40.0;IND;00:57.938;5.3;39.0
305;NED;00:57.612;5.3;40.0;BRA;00:57.514;5.3;43.0;UZB;00:56.419;5.5;41.0;GER;00:57.071;5.4;38.0;USA;00:58.015;5.2;40.0;IND;00:58.878;5.3;39.0
310;NED;00:58.484;5.3;40.0;BRA;00:58.492;5.3;43.0;UZB;00:57.375;5.5;41.0;GER;00:58.058;5.4;38.0;USA;00:59.038;5.2;39.0;IND;00:59.760;5.4;39.0
315;NED;00:59.517;5.3;40.0;BRA;00:59.356;5.3;43.0;UZB;00:58.189;5.5;41.0;GER;00:58.915;5.4;38.0;USA;00:59.964;5.3;39.0;IND;01:00.737;5.4;39.0
320;NED;01:00.424;5.3;40.0;BRA;01:00.368;5.3;43.0;UZB;00:59.192;5.5;41.0;GER;00:59.936;5.3;38.0;USA;01:00.918;5.2;39.0;IND;01:01.643;5.4;39.0
325;NED;01:01.361;5.2;39.0;BRA;01:01.348;5.3;42.0;UZB;01:00.076;5.5;41.0;GER;01:00.823;5.3;37.0;USA;01:01.932;5.2;39.0;IND;01:02.595;5.3;39.0
330;NED;01:02.348;5.3;39.0;BRA;01:02.221;5.3;42.0;UZB;01:00.961;5.5;40.0;GER;01:01.806;5.3;37.0;USA;01:02.813;5.2;39.0;IND;01:03.602;5.3;39.0
335;NED;01:03.189;5.3;39.0;BRA;01:03.245;5.3;42.0;UZB;01:01.934;5.5;40.0;GER;01:02.795;5.3;37.0;USA;01:03.851;5.1;39.0;IND;01:04.477;5.3;39.0
340;NED;01:04.220;5.4;39.0;BRA;01:04.227;5.3;42.0;UZB;01:02.771;5.5;40.0;GER;01:03.682;5.3;37.0;USA;01:04.852;5.1;39.0;IND;01:05.508;5.2;39.0
345;NED;01:05.144;5.4;39.0;BRA;01:05.109;5.2;42.0;UZB;01:03.771;5.4;40.0;GER;01:04.708;5.3;37.0;USA;01:05.757;5.1;39.0;IND;01:06.465;5.2;39.0
350;NED;01:06.066;5.3;39.0;BRA;01:06.140;5.2;41.0;UZB;01:04.706;5.4;40.0;GER;01:05.585;5.2;37.0;USA;01:06.797;5.1;39.0;IND;01:07.369;5.2;39.0
355;NED;01:07.066;5.3;39.0;BRA;01:07.107;5.2;41.0;UZB;01:05.557;5.4;40.0;GER;01:06.607;5.2;37.0;USA;01:07.730;5.1;39.0;IND;01:08.345;5.2;39.0
360;NED;01:07.943;5.3;39.0;BRA;01:08.014;5.2;41.0;UZB;01:06.563;5.4;40.0;GER;01:07.588;5.2;37.0;USA;01:08.708;5.1;38.0;IND;01:09.224;5.3;39.0
365;NED;01:08.992;5.3;39.0;BRA;01:09.059;5.2;41.0;UZB;01:07.456;5.4;40.0;GER;01:08.494;5.2;37.0;USA;01:09.719;5.1;38.0;IND;01:10.202;5.3;39.0
370;NED;01:09.957;5.2;39.0;BRA;01:10.038;5.1;41.0;UZB;01:08.364;5.3;40.0;GER;01:09.508;5.2;37.0;USA;01:10.594;5.1;38.0;IND;01:11.191;5.3;39.0
375;NED;01:10.836;5.1;39.0;BRA;01:10.922;5.1;41.0;UZB;01:09.336;5.4;40.0;GER;01:10.369;5.2;37.0;USA;01:11.644;5.1;38.0;IND;01:12.053;5.3;39.0
380;NED;01:11.881;5.1;39.0;BRA;01:11.937;5.1;42.0;UZB;01:10.175;5.4;40.0;GER;01:11.398;5.2;37.0;USA;01:12.598;5.2;38.0;IND;01:13.083;5.3;39.0
385;NED;01:12.732;5.2;39.0;BRA;01:12.926;5.2;42.0;UZB;01:11.167;5.4;40.0;GER;01:12.285;5.3;37.0;USA;01:13.539;5.2;38.0;IND;01:14.030;5.3;39.0
390;NED;01:13.718;5.2;39.0;BRA;01:13.795;5.2;42.0;UZB;01:12.073;5.5;40.0;GER;01:13.278;5.3;37.0;USA;01:14.566;5.2;38.0;IND;01:14.964;5.2;39.0
395;NED;01:14.727;5.3;39.0;BRA;01:14.823;5.2;42.0;UZB;01:12.921;5.4;40.0;GER;01:14.273;5.3;37.0;USA;01:15.453;5.1;38.0;IND;01:15.977;5.2;39.0
400;NED;01:15.604;5.3;39.0;BRA;01:15.808;5.2;42.0;UZB;01:13.905;5.4;40.0;GER;01:15.149;5.3;37.0;USA;01:16.481;5.1;38.0;IND;01:16.840;5.2;39.0
405;NED;01:16.607;5.3;39.0;BRA;01:16.684;5.2;42.0;UZB;01:14.713;5.5;40.0;GER;01:16.171;5.2;37.0;USA;01:17.455;5.2;38.0;IND;01:17.857;5.2;39.0
410;NED;01:17.554;5.3;39.0;BRA;01:17.710;5.2;41.0;UZB;01:15.673;5.5;40.0;GER;01:17.041;5.3;37.0;USA;01:18.362;5.2;38.0;IND;01:18.812;5.2;38.0
415;NED;01:18.478;5.3;39.0;BRA;01:18.677;5.2;41.0;UZB;01:16.615;5.6;41.0;GER;01:18.048;5.3;37.0;USA;01:19.385;5.2;38.0;IND;01:19.710;5.3;38.0
420;NED;01:19.505;5.2;39.0;BRA;01:19.564;5.2;41.0;UZB;01:17.435;5.6;41.0;GER;01:19.003;5.3;37.0;USA;01:20.280;5.2;38.0;IND;01:20.714;5.3;38.0
425;NED;01:20.351;5.2;39.0;BRA;01:20.595;5.2;41.0;UZB;01:18.414;5.5;41.0;GER;01:19.924;5.3;37.0;USA;01:21.289;5.2;38.0;IND;01:21.566;5.3;38.0
430;NED;01:21.376;5.2;38.0;BRA;01:21.537;5.2;41.0;UZB;01:19.288;5.5;41.0;GER;01:20.933;5.3;37.0;USA;01:22.281;5.2;38.0;IND;01:22.569;5.3;38.0
435;NED;01:22.322;5.2;38.0;BRA;01:22.445;5.2;41.0;UZB;01:20.196;5.5;41.0;GER;01:21.807;5.2;36.0;USA;01:23.204;5.2;38.0;IND;01:23.516;5.3;38.0
440;NED;01:23.223;5.3;38.0;BRA;01:23.467;5.3;41.0;UZB;01:21.160;5.5;41.0;GER;01:22.852;5.2;36.0;USA;01:24.207;5.2;38.0;IND;01:24.405;5.3;38.0
445;NED;01:24.232;5.3;38.0;BRA;01:24.343;5.3;41.0;UZB;01:21.979;5.5;41.0;GER;01:23.784;5.2;36.0;USA;01:25.136;5.2;38.0;IND;01:25.409;5.3;38.0
450;NED;01:25.096;5.3;38.0;BRA;01:25.344;5.2;41.0;UZB;01:22.963;5.5;41.0;GER;01:24.767;5.2;36.0;USA;01:26.112;5.2;38.0;IND;01:26.258;5.3;38.0
455;NED;01:26.141;5.3;38.0;BRA;01:26.372;5.2;41.0;UZB;01:23.887;5.5;41.0;GER;01:25.775;5.2;36.0;USA;01:27.127;5.1;38.0;IND;01:27.274;5.3;38.0
460;NED;01:27.104;5.2;38.0;BRA;01:27.269;5.2;41.0;UZB;01:24.738;5.4;41.0;GER;01:26.662;5.2;36.0;USA;01:28.010;5.1;38.0;IND;01:28.219;5.3;38.0
465;NED;01:28.009;5.2;38.0;BRA;01:28.272;5.2;40.0;UZB;01:25.720;5.5;41.0;GER;01:27.697;5.2;36.0;USA;01:29.064;5.1;38.0;IND;01:29.134;5.3;38.0
470;NED;01:29.066;5.1;38.0;BRA;01:29.292;5.2;40.0;UZB;01:26.579;5.5;41.0;GER;01:28.583;5.2;36.0;USA;01:30.025;5.1;38.0;IND;01:30.149;5.3;38.0
475;NED;01:29.990;5.1;38.0;BRA;01:30.166;5.1;40.0;UZB;01:27.511;5.4;41.0;GER;01:29.623;5.2;36.0;USA;01:30.987;5.1;38.0;IND;01:31.016;5.3;38.0
480;NED;01:30.971;5.1;38.0;BRA;01:31.180;5.1;40.0;UZB;01:28.465;5.5;41.0;GER;01:30.604;5.2;36.0;USA;01:32.021;5.1;38.0;IND;01:32.050;5.2;38.0
485;NED;01:31.949;5.1;38.0;BRA;01:32.181;5.1;40.0;UZB;01:29.306;5.5;41.0;GER;01:31.543;5.1;36.0;USA;01:32.911;5.1;37.0;IND;01:33.023;5.2;38.0
490;NED;01:32.835;5.2;38.0;BRA;01:33.054;5.2;40.0;UZB;01:30.290;5.5;41.0;GER;01:32.578;5.1;36.0;USA;01:33.968;5.1;37.0;IND;01:33.936;5.2;38.0
495;NED;01:33.878;5.3;38.0;BRA;01:34.079;5.2;40.0;UZB;01:31.178;5.5;40.0;GER;01:33.471;5.1;36.0;USA;01:34.956;5.1;37.0;IND;01:34.966;5.2;38.0
500;NED;01:34.802;5.3;38.0;BRA;01:35.062;5.2;40.0;UZB;01:32.080;5.4;40.0;GER;01:34.532;5.1;36.0;USA;01:35.905;5.1;37.0;IND;01:35.847;5.2;38.0
505;NED;01:35.777;5.2;38.0;BRA;01:35.952;5.2;40.0;UZB;01:33.071;5.5;40.0;GER;01:35.490;5.1;36.0;USA;01:36.952;5.1;37.0;IND;01:36.865;5.2;38.0
510;NED;01:36.796;5.2;38.0;BRA;01:36.990;5.2;40.0;UZB;01:33.919;5.4;40.0;GER;01:36.495;5.1;36.0;USA;01:37.858;5.1;37.0;IND;01:37.847;5.2;38.0
515;NED;01:37.668;5.2;38.0;BRA;01:37.935;5.2;40.0;UZB;01:34.906;5.4;40.0;GER;01:37.514;5.1;36.0;USA;01:38.906;5.0;37.0;IND;01:38.749;5.2;38.0
520;NED;01:38.716;5.2;38.0;BRA;01:38.875;5.2;40.0;UZB;01:35.863;5.3;40.0;GER;01:38.424;5.1;36.0;USA;01:39.904;5.1;37.0;IND;01:39.784;5.2;38.0
525;NED;01:39.671;5.2;38.0;BRA;01:39.908;5.2;40.0;UZB;01:36.717;5.3;40.0;GER;01:39.486;5.1;36.0;USA;01:40.843;5.1;37.0;IND;01:40.667;5.2;38.0
530;NED;01:40.613;5.1;38.0;BRA;01:40.821;5.2;40.0;UZB;01:37.712;5.4;40.0;GER;01:40.396;5.1;36.0;USA;01:41.888;5.1;37.0;IND;01:41.681;5.2;38.0
535;NED;01:41.637;5.1;38.0;BRA;01:41.815;5.1;40.0;UZB;01:38.590;5.4;40.0;GER;01:41.440;5.1;36.0;USA;01:42.815;5.1;37.0;IND;01:42.650;5.2;38.0
540;NED;01:42.496;5.1;38.0;BRA;01:42.842;5.1;40.0;UZB;01:39.520;5.4;40.0;GER;01:42.448;5.1;36.0;USA;01:43.842;5.1;37.0;IND;01:43.581;5.3;37.0
545;NED;01:43.531;5.2;38.0;BRA;01:43.738;5.1;40.0;UZB;01:40.492;5.4;40.0;GER;01:43.388;5.1;36.0;USA;01:44.863;5.0;37.0;IND;01:44.574;5.2;37.0
550;NED;01:44.479;5.2;38.0;BRA;01:44.750;5.1;40.0;UZB;01:41.329;5.4;40.0;GER;01:44.439;5.1;36.0;USA;01:45.764;5.0;37.0;IND;01:45.440;5.2;37.0
555;NED;01:45.418;5.2;38.0;BRA;01:45.766;5.1;40.0;UZB;01:42.330;5.4;40.0;GER;01:45.330;5.1;35.0;USA;01:46.824;5.1;37.0;IND;01:46.474;5.2;37.0
560;NED;01:46.429;5.2;38.0;BRA;01:46.648;5.1;40.0;UZB;01:43.248;5.4;40.0;GER;01:46.395;5.1;35.0;USA;01:47.772;5.1;37.0;IND;01:47.420;5.2;37.0
565;NED;01:47.301;5.2;38.0;BRA;01:47.675;5.1;40.0;UZB;01:44.131;5.4;40.0;GER;01:47.346;5.1;35.0;USA;01:48.753;5.1;37.0;IND;01:48.345;5.2;37.0
570;NED;01:48.343;5.2;38.0;BRA;01:48.670;5.2;40.0;UZB;01:45.122;5.4;40.0;GER;01:48.336;5.1;35.0;USA;01:49.777;5.1;37.0;IND;01:49.352;5.3;37.0
575;NED;01:49.308;5.2;38.0;BRA;01:49.588;5.1;40.0;UZB;01:45.970;5.4;40.0;GER;01:49.355;5.1;35.0;USA;01:50.661;5.1;37.0;IND;01:50.204;5.3;37.0
580;NED;01:50.242;5.2;38.0;BRA;01:50.611;5.1;40.0;UZB;01:46.937;5.4;40.0;GER;01:50.257;5.1;35.0;USA;01:51.710;5.1;37.0;IND;01:51.237;5.3;37.0
585;NED;01:51.279;5.1;38.0;BRA;01:51.546;5.2;40.0;UZB;01:47.886;5.4;40.0;GER;01:51.296;5.1;35.0;USA;01:52.671;5.1;37.0;IND;01:52.099;5.3;37.0
590;NED;01:52.157;5.1;38.0;BRA;01:52.504;5.1;40.0;UZB;01:48.733;5.4;40.0;GER;01:52.173;5.1;35.0;USA;01:53.636;5.1;37.0;IND;01:53.120;5.3;37.0
595;NED;01:53.210;5.1;38.0;BRA;01:53.559;5.1;40.0;UZB;01:49.741;5.4;40.0;GER;01:53.213;5.2;35.0;USA;01:54.661;5.1;37.0;IND;01:54.105;5.3;37.0
600;NED;01:54.212;5.1;38.0;BRA;01:54.502;5.1;40.0;UZB;01:50.624;5.4;40.0;GER;01:54.173;5.2;35.0;USA;01:55.546;5.1;37.0;IND;01:54.990;5.3;37.0
605;NED;01:55.124;5.1;38.0;BRA;01:55.448;5.1;40.0;UZB;01:51.574;5.4;40.0;GER;01:55.122;5.2;36.0;USA;01:56.600;5.1;37.0;IND;01:56.018;5.2;37.0
610;NED;01:56.176;5.1;38.0;BRA;01:56.501;5.1;40.0;UZB;01:52.535;5.4;40.0;GER;01:56.137;5.2;36.0;USA;01:57.552;5.1;37.0;IND;01:56.888;5.2;37.0
615;NED;01:57.072;5.1;37.0;BRA;01:57.417;5.1;40.0;UZB;01:53.377;5.3;40.0;GER;01:57.021;5.2;36.0;USA;01:58.513;5.1;37.0;IND;01:57.912;5.2;37.0
620;NED;01:58.100;5.1;37.0;BRA;01:58.407;5.1;40.0;UZB;01:54.387;5.3;40.0;GER;01:58.060;5.2;36.0;USA;01:59.539;5.1;37.0;IND;01:58.863;5.2;37.0
625;NED;01:59.099;5.1;37.0;BRA;01:59.431;5.1;40.0;UZB;01:55.340;5.4;40.0;GER;01:58.946;5.2;36.0;USA;02:00.430;5.1;37.0;IND;01:59.803;5.3;37.0
630;NED;02:00.000;5.1;37.0;BRA;02:00.321;5.1;40.0;UZB;01:56.207;5.3;40.0;GER;01:59.984;5.2;36.0;USA;02:01.485;5.1;37.0;IND;02:00.826;5.3;37.0
635;NED;02:01.057;5.1;37.0;BRA;02:01.372;5.1;39.0;UZB;01:57.203;5.3;40.0;GER;02:00.959;5.2;36.0;USA;02:02.451;5.1;37.0;IND;02:01.691;5.2;37.0
640;NED;02:01.981;5.1;37.0;BRA;02:02.353;5.1;39.0;UZB;01:58.053;5.3;40.0;GER;02:01.900;5.1;36.0;USA;02:03.407;5.1;37.0;IND;02:02.729;5.2;37.0
645;NED;02:03.012;5.1;37.0;BRA;02:03.242;5.1;39.0;UZB;01:59.024;5.4;40.0;GER;02:02.920;5.1;36.0;USA;02:04.432;5.1;37.0;IND;02:03.660;5.2;37.0
