Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;CAN;00:24.164;5.6;44.0;FRA;00:23.896;5.7;44.0;USA;00:24.914;5.6;45.0;SUI;00:23.939;5.8;46.0;ROU;00:23.280;5.9;47.0;GER;00:24.488;5.7;46.0
125;CAN;00:25.064;5.6;44.0;FRA;00:24.722;5.6;43.0;USA;00:25.748;5.6;45.0;SUI;00:24.793;5.8;46.0;ROU;00:24.210;5.8;47.0;GER;00:25.374;5.6;45.0
130;CAN;00:25.891;5.6;44.0;FRA;00:25.646;5.6;43.0;USA;00:26.677;5.6;45.0;SUI;00:25.728;5.7;46.0;ROU;00:25.095;5.8;47.0;GER;00:26.315;5.6;45.0
135;CAN;00:26.846;5.6;44.0;FRA;00:26.577;5.6;43.0;USA;00:27.607;5.6;45.0;SUI;00:26.577;5.7;45.0;ROU;00:25.891;5.8;47.0;GER;00:27.159;5.6;45.0
140;CAN;00:27.708;5.6;43.0;FRA;00:27.394;5.6;43.0;USA;00:28.433;5.6;44.0;SUI;00:27.477;5.7;45.0;ROU;00:26.834;5.8;46.0;GER;00:28.064;5.6;45.0
145;CAN;00:28.613;5.6;43.0;FRA;00:28.372;5.6;43.0;USA;00:29.374;5.6;44.0;SUI;00:28.378;5.7;45.0;ROU;00:27.731;5.7;46.0;GER;00:29.005;5.6;45.0
150;CAN;00:29.537;5.6;43.0;FRA;00:29.274;5.6;43.0;USA;00:30.305;5.6;44.0;SUI;00:29.229;5.7;45.0;ROU;00:28.569;5.7;46.0;GER;00:29.852;5.6;45.0
155;CAN;00:30.351;5.6;43.0;FRA;00:30.110;5.5;43.0;USA;00:31.131;5.6;44.0;SUI;00:30.100;5.7;45.0;ROU;00:29.513;5.6;46.0;GER;00:30.764;5.6;44.0
160;CAN;00:31.313;5.6;43.0;FRA;00:31.080;5.6;42.0;USA;00:32.089;5.6;44.0;SUI;00:31.040;5.6;45.0;ROU;00:30.413;5.6;45.0;GER;00:31.713;5.6;44.0
165;CAN;00:32.267;5.6;43.0;FRA;00:31.930;5.5;42.0;USA;00:33.011;5.6;44.0;SUI;00:31.900;5.6;45.0;ROU;00:31.231;5.6;45.0;GER;00:32.537;5.6;44.0
170;CAN;00:33.100;5.5;43.0;FRA;00:32.875;5.5;42.0;USA;00:33.845;5.5;44.0;SUI;00:32.779;5.6;45.0;ROU;00:32.189;5.6;45.0;GER;00:33.501;5.6;44.0
175;CAN;00:34.094;5.5;43.0;FRA;00:33.803;5.5;42.0;USA;00:34.819;5.5;43.0;SUI;00:33.733;5.6;45.0;ROU;00:33.079;5.6;45.0;GER;00:34.434;5.5;44.0
180;CAN;00:35.034;5.4;42.0;FRA;00:34.647;5.5;42.0;USA;00:35.734;5.5;43.0;SUI;00:34.596;5.6;45.0;ROU;00:33.905;5.6;45.0;GER;00:35.259;5.5;44.0
185;CAN;00:35.874;5.4;42.0;FRA;00:35.612;5.5;42.0;USA;00:36.612;5.5;43.0;SUI;00:35.507;5.5;45.0;ROU;00:34.857;5.6;45.0;GER;00:36.226;5.5;44.0
190;CAN;00:36.870;5.4;42.0;FRA;00:36.532;5.5;42.0;USA;00:37.566;5.5;43.0;SUI;00:36.459;5.5;45.0;ROU;00:35.717;5.6;45.0;GER;00:37.133;5.5;44.0
195;CAN;00:37.756;5.4;42.0;FRA;00:37.351;5.4;42.0;USA;00:38.466;5.5;43.0;SUI;00:37.319;5.5;44.0;ROU;00:36.578;5.7;45.0;GER;00:37.958;5.6;43.0
200;CAN;00:38.646;5.4;42.0;FRA;00:38.325;5.5;42.0;USA;00:39.350;5.4;43.0;SUI;00:38.233;5.5;44.0;ROU;00:37.498;5.7;45.0;GER;00:38.924;5.6;43.0
205;CAN;00:39.618;5.5;42.0;FRA;00:39.222;5.6;42.0;USA;00:40.317;5.4;43.0;SUI;00:39.189;5.5;44.0;ROU;00:38.346;5.7;45.0;GER;00:39.856;5.6;43.0
210;CAN;00:40.476;5.5;42.0;FRA;00:40.068;5.6;42.0;USA;00:41.184;5.4;43.0;SUI;00:40.028;5.5;44.0;ROU;00:39.217;5.7;44.0;GER;00:40.686;5.5;43.0
215;CAN;00:41.432;5.5;42.0;FRA;00:41.035;5.6;42.0;USA;00:42.107;5.4;42.0;SUI;00:40.995;5.5;43.0;ROU;00:40.145;5.7;44.0;GER;00:41.674;5.5;43.0
220;CAN;00:42.358;5.5;42.0;FRA;00:41.879;5.5;42.0;USA;00:43.060;5.5;42.0;SUI;00:41.920;5.5;43.0;ROU;00:40.971;5.7;44.0;GER;00:42.589;5.5;43.0
225;CAN;00:43.199;5.5;42.0;FRA;00:42.844;5.5;42.0;USA;00:43.890;5.5;42.0;SUI;00:42.749;5.5;43.0;ROU;00:41.890;5.7;44.0;GER;00:43.486;5.4;43.0
230;CAN;00:44.185;5.5;42.0;FRA;00:43.769;5.5;42.0;USA;00:44.865;5.5;42.0;SUI;00:43.737;5.5;42.0;ROU;00:42.814;5.6;44.0;GER;00:44.433;5.4;43.0
235;CAN;00:45.115;5.5;41.0;FRA;00:44.599;5.5;41.0;USA;00:45.769;5.5;42.0;SUI;00:44.639;5.5;42.0;ROU;00:43.632;5.6;44.0;GER;00:45.329;5.4;43.0
240;CAN;00:45.981;5.4;41.0;FRA;00:45.586;5.5;41.0;USA;00:46.638;5.5;42.0;SUI;00:45.528;5.4;42.0;ROU;00:44.604;5.6;44.0;GER;00:46.217;5.4;42.0
245;CAN;00:46.972;5.4;41.0;FRA;00:46.503;5.4;41.0;USA;00:47.619;5.5;41.0;SUI;00:46.513;5.4;41.0;ROU;00:45.523;5.6;44.0;GER;00:47.202;5.4;42.0
250;CAN;00:47.840;5.4;41.0;FRA;00:47.376;5.4;41.0;USA;00:48.505;5.5;41.0;SUI;00:47.363;5.4;41.0;ROU;00:46.353;5.5;44.0;GER;00:48.102;5.4;42.0
255;CAN;00:48.794;5.4;41.0;FRA;00:48.359;5.4;41.0;USA;00:49.423;5.4;41.0;SUI;00:48.353;5.4;41.0;ROU;00:47.322;5.5;44.0;GER;00:49.055;5.4;42.0
260;CAN;00:49.753;5.4;40.0;FRA;00:49.218;5.4;41.0;USA;00:50.388;5.4;41.0;SUI;00:49.298;5.4;41.0;ROU;00:48.248;5.5;44.0;GER;00:50.014;5.4;42.0
265;CAN;00:50.594;5.4;40.0;FRA;00:50.165;5.4;41.0;USA;00:51.224;5.4;41.0;SUI;00:50.145;5.4;41.0;ROU;00:49.070;5.5;44.0;GER;00:50.884;5.4;42.0
270;CAN;00:51.591;5.4;40.0;FRA;00:51.117;5.4;41.0;USA;00:52.222;5.4;41.0;SUI;00:51.150;5.4;40.0;ROU;00:50.050;5.5;44.0;GER;00:51.821;5.3;42.0
275;CAN;00:52.486;5.4;40.0;FRA;00:51.947;5.4;41.0;USA;00:53.126;5.4;41.0;SUI;00:52.005;5.4;40.0;ROU;00:50.925;5.5;44.0;GER;00:52.787;5.4;42.0
280;CAN;00:53.390;5.4;40.0;FRA;00:52.937;5.5;41.0;USA;00:54.003;5.4;41.0;SUI;00:52.969;5.4;40.0;ROU;00:51.800;5.5;44.0;GER;00:53.624;5.4;42.0
285;CAN;00:54.356;5.4;40.0;FRA;00:53.802;5.5;41.0;USA;00:54.977;5.4;40.0;SUI;00:53.947;5.4;40.0;ROU;00:52.769;5.5;44.0;GER;00:54.603;5.4;42.0
290;CAN;00:55.187;5.4;40.0;FRA;00:54.719;5.5;41.0;USA;00:55.818;5.4;40.0;SUI;00:54.788;5.4;40.0;ROU;00:53.681;5.5;44.0;GER;00:55.563;5.4;42.0
295;CAN;00:56.183;5.4;40.0;FRA;00:55.700;5.4;41.0;USA;00:56.799;5.4;40.0;SUI;00:55.792;5.4;40.0;ROU;00:54.523;5.5;43.0;GER;00:56.408;5.4;42.0
300;CAN;00:57.101;5.4;40.0;FRA;00:56.565;5.4;41.0;USA;00:57.726;5.5;40.0;SUI;00:56.725;5.4;40.0;ROU;00:55.495;5.5;43.0;GER;00:57.402;5.4;42.0
305;CAN;00:57.990;5.4;40.0;FRA;00:57.526;5.4;41.0;USA;00:58.607;5.4;40.0;SUI;00:57.605;5.4;40.0;ROU;00:56.384;5.5;43.0;GER;00:58.346;5.4;42.0
310;CAN;00:58.975;5.4;40.0;FRA;00:58.496;5.4;41.0;USA;00:59.602;5.4;40.0;SUI;00:58.609;5.4;40.0;ROU;00:57.260;5.5;43.0;GER;00:59.195;5.4;42.0
315;CAN;00:59.819;5.4;40.0;FRA;00:59.342;5.4;41.0;USA;01:00.464;5.4;40.0;SUI;00:59.469;5.4;40.0;ROU;00:58.225;5.5;43.0;GER;01:00.196;5.4;42.0
320;CAN;01:00.834;5.4;40.0;FRA;01:00.356;5.4;41.0;USA;01:01.464;5.4;40.0;SUI;01:00.476;5.3;40.0;ROU;00:59.076;5.5;43.0;GER;01:01.101;5.4;42.0
325;CAN;01:01.753;5.3;39.0;FRA;01:01.276;5.4;41.0;USA;01:02.409;5.4;39.0;SUI;01:01.413;5.3;40.0;ROU;01:00.005;5.5;43.0;GER;01:01.998;5.4;42.0
330;CAN;01:02.640;5.3;39.0;FRA;01:02.170;5.3;40.0;USA;01:03.262;5.3;39.0;SUI;01:02.263;5.3;40.0;ROU;01:00.953;5.5;42.0;GER;01:02.965;5.4;42.0
335;CAN;01:03.643;5.4;39.0;FRA;01:03.163;5.4;40.0;USA;01:04.263;5.4;39.0;SUI;01:03.275;5.3;39.0;ROU;01:01.778;5.5;42.0;GER;01:03.868;5.4;42.0
340;CAN;01:04.495;5.4;39.0;FRA;01:04.020;5.4;40.0;USA;01:05.128;5.4;39.0;SUI;01:04.151;5.4;39.0;ROU;01:02.749;5.5;42.0;GER;01:04.799;5.4;42.0
345;CAN;01:05.475;5.4;39.0;FRA;01:05.026;5.3;40.0;USA;01:06.087;5.4;39.0;SUI;01:05.106;5.4;39.0;ROU;01:03.680;5.5;42.0;GER;01:05.759;5.4;42.0
350;CAN;01:06.436;5.4;39.0;FRA;01:05.971;5.3;40.0;USA;01:07.045;5.4;39.0;SUI;01:06.081;5.4;39.0;ROU;01:04.523;5.5;42.0;GER;01:06.635;5.4;42.0
355;CAN;01:07.281;5.4;39.0;FRA;01:06.829;5.3;40.0;USA;01:07.903;5.4;39.0;SUI;01:06.927;5.3;39.0;ROU;01:05.510;5.5;42.0;GER;01:07.578;5.4;42.0
360;CAN;01:08.295;5.4;39.0;FRA;01:07.848;5.3;40.0;USA;01:08.904;5.4;39.0;SUI;01:07.943;5.3;39.0;ROU;01:06.374;5.5;42.0;GER;01:08.560;5.4;42.0
365;CAN;01:09.204;5.4;39.0;FRA;01:08.743;5.3;40.0;USA;01:09.779;5.4;39.0;SUI;01:08.806;5.4;39.0;ROU;01:07.301;5.4;42.0;GER;01:09.411;5.4;42.0
370;CAN;01:10.133;5.3;39.0;FRA;01:09.690;5.3;40.0;USA;01:10.746;5.4;39.0;SUI;01:09.775;5.4;39.0;ROU;01:08.279;5.4;42.0;GER;01:10.410;5.3;42.0
375;CAN;01:11.123;5.3;39.0;FRA;01:10.686;5.3;40.0;USA;01:11.709;5.4;39.0;SUI;01:10.766;5.3;39.0;ROU;01:09.138;5.4;42.0;GER;01:11.381;5.3;42.0
380;CAN;01:11.977;5.3;39.0;FRA;01:11.534;5.3;40.0;USA;01:12.572;5.4;39.0;SUI;01:11.614;5.3;39.0;ROU;01:10.100;5.4;41.0;GER;01:12.232;5.3;42.0
385;CAN;01:12.990;5.3;39.0;FRA;01:12.552;5.3;40.0;USA;01:13.573;5.3;38.0;SUI;01:12.647;5.3;39.0;ROU;01:11.062;5.4;41.0;GER;01:13.240;5.3;42.0
390;CAN;01:13.931;5.3;39.0;FRA;01:13.514;5.3;39.0;USA;01:14.427;5.3;38.0;SUI;01:13.581;5.3;39.0;ROU;01:11.901;5.4;41.0;GER;01:14.192;5.3;42.0
395;CAN;01:14.822;5.3;39.0;FRA;01:14.395;5.3;39.0;USA;01:15.430;5.3;38.0;SUI;01:14.472;5.3;39.0;ROU;01:12.903;5.4;41.0;GER;01:15.050;5.3;42.0
400;CAN;01:15.825;5.3;39.0;FRA;01:15.413;5.3;39.0;USA;01:16.369;5.4;38.0;SUI;01:15.490;5.3;39.0;ROU;01:13.840;5.4;41.0;GER;01:16.060;5.3;42.0
405;CAN;01:16.679;5.3;39.0;FRA;01:16.294;5.3;39.0;USA;01:17.276;5.4;38.0;SUI;01:16.346;5.3;39.0;ROU;01:14.720;5.4;41.0;GER;01:17.001;5.3;42.0
410;CAN;01:17.685;5.3;39.0;FRA;01:17.272;5.3;39.0;USA;01:18.279;5.4;38.0;SUI;01:17.359;5.3;39.0;ROU;01:15.717;5.4;41.0;GER;01:17.865;5.3;42.0
415;CAN;01:18.645;5.3;39.0;FRA;01:18.246;5.3;39.0;USA;01:19.136;5.3;38.0;SUI;01:18.345;5.3;39.0;ROU;01:16.595;5.4;40.0;GER;01:18.877;5.3;42.0
420;CAN;01:19.520;5.3;39.0;FRA;01:19.105;5.3;39.0;USA;01:20.162;5.3;38.0;SUI;01:19.208;5.3;39.0;ROU;01:17.557;5.3;40.0;GER;01:19.809;5.3;42.0
425;CAN;01:20.538;5.3;39.0;FRA;01:20.133;5.3;39.0;USA;01:21.076;5.3;38.0;SUI;01:20.244;5.2;39.0;ROU;01:18.531;5.3;40.0;GER;01:20.690;5.3;42.0
430;CAN;01:21.433;5.3;39.0;FRA;01:21.062;5.3;39.0;USA;01:22.017;5.3;37.0;SUI;01:21.182;5.2;39.0;ROU;01:19.383;5.3;40.0;GER;01:21.693;5.3;42.0
435;CAN;01:22.423;5.3;39.0;FRA;01:22.029;5.3;39.0;USA;01:23.009;5.3;37.0;SUI;01:22.106;5.2;39.0;ROU;01:20.409;5.3;40.0;GER;01:22.570;5.4;42.0
440;CAN;01:23.411;5.3;39.0;FRA;01:23.021;5.2;39.0;USA;01:23.875;5.3;37.0;SUI;01:23.120;5.2;39.0;ROU;01:21.339;5.3;40.0;GER;01:23.526;5.3;42.0
445;CAN;01:24.294;5.2;39.0;FRA;01:23.900;5.2;39.0;USA;01:24.901;5.3;37.0;SUI;01:23.975;5.3;39.0;ROU;01:22.233;5.3;40.0;GER;01:24.528;5.3;42.0
450;CAN;01:25.342;5.2;38.0;FRA;01:24.926;5.2;39.0;USA;01:25.803;5.3;37.0;SUI;01:25.006;5.3;39.0;ROU;01:23.245;5.3;40.0;GER;01:25.418;5.3;42.0
455;CAN;01:26.278;5.2;38.0;FRA;01:25.919;5.2;39.0;USA;01:26.774;5.3;37.0;SUI;01:25.977;5.3;39.0;ROU;01:24.128;5.3;40.0;GER;01:26.382;5.3;41.0
460;CAN;01:27.249;5.2;38.0;FRA;01:26.800;5.2;39.0;USA;01:27.756;5.3;37.0;SUI;01:26.856;5.2;39.0;ROU;01:25.091;5.3;40.0;GER;01:27.371;5.3;41.0
465;CAN;01:28.273;5.1;38.0;FRA;01:27.843;5.2;39.0;USA;01:28.632;5.3;37.0;SUI;01:27.892;5.2;39.0;ROU;01:26.078;5.3;40.0;GER;01:28.227;5.3;41.0
470;CAN;01:29.155;5.1;38.0;FRA;01:28.785;5.2;39.0;USA;01:29.658;5.3;37.0;SUI;01:28.797;5.2;39.0;ROU;01:26.933;5.3;40.0;GER;01:29.236;5.3;41.0
475;CAN;01:30.219;5.1;38.0;FRA;01:29.735;5.2;39.0;USA;01:30.535;5.3;37.0;SUI;01:29.778;5.2;39.0;ROU;01:27.955;5.3;40.0;GER;01:30.208;5.3;41.0
480;CAN;01:31.189;5.1;38.0;FRA;01:30.760;5.2;39.0;USA;01:31.546;5.3;37.0;SUI;01:30.796;5.2;39.0;ROU;01:28.927;5.3;40.0;GER;01:31.064;5.3;41.0
485;CAN;01:32.110;5.1;38.0;FRA;01:31.641;5.1;39.0;USA;01:32.505;5.3;37.0;SUI;01:31.681;5.2;39.0;ROU;01:29.798;5.3;40.0;GER;01:32.087;5.3;41.0
490;CAN;01:33.156;5.1;38.0;FRA;01:32.684;5.1;39.0;USA;01:33.400;5.3;37.0;SUI;01:32.743;5.1;39.0;ROU;01:30.826;5.3;40.0;GER;01:33.055;5.3;41.0
495;CAN;01:34.066;5.1;38.0;FRA;01:33.683;5.1;39.0;USA;01:34.417;5.3;37.0;SUI;01:33.725;5.1;39.0;ROU;01:31.774;5.3;40.0;GER;01:33.936;5.3;41.0
500;CAN;01:35.092;5.1;38.0;FRA;01:34.598;5.1;39.0;USA;01:35.282;5.3;37.0;SUI;01:34.628;5.1;39.0;ROU;01:32.686;5.2;40.0;GER;01:34.972;5.3;41.0
505;CAN;01:36.110;5.1;38.0;FRA;01:35.638;5.1;39.0;USA;01:36.304;5.3;37.0;SUI;01:35.673;5.1;39.0;ROU;01:33.702;5.3;40.0;GER;01:35.933;5.2;41.0
510;CAN;01:37.007;5.1;38.0;FRA;01:36.579;5.1;38.0;USA;01:37.221;5.2;37.0;SUI;01:36.576;5.2;38.0;ROU;01:34.611;5.3;40.0;GER;01:36.830;5.1;41.0
515;CAN;01:38.084;5.1;38.0;FRA;01:37.535;5.1;38.0;USA;01:38.167;5.3;37.0;SUI;01:37.574;5.2;38.0;ROU;01:35.563;5.2;40.0;GER;01:37.866;5.2;41.0
520;CAN;01:39.062;5.1;38.0;FRA;01:38.568;5.1;38.0;USA;01:39.170;5.3;37.0;SUI;01:38.574;5.2;38.0;ROU;01:36.558;5.2;40.0;GER;01:38.816;5.2;41.0
525;CAN;01:40.044;5.0;38.0;FRA;01:39.453;5.1;38.0;USA;01:40.025;5.3;37.0;SUI;01:39.444;5.2;38.0;ROU;01:37.417;5.3;40.0;GER;01:39.721;5.2;41.0
530;CAN;01:41.060;5.0;38.0;FRA;01:40.495;5.1;38.0;USA;01:41.054;5.3;37.0;SUI;01:40.495;5.2;38.0;ROU;01:38.421;5.3;40.0;GER;01:40.738;5.2;41.0
535;CAN;01:41.967;5.1;38.0;FRA;01:41.503;5.1;38.0;USA;01:41.966;5.3;37.0;SUI;01:41.443;5.2;38.0;ROU;01:39.393;5.3;40.0;GER;01:41.660;5.3;41.0
540;CAN;01:43.012;5.1;38.0;FRA;01:42.393;5.1;39.0;USA;01:42.939;5.3;37.0;SUI;01:42.390;5.2;38.0;ROU;01:40.254;5.3;40.0;GER;01:42.595;5.2;41.0
545;CAN;01:44.032;5.1;38.0;FRA;01:43.449;5.1;39.0;USA;01:43.939;5.3;37.0;SUI;01:43.426;5.1;38.0;ROU;01:41.279;5.3;40.0;GER;01:43.606;5.2;41.0
550;CAN;01:44.936;5.0;38.0;FRA;01:44.419;5.1;39.0;USA;01:44.819;5.2;37.0;SUI;01:44.318;5.1;38.0;ROU;01:42.230;5.3;40.0;GER;01:44.483;5.3;41.0
555;CAN;01:45.994;5.0;38.0;FRA;01:45.358;5.1;39.0;USA;01:45.847;5.2;37.0;SUI;01:45.340;5.1;38.0;ROU;01:43.134;5.3;40.0;GER;01:45.473;5.3;41.0
560;CAN;01:46.943;5.1;38.0;FRA;01:46.392;5.1;39.0;USA;01:46.729;5.3;37.0;SUI;01:46.328;5.2;38.0;ROU;01:44.134;5.3;40.0;GER;01:46.465;5.3;41.0
565;CAN;01:47.899;5.1;38.0;FRA;01:47.273;5.1;39.0;USA;01:47.728;5.3;37.0;SUI;01:47.203;5.2;38.0;ROU;01:44.984;5.3;40.0;GER;01:47.331;5.2;41.0
570;CAN;01:48.925;5.1;38.0;FRA;01:48.296;5.1;39.0;USA;01:48.702;5.3;37.0;SUI;01:48.248;5.2;39.0;ROU;01:45.972;5.3;40.0;GER;01:48.343;5.2;41.0
575;CAN;01:49.809;5.2;38.0;FRA;01:49.292;5.2;39.0;USA;01:49.592;5.2;37.0;SUI;01:49.177;5.2;39.0;ROU;01:46.952;5.3;40.0;GER;01:49.320;5.3;41.0
580;CAN;01:50.852;5.2;38.0;FRA;01:50.171;5.2;39.0;USA;01:50.614;5.2;37.0;SUI;01:50.137;5.2;39.0;ROU;01:47.806;5.3;40.0;GER;01:50.192;5.3;41.0
585;CAN;01:51.831;5.2;38.0;FRA;01:51.211;5.2;39.0;USA;01:51.483;5.2;37.0;SUI;01:51.158;5.2;39.0;ROU;01:48.811;5.3;40.0;GER;01:51.222;5.3;40.0
590;CAN;01:52.746;5.1;38.0;FRA;01:52.154;5.2;39.0;USA;01:52.511;5.3;37.0;SUI;01:52.031;5.2;39.0;ROU;01:49.779;5.3;40.0;GER;01:52.171;5.2;40.0
595;CAN;01:53.788;5.1;38.0;FRA;01:53.094;5.2;39.0;USA;01:53.474;5.3;37.0;SUI;01:53.084;5.1;39.0;ROU;01:50.639;5.3;40.0;GER;01:53.086;5.2;40.0
600;CAN;01:54.702;5.1;38.0;FRA;01:54.113;5.2;39.0;USA;01:54.390;5.3;37.0;SUI;01:54.072;5.2;38.0;ROU;01:51.661;5.3;40.0;GER;01:54.111;5.2;40.0
605;CAN;01:55.706;5.1;38.0;FRA;01:54.986;5.2;39.0;USA;01:55.406;5.2;37.0;SUI;01:54.976;5.1;38.0;ROU;01:52.603;5.3;41.0;GER;01:55.023;5.2;40.0
610;CAN;01:56.709;5.1;38.0;FRA;01:56.027;5.2;39.0;USA;01:56.276;5.2;37.0;SUI;01:56.029;5.1;38.0;ROU;01:53.496;5.3;41.0;GER;01:56.015;5.2;40.0
615;CAN;01:57.608;5.1;38.0;FRA;01:57.012;5.2;38.0;USA;01:57.317;5.2;37.0;SUI;01:56.952;5.1;38.0;ROU;01:54.507;5.3;41.0;GER;01:57.006;5.2;40.0
620;CAN;01:58.678;5.1;38.0;FRA;01:57.922;5.2;38.0;USA;01:58.266;5.2;37.0;SUI;01:57.934;5.1;38.0;ROU;01:55.374;5.3;41.0;GER;01:57.887;5.2;40.0
625;CAN;01:59.632;5.1;38.0;FRA;01:58.961;5.1;38.0;USA;01:59.201;5.2;37.0;SUI;01:58.953;5.1;38.0;ROU;01:56.356;5.2;41.0;GER;01:58.917;5.1;40.0
630;CAN;02:00.650;5.0;38.0;FRA;01:59.863;5.1;38.0;USA;02:00.209;5.2;37.0;SUI;01:59.843;5.1;38.0;ROU;01:57.354;5.3;41.0;GER;01:59.915;5.2;40.0
635;CAN;02:01.663;5.0;38.0;FRA;02:00.875;5.1;38.0;USA;02:01.076;5.2;37.0;SUI;02:00.883;5.2;38.0;ROU;01:58.219;5.3;41.0;GER;02:00.799;5.2;40.0
