Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ESP;03:47.977;3.3;34.0;CHN;03:55.194;3.0;30.0;FRA;03:35.364;3.3;35.0;GBR;03:29.599;3.4;34.0;UKR;03:33.455;3.4;36.0
755;ESP;03:49.447;3.3;34.0;CHN;03:56.807;3.1;30.0;FRA;03:36.884;3.2;35.0;GBR;03:31.055;3.4;34.0;UKR;03:34.929;3.4;36.0
760;ESP;03:50.939;3.3;34.0;CHN;03:58.502;3.1;31.0;FRA;03:38.432;3.3;35.0;GBR;03:32.506;3.4;34.0;UKR;03:36.402;3.4;36.0
765;ESP;03:52.465;3.3;34.0;CHN;04:00.234;3.0;32.0;FRA;03:39.984;3.3;35.0;GBR;03:33.896;3.5;34.0;UKR;03:37.883;3.4;36.0
770;ESP;03:54.005;3.3;34.0;CHN;04:01.928;2.9;32.0;FRA;03:41.532;3.3;35.0;GBR;03:35.256;3.6;35.0;UKR;03:39.374;3.4;36.0
775;ESP;03:55.552;3.3;35.0;CHN;04:03.606;2.9;31.0;FRA;03:43.089;3.3;35.0;GBR;03:36.585;3.7;35.0;UKR;03:40.862;3.4;36.0
780;ESP;03:57.103;3.3;35.0;CHN;04:05.281;3.0;31.0;FRA;03:44.647;3.3;35.0;GBR;03:37.901;3.7;36.0;UKR;03:42.310;3.4;36.0
785;ESP;03:58.662;3.3;35.0;CHN;04:06.966;3.0;31.0;FRA;03:46.221;3.2;35.0;GBR;03:39.273;3.7;36.0;UKR;03:43.761;3.4;36.0
790;ESP;04:00.203;3.2;35.0;CHN;04:08.581;3.0;32.0;FRA;03:47.772;3.2;34.0;GBR;03:40.657;3.7;36.0;UKR;03:45.229;3.4;36.0
795;ESP;04:01.750;3.2;35.0;CHN;04:10.189;3.0;32.0;FRA;03:49.292;3.2;34.0;GBR;03:42.037;3.7;36.0;UKR;03:46.691;3.4;36.0
800;ESP;04:03.289;3.2;35.0;CHN;04:11.829;3.1;32.0;FRA;03:50.822;3.2;34.0;GBR;03:43.409;3.7;36.0;UKR;03:48.153;3.4;36.0
805;ESP;04:04.820;3.2;35.0;CHN;04:13.461;3.0;32.0;FRA;03:52.379;3.3;34.0;GBR;03:44.758;3.7;36.0;UKR;03:49.604;3.4;36.0
810;ESP;04:06.392;3.2;34.0;CHN;04:15.113;3.1;32.0;FRA;03:53.972;3.3;34.0;GBR;03:46.111;3.6;36.0;UKR;03:51.051;3.5;36.0
815;ESP;04:07.972;3.2;34.0;CHN;04:16.789;3.1;32.0;FRA;03:55.548;3.2;34.0;GBR;03:47.499;3.6;37.0;UKR;03:52.481;3.5;36.0
820;ESP;04:09.542;3.2;34.0;CHN;04:18.484;3.0;32.0;FRA;03:57.124;3.2;34.0;GBR;03:48.905;3.6;37.0;UKR;03:53.888;3.5;36.0
825;ESP;04:11.116;3.2;34.0;CHN;04:20.161;3.0;31.0;FRA;03:58.683;3.2;34.0;GBR;03:50.313;3.6;37.0;UKR;03:55.321;3.5;36.0
830;ESP;04:12.689;3.2;34.0;CHN;04:21.844;3.0;30.0;FRA;04:00.256;3.2;34.0;GBR;03:51.711;3.6;37.0;UKR;03:56.773;3.5;36.0
835;ESP;04:14.263;3.2;34.0;CHN;04:23.586;2.9;30.0;FRA;04:01.822;3.2;34.0;GBR;03:53.085;3.6;37.0;UKR;03:58.229;3.5;36.0
840;ESP;04:15.827;3.2;34.0;CHN;04:25.425;2.8;30.0;FRA;04:03.457;3.1;34.0;GBR;03:54.443;3.6;37.0;UKR;03:59.680;3.5;36.0
845;ESP;04:17.376;3.2;34.0;CHN;04:27.264;2.7;29.0;FRA;04:05.040;3.1;34.0;GBR;03:55.819;3.6;37.0;UKR;04:01.122;3.5;36.0
850;ESP;04:18.927;3.2;34.0;CHN;04:29.061;2.7;29.0;FRA;04:06.622;3.1;34.0;GBR;03:57.242;3.6;37.0;UKR;04:02.577;3.5;36.0
855;ESP;04:20.517;3.2;34.0;CHN;04:30.856;2.8;30.0;FRA;04:08.195;3.2;33.0;GBR;03:58.693;3.6;37.0;UKR;04:04.009;3.4;36.0
860;ESP;04:22.112;3.1;34.0;CHN;04:32.637;2.8;30.0;FRA;04:09.771;3.3;33.0;GBR;04:00.161;3.5;36.0;UKR;04:05.476;3.4;36.0
865;ESP;04:23.713;3.1;34.0;CHN;04:34.394;2.8;31.0;FRA;04:11.365;3.2;32.0;GBR;04:01.616;3.4;35.0;UKR;04:06.942;3.4;36.0
870;ESP;04:25.329;3.1;34.0;CHN;04:36.111;2.9;31.0;FRA;04:12.984;3.2;33.0;GBR;04:03.035;3.4;34.0;UKR;04:08.413;3.4;36.0
875;ESP;04:26.980;3.1;35.0;CHN;04:37.806;2.9;31.0;FRA;04:14.592;3.1;33.0;GBR;04:04.503;3.4;33.0;UKR;04:09.893;3.4;36.0
880;ESP;04:28.644;3.1;35.0;CHN;04:39.521;2.9;31.0;FRA;04:16.213;3.1;33.0;GBR;04:06.014;3.4;33.0;UKR;04:11.386;3.4;36.0
885;ESP;04:30.285;3.0;34.0;CHN;04:41.276;2.9;31.0;FRA;04:17.862;3.0;33.0;GBR;04:07.520;3.4;34.0;UKR;04:12.893;3.4;36.0
890;ESP;04:31.926;3.1;34.0;CHN;04:43.036;2.8;31.0;FRA;04:19.512;3.0;33.0;GBR;04:09.039;3.4;34.0;UKR;04:14.417;3.3;36.0
895;ESP;04:33.554;3.1;34.0;CHN;04:44.845;2.8;31.0;FRA;04:21.150;3.0;33.0;GBR;04:10.524;3.3;34.0;UKR;04:15.929;3.3;35.0
900;ESP;04:35.127;3.1;34.0;CHN;04:46.672;2.8;31.0;FRA;04:22.794;3.1;33.0;GBR;04:12.015;3.3;34.0;UKR;04:17.437;3.3;35.0
905;ESP;04:36.684;3.1;34.0;CHN;04:48.501;2.7;31.0;FRA;04:24.434;3.1;33.0;GBR;04:13.523;3.3;34.0;UKR;04:18.964;3.3;35.0
910;ESP;04:38.247;3.2;34.0;CHN;04:50.308;2.8;31.0;FRA;04:26.059;3.1;33.0;GBR;04:15.072;3.3;33.0;UKR;04:20.520;3.3;35.0
915;ESP;04:39.853;3.1;34.0;CHN;04:52.074;2.8;31.0;FRA;04:27.677;3.1;33.0;GBR;04:16.627;3.3;33.0;UKR;04:22.085;3.2;35.0
920;ESP;04:41.494;3.1;34.0;CHN;04:53.798;2.9;30.0;FRA;04:29.290;3.1;33.0;GBR;04:18.189;3.3;33.0;UKR;04:23.658;3.2;35.0
925;ESP;04:43.163;3.0;34.0;CHN;04:55.534;2.9;30.0;FRA;04:30.880;3.1;33.0;GBR;04:19.765;3.2;33.0;UKR;04:25.208;3.2;35.0
930;ESP;04:44.800;3.0;34.0;CHN;04:57.286;2.9;30.0;FRA;04:32.456;3.1;33.0;GBR;04:21.277;3.2;33.0;UKR;04:26.748;3.2;35.0
935;ESP;04:46.446;3.0;34.0;CHN;04:58.977;2.8;30.0;FRA;04:34.092;3.1;33.0;GBR;04:22.781;3.2;33.0;UKR;04:28.257;3.3;35.0
940;ESP;04:48.052;3.1;34.0;CHN;05:00.659;2.9;30.0;FRA;04:35.761;3.0;33.0;GBR;04:24.313;3.3;33.0;UKR;04:29.753;3.3;35.0
945;ESP;04:49.631;3.1;34.0;CHN;05:02.351;3.0;30.0;FRA;04:37.448;3.0;33.0;GBR;04:25.856;3.3;33.0;UKR;04:31.219;3.3;35.0
950;ESP;04:51.200;3.2;35.0;CHN;05:04.076;3.0;30.0;FRA;04:39.162;3.0;32.0;GBR;04:27.372;3.3;33.0;UKR;04:32.732;3.3;35.0
955;ESP;04:52.764;3.2;35.0;CHN;05:05.837;2.9;30.0;FRA;04:40.868;2.9;32.0;GBR;04:28.895;3.3;34.0;UKR;04:34.266;3.3;35.0
960;ESP;04:54.292;3.2;35.0;CHN;05:07.598;2.9;30.0;FRA;04:42.550;2.9;32.0;GBR;04:30.398;3.3;34.0;UKR;04:35.851;3.3;35.0
965;ESP;04:55.776;3.3;35.0;CHN;05:09.288;2.8;30.0;FRA;04:44.188;3.0;32.0;GBR;04:31.895;3.3;34.0;UKR;04:37.445;3.2;35.0
970;ESP;04:57.254;3.3;35.0;CHN;05:10.968;2.9;30.0;FRA;04:45.784;3.1;32.0;GBR;04:33.440;3.3;34.0;UKR;04:39.011;3.1;34.0
975;ESP;04:58.791;3.3;34.0;CHN;05:12.697;2.9;30.0;FRA;04:47.326;3.1;33.0;GBR;04:35.024;3.2;34.0;UKR;04:40.566;3.2;34.0
980;ESP;05:00.341;3.3;34.0;CHN;05:14.449;2.9;30.0;FRA;04:48.859;3.2;33.0;GBR;04:36.608;3.2;34.0;UKR;04:42.069;3.3;34.0
985;ESP;05:01.913;3.3;33.0;CHN;05:16.228;2.9;29.0;FRA;04:50.444;3.2;34.0;GBR;04:38.157;3.2;34.0;UKR;04:43.586;3.3;35.0
990;ESP;05:03.495;3.2;33.0;CHN;05:17.985;2.9;29.0;FRA;04:52.051;3.2;33.0;GBR;04:39.673;3.3;33.0;UKR;04:45.077;3.3;35.0
995;ESP;05:05.066;3.2;33.0;CHN;05:19.681;2.9;29.0;FRA;04:53.650;3.2;33.0;GBR;04:41.166;3.3;34.0;UKR;04:46.565;3.3;35.0
1000;ESP;05:06.621;3.2;33.0;CHN;05:21.337;2.9;29.0;FRA;04:55.207;3.2;33.0;GBR;04:42.622;3.4;34.0;UKR;04:48.071;3.3;35.0
1005;ESP;05:08.183;3.2;33.0;CHN;05:23.043;2.9;29.0;FRA;04:56.770;3.2;34.0;GBR;04:44.090;3.4;34.0;UKR;04:49.589;3.3;35.0
1010;ESP;05:09.770;3.1;33.0;CHN;05:24.799;2.9;28.0;FRA;04:58.334;3.2;34.0;GBR;04:45.611;3.4;34.0;UKR;04:51.116;3.3;35.0
1015;ESP;05:11.388;3.1;33.0;CHN;05:26.560;2.9;28.0;FRA;04:59.892;3.2;35.0;GBR;04:47.147;3.3;34.0;UKR;04:52.643;3.3;35.0
1020;ESP;05:12.990;3.1;34.0;CHN;05:28.280;2.9;28.0;FRA;05:01.454;3.2;35.0;GBR;04:48.677;3.3;33.0;UKR;04:54.166;3.3;35.0
1025;ESP;05:14.579;3.1;34.0;CHN;05:29.928;2.9;29.0;FRA;05:03.040;3.1;35.0;GBR;04:50.202;3.3;33.0;UKR;04:55.700;3.3;35.0
1030;ESP;05:16.184;3.2;33.0;CHN;05:31.617;2.9;29.0;FRA;05:04.660;3.1;34.0;GBR;04:51.701;3.3;33.0;UKR;04:57.248;3.3;35.0
1035;ESP;05:17.799;3.2;33.0;CHN;05:33.322;2.9;29.0;FRA;05:06.301;3.1;33.0;GBR;04:53.189;3.3;34.0;UKR;04:58.770;3.2;35.0
1040;ESP;05:19.388;3.1;33.0;CHN;05:35.028;2.9;30.0;FRA;05:07.949;3.1;32.0;GBR;04:54.717;3.3;34.0;UKR;05:00.337;3.2;35.0
1045;ESP;05:20.945;3.1;33.0;CHN;05:36.767;2.9;30.0;FRA;05:09.571;3.1;32.0;GBR;04:56.267;3.3;34.0;UKR;05:01.930;3.2;35.0
1050;ESP;05:22.503;3.1;33.0;CHN;05:38.478;2.9;30.0;FRA;05:11.197;3.1;32.0;GBR;04:57.825;3.3;34.0;UKR;05:03.519;3.1;35.0
1055;ESP;05:24.092;3.2;33.0;CHN;05:40.143;2.9;29.0;FRA;05:12.774;3.1;32.0;GBR;04:59.374;3.3;34.0;UKR;05:05.096;3.1;35.0
1060;ESP;05:25.680;3.2;33.0;CHN;05:41.816;2.9;29.0;FRA;05:14.342;3.1;33.0;GBR;05:00.904;3.3;34.0;UKR;05:06.663;3.2;35.0
1065;ESP;05:27.272;3.2;33.0;CHN;05:43.549;2.9;29.0;FRA;05:15.927;3.1;33.0;GBR;05:02.421;3.3;34.0;UKR;05:08.209;3.2;35.0
1070;ESP;05:28.879;3.2;33.0;CHN;05:45.303;2.9;28.0;FRA;05:17.555;3.1;33.0;GBR;05:03.897;3.3;34.0;UKR;05:09.755;3.3;36.0
1075;ESP;05:30.476;3.1;33.0;CHN;05:47.092;2.9;29.0;FRA;05:19.199;3.1;33.0;GBR;05:05.410;3.3;34.0;UKR;05:11.300;3.3;36.0
1080;ESP;05:32.053;3.1;33.0;CHN;05:48.873;2.8;29.0;FRA;05:20.822;3.1;33.0;GBR;05:06.941;3.3;34.0;UKR;05:12.824;3.3;37.0
1085;ESP;05:33.602;3.2;33.0;CHN;05:50.566;2.8;30.0;FRA;05:22.441;3.1;33.0;GBR;05:08.483;3.3;33.0;UKR;05:14.342;3.3;37.0
1090;ESP;05:35.121;3.2;33.0;CHN;05:52.265;2.9;29.0;FRA;05:24.046;3.1;33.0;GBR;05:10.040;3.3;33.0;UKR;05:15.854;3.3;36.0
1095;ESP;05:36.697;3.2;33.0;CHN;05:54.055;2.9;29.0;FRA;05:25.641;3.1;33.0;GBR;05:11.580;3.3;34.0;UKR;05:17.361;3.3;36.0
1100;ESP;05:38.317;3.2;33.0;CHN;05:55.832;2.8;29.0;FRA;05:27.209;3.1;33.0;GBR;05:13.081;3.2;34.0;UKR;05:18.884;3.3;36.0
1105;ESP;05:39.928;3.1;33.0;CHN;05:57.566;2.8;29.0;FRA;05:28.781;3.1;32.0;GBR;05:14.572;3.3;34.0;UKR;05:20.393;3.3;37.0
1110;ESP;05:41.528;3.1;34.0;CHN;05:59.352;2.9;29.0;FRA;05:30.385;3.1;32.0;GBR;05:16.094;3.3;34.0;UKR;05:21.918;3.3;36.0
1115;ESP;05:43.120;3.1;33.0;CHN;06:01.146;2.9;29.0;FRA;05:31.983;3.1;32.0;GBR;05:17.622;3.3;34.0;UKR;05:23.442;3.3;36.0
1120;ESP;05:44.708;3.2;33.0;CHN;06:02.868;2.8;30.0;FRA;05:33.560;3.2;32.0;GBR;05:19.145;3.3;34.0;UKR;05:24.971;3.3;36.0
1125;ESP;05:46.285;3.2;33.0;CHN;06:04.502;2.9;30.0;FRA;05:35.130;3.2;33.0;GBR;05:20.655;3.3;34.0;UKR;05:26.508;3.3;36.0
1130;ESP;05:47.837;3.2;34.0;CHN;06:06.193;2.9;30.0;FRA;05:36.687;3.2;33.0;GBR;05:22.157;3.3;34.0;UKR;05:28.064;3.3;36.0
1135;ESP;05:49.378;3.2;34.0;CHN;06:07.866;3.0;30.0;FRA;05:38.215;3.2;34.0;GBR;05:23.619;3.3;34.0;UKR;05:29.617;3.2;36.0
1140;ESP;05:50.944;3.2;34.0;CHN;06:09.566;3.0;29.0;FRA;05:39.737;3.2;34.0;GBR;05:25.098;3.3;34.0;UKR;05:31.148;3.2;36.0
1145;ESP;05:52.525;3.2;33.0;CHN;06:11.271;3.0;29.0;FRA;05:41.277;3.3;34.0;GBR;05:26.613;3.3;34.0;UKR;05:32.691;3.3;35.0
1150;ESP;05:54.103;3.2;33.0;CHN;06:12.945;3.0;30.0;FRA;05:42.823;3.2;34.0;GBR;05:28.140;3.3;34.0;UKR;05:34.226;3.3;35.0
1155;ESP;05:55.665;3.2;33.0;CHN;06:14.613;2.9;30.0;FRA;05:44.356;3.2;34.0;GBR;05:29.676;3.3;34.0;UKR;05:35.758;3.2;35.0
1160;ESP;05:57.218;3.2;33.0;CHN;06:16.329;2.9;30.0;FRA;05:45.883;3.3;34.0;GBR;05:31.204;3.3;34.0;UKR;05:37.313;3.2;35.0
1165;ESP;05:58.716;3.3;33.0;CHN;06:18.062;2.9;30.0;FRA;05:47.401;3.3;35.0;GBR;05:32.720;3.3;34.0;UKR;05:38.854;3.2;35.0
1170;ESP;06:00.274;3.2;33.0;CHN;06:19.843;2.9;30.0;FRA;05:48.912;3.3;35.0;GBR;05:34.212;3.3;34.0;UKR;05:40.389;3.3;35.0
1175;ESP;06:01.832;3.2;34.0;CHN;06:21.639;2.8;31.0;FRA;05:50.401;3.3;35.0;GBR;05:35.693;3.3;34.0;UKR;05:41.916;3.3;35.0
1180;ESP;06:03.406;3.2;34.0;CHN;06:23.407;2.8;31.0;FRA;05:51.872;3.3;35.0;GBR;05:37.207;3.3;34.0;UKR;05:43.459;3.3;35.0
1185;ESP;06:04.990;3.2;33.0;CHN;06:25.166;2.9;30.0;FRA;05:53.339;3.3;35.0;GBR;05:38.731;3.3;34.0;UKR;05:45.005;3.3;35.0
1190;ESP;06:06.582;3.2;33.0;CHN;06:26.908;2.9;30.0;FRA;05:54.837;3.3;35.0;GBR;05:40.256;3.3;34.0;UKR;05:46.559;3.3;35.0
1195;ESP;06:08.177;3.2;33.0;CHN;06:28.633;2.9;30.0;FRA;05:56.360;3.4;36.0;GBR;05:41.774;3.3;34.0;UKR;05:48.106;3.2;35.0
1200;ESP;06:09.730;3.2;33.0;CHN;06:30.402;2.8;31.0;FRA;05:57.911;3.3;36.0;GBR;05:43.281;3.3;34.0;UKR;05:49.633;3.2;35.0
1205;ESP;06:11.271;3.2;33.0;CHN;06:32.159;2.8;31.0;FRA;05:59.465;3.3;36.0;GBR;05:44.760;3.3;34.0;UKR;05:51.177;3.2;35.0
1210;ESP;06:12.856;3.2;33.0;CHN;06:33.891;2.8;30.0;FRA;06:01.022;3.3;35.0;GBR;05:46.246;3.3;34.0;UKR;05:52.747;3.2;35.0
1215;ESP;06:14.476;3.1;33.0;CHN;06:35.582;2.9;30.0;FRA;06:02.583;3.2;35.0;GBR;05:47.766;3.3;34.0;UKR;05:54.307;3.2;35.0
1220;ESP;06:16.098;3.1;33.0;CHN;06:37.247;3.0;30.0;FRA;06:04.125;3.2;35.0;GBR;05:49.300;3.3;34.0;UKR;05:55.883;3.2;35.0
1225;ESP;06:17.721;3.1;33.0;CHN;06:38.920;3.1;31.0;FRA;06:05.637;3.2;34.0;GBR;05:50.841;3.3;34.0;UKR;05:57.455;3.2;35.0
1230;ESP;06:19.338;3.1;33.0;CHN;06:40.600;3.1;31.0;FRA;06:07.191;3.2;34.0;GBR;05:52.362;3.3;34.0;UKR;05:59.012;3.2;35.0
1235;ESP;06:20.919;3.1;33.0;CHN;06:42.221;3.0;31.0;FRA;06:08.782;3.2;34.0;GBR;05:53.848;3.3;33.0;UKR;06:00.568;3.2;35.0
1240;ESP;06:22.459;3.2;33.0;CHN;06:43.851;3.0;31.0;FRA;06:10.387;3.2;34.0;GBR;05:55.300;3.3;33.0;UKR;06:02.091;3.3;35.0
1245;ESP;06:23.974;3.2;33.0;CHN;06:45.503;3.0;32.0;FRA;06:11.985;3.1;34.0;GBR;05:56.799;3.3;33.0;UKR;06:03.625;3.3;35.0
1250;ESP;06:25.495;3.3;33.0;CHN;06:47.159;3.0;32.0;FRA;06:13.586;3.1;34.0;GBR;05:58.324;3.4;33.0;UKR;06:05.145;3.3;35.0
1255;ESP;06:27.064;3.2;34.0;CHN;06:48.804;3.0;32.0;FRA;06:15.185;3.2;34.0;GBR;05:59.861;3.3;33.0;UKR;06:06.664;3.3;35.0
1260;ESP;06:28.649;3.2;34.0;CHN;06:50.442;3.1;32.0;FRA;06:16.756;3.2;34.0;GBR;06:01.381;3.3;34.0;UKR;06:08.200;3.3;35.0
1265;ESP;06:30.225;3.2;34.0;CHN;06:52.085;3.1;32.0;FRA;06:18.285;3.2;34.0;GBR;06:02.885;3.3;34.0;UKR;06:09.735;3.2;35.0
1270;ESP;06:31.781;3.2;34.0;CHN;06:53.757;3.1;33.0;FRA;06:19.783;3.2;34.0;GBR;06:04.380;3.3;34.0;UKR;06:11.274;3.3;35.0
1275;ESP;06:33.331;3.3;34.0;CHN;06:55.441;3.0;33.0;FRA;06:21.359;3.3;34.0;GBR;06:05.863;3.3;34.0;UKR;06:12.821;3.3;35.0
1280;ESP;06:34.861;3.3;34.0;CHN;06:57.127;3.0;33.0;FRA;06:22.938;3.2;34.0;GBR;06:07.378;3.3;34.0;UKR;06:14.378;3.3;35.0
1285;ESP;06:36.374;3.3;34.0;CHN;06:58.771;3.0;33.0;FRA;06:24.474;3.2;34.0;GBR;06:08.914;3.3;34.0;UKR;06:15.957;3.2;35.0
1290;ESP;06:37.856;3.3;34.0;CHN;07:00.400;3.0;33.0;FRA;06:26.038;3.3;34.0;GBR;06:10.454;3.3;34.0;UKR;06:17.541;3.2;35.0
1295;ESP;06:39.353;3.3;34.0;CHN;07:02.066;3.0;32.0;FRA;06:27.601;3.3;34.0;GBR;06:12.000;3.3;34.0;UKR;06:19.099;3.2;35.0
1300;ESP;06:40.896;3.3;35.0;CHN;07:03.795;2.9;32.0;FRA;06:29.136;3.2;33.0;GBR;06:13.557;3.3;34.0;UKR;06:20.629;3.2;35.0
1305;ESP;06:42.454;3.3;35.0;CHN;07:05.524;2.9;31.0;FRA;06:30.639;3.3;33.0;GBR;06:15.085;3.3;34.0;UKR;06:22.110;3.3;35.0
1310;ESP;06:43.989;3.3;34.0;CHN;07:07.267;2.9;31.0;FRA;06:32.153;3.3;33.0;GBR;06:16.576;3.3;34.0;UKR;06:23.585;3.3;35.0
1315;ESP;06:45.527;3.3;34.0;CHN;07:08.986;2.9;31.0;FRA;06:33.717;3.3;33.0;GBR;06:18.053;3.3;34.0;UKR;06:25.087;3.4;35.0
1320;ESP;06:47.050;3.3;34.0;CHN;07:10.674;2.9;30.0;FRA;06:35.303;3.2;34.0;GBR;06:19.572;3.3;34.0;UKR;06:26.594;3.3;36.0
1325;ESP;06:48.559;3.3;34.0;CHN;07:12.266;3.0;30.0;FRA;06:36.874;3.2;33.0;GBR;06:21.092;3.3;34.0;UKR;06:28.105;3.3;36.0
1330;ESP;06:50.046;3.3;34.0;CHN;07:13.900;3.1;30.0;FRA;06:38.427;3.2;33.0;GBR;06:22.594;3.3;33.0;UKR;06:29.617;3.3;36.0
1335;ESP;06:51.548;3.3;34.0;CHN;07:15.573;3.0;30.0;FRA;06:39.994;3.3;33.0;GBR;06:24.081;3.4;33.0;UKR;06:31.135;3.3;36.0
1340;ESP;06:53.081;3.3;35.0;CHN;07:17.269;3.0;30.0;FRA;06:41.543;3.2;33.0;GBR;06:25.538;3.4;34.0;UKR;06:32.640;3.3;35.0
1345;ESP;06:54.617;3.3;35.0;CHN;07:18.961;3.0;29.0;FRA;06:43.078;3.2;33.0;GBR;06:26.995;3.4;34.0;UKR;06:34.147;3.3;35.0
1350;ESP;06:56.145;3.3;35.0;CHN;07:20.595;3.0;29.0;FRA;06:44.636;3.2;33.0;GBR;06:28.492;3.4;34.0;UKR;06:35.645;3.3;35.0
1355;ESP;06:57.670;3.3;35.0;CHN;07:22.213;3.0;29.0;FRA;06:46.227;3.2;34.0;GBR;06:29.991;3.4;34.0;UKR;06:37.126;3.3;36.0
1360;ESP;06:59.188;3.3;35.0;CHN;07:23.908;3.0;30.0;FRA;06:47.830;3.2;34.0;GBR;06:31.491;3.4;34.0;UKR;06:38.624;3.3;36.0
1365;ESP;07:00.689;3.3;35.0;CHN;07:25.624;2.9;30.0;FRA;06:49.427;3.1;34.0;GBR;06:32.986;3.4;34.0;UKR;06:40.123;3.3;36.0
1370;ESP;07:02.172;3.3;34.0;CHN;07:27.349;2.9;30.0;FRA;06:51.012;3.2;34.0;GBR;06:34.457;3.4;34.0;UKR;06:41.637;3.3;36.0
1375;ESP;07:03.711;3.3;34.0;CHN;07:29.088;2.9;30.0;FRA;06:52.579;3.2;34.0;GBR;06:35.918;3.3;34.0;UKR;06:43.160;3.3;36.0
1380;ESP;07:05.249;3.3;34.0;CHN;07:30.788;2.9;29.0;FRA;06:54.154;3.2;34.0;GBR;06:37.433;3.3;34.0;UKR;06:44.681;3.3;36.0
1385;ESP;07:06.781;3.3;34.0;CHN;07:32.420;2.9;29.0;FRA;06:55.683;3.2;34.0;GBR;06:38.975;3.3;34.0;UKR;06:46.215;3.3;36.0
1390;ESP;07:08.289;3.3;34.0;CHN;07:34.085;2.9;29.0;FRA;06:57.213;3.2;34.0;GBR;06:40.468;3.3;34.0;UKR;06:47.746;3.3;36.0
1395;ESP;07:09.799;3.4;35.0;CHN;07:35.736;3.0;30.0;FRA;06:58.767;3.2;34.0;GBR;06:41.975;3.3;34.0;UKR;06:49.260;3.3;36.0
1400;ESP;07:11.294;3.4;34.0;CHN;07:37.390;3.1;30.0;FRA;07:00.356;3.2;34.0;GBR;06:43.457;3.4;34.0;UKR;06:50.758;3.3;35.0
1405;ESP;07:12.760;3.3;34.0;CHN;07:39.047;3.1;30.0;FRA;07:01.935;3.2;34.0;GBR;06:44.915;3.4;34.0;UKR;06:52.247;3.3;35.0
1410;ESP;07:14.245;3.3;34.0;CHN;07:40.615;3.1;29.0;FRA;07:03.505;3.2;34.0;GBR;06:46.370;3.4;34.0;UKR;06:53.747;3.3;36.0
1415;ESP;07:15.772;3.3;34.0;CHN;07:42.289;3.1;29.0;FRA;07:05.064;3.2;34.0;GBR;06:47.865;3.4;34.0;UKR;06:55.247;3.3;36.0
1420;ESP;07:17.308;3.3;34.0;CHN;07:44.039;3.0;29.0;FRA;07:06.606;3.2;34.0;GBR;06:49.376;3.4;34.0;UKR;06:56.763;3.3;36.0
1425;ESP;07:18.828;3.3;34.0;CHN;07:45.798;2.9;29.0;FRA;07:08.130;3.3;34.0;GBR;06:50.887;3.4;35.0;UKR;06:58.282;3.3;36.0
1430;ESP;07:20.352;3.3;34.0;CHN;07:47.599;2.8;30.0;FRA;07:09.670;3.3;34.0;GBR;06:52.389;3.3;35.0;UKR;06:59.795;3.3;36.0
1435;ESP;07:21.873;3.3;34.0;CHN;07:49.387;2.8;30.0;FRA;07:11.228;3.2;33.0;GBR;06:53.877;3.3;34.0;UKR;07:01.295;3.3;36.0
1440;ESP;07:23.382;3.3;34.0;CHN;07:51.184;2.8;31.0;FRA;07:12.800;3.2;33.0;GBR;06:55.350;3.4;34.0;UKR;07:02.794;3.3;36.0
1445;ESP;07:24.899;3.2;34.0;CHN;07:53.003;2.8;31.0;FRA;07:14.366;3.2;33.0;GBR;06:56.815;3.4;34.0;UKR;07:04.291;3.4;36.0
1450;ESP;07:26.448;3.2;34.0;CHN;07:54.788;2.8;31.0;FRA;07:15.929;3.2;33.0;GBR;06:58.327;3.3;34.0;UKR;07:05.780;3.3;36.0
1455;ESP;07:28.017;3.2;34.0;CHN;07:56.470;2.8;31.0;FRA;07:17.488;3.2;33.0;GBR;06:59.841;3.3;34.0;UKR;07:07.261;3.3;36.0
1460;ESP;07:29.582;3.2;34.0;CHN;07:58.132;2.9;31.0;FRA;07:19.014;3.2;33.0;GBR;07:01.359;3.3;34.0;UKR;07:08.756;3.3;36.0
1465;ESP;07:31.137;3.2;34.0;CHN;07:59.853;2.9;31.0;FRA;07:20.549;3.2;33.0;GBR;07:02.873;3.3;34.0;UKR;07:10.272;3.3;36.0
1470;ESP;07:32.699;3.3;34.0;CHN;08:01.580;2.9;31.0;FRA;07:22.157;3.2;33.0;GBR;07:04.363;3.3;34.0;UKR;07:11.795;3.3;36.0
1475;ESP;07:34.290;3.2;34.0;CHN;08:03.307;2.9;31.0;FRA;07:23.746;3.2;32.0;GBR;07:05.805;3.3;34.0;UKR;07:13.306;3.3;36.0
1480;ESP;07:35.865;3.1;35.0;CHN;08:05.043;2.9;31.0;FRA;07:25.342;3.2;32.0;GBR;07:07.272;3.4;34.0;UKR;07:14.821;3.3;36.0
1485;ESP;07:37.406;3.2;35.0;CHN;08:06.825;2.9;31.0;FRA;07:26.943;3.2;33.0;GBR;07:08.767;3.4;34.0;UKR;07:16.356;3.3;36.0
1490;ESP;07:38.929;3.2;35.0;CHN;08:08.623;2.9;31.0;FRA;07:28.524;3.2;33.0;GBR;07:10.281;3.4;34.0;UKR;07:17.906;3.3;36.0
