Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;URU;00:12.191;5.4;43.0;MEX;00:12.270;5.2;48.0;GRE;00:12.390;5.4;46.0;GER;00:12.132;5.4;53.0;AIN1;00:12.207;5.4;48.0;USA;00:12.573;5.3;48.0
60;URU;00:13.147;5.4;43.0;MEX;00:13.178;5.2;47.0;GRE;00:13.252;5.5;46.0;GER;00:12.983;5.5;52.0;AIN1;00:13.186;5.4;47.0;USA;00:13.537;5.3;48.0
65;URU;00:14.008;5.4;43.0;MEX;00:14.088;5.3;47.0;GRE;00:14.230;5.5;46.0;GER;00:13.948;5.6;52.0;AIN1;00:14.123;5.4;47.0;USA;00:14.420;5.4;48.0
70;URU;00:14.994;5.4;42.0;MEX;00:15.041;5.4;47.0;GRE;00:15.156;5.4;46.0;GER;00:14.868;5.6;51.0;AIN1;00:14.938;5.5;47.0;USA;00:15.491;5.3;47.0
75;URU;00:15.920;5.4;42.0;MEX;00:15.976;5.4;46.0;GRE;00:16.008;5.4;45.0;GER;00:15.724;5.6;51.0;AIN1;00:15.898;5.5;47.0;USA;00:16.685;5.2;47.0
80;URU;00:16.810;5.4;42.0;MEX;00:16.853;5.4;46.0;GRE;00:16.995;5.4;45.0;GER;00:16.609;5.5;50.0;AIN1;00:16.856;5.5;47.0;USA;00:17.811;4.6;47.0
85;URU;00:17.809;5.3;41.0;MEX;00:17.856;5.4;46.0;GRE;00:17.931;5.4;45.0;GER;00:17.567;5.5;49.0;AIN1;00:17.710;5.5;47.0;USA;00:18.836;4.4;47.0
90;URU;00:18.649;5.4;41.0;MEX;00:18.821;5.4;45.0;GRE;00:18.785;5.4;44.0;GER;00:18.497;5.5;49.0;AIN1;00:18.645;5.5;46.0;USA;00:19.742;4.4;46.0
95;URU;00:19.634;5.4;41.0;MEX;00:19.698;5.3;45.0;GRE;00:19.781;5.4;44.0;GER;00:19.317;5.5;49.0;AIN1;00:19.580;5.5;46.0;USA;00:20.706;4.8;46.0
100;URU;00:20.618;5.4;41.0;MEX;00:20.678;5.3;44.0;GRE;00:20.729;5.4;44.0;GER;00:20.282;5.5;48.0;AIN1;00:20.449;5.5;46.0;USA;00:21.723;5.1;46.0
105;URU;00:21.461;5.3;41.0;MEX;00:21.678;5.3;44.0;GRE;00:21.591;5.4;44.0;GER;00:21.224;5.5;48.0;AIN1;00:21.368;5.5;45.0;USA;00:22.649;5.3;46.0
110;URU;00:22.482;5.3;41.0;MEX;00:22.602;5.2;44.0;GRE;00:22.601;5.4;43.0;GER;00:22.083;5.5;47.0;AIN1;00:22.327;5.5;45.0;USA;00:23.583;5.3;46.0
115;URU;00:23.441;5.3;41.0;MEX;00:23.536;5.2;44.0;GRE;00:23.553;5.3;43.0;GER;00:22.966;5.5;47.0;AIN1;00:23.213;5.4;45.0;USA;00:24.618;5.3;45.0
120;URU;00:24.335;5.3;41.0;MEX;00:24.553;5.2;44.0;GRE;00:24.419;5.3;43.0;GER;00:23.921;5.5;47.0;AIN1;00:24.099;5.4;44.0;USA;00:25.586;5.2;44.0
125;URU;00:25.362;5.3;40.0;MEX;00:25.498;5.2;44.0;GRE;00:25.422;5.3;42.0;GER;00:24.822;5.6;47.0;AIN1;00:25.093;5.4;44.0;USA;00:26.460;5.2;44.0
130;URU;00:26.286;5.2;40.0;MEX;00:26.413;5.2;43.0;GRE;00:26.368;5.3;42.0;GER;00:25.656;5.6;47.0;AIN1;00:25.973;5.4;44.0;USA;00:27.482;5.2;43.0
135;URU;00:27.279;5.2;39.0;MEX;00:27.437;5.2;43.0;GRE;00:27.248;5.3;42.0;GER;00:26.627;5.6;47.0;AIN1;00:26.930;5.4;44.0;USA;00:28.492;5.2;43.0
140;URU;00:28.268;5.2;39.0;MEX;00:28.388;5.2;43.0;GRE;00:28.277;5.3;42.0;GER;00:27.550;5.5;47.0;AIN1;00:27.888;5.4;44.0;USA;00:29.401;5.2;43.0
145;URU;00:29.136;5.2;39.0;MEX;00:29.297;5.2;42.0;GRE;00:29.220;5.3;42.0;GER;00:28.373;5.5;46.0;AIN1;00:28.785;5.4;43.0;USA;00:30.432;5.1;43.0
150;URU;00:30.161;5.2;39.0;MEX;00:30.330;5.2;42.0;GRE;00:30.123;5.3;42.0;GER;00:29.351;5.5;46.0;AIN1;00:29.748;5.3;43.0;USA;00:31.442;5.1;43.0
155;URU;00:31.130;5.2;39.0;MEX;00:31.291;5.2;42.0;GRE;00:31.150;5.3;42.0;GER;00:30.296;5.5;46.0;AIN1;00:30.756;5.3;43.0;USA;00:32.384;5.1;43.0
160;URU;00:32.005;5.2;39.0;MEX;00:32.201;5.1;42.0;GRE;00:32.100;5.2;42.0;GER;00:31.121;5.4;45.0;AIN1;00:31.621;5.2;42.0;USA;00:33.347;5.1;42.0
165;URU;00:33.032;5.2;39.0;MEX;00:33.235;5.2;42.0;GRE;00:33.012;5.2;42.0;GER;00:32.116;5.4;45.0;AIN1;00:32.661;5.2;42.0;USA;00:34.390;5.1;42.0
170;URU;00:33.939;5.3;39.0;MEX;00:34.208;5.2;42.0;GRE;00:34.037;5.2;41.0;GER;00:33.078;5.4;44.0;AIN1;00:33.664;5.2;42.0;USA;00:35.353;5.1;42.0
175;URU;00:34.907;5.3;39.0;MEX;00:35.117;5.1;42.0;GRE;00:34.976;5.2;41.0;GER;00:33.912;5.4;44.0;AIN1;00:34.595;5.1;42.0;USA;00:36.285;5.1;42.0
180;URU;00:35.909;5.3;39.0;MEX;00:36.153;5.1;41.0;GRE;00:35.936;5.2;41.0;GER;00:34.920;5.4;44.0;AIN1;00:35.584;5.1;42.0;USA;00:37.344;5.1;42.0
185;URU;00:36.785;5.2;39.0;MEX;00:37.126;5.1;41.0;GRE;00:36.965;5.1;41.0;GER;00:35.891;5.4;44.0;AIN1;00:36.598;5.1;41.0;USA;00:38.332;5.1;42.0
190;URU;00:37.822;5.2;39.0;MEX;00:38.039;5.1;41.0;GRE;00:37.884;5.1;40.0;GER;00:36.736;5.3;43.0;AIN1;00:37.515;5.1;41.0;USA;00:39.263;5.1;42.0
195;URU;00:38.797;5.2;39.0;MEX;00:39.094;5.1;41.0;GRE;00:38.886;5.1;40.0;GER;00:37.733;5.3;43.0;AIN1;00:38.494;5.1;41.0;USA;00:40.337;5.0;41.0
200;URU;00:39.709;5.1;39.0;MEX;00:40.037;5.1;41.0;GRE;00:39.910;5.1;40.0;GER;00:38.713;5.3;43.0;AIN1;00:39.521;5.1;41.0;USA;00:41.332;5.0;41.0
205;URU;00:40.753;5.1;39.0;MEX;00:40.977;5.1;41.0;GRE;00:40.801;5.1;40.0;GER;00:39.552;5.3;43.0;AIN1;00:40.409;5.1;41.0;USA;00:42.264;5.0;41.0
210;URU;00:41.671;5.1;39.0;MEX;00:42.022;5.1;41.0;GRE;00:41.851;5.1;39.0;GER;00:40.576;5.3;43.0;AIN1;00:41.479;5.1;41.0;USA;00:43.348;5.0;40.0
215;URU;00:42.678;5.1;38.0;MEX;00:42.949;5.1;40.0;GRE;00:42.850;5.1;39.0;GER;00:41.549;5.3;43.0;AIN1;00:42.505;5.1;41.0;USA;00:44.345;5.0;40.0
220;URU;00:43.702;5.1;38.0;MEX;00:43.920;5.1;40.0;GRE;00:43.774;5.1;39.0;GER;00:42.409;5.3;42.0;AIN1;00:43.421;5.0;41.0;USA;00:45.282;5.0;40.0
225;URU;00:44.595;5.1;38.0;MEX;00:44.949;5.1;40.0;GRE;00:44.832;5.1;39.0;GER;00:43.439;5.3;42.0;AIN1;00:44.414;5.0;41.0;USA;00:46.367;4.9;40.0
230;URU;00:45.645;5.1;38.0;MEX;00:45.864;5.1;40.0;GRE;00:45.778;5.1;38.0;GER;00:44.416;5.3;42.0;AIN1;00:45.454;5.1;41.0;USA;00:47.372;4.9;40.0
235;URU;00:46.611;5.1;38.0;MEX;00:46.864;5.1;40.0;GRE;00:46.773;5.0;38.0;GER;00:45.281;5.2;42.0;AIN1;00:46.372;5.1;40.0;USA;00:48.303;4.9;40.0
240;URU;00:47.554;5.1;38.0;MEX;00:47.897;5.1;40.0;GRE;00:47.815;5.0;38.0;GER;00:46.330;5.2;41.0;AIN1;00:47.382;5.1;40.0;USA;00:49.394;5.0;40.0
245;URU;00:48.601;5.1;38.0;MEX;00:48.793;5.1;40.0;GRE;00:48.704;5.0;38.0;GER;00:47.322;5.2;41.0;AIN1;00:48.424;5.1;40.0;USA;00:50.409;5.0;40.0
250;URU;00:49.502;5.1;38.0;MEX;00:49.844;5.1;40.0;GRE;00:49.779;5.0;38.0;GER;00:48.212;5.1;41.0;AIN1;00:49.324;5.1;40.0;USA;00:51.351;4.9;40.0
255;URU;00:50.549;5.1;38.0;MEX;00:50.855;5.1;40.0;GRE;00:50.790;5.1;38.0;GER;00:49.280;5.1;40.0;AIN1;00:50.392;5.0;40.0;USA;00:52.459;4.9;40.0
260;URU;00:51.566;5.1;38.0;MEX;00:51.746;5.0;40.0;GRE;00:51.720;5.0;38.0;GER;00:50.245;5.1;40.0;AIN1;00:51.452;5.0;40.0;USA;00:53.471;4.9;40.0
265;URU;00:52.525;5.0;38.0;MEX;00:52.807;5.1;40.0;GRE;00:52.788;5.0;38.0;GER;00:51.182;5.1;40.0;AIN1;00:52.377;4.9;40.0;USA;00:54.449;4.9;39.0
270;URU;00:53.563;5.0;38.0;MEX;00:53.811;5.1;40.0;GRE;00:53.744;5.0;38.0;GER;00:52.243;5.1;40.0;AIN1;00:53.476;4.9;40.0;USA;00:55.534;4.9;39.0
275;URU;00:54.515;5.0;37.0;MEX;00:54.727;5.1;40.0;GRE;00:54.762;5.0;38.0;GER;00:53.189;5.1;39.0;AIN1;00:54.509;4.9;39.0;USA;00:56.561;4.9;39.0
280;URU;00:55.535;5.0;37.0;MEX;00:55.797;5.0;40.0;GRE;00:55.822;5.0;37.0;GER;00:54.181;5.1;39.0;AIN1;00:55.424;4.9;39.0;USA;00:57.522;4.8;39.0
285;URU;00:56.582;5.0;37.0;MEX;00:56.796;5.0;40.0;GRE;00:56.735;5.0;37.0;GER;00:55.240;5.1;39.0;AIN1;00:56.504;4.9;39.0;USA;00:58.650;4.8;39.0
290;URU;00:57.530;4.9;37.0;MEX;00:57.716;5.0;40.0;GRE;00:57.822;5.0;37.0;GER;00:56.166;5.0;39.0;AIN1;00:57.533;5.0;39.0;USA;00:59.682;4.8;39.0
295;URU;00:58.582;4.9;36.0;MEX;00:58.782;5.0;40.0;GRE;00:58.845;4.9;37.0;GER;00:57.189;5.0;39.0;AIN1;00:58.446;5.0;39.0;USA;01:00.647;4.8;39.0
300;URU;00:59.523;4.9;36.0;MEX;00:59.788;5.1;40.0;GRE;00:59.796;4.9;37.0;GER;00:58.241;5.0;39.0;AIN1;00:59.541;5.0;39.0;USA;01:01.775;4.8;39.0
305;URU;01:00.584;4.9;36.0;MEX;01:00.724;5.0;40.0;GRE;01:00.885;4.9;37.0;GER;00:59.149;5.0;39.0;AIN1;01:00.584;5.0;39.0;USA;01:02.829;4.8;39.0
310;URU;01:01.619;5.0;36.0;MEX;01:01.801;5.0;40.0;GRE;01:01.813;4.9;37.0;GER;01:00.230;5.0;39.0;AIN1;01:01.493;4.9;39.0;USA;01:03.807;4.8;39.0
315;URU;01:02.557;5.0;35.0;MEX;01:02.802;4.9;40.0;GRE;01:02.897;4.9;37.0;GER;01:01.278;5.0;39.0;AIN1;01:02.599;4.9;39.0;USA;01:04.917;4.8;39.0
320;URU;01:03.643;4.9;35.0;MEX;01:03.752;4.9;40.0;GRE;01:03.964;4.9;37.0;GER;01:02.197;4.9;38.0;AIN1;01:03.634;4.9;39.0;USA;01:05.970;4.8;39.0
325;URU;01:04.581;4.9;35.0;MEX;01:04.837;4.9;40.0;GRE;01:04.882;4.9;37.0;GER;01:03.297;4.9;38.0;AIN1;01:04.574;4.9;39.0;USA;01:06.939;4.8;39.0
330;URU;01:05.650;4.9;35.0;MEX;01:05.849;4.9;39.0;GRE;01:05.986;4.9;37.0;GER;01:04.320;4.9;38.0;AIN1;01:05.676;4.9;39.0;USA;01:08.073;4.8;38.0
335;URU;01:06.710;4.9;35.0;MEX;01:06.823;4.9;39.0;GRE;01:07.023;4.9;37.0;GER;01:05.275;4.9;38.0;AIN1;01:06.721;4.9;39.0;USA;01:09.146;4.8;38.0
340;URU;01:07.662;4.9;35.0;MEX;01:07.910;4.9;39.0;GRE;01:07.991;4.9;37.0;GER;01:06.371;4.9;38.0;AIN1;01:07.669;4.9;39.0;USA;01:10.109;4.7;38.0
345;URU;01:08.764;4.9;35.0;MEX;01:08.920;4.9;39.0;GRE;01:09.099;4.9;37.0;GER;01:07.348;4.9;38.0;AIN1;01:08.800;4.8;39.0;USA;01:11.262;4.7;38.0
350;URU;01:09.691;4.8;35.0;MEX;01:09.897;4.9;39.0;GRE;01:10.063;4.9;37.0;GER;01:08.364;4.9;38.0;AIN1;01:09.818;4.8;39.0;USA;01:12.359;4.7;38.0
355;URU;01:10.789;4.8;35.0;MEX;01:10.983;4.8;39.0;GRE;01:11.112;4.9;36.0;GER;01:09.436;4.9;38.0;AIN1;01:10.811;4.8;39.0;USA;01:13.318;4.7;38.0
360;URU;01:11.827;4.9;35.0;MEX;01:11.978;4.9;39.0;GRE;01:12.183;4.8;36.0;GER;01:10.358;4.9;38.0;AIN1;01:11.932;4.8;38.0;USA;01:14.466;4.7;38.0
365;URU;01:12.800;4.9;35.0;MEX;01:12.977;4.9;39.0;GRE;01:13.099;4.9;36.0;GER;01:11.430;4.9;38.0;AIN1;01:12.983;4.8;38.0;USA;01:15.545;4.7;38.0
370;URU;01:13.889;4.9;35.0;MEX;01:14.056;4.9;39.0;GRE;01:14.198;4.9;36.0;GER;01:12.488;4.9;38.0;AIN1;01:13.944;4.8;38.0;USA;01:16.499;4.7;38.0
375;URU;01:14.818;4.9;35.0;MEX;01:15.019;4.9;38.0;GRE;01:15.215;4.9;36.0;GER;01:13.400;4.9;38.0;AIN1;01:15.059;4.8;38.0;USA;01:17.644;4.8;37.0
380;URU;01:15.921;4.9;35.0;MEX;01:16.050;4.9;38.0;GRE;01:16.202;4.9;36.0;GER;01:14.503;4.9;38.0;AIN1;01:16.114;4.8;38.0;USA;01:18.705;4.8;37.0
385;URU;01:16.940;4.9;35.0;MEX;01:17.123;4.9;38.0;GRE;01:17.291;4.9;36.0;GER;01:15.517;4.9;38.0;AIN1;01:17.067;4.8;38.0;USA;01:19.687;4.7;37.0
390;URU;01:17.953;4.9;35.0;MEX;01:18.060;4.9;38.0;GRE;01:18.218;4.9;36.0;GER;01:16.490;4.9;37.0;AIN1;01:18.180;4.8;38.0;USA;01:20.831;4.7;37.0
395;URU;01:19.043;4.9;35.0;MEX;01:19.132;4.9;38.0;GRE;01:19.297;4.9;36.0;GER;01:17.586;4.9;37.0;AIN1;01:19.214;4.8;38.0;USA;01:21.875;4.7;37.0
400;URU;01:19.978;4.9;35.0;MEX;01:20.199;4.9;38.0;GRE;01:20.339;4.9;36.0;GER;01:18.546;4.9;37.0;AIN1;01:20.203;4.8;38.0;USA;01:22.908;4.7;37.0
405;URU;01:21.088;4.8;35.0;MEX;01:21.118;4.9;38.0;GRE;01:21.283;4.9;36.0;GER;01:19.599;4.9;37.0;AIN1;01:21.320;4.8;38.0;USA;01:24.075;4.7;37.0
410;URU;01:22.120;4.8;35.0;MEX;01:22.213;4.9;38.0;GRE;01:22.379;4.9;36.0;GER;01:20.684;4.9;37.0;AIN1;01:22.337;4.8;38.0;USA;01:25.114;4.6;37.0
415;URU;01:23.123;4.8;35.0;MEX;01:23.286;4.9;38.0;GRE;01:23.358;4.9;36.0;GER;01:21.617;4.9;37.0;AIN1;01:23.356;4.8;38.0;USA;01:26.164;4.6;37.0
420;URU;01:24.219;4.8;35.0;MEX;01:24.222;4.9;38.0;GRE;01:24.394;4.9;36.0;GER;01:22.742;4.8;37.0;AIN1;01:24.486;4.8;38.0;USA;01:27.320;4.6;37.0
425;URU;01:25.156;4.8;35.0;MEX;01:25.337;4.8;38.0;GRE;01:25.473;4.9;36.0;GER;01:23.812;4.8;37.0;AIN1;01:25.521;4.8;38.0;USA;01:28.358;4.6;37.0
430;URU;01:26.272;4.8;35.0;MEX;01:26.387;4.8;38.0;GRE;01:26.416;4.9;36.0;GER;01:24.774;4.8;37.0;AIN1;01:26.553;4.7;38.0;USA;01:29.416;4.6;37.0
435;URU;01:27.305;4.8;35.0;MEX;01:27.323;4.8;38.0;GRE;01:27.513;4.9;36.0;GER;01:25.902;4.8;37.0;AIN1;01:27.679;4.7;38.0;USA;01:30.568;4.6;37.0
440;URU;01:28.315;4.8;35.0;MEX;01:28.422;4.8;38.0;GRE;01:28.557;4.9;36.0;GER;01:26.932;4.8;37.0;AIN1;01:28.693;4.7;38.0;USA;01:31.590;4.6;37.0
445;URU;01:29.418;4.8;35.0;MEX;01:29.456;4.9;38.0;GRE;01:29.513;4.9;37.0;GER;01:27.953;4.8;37.0;AIN1;01:29.718;4.7;38.0;USA;01:32.656;4.6;37.0
450;URU;01:30.356;4.8;34.0;MEX;01:30.436;4.9;38.0;GRE;01:30.621;4.8;37.0;GER;01:29.073;4.8;37.0;AIN1;01:30.831;4.7;38.0;USA;01:33.794;4.6;37.0
455;URU;01:31.470;4.8;34.0;MEX;01:31.523;4.9;38.0;GRE;01:31.634;4.8;37.0;GER;01:30.040;4.8;36.0;AIN1;01:31.849;4.7;38.0;USA;01:34.815;4.6;37.0
460;URU;01:32.491;4.8;34.0;MEX;01:32.540;4.9;38.0;GRE;01:32.643;4.8;37.0;GER;01:31.129;4.8;36.0;AIN1;01:32.860;4.8;38.0;USA;01:35.874;4.7;37.0
465;URU;01:33.517;4.8;34.0;MEX;01:33.547;4.8;38.0;GRE;01:33.735;4.8;37.0;GER;01:32.209;4.8;36.0;AIN1;01:33.961;4.8;38.0;USA;01:37.007;4.7;37.0
470;URU;01:34.615;4.8;34.0;MEX;01:34.650;4.8;38.0;GRE;01:34.681;4.8;37.0;GER;01:33.150;4.8;36.0;AIN1;01:34.929;4.8;38.0;USA;01:38.000;4.7;37.0
475;URU;01:35.563;4.8;34.0;MEX;01:35.647;4.8;38.0;GRE;01:35.756;4.9;37.0;GER;01:34.285;4.8;36.0;AIN1;01:35.991;4.8;38.0;USA;01:39.078;4.7;37.0
480;URU;01:36.688;4.8;34.0;MEX;01:36.683;4.8;38.0;GRE;01:36.807;4.9;37.0;GER;01:35.334;4.8;36.0;AIN1;01:37.086;4.8;38.0;USA;01:40.200;4.7;37.0
485;URU;01:37.725;4.8;34.0;MEX;01:37.781;4.8;38.0;GRE;01:37.734;4.9;37.0;GER;01:36.319;4.8;36.0;AIN1;01:38.039;4.8;37.0;USA;01:41.173;4.7;37.0
490;URU;01:38.758;4.8;34.0;MEX;01:38.726;4.8;37.0;GRE;01:38.827;4.9;37.0;GER;01:37.440;4.8;36.0;AIN1;01:39.148;4.8;37.0;USA;01:42.286;4.7;37.0
495;URU;01:39.867;4.8;34.0;MEX;01:39.827;4.8;37.0;GRE;01:39.842;4.9;37.0;GER;01:38.419;4.8;36.0;AIN1;01:40.241;4.8;37.0;USA;01:43.404;4.7;37.0
500;URU;01:40.822;4.8;34.0;MEX;01:40.924;4.8;37.0;GRE;01:40.853;4.9;37.0;GER;01:39.495;4.8;36.0;AIN1;01:41.183;4.7;37.0;USA;01:44.379;4.7;37.0
505;URU;01:41.952;4.7;35.0;MEX;01:41.856;4.8;37.0;GRE;01:41.919;4.9;37.0;GER;01:40.602;4.8;36.0;AIN1;01:42.305;4.8;37.0;USA;01:45.520;4.7;37.0
510;URU;01:43.000;4.7;35.0;MEX;01:42.973;4.8;37.0;GRE;01:42.854;4.9;37.0;GER;01:41.554;4.8;36.0;AIN1;01:43.396;4.8;37.0;USA;01:46.641;4.7;37.0
515;URU;01:44.018;4.8;34.0;MEX;01:44.049;4.8;37.0;GRE;01:43.910;4.9;37.0;GER;01:42.693;4.8;36.0;AIN1;01:44.348;4.8;37.0;USA;01:47.620;4.6;37.0
520;URU;01:45.132;4.8;34.0;MEX;01:44.999;4.8;37.0;GRE;01:44.960;4.9;37.0;GER;01:43.766;4.7;36.0;AIN1;01:45.491;4.7;37.0;USA;01:48.757;4.6;37.0
525;URU;01:46.083;4.8;34.0;MEX;01:46.122;4.8;37.0;GRE;01:45.891;4.9;37.0;GER;01:44.730;4.7;36.0;AIN1;01:46.566;4.7;37.0;USA;01:49.875;4.6;37.0
530;URU;01:47.217;4.8;34.0;MEX;01:47.176;4.8;37.0;GRE;01:47.003;4.9;37.0;GER;01:45.879;4.7;36.0;AIN1;01:47.533;4.7;37.0;USA;01:50.846;4.6;37.0
535;URU;01:48.262;4.7;34.0;MEX;01:48.151;4.8;37.0;GRE;01:48.009;4.9;37.0;GER;01:46.913;4.8;36.0;AIN1;01:48.660;4.7;37.0;USA;01:51.961;4.6;37.0
540;URU;01:49.281;4.8;34.0;MEX;01:49.264;4.8;37.0;GRE;01:48.996;4.9;37.0;GER;01:47.941;4.8;36.0;AIN1;01:49.738;4.8;37.0;USA;01:53.070;4.7;37.0
545;URU;01:50.390;4.8;34.0;MEX;01:50.299;4.8;37.0;GRE;01:50.092;4.9;37.0;GER;01:49.076;4.7;36.0;AIN1;01:50.717;4.7;37.0;USA;01:54.034;4.7;37.0
550;URU;01:51.331;4.8;34.0;MEX;01:51.286;4.8;37.0;GRE;01:51.064;4.9;37.0;GER;01:50.082;4.7;36.0;AIN1;01:51.864;4.7;37.0;USA;01:55.177;4.7;37.0
555;URU;01:52.458;4.8;34.0;MEX;01:52.391;4.8;37.0;GRE;01:52.124;4.9;37.0;GER;01:51.156;4.7;36.0;AIN1;01:52.951;4.7;37.0;USA;01:56.257;4.7;37.0
560;URU;01:53.491;4.8;34.0;MEX;01:53.401;4.8;38.0;GRE;01:53.204;4.8;37.0;GER;01:52.281;4.7;36.0;AIN1;01:53.946;4.6;37.0;USA;01:57.230;4.7;37.0
565;URU;01:54.537;4.8;34.0;MEX;01:54.419;4.8;38.0;GRE;01:54.145;4.8;37.0;GER;01:53.251;4.7;36.0;AIN1;01:55.102;4.7;37.0;USA;01:58.368;4.7;37.0
570;URU;01:55.660;4.8;34.0;MEX;01:55.519;4.8;38.0;GRE;01:55.249;4.8;37.0;GER;01:54.393;4.7;36.0;AIN1;01:56.181;4.7;37.0;USA;01:59.473;4.7;37.0
575;URU;01:56.626;4.7;34.0;MEX;01:56.493;4.8;37.0;GRE;01:56.306;4.8;37.0;GER;01:55.509;4.7;36.0;AIN1;01:57.185;4.6;37.0;USA;02:00.432;4.7;37.0
580;URU;01:57.776;4.6;34.0;MEX;01:57.561;4.8;37.0;GRE;01:57.240;4.8;37.0;GER;01:56.458;4.7;36.0;AIN1;01:58.338;4.6;37.0;USA;02:01.577;4.7;37.0
585;URU;01:58.834;4.6;34.0;MEX;01:58.650;4.8;37.0;GRE;01:58.344;4.8;37.0;GER;01:57.611;4.7;36.0;AIN1;01:59.401;4.6;37.0;USA;02:02.662;4.7;37.0
590;URU;01:59.886;4.7;34.0;MEX;01:59.598;4.8;37.0;GRE;01:59.357;4.9;37.0;GER;01:58.687;4.7;36.0;AIN1;02:00.390;4.6;37.0;USA;02:03.646;4.7;37.0
595;URU;02:00.988;4.7;34.0;MEX;02:00.709;4.8;37.0;GRE;02:00.349;4.9;37.0;GER;01:59.689;4.7;36.0;AIN1;02:01.528;4.7;37.0;USA;02:04.798;4.7;37.0
600;URU;02:01.950;4.7;34.0;MEX;02:01.792;4.8;37.0;GRE;02:01.446;4.9;37.0;GER;02:00.829;4.7;36.0;AIN1;02:02.563;4.8;37.0;USA;02:05.906;4.7;37.0
605;URU;02:03.095;4.7;34.0;MEX;02:02.747;4.8;37.0;GRE;02:02.414;4.9;37.0;GER;02:01.848;4.7;36.0;AIN1;02:03.584;4.8;37.0;USA;02:06.868;4.6;37.0
610;URU;02:04.148;4.7;34.0;MEX;02:03.883;4.7;37.0;GRE;02:03.485;4.8;37.0;GER;02:02.920;4.7;36.0;AIN1;02:04.710;4.7;37.0;USA;02:08.048;4.6;37.0
615;URU;02:05.195;4.7;34.0;MEX;02:04.965;4.7;37.0;GRE;02:04.567;4.8;37.0;GER;02:04.052;4.7;36.0;AIN1;02:05.720;4.7;37.0;USA;02:09.139;4.6;37.0
620;URU;02:06.329;4.7;34.0;MEX;02:05.933;4.7;37.0;GRE;02:05.494;4.8;37.0;GER;02:05.025;4.7;36.0;AIN1;02:06.784;4.7;37.0;USA;02:10.108;4.6;37.0
625;URU;02:07.296;4.7;34.0;MEX;02:07.071;4.7;37.0;GRE;02:06.599;4.8;37.0;GER;02:06.168;4.7;35.0;AIN1;02:07.898;4.7;37.0;USA;02:11.267;4.6;37.0
630;URU;02:08.457;4.7;34.0;MEX;02:08.149;4.7;37.0;GRE;02:07.653;4.9;37.0;GER;02:07.261;4.6;35.0;AIN1;02:08.876;4.7;37.0;USA;02:12.355;4.6;37.0
635;URU;02:09.509;4.6;34.0;MEX;02:09.124;4.7;37.0;GRE;02:08.589;4.8;37.0;GER;02:08.231;4.7;35.0;AIN1;02:09.979;4.7;37.0;USA;02:13.324;4.6;37.0
