Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
150;CUB;00:30.506;5.1;35.0;MON;00:30.159;5.1;41.0;USA;00:30.464;5.2;44.0;BUL;00:30.124;5.2;44.0;SLO;00:30.724;5.1;42.0;PAR;00:29.988;5.1;42.0
155;CUB;00:31.562;5.1;35.0;MON;00:31.153;5.1;41.0;USA;00:31.409;5.2;44.0;BUL;00:31.032;5.1;44.0;SLO;00:31.683;5.0;42.0;PAR;00:31.008;5.1;42.0
160;CUB;00:32.515;5.1;35.0;MON;00:32.060;5.0;41.0;USA;00:32.438;5.2;44.0;BUL;00:32.010;5.1;44.0;SLO;00:32.754;5.0;42.0;PAR;00:32.008;5.1;42.0
165;CUB;00:33.502;5.1;35.0;MON;00:33.121;5.0;41.0;USA;00:33.404;5.2;44.0;BUL;00:33.036;5.2;44.0;SLO;00:33.736;5.0;42.0;PAR;00:32.895;5.1;42.0
170;CUB;00:34.537;5.1;35.0;MON;00:34.112;5.1;41.0;USA;00:34.306;5.2;44.0;BUL;00:33.969;5.2;43.0;SLO;00:34.728;5.0;41.0;PAR;00:33.935;5.1;42.0
175;CUB;00:35.439;5.1;35.0;MON;00:35.050;5.1;40.0;USA;00:35.369;5.1;44.0;BUL;00:34.907;5.1;43.0;SLO;00:35.755;5.0;41.0;PAR;00:34.951;5.1;41.0
180;CUB;00:36.506;5.1;35.0;MON;00:36.137;5.0;40.0;USA;00:36.355;5.1;43.0;BUL;00:35.939;5.1;43.0;SLO;00:36.754;5.0;41.0;PAR;00:35.834;5.1;41.0
185;CUB;00:37.396;5.1;35.0;MON;00:37.132;5.0;40.0;USA;00:37.245;5.1;43.0;BUL;00:36.924;5.1;43.0;SLO;00:37.711;5.0;41.0;PAR;00:36.884;5.1;41.0
190;CUB;00:38.477;5.1;34.0;MON;00:38.086;4.9;40.0;USA;00:38.284;5.1;42.0;BUL;00:37.806;5.1;43.0;SLO;00:38.776;4.9;41.0;PAR;00:37.904;5.1;41.0
195;CUB;00:39.402;5.0;34.0;MON;00:39.176;4.9;39.0;USA;00:39.305;5.1;42.0;BUL;00:38.847;5.1;44.0;SLO;00:39.785;5.0;41.0;PAR;00:38.803;5.1;41.0
200;CUB;00:40.457;5.0;34.0;MON;00:40.150;4.9;39.0;USA;00:40.217;5.1;42.0;BUL;00:39.858;5.1;44.0;SLO;00:40.715;4.9;41.0;PAR;00:39.846;5.0;41.0
205;CUB;00:41.464;5.0;34.0;MON;00:41.154;4.9;39.0;USA;00:41.242;5.1;42.0;BUL;00:40.782;5.1;44.0;SLO;00:41.748;4.9;41.0;PAR;00:40.888;5.0;41.0
210;CUB;00:42.439;5.0;34.0;MON;00:42.194;4.9;39.0;USA;00:42.288;5.0;42.0;BUL;00:41.777;5.1;43.0;SLO;00:42.814;4.9;41.0;PAR;00:41.798;5.0;41.0
215;CUB;00:43.501;5.0;34.0;MON;00:43.145;5.0;39.0;USA;00:43.242;5.0;42.0;BUL;00:42.813;5.1;43.0;SLO;00:43.765;4.9;41.0;PAR;00:42.852;5.0;41.0
220;CUB;00:44.421;5.0;33.0;MON;00:44.149;5.0;39.0;USA;00:44.213;5.0;42.0;BUL;00:43.779;5.1;43.0;SLO;00:44.771;4.9;41.0;PAR;00:43.906;5.0;41.0
225;CUB;00:45.513;5.0;33.0;MON;00:45.236;4.9;39.0;USA;00:45.281;5.0;42.0;BUL;00:44.725;5.0;42.0;SLO;00:45.856;4.9;41.0;PAR;00:44.835;5.0;41.0
230;CUB;00:46.415;4.9;33.0;MON;00:46.164;4.9;39.0;USA;00:46.264;5.0;42.0;BUL;00:45.785;5.0;42.0;SLO;00:46.835;4.9;41.0;PAR;00:45.898;4.9;40.0
235;CUB;00:47.516;5.0;33.0;MON;00:47.223;4.9;39.0;USA;00:47.212;5.0;42.0;BUL;00:46.788;5.1;42.0;SLO;00:47.809;4.9;41.0;PAR;00:46.949;4.9;40.0
240;CUB;00:48.465;4.9;33.0;MON;00:48.289;4.9;39.0;USA;00:48.288;5.0;42.0;BUL;00:47.710;5.0;42.0;SLO;00:48.895;4.9;41.0;PAR;00:47.887;4.9;40.0
245;CUB;00:49.519;4.9;33.0;MON;00:49.195;4.9;39.0;USA;00:49.307;5.0;42.0;BUL;00:48.777;5.0;42.0;SLO;00:49.912;4.9;41.0;PAR;00:48.929;4.9;40.0
250;CUB;00:50.520;4.9;33.0;MON;00:50.311;4.9;38.0;USA;00:50.209;4.9;42.0;BUL;00:49.791;5.0;42.0;SLO;00:50.819;4.9;41.0;PAR;00:49.997;4.9;40.0
255;CUB;00:51.524;4.9;33.0;MON;00:51.338;4.9;38.0;USA;00:51.266;4.9;42.0;BUL;00:50.723;5.0;42.0;SLO;00:51.902;4.9;41.0;PAR;00:50.948;4.9;40.0
260;CUB;00:52.589;5.0;33.0;MON;00:52.287;4.9;38.0;USA;00:52.299;5.0;42.0;BUL;00:51.751;5.0;42.0;SLO;00:52.938;5.0;41.0;PAR;00:51.998;4.9;40.0
265;CUB;00:53.568;4.9;33.0;MON;00:53.372;4.9;38.0;USA;00:53.232;5.0;42.0;BUL;00:52.813;5.0;42.0;SLO;00:53.830;5.0;41.0;PAR;00:53.052;4.9;40.0
270;CUB;00:54.646;4.9;33.0;MON;00:54.411;4.9;38.0;USA;00:54.253;5.0;42.0;BUL;00:53.760;5.0;42.0;SLO;00:54.935;4.9;41.0;PAR;00:54.028;4.9;40.0
275;CUB;00:55.573;4.9;32.0;MON;00:55.332;4.9;38.0;USA;00:55.300;5.0;42.0;BUL;00:54.780;4.9;41.0;SLO;00:55.957;5.0;41.0;PAR;00:55.035;4.9;40.0
280;CUB;00:56.701;4.9;32.0;MON;00:56.450;4.9;38.0;USA;00:56.257;5.0;42.0;BUL;00:55.843;4.9;41.0;SLO;00:56.847;5.0;41.0;PAR;00:56.118;4.9;40.0
285;CUB;00:57.644;4.8;32.0;MON;00:57.455;4.9;38.0;USA;00:57.229;5.0;42.0;BUL;00:56.785;5.0;40.0;SLO;00:57.915;5.0;40.0;PAR;00:57.105;4.9;40.0
290;CUB;00:58.763;4.8;32.0;MON;00:58.410;4.9;38.0;USA;00:58.290;5.0;41.0;BUL;00:57.798;4.9;40.0;SLO;00:58.915;5.0;40.0;PAR;00:58.118;4.9;40.0
295;CUB;00:59.753;4.8;32.0;MON;00:59.514;4.9;38.0;USA;00:59.266;5.0;41.0;BUL;00:58.852;5.0;40.0;SLO;00:59.812;5.0;40.0;PAR;00:59.167;4.9;40.0
300;CUB;01:00.818;4.8;32.0;MON;01:00.482;4.9;38.0;USA;01:00.255;5.0;41.0;BUL;00:59.815;5.0;40.0;SLO;01:00.904;5.1;40.0;PAR;01:00.166;4.9;40.0
305;CUB;01:01.854;4.8;32.0;MON;01:01.495;4.9;38.0;USA;01:01.345;4.9;41.0;BUL;01:00.827;4.9;40.0;SLO;01:01.876;5.1;40.0;PAR;01:01.151;4.9;40.0
310;CUB;01:02.881;4.8;32.0;MON;01:02.609;4.9;38.0;USA;01:02.340;4.9;40.0;BUL;01:01.898;4.9;40.0;SLO;01:02.810;5.1;40.0;PAR;01:02.199;4.9;40.0
315;CUB;01:03.980;4.8;32.0;MON;01:03.614;4.9;38.0;USA;01:03.334;4.9;40.0;BUL;01:02.882;4.9;40.0;SLO;01:03.893;5.0;39.0;PAR;01:03.198;4.9;40.0
320;CUB;01:04.930;4.8;32.0;MON;01:04.610;4.8;38.0;USA;01:04.436;4.8;39.0;BUL;01:03.869;4.9;40.0;SLO;01:04.864;5.0;39.0;PAR;01:04.161;4.9;40.0
325;CUB;01:06.066;4.8;32.0;MON;01:05.730;4.8;38.0;USA;01:05.449;4.8;39.0;BUL;01:04.973;4.9;40.0;SLO;01:05.817;5.0;39.0;PAR;01:05.242;4.9;40.0
330;CUB;01:07.005;4.8;32.0;MON;01:06.683;4.8;38.0;USA;01:06.431;4.8;39.0;BUL;01:05.975;4.9;40.0;SLO;01:06.905;5.0;39.0;PAR;01:06.221;4.9;40.0
335;CUB;01:08.140;4.8;32.0;MON;01:07.741;4.8;38.0;USA;01:07.540;4.8;39.0;BUL;01:06.951;4.9;40.0;SLO;01:07.899;5.0;39.0;PAR;01:07.212;4.9;39.0
340;CUB;01:09.119;4.8;32.0;MON;01:08.844;4.8;38.0;USA;01:08.571;4.8;39.0;BUL;01:08.059;4.8;40.0;SLO;01:08.874;4.9;39.0;PAR;01:08.292;4.9;39.0
345;CUB;01:10.202;4.8;32.0;MON;01:09.789;4.8;38.0;USA;01:09.521;4.8;39.0;BUL;01:09.093;4.8;40.0;SLO;01:09.970;4.9;39.0;PAR;01:09.272;4.9;39.0
350;CUB;01:11.232;4.8;32.0;MON;01:10.890;4.8;38.0;USA;01:10.627;4.8;39.0;BUL;01:10.060;4.8;40.0;SLO;01:10.953;4.9;39.0;PAR;01:10.280;4.9;39.0
355;CUB;01:12.263;4.8;32.0;MON;01:12.000;4.8;38.0;USA;01:11.669;4.9;39.0;BUL;01:11.157;4.8;40.0;SLO;01:11.944;4.9;39.0;PAR;01:11.378;4.9;39.0
360;CUB;01:13.368;4.8;32.0;MON;01:12.949;4.8;38.0;USA;01:12.618;4.9;39.0;BUL;01:12.216;4.8;40.0;SLO;01:12.996;4.9;39.0;PAR;01:12.376;4.9;39.0
365;CUB;01:14.310;4.8;32.0;MON;01:14.043;4.8;38.0;USA;01:13.733;4.8;39.0;BUL;01:13.156;4.9;40.0;SLO;01:13.964;4.9;39.0;PAR;01:13.370;4.8;39.0
370;CUB;01:15.439;4.8;32.0;MON;01:15.154;4.8;38.0;USA;01:14.792;4.8;39.0;BUL;01:14.255;4.8;40.0;SLO;01:14.991;5.0;39.0;PAR;01:14.460;4.8;39.0
375;CUB;01:16.367;4.8;32.0;MON;01:16.104;4.8;38.0;USA;01:15.735;4.8;39.0;BUL;01:15.309;4.9;40.0;SLO;01:15.977;5.0;39.0;PAR;01:15.480;4.9;39.0
380;CUB;01:17.517;4.8;32.0;MON;01:17.180;4.8;38.0;USA;01:16.865;4.8;39.0;BUL;01:16.259;4.9;40.0;SLO;01:16.853;5.1;39.0;PAR;01:16.467;4.9;39.0
385;CUB;01:18.480;4.8;32.0;MON;01:18.277;4.8;38.0;USA;01:17.922;4.8;39.0;BUL;01:17.311;4.8;40.0;SLO;01:17.876;5.1;39.0;PAR;01:17.576;4.8;39.0
390;CUB;01:19.586;4.8;32.0;MON;01:19.221;4.8;38.0;USA;01:18.878;4.8;39.0;BUL;01:18.395;4.9;40.0;SLO;01:18.904;5.1;39.0;PAR;01:18.604;4.8;39.0
395;CUB;01:20.637;4.8;32.0;MON;01:20.314;4.8;38.0;USA;01:20.000;4.8;39.0;BUL;01:19.317;4.9;40.0;SLO;01:19.772;5.1;39.0;PAR;01:19.588;4.8;39.0
400;CUB;01:21.677;4.8;32.0;MON;01:21.416;4.8;38.0;USA;01:21.075;4.8;39.0;BUL;01:20.409;4.9;40.0;SLO;01:20.823;5.1;39.0;PAR;01:20.706;4.8;39.0
405;CUB;01:22.798;4.8;32.0;MON;01:22.369;4.8;38.0;USA;01:22.031;4.8;39.0;BUL;01:21.495;4.8;39.0;SLO;01:21.828;5.1;40.0;PAR;01:21.766;4.8;39.0
410;CUB;01:23.798;4.7;32.0;MON;01:23.447;4.8;38.0;USA;01:23.139;4.8;39.0;BUL;01:22.462;4.8;39.0;SLO;01:22.698;5.1;40.0;PAR;01:22.761;4.8;39.0
415;CUB;01:24.911;4.7;32.0;MON;01:24.555;4.8;38.0;USA;01:24.238;4.8;39.0;BUL;01:23.528;4.8;39.0;SLO;01:23.757;5.1;40.0;PAR;01:23.839;4.8;39.0
420;CUB;01:25.866;4.7;32.0;MON;01:25.515;4.8;38.0;USA;01:25.217;4.8;39.0;BUL;01:24.638;4.8;39.0;SLO;01:24.737;5.1;40.0;PAR;01:24.885;4.8;39.0
425;CUB;01:27.024;4.7;31.0;MON;01:26.606;4.8;38.0;USA;01:26.287;4.7;39.0;BUL;01:25.632;4.8;39.0;SLO;01:25.650;5.1;40.0;PAR;01:25.864;4.8;39.0
430;CUB;01:27.996;4.7;31.0;MON;01:27.716;4.8;38.0;USA;01:27.387;4.7;39.0;BUL;01:26.696;4.7;39.0;SLO;01:26.725;5.1;40.0;PAR;01:26.993;4.8;38.0
435;CUB;01:29.141;4.7;31.0;MON;01:28.666;4.8;38.0;USA;01:28.388;4.8;39.0;BUL;01:27.810;4.7;38.0;SLO;01:27.694;5.1;40.0;PAR;01:28.037;4.8;38.0
440;CUB;01:30.179;4.7;31.0;MON;01:29.784;4.7;38.0;USA;01:29.422;4.8;39.0;BUL;01:28.796;4.7;38.0;SLO;01:28.635;5.1;40.0;PAR;01:29.037;4.8;38.0
445;CUB;01:31.259;4.7;31.0;MON;01:30.893;4.7;38.0;USA;01:30.554;4.8;39.0;BUL;01:29.869;4.7;38.0;SLO;01:29.711;5.0;40.0;PAR;01:30.164;4.7;38.0
450;CUB;01:32.330;4.7;31.0;MON;01:31.821;4.7;38.0;USA;01:31.583;4.8;39.0;BUL;01:30.979;4.7;38.0;SLO;01:30.688;5.0;40.0;PAR;01:31.192;4.7;38.0
455;CUB;01:33.351;4.7;31.0;MON;01:32.959;4.7;38.0;USA;01:32.584;4.7;39.0;BUL;01:31.968;4.8;38.0;SLO;01:31.624;5.0;39.0;PAR;01:32.217;4.8;37.0
460;CUB;01:34.435;4.8;31.0;MON;01:34.055;4.7;38.0;USA;01:33.711;4.7;39.0;BUL;01:33.046;4.7;38.0;SLO;01:32.696;5.0;39.0;PAR;01:33.352;4.7;37.0
465;CUB;01:35.492;4.7;31.0;MON;01:34.991;4.8;38.0;USA;01:34.745;4.8;38.0;BUL;01:34.137;4.8;38.0;SLO;01:33.649;5.1;39.0;PAR;01:34.356;4.7;37.0
470;CUB;01:36.601;4.7;31.0;MON;01:36.127;4.8;38.0;USA;01:35.745;4.8;38.0;BUL;01:35.136;4.8;38.0;SLO;01:34.635;5.0;39.0;PAR;01:35.419;4.7;37.0
475;CUB;01:37.557;4.7;31.0;MON;01:37.219;4.8;38.0;USA;01:36.861;4.8;38.0;BUL;01:36.189;4.8;38.0;SLO;01:35.705;5.0;39.0;PAR;01:36.548;4.7;37.0
480;CUB;01:38.726;4.7;31.0;MON;01:38.167;4.8;38.0;USA;01:37.885;4.8;38.0;BUL;01:37.309;4.7;38.0;SLO;01:36.637;5.0;39.0;PAR;01:37.563;4.7;37.0
485;CUB;01:39.708;4.7;31.0;MON;01:39.304;4.7;38.0;USA;01:38.876;4.8;38.0;BUL;01:38.338;4.7;38.0;SLO;01:37.667;5.0;39.0;PAR;01:38.630;4.7;37.0
490;CUB;01:40.859;4.7;31.0;MON;01:40.415;4.7;38.0;USA;01:39.997;4.8;38.0;BUL;01:39.393;4.7;38.0;SLO;01:38.740;4.9;39.0;PAR;01:39.742;4.7;37.0
495;CUB;01:41.925;4.6;31.0;MON;01:41.397;4.7;38.0;USA;01:41.025;4.8;38.0;BUL;01:40.535;4.7;38.0;SLO;01:39.661;4.9;39.0;PAR;01:40.689;4.7;37.0
500;CUB;01:43.008;4.6;31.0;MON;01:42.526;4.7;37.0;USA;01:42.025;4.8;38.0;BUL;01:41.582;4.6;38.0;SLO;01:40.728;4.9;39.0;PAR;01:41.818;4.7;37.0
505;CUB;01:44.148;4.6;31.0;MON;01:43.551;4.6;37.0;USA;01:43.154;4.8;38.0;BUL;01:42.634;4.6;38.0;SLO;01:41.802;4.9;39.0;PAR;01:42.943;4.7;37.0
510;CUB;01:45.123;4.6;31.0;MON;01:44.614;4.6;37.0;USA;01:44.204;4.8;38.0;BUL;01:43.771;4.6;38.0;SLO;01:42.715;4.9;39.0;PAR;01:43.943;4.7;37.0
515;CUB;01:46.284;4.6;31.0;MON;01:45.773;4.6;37.0;USA;01:45.186;4.8;38.0;BUL;01:44.802;4.6;37.0;SLO;01:43.797;4.9;39.0;PAR;01:45.039;4.7;37.0
520;CUB;01:47.256;4.6;31.0;MON;01:46.842;4.6;37.0;USA;01:46.316;4.7;38.0;BUL;01:45.831;4.7;37.0;SLO;01:44.860;4.9;39.0;PAR;01:46.160;4.6;37.0
525;CUB;01:48.423;4.7;31.0;MON;01:47.827;4.7;36.0;USA;01:47.361;4.8;38.0;BUL;01:46.968;4.7;37.0;SLO;01:45.776;4.9;39.0;PAR;01:47.172;4.6;37.0
530;CUB;01:49.464;4.7;31.0;MON;01:48.979;4.7;36.0;USA;01:48.352;4.8;38.0;BUL;01:48.008;4.7;38.0;SLO;01:46.857;4.9;39.0;PAR;01:48.303;4.7;37.0
535;CUB;01:50.548;4.6;31.0;MON;01:50.023;4.7;36.0;USA;01:49.444;4.8;38.0;BUL;01:49.017;4.7;38.0;SLO;01:47.897;4.9;39.0;PAR;01:49.395;4.6;37.0
540;CUB;01:51.644;4.6;32.0;MON;01:51.034;4.7;36.0;USA;01:50.496;4.8;38.0;BUL;01:50.145;4.7;38.0;SLO;01:48.814;4.9;39.0;PAR;01:50.412;4.6;37.0
545;CUB;01:52.663;4.6;32.0;MON;01:52.162;4.7;36.0;USA;01:51.465;4.8;39.0;BUL;01:51.195;4.7;38.0;SLO;01:49.912;4.9;39.0;PAR;01:51.516;4.6;37.0
550;CUB;01:53.818;4.7;31.0;MON;01:53.122;4.7;36.0;USA;01:52.584;4.8;39.0;BUL;01:52.177;4.8;38.0;SLO;01:50.930;4.9;39.0;PAR;01:52.609;4.6;37.0
555;CUB;01:54.790;4.7;31.0;MON;01:54.233;4.8;36.0;USA;01:53.634;4.8;39.0;BUL;01:53.305;4.8;38.0;SLO;01:51.871;4.9;39.0;PAR;01:53.592;4.7;37.0
560;CUB;01:55.964;4.7;31.0;MON;01:55.332;4.8;36.0;USA;01:54.571;4.8;39.0;BUL;01:54.358;4.8;38.0;SLO;01:52.968;4.9;39.0;PAR;01:54.662;4.7;37.0
565;CUB;01:56.934;4.6;31.0;MON;01:56.292;4.8;36.0;USA;01:55.688;4.8;39.0;BUL;01:55.357;4.8;38.0;SLO;01:54.004;4.9;39.0;PAR;01:55.766;4.8;37.0
570;CUB;01:58.107;4.6;31.0;MON;01:57.438;4.7;36.0;USA;01:56.760;4.8;39.0;BUL;01:56.490;4.7;38.0;SLO;01:54.926;4.9;39.0;PAR;01:56.735;4.8;37.0
575;CUB;01:59.100;4.6;31.0;MON;01:58.496;4.7;36.0;USA;01:57.697;4.8;39.0;BUL;01:57.521;4.7;37.0;SLO;01:56.039;4.9;39.0;PAR;01:57.831;4.8;37.0
580;CUB;02:00.243;4.6;31.0;MON;01:59.460;4.7;36.0;USA;01:58.808;4.8;39.0;BUL;01:58.529;4.7;37.0;SLO;01:57.045;4.9;39.0;PAR;01:58.941;4.7;37.0
585;CUB;02:01.324;4.6;31.0;MON;02:00.590;4.8;36.0;USA;01:59.868;4.8;39.0;BUL;01:59.658;4.7;38.0;SLO;01:58.013;4.9;38.0;PAR;01:59.903;4.7;38.0
590;CUB;02:02.409;4.6;31.0;MON;02:01.605;4.8;36.0;USA;02:00.805;4.8;39.0;BUL;02:00.700;4.8;38.0;SLO;01:59.125;4.9;38.0;PAR;02:01.023;4.7;37.0
595;CUB;02:03.507;4.6;31.0;MON;02:02.630;4.8;36.0;USA;02:01.928;4.8;39.0;BUL;02:01.702;4.7;38.0;SLO;02:00.139;4.9;38.0;PAR;02:02.140;4.7;37.0
600;CUB;02:04.573;4.6;31.0;MON;02:03.753;4.8;36.0;USA;02:02.996;4.8;39.0;BUL;02:02.836;4.7;38.0;SLO;02:01.110;4.9;38.0;PAR;02:03.104;4.7;37.0
605;CUB;02:05.708;4.6;31.0;MON;02:04.718;4.8;37.0;USA;02:03.936;4.8;39.0;BUL;02:03.897;4.7;38.0;SLO;02:02.227;4.9;38.0;PAR;02:04.194;4.7;37.0
610;CUB;02:06.706;4.6;31.0;MON;02:05.799;4.8;37.0;USA;02:05.059;4.8;39.0;BUL;02:04.890;4.7;38.0;SLO;02:03.219;4.8;38.0;PAR;02:05.277;4.8;37.0
615;CUB;02:07.896;4.6;31.0;MON;02:06.916;4.8;37.0;USA;02:06.139;4.8;38.0;BUL;02:06.033;4.7;38.0;SLO;02:04.215;4.8;38.0;PAR;02:06.221;4.8;38.0
620;CUB;02:08.915;4.6;31.0;MON;02:07.871;4.8;37.0;USA;02:07.109;4.8;38.0;BUL;02:07.092;4.7;38.0;SLO;02:05.322;4.8;38.0;PAR;02:07.343;4.8;38.0
625;CUB;02:10.068;4.5;31.0;MON;02:08.979;4.7;37.0;USA;02:08.247;4.7;38.0;BUL;02:08.097;4.7;38.0;SLO;02:06.310;4.9;38.0;PAR;02:08.432;4.8;38.0
630;CUB;02:11.209;4.5;30.0;MON;02:10.081;4.7;37.0;USA;02:09.328;4.7;38.0;BUL;02:09.252;4.7;38.0;SLO;02:07.321;4.8;38.0;PAR;02:09.387;4.8;38.0
635;CUB;02:12.235;4.5;30.0;MON;02:11.038;4.8;37.0;USA;02:10.299;4.7;38.0;BUL;02:10.340;4.7;38.0;SLO;02:08.430;4.8;38.0;PAR;02:10.487;4.8;38.0
