Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;BRA;00:16.844;5.7;47.0;CRO;00:15.975;5.7;44.0;ITA;00:15.391;6.1;51.0;SRB;00:16.193;5.7;45.0;CHN;00:15.665;5.9;48.0;VEN;00:16.499;5.5;45.0
80;BRA;00:17.723;5.7;46.0;CRO;00:16.848;5.7;44.0;ITA;00:16.144;6.1;51.0;SRB;00:17.127;5.7;45.0;CHN;00:16.564;5.9;48.0;VEN;00:17.478;5.5;45.0
85;BRA;00:18.688;5.6;46.0;CRO;00:17.764;5.7;44.0;ITA;00:17.024;6.1;50.0;SRB;00:18.050;5.7;45.0;CHN;00:17.385;5.9;48.0;VEN;00:18.362;5.5;45.0
90;BRA;00:19.580;5.6;46.0;CRO;00:18.557;5.7;44.0;ITA;00:17.892;6.0;50.0;SRB;00:18.849;5.7;44.0;CHN;00:18.227;5.9;47.0;VEN;00:19.223;5.5;44.0
95;BRA;00:20.444;5.6;45.0;CRO;00:19.478;5.7;44.0;ITA;00:18.643;6.0;50.0;SRB;00:19.788;5.7;44.0;CHN;00:19.146;5.9;47.0;VEN;00:20.195;5.6;44.0
100;BRA;00:21.411;5.6;44.0;CRO;00:20.401;5.7;44.0;ITA;00:19.528;6.0;49.0;SRB;00:20.705;5.7;44.0;CHN;00:19.954;5.8;47.0;VEN;00:21.079;5.5;44.0
105;BRA;00:22.276;5.5;44.0;CRO;00:21.203;5.7;44.0;ITA;00:20.397;6.0;49.0;SRB;00:21.538;5.6;44.0;CHN;00:20.865;5.8;47.0;VEN;00:21.970;5.5;43.0
110;BRA;00:23.180;5.5;44.0;CRO;00:22.183;5.6;44.0;ITA;00:21.161;6.0;49.0;SRB;00:22.461;5.7;43.0;CHN;00:21.760;5.8;46.0;VEN;00:22.943;5.5;43.0
115;BRA;00:24.130;5.5;44.0;CRO;00:23.096;5.6;43.0;ITA;00:22.053;6.0;48.0;SRB;00:23.351;5.6;43.0;CHN;00:22.571;5.7;46.0;VEN;00:23.803;5.5;43.0
120;BRA;00:24.969;5.5;43.0;CRO;00:23.950;5.6;43.0;ITA;00:22.931;5.9;48.0;SRB;00:24.179;5.6;43.0;CHN;00:23.505;5.7;45.0;VEN;00:24.739;5.4;43.0
125;BRA;00:25.921;5.5;43.0;CRO;00:24.900;5.6;43.0;ITA;00:23.707;5.9;48.0;SRB;00:25.125;5.6;43.0;CHN;00:24.410;5.7;45.0;VEN;00:25.711;5.4;43.0
130;BRA;00:26.894;5.5;43.0;CRO;00:25.792;5.6;43.0;ITA;00:24.597;5.9;48.0;SRB;00:25.965;5.6;43.0;CHN;00:25.231;5.7;45.0;VEN;00:26.532;5.4;42.0
135;BRA;00:27.736;5.5;43.0;CRO;00:26.686;5.5;43.0;ITA;00:25.473;5.9;47.0;SRB;00:26.866;5.6;43.0;CHN;00:26.174;5.7;45.0;VEN;00:27.531;5.4;42.0
140;BRA;00:28.719;5.4;43.0;CRO;00:27.646;5.5;43.0;ITA;00:26.261;5.9;47.0;SRB;00:27.809;5.6;43.0;CHN;00:27.092;5.6;44.0;VEN;00:28.498;5.4;42.0
145;BRA;00:29.682;5.4;43.0;CRO;00:28.518;5.5;43.0;ITA;00:27.174;5.9;47.0;SRB;00:28.609;5.6;43.0;CHN;00:27.933;5.6;44.0;VEN;00:29.334;5.4;42.0
150;BRA;00:30.520;5.3;42.0;CRO;00:29.433;5.4;42.0;ITA;00:28.030;5.9;46.0;SRB;00:29.585;5.6;43.0;CHN;00:28.873;5.6;44.0;VEN;00:30.350;5.4;42.0
155;BRA;00:31.526;5.4;42.0;CRO;00:30.410;5.4;42.0;ITA;00:28.822;5.9;46.0;SRB;00:30.505;5.6;43.0;CHN;00:29.803;5.6;44.0;VEN;00:31.306;5.4;42.0
160;BRA;00:32.451;5.4;42.0;CRO;00:31.250;5.4;42.0;ITA;00:29.744;5.9;46.0;SRB;00:31.314;5.5;43.0;CHN;00:30.634;5.5;44.0;VEN;00:32.151;5.3;42.0
165;BRA;00:33.348;5.4;41.0;CRO;00:32.233;5.4;42.0;ITA;00:30.590;5.8;46.0;SRB;00:32.286;5.5;43.0;CHN;00:31.619;5.5;44.0;VEN;00:33.163;5.3;42.0
170;BRA;00:34.375;5.3;41.0;CRO;00:33.201;5.4;42.0;ITA;00:31.451;5.8;45.0;SRB;00:33.169;5.6;42.0;CHN;00:32.543;5.5;44.0;VEN;00:34.104;5.3;42.0
175;BRA;00:35.297;5.3;41.0;CRO;00:34.040;5.4;42.0;ITA;00:32.362;5.8;45.0;SRB;00:34.031;5.6;42.0;CHN;00:33.405;5.4;43.0;VEN;00:34.956;5.3;42.0
180;BRA;00:36.222;5.3;41.0;CRO;00:35.067;5.3;41.0;ITA;00:33.171;5.8;45.0;SRB;00:34.988;5.6;42.0;CHN;00:34.384;5.4;43.0;VEN;00:35.957;5.3;42.0
185;BRA;00:37.244;5.3;41.0;CRO;00:36.009;5.3;41.0;ITA;00:34.085;5.7;44.0;SRB;00:35.829;5.6;42.0;CHN;00:35.301;5.4;43.0;VEN;00:36.843;5.4;42.0
190;BRA;00:38.135;5.3;41.0;CRO;00:36.862;5.3;41.0;ITA;00:35.012;5.7;44.0;SRB;00:36.772;5.6;42.0;CHN;00:36.179;5.4;43.0;VEN;00:37.747;5.4;42.0
195;BRA;00:39.122;5.2;40.0;CRO;00:37.887;5.3;41.0;ITA;00:35.818;5.6;44.0;SRB;00:37.702;5.5;42.0;CHN;00:37.158;5.4;42.0;VEN;00:38.745;5.4;42.0
200;BRA;00:40.132;5.2;40.0;CRO;00:38.818;5.3;41.0;ITA;00:36.762;5.6;44.0;SRB;00:38.506;5.5;42.0;CHN;00:38.058;5.4;42.0;VEN;00:39.615;5.4;42.0
205;BRA;00:40.997;5.2;40.0;CRO;00:39.704;5.3;41.0;ITA;00:37.663;5.6;44.0;SRB;00:39.499;5.5;42.0;CHN;00:38.985;5.4;42.0;VEN;00:40.553;5.4;42.0
210;BRA;00:42.034;5.2;40.0;CRO;00:40.715;5.3;41.0;ITA;00:38.503;5.6;43.0;SRB;00:40.405;5.5;42.0;CHN;00:39.974;5.4;42.0;VEN;00:41.527;5.4;42.0
215;BRA;00:43.018;5.2;40.0;CRO;00:41.594;5.3;41.0;ITA;00:39.431;5.7;43.0;SRB;00:41.253;5.5;42.0;CHN;00:40.839;5.3;42.0;VEN;00:42.366;5.4;42.0
220;BRA;00:43.902;5.2;40.0;CRO;00:42.540;5.3;41.0;ITA;00:40.250;5.7;43.0;SRB;00:42.229;5.5;42.0;CHN;00:41.804;5.3;42.0;VEN;00:43.362;5.4;42.0
225;BRA;00:44.945;5.2;40.0;CRO;00:43.550;5.3;41.0;ITA;00:41.173;5.6;43.0;SRB;00:43.080;5.5;42.0;CHN;00:42.778;5.4;42.0;VEN;00:44.336;5.4;41.0
230;BRA;00:45.905;5.2;40.0;CRO;00:44.396;5.3;41.0;ITA;00:42.107;5.6;43.0;SRB;00:44.011;5.5;42.0;CHN;00:43.625;5.3;42.0;VEN;00:45.177;5.4;41.0
235;BRA;00:46.846;5.1;40.0;CRO;00:45.400;5.3;41.0;ITA;00:42.915;5.6;43.0;SRB;00:44.974;5.5;42.0;CHN;00:44.620;5.3;41.0;VEN;00:46.191;5.3;41.0
240;BRA;00:47.891;5.1;39.0;CRO;00:46.393;5.3;41.0;ITA;00:43.862;5.6;43.0;SRB;00:45.794;5.5;42.0;CHN;00:45.577;5.4;41.0;VEN;00:47.134;5.3;41.0
245;BRA;00:48.791;5.1;39.0;CRO;00:47.243;5.3;41.0;ITA;00:44.792;5.6;43.0;SRB;00:46.774;5.4;42.0;CHN;00:46.453;5.4;41.0;VEN;00:48.037;5.3;41.0
250;BRA;00:49.817;5.1;39.0;CRO;00:48.279;5.3;41.0;ITA;00:45.606;5.6;42.0;SRB;00:47.717;5.5;42.0;CHN;00:47.440;5.4;41.0;VEN;00:49.030;5.3;41.0
255;BRA;00:50.845;5.1;39.0;CRO;00:49.237;5.3;41.0;ITA;00:46.587;5.6;42.0;SRB;00:48.538;5.5;42.0;CHN;00:48.378;5.4;41.0;VEN;00:49.939;5.3;41.0
260;BRA;00:51.735;5.1;39.0;CRO;00:50.103;5.3;40.0;ITA;00:47.483;5.6;42.0;SRB;00:49.529;5.5;42.0;CHN;00:49.258;5.3;41.0;VEN;00:50.876;5.3;41.0
265;BRA;00:52.830;5.0;39.0;CRO;00:51.152;5.3;40.0;ITA;00:48.344;5.5;42.0;SRB;00:50.451;5.5;42.0;CHN;00:50.271;5.3;41.0;VEN;00:51.895;5.3;41.0
270;BRA;00:53.857;5.0;39.0;CRO;00:52.115;5.2;40.0;ITA;00:49.310;5.5;42.0;SRB;00:51.304;5.4;42.0;CHN;00:51.164;5.3;41.0;VEN;00:52.772;5.3;41.0
275;BRA;00:54.765;4.9;39.0;CRO;00:53.021;5.2;40.0;ITA;00:50.160;5.5;42.0;SRB;00:52.291;5.5;42.0;CHN;00:52.103;5.3;41.0;VEN;00:53.768;5.3;41.0
280;BRA;00:55.854;4.9;39.0;CRO;00:54.056;5.2;40.0;ITA;00:51.086;5.5;42.0;SRB;00:53.154;5.5;42.0;CHN;00:53.099;5.3;41.0;VEN;00:54.762;5.3;41.0
285;BRA;00:56.869;5.0;39.0;CRO;00:54.959;5.2;40.0;ITA;00:52.038;5.6;42.0;SRB;00:54.118;5.4;42.0;CHN;00:53.961;5.3;41.0;VEN;00:55.619;5.2;41.0
290;BRA;00:57.811;5.0;39.0;CRO;00:55.956;5.2;40.0;ITA;00:52.854;5.5;42.0;SRB;00:55.051;5.4;42.0;CHN;00:54.979;5.3;41.0;VEN;00:56.668;5.2;40.0
295;BRA;00:58.898;4.9;38.0;CRO;00:56.972;5.2;40.0;ITA;00:53.853;5.5;42.0;SRB;00:55.875;5.4;41.0;CHN;00:55.955;5.3;41.0;VEN;00:57.634;5.2;40.0
300;BRA;00:59.813;5.0;38.0;CRO;00:57.836;5.2;40.0;ITA;00:54.753;5.5;42.0;SRB;00:56.876;5.4;41.0;CHN;00:56.819;5.3;40.0;VEN;00:58.506;5.2;40.0
305;BRA;01:00.847;4.9;38.0;CRO;00:58.895;5.1;39.0;ITA;00:55.614;5.4;41.0;SRB;00:57.816;5.4;41.0;CHN;00:57.847;5.3;40.0;VEN;00:59.549;5.2;40.0
310;BRA;01:01.895;5.0;38.0;CRO;00:59.869;5.1;39.0;ITA;00:56.602;5.5;41.0;SRB;00:58.659;5.4;41.0;CHN;00:58.806;5.3;40.0;VEN;01:00.463;5.2;40.0
315;BRA;01:02.790;5.0;38.0;CRO;01:00.753;5.1;39.0;ITA;00:57.455;5.5;41.0;SRB;00:59.655;5.4;41.0;CHN;00:59.702;5.2;40.0;VEN;01:01.420;5.2;40.0
320;BRA;01:03.858;5.1;38.0;CRO;01:01.795;5.1;39.0;ITA;00:58.428;5.4;41.0;SRB;01:00.557;5.4;41.0;CHN;01:00.721;5.2;40.0;VEN;01:02.434;5.2;40.0
325;BRA;01:04.884;5.1;38.0;CRO;01:02.738;5.2;39.0;ITA;00:59.375;5.4;41.0;SRB;01:01.459;5.4;41.0;CHN;01:01.589;5.3;40.0;VEN;01:03.342;5.2;40.0
330;BRA;01:05.790;5.0;38.0;CRO;01:03.668;5.2;39.0;ITA;01:00.206;5.4;41.0;SRB;01:02.445;5.4;41.0;CHN;01:02.591;5.3;40.0;VEN;01:04.304;5.2;40.0
335;BRA;01:06.860;5.0;38.0;CRO;01:04.698;5.2;39.0;ITA;01:01.205;5.4;41.0;SRB;01:03.281;5.4;41.0;CHN;01:03.585;5.3;40.0;VEN;01:05.332;5.2;40.0
340;BRA;01:07.862;5.0;38.0;CRO;01:05.579;5.2;39.0;ITA;01:02.134;5.4;41.0;SRB;01:04.294;5.4;41.0;CHN;01:04.447;5.3;40.0;VEN;01:06.203;5.2;40.0
345;BRA;01:08.819;5.0;38.0;CRO;01:06.602;5.2;39.0;ITA;01:03.006;5.4;41.0;SRB;01:05.238;5.4;41.0;CHN;01:05.492;5.2;40.0;VEN;01:07.234;5.2;40.0
350;BRA;01:09.895;5.0;38.0;CRO;01:07.597;5.2;39.0;ITA;01:04.000;5.4;41.0;SRB;01:06.070;5.4;41.0;CHN;01:06.458;5.2;40.0;VEN;01:08.232;5.2;39.0
355;BRA;01:10.852;5.0;38.0;CRO;01:08.466;5.1;39.0;ITA;01:04.854;5.4;41.0;SRB;01:07.073;5.4;41.0;CHN;01:07.338;5.2;40.0;VEN;01:09.132;5.1;39.0
360;BRA;01:11.870;4.9;38.0;CRO;01:09.520;5.1;39.0;ITA;01:05.806;5.4;41.0;SRB;01:08.020;5.4;41.0;CHN;01:08.373;5.2;39.0;VEN;01:10.205;5.1;39.0
365;BRA;01:12.948;4.9;38.0;CRO;01:10.478;5.2;39.0;ITA;01:06.768;5.4;41.0;SRB;01:08.891;5.4;41.0;CHN;01:09.311;5.2;39.0;VEN;01:11.157;5.1;39.0
370;BRA;01:13.856;4.9;38.0;CRO;01:11.397;5.2;39.0;ITA;01:07.590;5.4;41.0;SRB;01:09.900;5.4;41.0;CHN;01:10.275;5.2;39.0;VEN;01:12.154;5.1;38.0
375;BRA;01:14.949;4.9;38.0;CRO;01:12.422;5.2;39.0;ITA;01:08.582;5.4;41.0;SRB;01:10.821;5.3;41.0;CHN;01:11.305;5.2;39.0;VEN;01:13.203;5.0;38.0
380;BRA;01:15.995;4.9;38.0;CRO;01:13.311;5.2;39.0;ITA;01:09.449;5.5;41.0;SRB;01:11.760;5.3;41.0;CHN;01:12.203;5.1;39.0;VEN;01:14.107;5.0;38.0
385;BRA;01:16.925;4.9;38.0;CRO;01:14.297;5.2;39.0;ITA;01:10.373;5.4;41.0;SRB;01:12.767;5.3;41.0;CHN;01:13.242;5.1;39.0;VEN;01:15.175;5.0;38.0
390;BRA;01:18.024;4.9;37.0;CRO;01:15.300;5.2;39.0;ITA;01:11.357;5.4;41.0;SRB;01:13.627;5.3;40.0;CHN;01:14.248;5.1;39.0;VEN;01:16.227;5.0;38.0
395;BRA;01:19.032;4.9;37.0;CRO;01:16.146;5.2;39.0;ITA;01:12.179;5.4;41.0;SRB;01:14.649;5.2;40.0;CHN;01:15.134;5.1;39.0;VEN;01:17.138;4.9;38.0
400;BRA;01:20.002;4.9;37.0;CRO;01:17.187;5.2;39.0;ITA;01:13.185;5.4;40.0;SRB;01:15.627;5.2;40.0;CHN;01:16.188;5.1;39.0;VEN;01:18.222;4.9;38.0
405;BRA;01:21.087;4.9;37.0;CRO;01:18.148;5.3;39.0;ITA;01:14.141;5.4;40.0;SRB;01:16.494;5.2;40.0;CHN;01:17.178;5.1;39.0;VEN;01:19.243;5.0;38.0
410;BRA;01:22.006;4.9;37.0;CRO;01:19.045;5.2;39.0;ITA;01:14.989;5.4;40.0;SRB;01:17.531;5.2;39.0;CHN;01:18.103;5.1;39.0;VEN;01:20.150;5.0;38.0
415;BRA;01:23.094;4.9;37.0;CRO;01:20.077;5.2;39.0;ITA;01:15.994;5.3;40.0;SRB;01:18.406;5.3;39.0;CHN;01:19.157;5.1;39.0;VEN;01:21.233;5.0;38.0
420;BRA;01:24.169;4.9;37.0;CRO;01:20.973;5.2;39.0;ITA;01:16.893;5.3;40.0;SRB;01:19.402;5.2;39.0;CHN;01:20.091;5.1;39.0;VEN;01:22.225;5.0;38.0
425;BRA;01:25.083;4.9;37.0;CRO;01:21.970;5.2;39.0;ITA;01:17.818;5.4;40.0;SRB;01:20.417;5.2;39.0;CHN;01:21.089;5.1;39.0;VEN;01:23.176;4.9;38.0
430;BRA;01:26.203;4.9;37.0;CRO;01:22.984;5.2;39.0;ITA;01:18.810;5.4;40.0;SRB;01:21.270;5.2;39.0;CHN;01:22.122;5.1;39.0;VEN;01:24.252;5.0;38.0
435;BRA;01:27.264;4.8;37.0;CRO;01:23.846;5.2;39.0;ITA;01:19.650;5.4;40.0;SRB;01:22.314;5.2;39.0;CHN;01:23.021;5.1;39.0;VEN;01:25.187;5.0;38.0
440;BRA;01:28.206;4.8;37.0;CRO;01:24.899;5.1;39.0;ITA;01:20.669;5.3;40.0;SRB;01:23.304;5.2;39.0;CHN;01:24.085;5.1;38.0;VEN;01:26.209;5.0;38.0
445;BRA;01:29.319;4.8;37.0;CRO;01:25.875;5.2;39.0;ITA;01:21.607;5.3;40.0;SRB;01:24.173;5.2;39.0;CHN;01:25.106;5.1;38.0;VEN;01:27.278;5.0;38.0
450;BRA;01:30.329;4.8;37.0;CRO;01:26.771;5.2;39.0;ITA;01:22.474;5.3;40.0;SRB;01:25.209;5.2;39.0;CHN;01:26.022;5.0;38.0;VEN;01:28.191;5.0;38.0
455;BRA;01:31.313;4.9;37.0;CRO;01:27.819;5.2;39.0;ITA;01:23.500;5.3;40.0;SRB;01:26.149;5.2;39.0;CHN;01:27.096;5.0;38.0;VEN;01:29.278;4.9;38.0
460;BRA;01:32.396;4.9;37.0;CRO;01:28.741;5.2;39.0;ITA;01:24.401;5.3;40.0;SRB;01:27.087;5.2;39.0;CHN;01:28.082;5.0;38.0;VEN;01:30.307;4.9;38.0
465;BRA;01:33.315;4.9;37.0;CRO;01:29.723;5.1;39.0;ITA;01:25.330;5.3;40.0;SRB;01:28.106;5.2;39.0;CHN;01:29.030;5.0;38.0;VEN;01:31.200;4.9;38.0
470;BRA;01:34.396;4.9;37.0;CRO;01:30.749;5.1;39.0;ITA;01:26.332;5.3;40.0;SRB;01:28.969;5.2;39.0;CHN;01:30.082;5.0;38.0;VEN;01:32.278;5.0;38.0
475;BRA;01:35.431;5.0;37.0;CRO;01:31.623;5.1;39.0;ITA;01:27.174;5.3;40.0;SRB;01:30.006;5.2;39.0;CHN;01:30.995;5.0;38.0;VEN;01:33.304;5.0;38.0
480;BRA;01:36.342;5.0;37.0;CRO;01:32.679;5.1;39.0;ITA;01:28.191;5.3;40.0;SRB;01:31.010;5.2;39.0;CHN;01:32.043;5.1;38.0;VEN;01:34.200;5.0;38.0
485;BRA;01:37.421;5.0;37.0;CRO;01:33.666;5.1;39.0;ITA;01:29.166;5.3;40.0;SRB;01:31.905;5.1;39.0;CHN;01:33.062;5.1;38.0;VEN;01:35.275;5.0;39.0
490;BRA;01:38.414;5.0;37.0;CRO;01:34.573;5.1;38.0;ITA;01:30.026;5.3;40.0;SRB;01:32.912;5.1;39.0;CHN;01:33.965;5.1;38.0;VEN;01:36.247;5.0;39.0
495;BRA;01:39.382;5.0;37.0;CRO;01:35.627;5.1;38.0;ITA;01:31.057;5.3;40.0;SRB;01:33.866;5.2;39.0;CHN;01:35.044;5.0;38.0;VEN;01:37.207;5.0;39.0
500;BRA;01:40.456;5.0;37.0;CRO;01:36.563;5.1;38.0;ITA;01:31.970;5.3;40.0;SRB;01:34.781;5.3;39.0;CHN;01:36.055;5.0;38.0;VEN;01:38.284;5.0;39.0
505;BRA;01:41.370;5.0;37.0;CRO;01:37.553;5.1;38.0;ITA;01:32.913;5.3;40.0;SRB;01:35.800;5.3;39.0;CHN;01:36.991;5.0;38.0;VEN;01:39.236;5.0;39.0
510;BRA;01:42.430;5.0;37.0;CRO;01:38.589;5.1;38.0;ITA;01:33.924;5.3;40.0;SRB;01:36.674;5.2;39.0;CHN;01:38.053;5.0;38.0;VEN;01:40.234;5.0;39.0
515;BRA;01:43.472;5.0;37.0;CRO;01:39.469;5.1;38.0;ITA;01:34.780;5.3;39.0;SRB;01:37.697;5.2;39.0;CHN;01:38.974;5.0;38.0;VEN;01:41.294;5.0;39.0
520;BRA;01:44.376;5.0;37.0;CRO;01:40.538;5.0;38.0;ITA;01:35.797;5.3;39.0;SRB;01:38.688;5.2;39.0;CHN;01:39.992;5.0;38.0;VEN;01:42.214;5.0;39.0
525;BRA;01:45.457;5.0;37.0;CRO;01:41.556;5.1;38.0;ITA;01:36.772;5.3;39.0;SRB;01:39.560;5.2;39.0;CHN;01:41.035;5.1;38.0;VEN;01:43.234;5.0;39.0
530;BRA;01:46.435;5.0;37.0;CRO;01:42.447;5.1;38.0;ITA;01:37.635;5.3;39.0;SRB;01:40.605;5.2;39.0;CHN;01:41.925;5.1;38.0;VEN;01:44.287;5.0;39.0
535;BRA;01:47.415;5.0;37.0;CRO;01:43.523;5.1;38.0;ITA;01:38.662;5.3;39.0;SRB;01:41.533;5.2;39.0;CHN;01:43.007;5.0;38.0;VEN;01:45.177;5.0;39.0
540;BRA;01:48.471;5.0;37.0;CRO;01:44.515;5.0;38.0;ITA;01:39.564;5.3;39.0;SRB;01:42.474;5.2;39.0;CHN;01:44.032;5.0;38.0;VEN;01:46.249;5.0;39.0
545;BRA;01:49.370;5.0;37.0;CRO;01:45.458;5.0;38.0;ITA;01:40.520;5.3;39.0;SRB;01:43.483;5.2;39.0;CHN;01:44.947;5.0;38.0;VEN;01:47.288;5.0;39.0
550;BRA;01:50.445;5.0;37.0;CRO;01:46.531;5.0;38.0;ITA;01:41.524;5.3;39.0;SRB;01:44.336;5.2;39.0;CHN;01:46.023;4.9;38.0;VEN;01:48.189;5.0;39.0
555;BRA;01:51.435;5.1;37.0;CRO;01:47.458;5.0;38.0;ITA;01:42.372;5.3;39.0;SRB;01:45.370;5.2;39.0;CHN;01:46.979;5.0;38.0;VEN;01:49.270;5.0;39.0
560;BRA;01:52.365;5.0;37.0;CRO;01:48.490;5.0;38.0;ITA;01:43.399;5.3;39.0;SRB;01:46.334;5.3;39.0;CHN;01:48.003;5.0;38.0;VEN;01:50.297;5.0;39.0
565;BRA;01:53.438;5.0;37.0;CRO;01:49.536;5.0;38.0;ITA;01:44.358;5.3;39.0;SRB;01:47.222;5.3;39.0;CHN;01:49.033;5.1;38.0;VEN;01:51.215;5.0;39.0
570;BRA;01:54.351;5.0;37.0;CRO;01:50.433;5.0;38.0;ITA;01:45.245;5.3;39.0;SRB;01:48.247;5.3;39.0;CHN;01:49.962;5.0;38.0;VEN;01:52.310;4.9;39.0
575;BRA;01:55.405;5.0;37.0;CRO;01:51.511;5.0;38.0;ITA;01:46.272;5.3;39.0;SRB;01:49.095;5.3;39.0;CHN;01:50.964;4.9;38.0;VEN;01:53.302;4.9;39.0
580;BRA;01:56.440;5.0;37.0;CRO;01:52.532;5.0;38.0;ITA;01:47.113;5.3;39.0;SRB;01:50.121;5.2;39.0;CHN;01:51.994;5.0;38.0;VEN;01:54.283;4.9;39.0
585;BRA;01:57.356;5.0;37.0;CRO;01:53.449;5.0;38.0;ITA;01:48.133;5.3;39.0;SRB;01:51.098;5.3;38.0;CHN;01:52.890;5.1;38.0;VEN;01:55.319;4.9;39.0
590;BRA;01:58.445;5.0;37.0;CRO;01:54.545;5.0;38.0;ITA;01:49.104;5.3;39.0;SRB;01:51.984;5.3;38.0;CHN;01:53.925;5.1;38.0;VEN;01:56.261;5.0;39.0
595;BRA;01:59.385;4.9;36.0;CRO;01:55.533;5.0;38.0;ITA;01:49.977;5.3;39.0;SRB;01:53.013;5.3;38.0;CHN;01:54.918;5.1;38.0;VEN;01:57.271;5.0;39.0
600;BRA;02:00.422;4.9;36.0;CRO;01:56.516;4.9;38.0;ITA;01:51.003;5.3;39.0;SRB;01:53.907;5.2;38.0;CHN;01:55.827;5.1;38.0;VEN;01:58.332;5.0;38.0
605;BRA;02:01.477;4.9;36.0;CRO;01:57.601;4.9;38.0;ITA;01:51.919;5.3;39.0;SRB;01:54.911;5.2;38.0;CHN;01:56.878;5.1;38.0;VEN;01:59.229;5.0;38.0
610;BRA;02:02.372;5.0;36.0;CRO;01:58.553;4.9;38.0;ITA;01:52.870;5.3;39.0;SRB;01:55.909;5.2;38.0;CHN;01:57.793;5.1;38.0;VEN;02:00.321;5.0;38.0
615;BRA;02:03.456;5.0;36.0;CRO;01:59.577;4.9;38.0;ITA;01:53.869;5.3;39.0;SRB;01:56.768;5.2;38.0;CHN;01:58.801;5.1;38.0;VEN;02:01.366;4.9;38.0
620;BRA;02:04.432;5.0;36.0;CRO;02:00.637;4.9;38.0;ITA;01:54.712;5.3;39.0;SRB;01:57.807;5.2;38.0;CHN;01:59.824;5.1;38.0;VEN;02:02.270;4.9;38.0
