Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
245;TUR;00:43.591;5.7;46.0;USA2;00:45.585;5.5;39.0;USA1;00:46.201;5.4;39.0;NZL;00:44.055;5.8;40.0;UZB;00:46.589;5.4;38.0;KOR;00:49.080;5.2;40.0
250;TUR;00:44.513;5.7;46.0;USA2;00:46.582;5.5;39.0;USA1;00:47.038;5.4;39.0;NZL;00:44.867;5.7;40.0;UZB;00:47.506;5.4;38.0;KOR;00:50.047;5.2;40.0
255;TUR;00:45.357;5.7;46.0;USA2;00:47.391;5.6;38.0;USA1;00:48.051;5.4;39.0;NZL;00:45.829;5.7;40.0;UZB;00:48.480;5.4;38.0;KOR;00:50.952;5.2;40.0
260;TUR;00:46.248;5.7;45.0;USA2;00:48.369;5.6;38.0;USA1;00:48.903;5.4;39.0;NZL;00:46.607;5.7;40.0;UZB;00:49.319;5.4;38.0;KOR;00:51.977;5.2;40.0
265;TUR;00:47.179;5.6;45.0;USA2;00:49.278;5.5;38.0;USA1;00:49.915;5.4;39.0;NZL;00:47.582;5.6;40.0;UZB;00:50.339;5.4;38.0;KOR;00:52.906;5.2;40.0
270;TUR;00:47.998;5.6;45.0;USA2;00:50.171;5.5;38.0;USA1;00:50.868;5.3;39.0;NZL;00:48.450;5.6;40.0;UZB;00:51.195;5.4;38.0;KOR;00:53.851;5.2;40.0
275;TUR;00:48.935;5.6;45.0;USA2;00:51.146;5.5;38.0;USA1;00:51.723;5.3;39.0;NZL;00:49.324;5.6;40.0;UZB;00:52.172;5.4;38.0;KOR;00:54.859;5.2;40.0
280;TUR;00:49.870;5.6;45.0;USA2;00:51.964;5.4;38.0;USA1;00:52.753;5.3;38.0;NZL;00:50.278;5.7;40.0;UZB;00:53.127;5.4;38.0;KOR;00:55.752;5.2;40.0
285;TUR;00:50.707;5.6;45.0;USA2;00:52.970;5.4;38.0;USA1;00:53.613;5.3;38.0;NZL;00:51.075;5.6;40.0;UZB;00:53.989;5.4;38.0;KOR;00:56.761;5.2;40.0
290;TUR;00:51.673;5.5;44.0;USA2;00:53.818;5.4;38.0;USA1;00:54.603;5.3;38.0;NZL;00:52.069;5.6;39.0;UZB;00:54.988;5.4;38.0;KOR;00:57.752;5.2;40.0
295;TUR;00:52.607;5.5;44.0;USA2;00:54.783;5.4;38.0;USA1;00:55.585;5.3;38.0;NZL;00:52.884;5.6;39.0;UZB;00:55.831;5.4;38.0;KOR;00:58.654;5.2;40.0
300;TUR;00:53.439;5.4;44.0;USA2;00:55.733;5.4;38.0;USA1;00:56.420;5.3;38.0;NZL;00:53.835;5.5;39.0;UZB;00:56.835;5.3;38.0;KOR;00:59.704;5.1;40.0
305;TUR;00:54.417;5.4;43.0;USA2;00:56.577;5.4;38.0;USA1;00:57.441;5.3;38.0;NZL;00:54.753;5.6;39.0;UZB;00:57.760;5.4;38.0;KOR;01:00.681;5.1;40.0
310;TUR;00:55.339;5.5;43.0;USA2;00:57.570;5.4;38.0;USA1;00:58.309;5.3;38.0;NZL;00:55.589;5.6;39.0;UZB;00:58.671;5.3;38.0;KOR;01:01.580;5.1;40.0
315;TUR;00:56.207;5.4;43.0;USA2;00:58.390;5.4;38.0;USA1;00:59.288;5.4;38.0;NZL;00:56.558;5.6;39.0;UZB;00:59.641;5.4;38.0;KOR;01:02.610;5.1;39.0
320;TUR;00:57.207;5.4;43.0;USA2;00:59.399;5.4;38.0;USA1;01:00.264;5.4;38.0;NZL;00:57.352;5.6;39.0;UZB;01:00.484;5.4;38.0;KOR;01:03.497;5.2;39.0
325;TUR;00:58.138;5.4;43.0;USA2;01:00.319;5.4;38.0;USA1;01:01.120;5.3;38.0;NZL;00:58.358;5.5;39.0;UZB;01:01.497;5.4;38.0;KOR;01:04.503;5.2;39.0
330;TUR;00:58.998;5.4;42.0;USA2;01:01.199;5.4;38.0;USA1;01:02.155;5.3;38.0;NZL;00:59.204;5.5;39.0;UZB;01:02.414;5.4;38.0;KOR;01:05.511;5.2;39.0
335;TUR;00:59.993;5.4;42.0;USA2;01:02.193;5.4;38.0;USA1;01:03.018;5.3;38.0;NZL;01:00.123;5.5;39.0;UZB;01:03.378;5.3;38.0;KOR;01:06.374;5.2;39.0
340;TUR;01:00.869;5.4;42.0;USA2;01:03.016;5.4;38.0;USA1;01:04.025;5.3;38.0;NZL;01:01.065;5.6;39.0;UZB;01:04.341;5.3;38.0;KOR;01:07.432;5.2;39.0
345;TUR;01:01.815;5.4;42.0;USA2;01:04.054;5.4;38.0;USA1;01:05.038;5.3;38.0;NZL;01:01.895;5.6;39.0;UZB;01:05.192;5.3;38.0;KOR;01:08.411;5.2;39.0
350;TUR;01:02.802;5.4;41.0;USA2;01:04.960;5.4;38.0;USA1;01:05.897;5.2;38.0;NZL;01:02.884;5.5;39.0;UZB;01:06.216;5.3;38.0;KOR;01:09.353;5.1;39.0
355;TUR;01:03.664;5.4;41.0;USA2;01:05.868;5.3;38.0;USA1;01:06.957;5.2;38.0;NZL;01:03.693;5.5;38.0;UZB;01:07.107;5.3;37.0;KOR;01:10.374;5.1;39.0
360;TUR;01:04.653;5.3;41.0;USA2;01:06.851;5.3;38.0;USA1;01:07.856;5.2;38.0;NZL;01:04.700;5.5;38.0;UZB;01:08.087;5.3;37.0;KOR;01:11.353;5.1;39.0
365;TUR;01:05.618;5.3;41.0;USA2;01:07.686;5.3;38.0;USA1;01:08.877;5.2;38.0;NZL;01:05.583;5.5;38.0;UZB;01:09.050;5.3;37.0;KOR;01:12.271;5.1;39.0
370;TUR;01:06.493;5.3;40.0;USA2;01:08.703;5.4;38.0;USA1;01:09.882;5.1;38.0;NZL;01:06.468;5.5;38.0;UZB;01:09.960;5.3;37.0;KOR;01:13.308;5.1;39.0
375;TUR;01:07.501;5.3;40.0;USA2;01:09.575;5.4;38.0;USA1;01:10.740;5.1;38.0;NZL;01:07.438;5.5;38.0;UZB;01:10.935;5.3;37.0;KOR;01:14.205;5.2;39.0
380;TUR;01:08.448;5.3;40.0;USA2;01:10.546;5.4;38.0;USA1;01:11.795;5.1;38.0;NZL;01:08.246;5.5;38.0;UZB;01:11.778;5.3;37.0;KOR;01:15.241;5.1;39.0
385;TUR;01:09.353;5.3;40.0;USA2;01:11.517;5.4;38.0;USA1;01:12.704;5.2;38.0;NZL;01:09.245;5.5;38.0;UZB;01:12.802;5.3;37.0;KOR;01:16.213;5.1;39.0
390;TUR;01:10.370;5.3;40.0;USA2;01:12.379;5.4;38.0;USA1;01:13.671;5.2;38.0;NZL;01:10.099;5.5;39.0;UZB;01:13.743;5.3;37.0;KOR;01:17.119;5.1;39.0
395;TUR;01:11.248;5.2;40.0;USA2;01:13.397;5.4;38.0;USA1;01:14.670;5.2;38.0;NZL;01:11.048;5.4;39.0;UZB;01:14.658;5.3;37.0;KOR;01:18.154;5.2;39.0
400;TUR;01:12.254;5.2;40.0;USA2;01:14.244;5.3;38.0;USA1;01:15.531;5.2;38.0;NZL;01:11.989;5.5;39.0;UZB;01:15.662;5.3;37.0;KOR;01:19.094;5.2;39.0
405;TUR;01:13.263;5.2;40.0;USA2;01:15.278;5.3;38.0;USA1;01:16.580;5.2;38.0;NZL;01:12.817;5.5;39.0;UZB;01:16.514;5.3;37.0;KOR;01:20.074;5.2;39.0
410;TUR;01:14.143;5.2;40.0;USA2;01:16.227;5.3;38.0;USA1;01:17.458;5.2;38.0;NZL;01:13.812;5.5;39.0;UZB;01:17.547;5.3;37.0;KOR;01:21.159;5.1;39.0
415;TUR;01:15.181;5.2;40.0;USA2;01:17.113;5.3;38.0;USA1;01:18.433;5.2;38.0;NZL;01:14.637;5.5;39.0;UZB;01:18.464;5.3;37.0;KOR;01:22.067;5.0;39.0
420;TUR;01:16.163;5.2;40.0;USA2;01:18.129;5.3;38.0;USA1;01:19.416;5.3;38.0;NZL;01:15.632;5.4;39.0;UZB;01:19.424;5.3;37.0;KOR;01:23.107;4.9;39.0
425;TUR;01:17.038;5.2;39.0;USA2;01:18.971;5.3;38.0;USA1;01:20.271;5.3;38.0;NZL;01:16.516;5.5;39.0;UZB;01:20.410;5.3;37.0;KOR;01:24.154;5.0;39.0
430;TUR;01:18.063;5.2;39.0;USA2;01:20.008;5.3;38.0;USA1;01:21.316;5.3;38.0;NZL;01:17.416;5.4;39.0;UZB;01:21.275;5.3;37.0;KOR;01:25.110;5.0;39.0
435;TUR;01:19.004;5.2;39.0;USA2;01:20.958;5.3;38.0;USA1;01:22.185;5.3;38.0;NZL;01:18.408;5.4;39.0;UZB;01:22.296;5.3;37.0;KOR;01:26.156;4.9;38.0
440;TUR;01:19.937;5.3;39.0;USA2;01:21.869;5.3;38.0;USA1;01:23.165;5.3;38.0;NZL;01:19.230;5.4;39.0;UZB;01:23.150;5.3;37.0;KOR;01:27.198;4.9;38.0
445;TUR;01:20.954;5.3;39.0;USA2;01:22.890;5.3;38.0;USA1;01:24.149;5.3;38.0;NZL;01:20.248;5.4;39.0;UZB;01:24.175;5.3;37.0;KOR;01:28.118;4.9;38.0
450;TUR;01:21.835;5.2;39.0;USA2;01:23.733;5.3;38.0;USA1;01:25.006;5.3;38.0;NZL;01:21.146;5.4;38.0;UZB;01:25.130;5.3;37.0;KOR;01:29.175;5.0;38.0
455;TUR;01:22.857;5.1;39.0;USA2;01:24.771;5.2;38.0;USA1;01:26.042;5.3;38.0;NZL;01:22.074;5.4;38.0;UZB;01:26.057;5.3;37.0;KOR;01:30.183;5.0;38.0
460;TUR;01:23.864;5.2;39.0;USA2;01:25.716;5.2;38.0;USA1;01:26.920;5.3;38.0;NZL;01:23.031;5.4;38.0;UZB;01:27.076;5.3;37.0;KOR;01:31.129;5.0;38.0
465;TUR;01:24.749;5.2;39.0;USA2;01:26.643;5.3;38.0;USA1;01:27.919;5.3;38.0;NZL;01:23.849;5.4;38.0;UZB;01:27.937;5.2;37.0;KOR;01:32.202;5.0;38.0
470;TUR;01:25.795;5.2;40.0;USA2;01:27.661;5.3;38.0;USA1;01:28.907;5.3;38.0;NZL;01:24.860;5.4;38.0;UZB;01:28.985;5.2;37.0;KOR;01:33.184;5.0;38.0
475;TUR;01:26.807;5.2;40.0;USA2;01:28.522;5.3;37.0;USA1;01:29.778;5.2;38.0;NZL;01:25.712;5.4;38.0;UZB;01:29.872;5.2;37.0;KOR;01:34.157;4.9;38.0
480;TUR;01:27.700;5.1;40.0;USA2;01:29.576;5.2;37.0;USA1;01:30.816;5.2;38.0;NZL;01:26.684;5.4;38.0;UZB;01:30.874;5.2;37.0;KOR;01:35.191;5.0;38.0
485;TUR;01:28.765;5.1;40.0;USA2;01:30.497;5.2;37.0;USA1;01:31.661;5.2;37.0;NZL;01:27.635;5.4;38.0;UZB;01:31.876;5.2;37.0;KOR;01:36.082;5.1;38.0
490;TUR;01:29.753;5.1;40.0;USA2;01:31.477;5.1;37.0;USA1;01:32.712;5.2;37.0;NZL;01:28.485;5.4;38.0;UZB;01:32.753;5.2;37.0;KOR;01:37.172;5.1;38.0
495;TUR;01:30.674;5.0;40.0;USA2;01:32.495;5.1;37.0;USA1;01:33.672;5.3;37.0;NZL;01:29.489;5.4;38.0;UZB;01:33.795;5.2;37.0;KOR;01:38.226;5.0;38.0
500;TUR;01:31.718;5.1;40.0;USA2;01:33.363;5.2;37.0;USA1;01:34.596;5.3;37.0;NZL;01:30.316;5.4;38.0;UZB;01:34.697;5.2;37.0;KOR;01:39.155;4.9;38.0
505;TUR;01:32.706;5.1;40.0;USA2;01:34.427;5.2;37.0;USA1;01:35.629;5.2;37.0;NZL;01:31.329;5.4;38.0;UZB;01:35.685;5.2;37.0;KOR;01:40.206;4.9;38.0
510;TUR;01:33.613;5.1;40.0;USA2;01:35.359;5.2;37.0;USA1;01:36.482;5.1;37.0;NZL;01:32.243;5.4;38.0;UZB;01:36.677;5.2;37.0;KOR;01:41.236;4.9;38.0
515;TUR;01:34.636;5.1;40.0;USA2;01:36.353;5.1;37.0;USA1;01:37.537;5.1;37.0;NZL;01:33.147;5.4;38.0;UZB;01:37.544;5.2;37.0;KOR;01:42.170;5.0;38.0
520;TUR;01:35.515;5.2;40.0;USA2;01:37.360;5.1;37.0;USA1;01:38.465;5.2;37.0;NZL;01:34.157;5.3;38.0;UZB;01:38.580;5.2;37.0;KOR;01:43.254;5.0;38.0
525;TUR;01:36.501;5.2;40.0;USA2;01:38.230;5.1;37.0;USA1;01:39.420;5.2;37.0;NZL;01:34.977;5.3;38.0;UZB;01:39.485;5.2;37.0;KOR;01:44.238;4.9;38.0
530;TUR;01:37.513;5.2;40.0;USA2;01:39.301;5.2;37.0;USA1;01:40.438;5.2;37.0;NZL;01:36.006;5.3;38.0;UZB;01:40.489;5.2;37.0;KOR;01:45.212;4.9;38.0
535;TUR;01:38.394;5.2;40.0;USA2;01:40.236;5.2;37.0;USA1;01:41.296;5.2;37.0;NZL;01:36.877;5.4;38.0;UZB;01:41.500;5.2;37.0;KOR;01:46.293;5.0;38.0
540;TUR;01:39.395;5.2;40.0;USA2;01:41.200;5.1;37.0;USA1;01:42.348;5.2;37.0;NZL;01:37.849;5.4;38.0;UZB;01:42.395;5.2;37.0;KOR;01:47.182;5.0;38.0
545;TUR;01:40.394;5.3;40.0;USA2;01:42.230;5.1;37.0;USA1;01:43.282;5.2;37.0;NZL;01:38.847;5.4;38.0;UZB;01:43.459;5.1;37.0;KOR;01:48.230;5.0;38.0
550;TUR;01:41.274;5.2;40.0;USA2;01:43.086;5.1;37.0;USA1;01:44.247;5.2;37.0;NZL;01:39.702;5.3;38.0;UZB;01:44.397;5.1;37.0;KOR;01:49.257;5.1;38.0
555;TUR;01:42.318;5.2;40.0;USA2;01:44.137;5.1;37.0;USA1;01:45.261;5.2;37.0;NZL;01:40.722;5.3;38.0;UZB;01:45.423;5.1;37.0;KOR;01:50.167;5.1;38.0
560;TUR;01:43.320;5.2;40.0;USA2;01:45.060;5.2;37.0;USA1;01:46.109;5.2;37.0;NZL;01:41.603;5.3;38.0;UZB;01:46.456;5.0;37.0;KOR;01:51.259;5.0;38.0
565;TUR;01:44.231;5.1;40.0;USA2;01:46.032;5.2;37.0;USA1;01:47.164;5.2;37.0;NZL;01:42.586;5.3;38.0;UZB;01:47.356;5.0;37.0;KOR;01:52.256;5.0;38.0
570;TUR;01:45.294;5.1;39.0;USA2;01:47.060;5.2;37.0;USA1;01:48.094;5.2;37.0;NZL;01:43.542;5.3;38.0;UZB;01:48.452;5.0;37.0;KOR;01:53.219;4.9;38.0
575;TUR;01:46.272;5.1;39.0;USA2;01:47.924;5.2;37.0;USA1;01:49.061;5.2;37.0;NZL;01:44.422;5.3;38.0;UZB;01:49.419;5.0;37.0;KOR;01:54.292;4.9;38.0
580;TUR;01:47.222;5.0;39.0;USA2;01:48.971;5.2;37.0;USA1;01:50.112;5.1;37.0;NZL;01:45.462;5.3;38.0;UZB;01:50.451;5.0;36.0;KOR;01:55.262;4.9;38.0
585;TUR;01:48.276;5.0;39.0;USA2;01:49.899;5.2;37.0;USA1;01:50.987;5.1;37.0;NZL;01:46.326;5.3;38.0;UZB;01:51.507;4.9;36.0;KOR;01:56.318;4.9;38.0
590;TUR;01:49.218;5.0;39.0;USA2;01:50.862;5.2;37.0;USA1;01:52.049;5.1;37.0;NZL;01:47.328;5.3;38.0;UZB;01:52.420;4.9;36.0;KOR;01:57.375;4.9;38.0
595;TUR;01:50.228;5.0;39.0;USA2;01:51.902;5.2;37.0;USA1;01:53.014;5.1;37.0;NZL;01:48.300;5.3;38.0;UZB;01:53.530;4.9;36.0;KOR;01:58.323;4.9;38.0
600;TUR;01:51.269;5.0;39.0;USA2;01:52.760;5.2;37.0;USA1;01:53.953;5.1;37.0;NZL;01:49.174;5.3;38.0;UZB;01:54.557;4.9;36.0;KOR;01:59.403;4.9;38.0
605;TUR;01:52.174;5.0;39.0;USA2;01:53.808;5.1;38.0;USA1;01:54.998;5.1;37.0;NZL;01:50.207;5.3;38.0;UZB;01:55.528;4.9;36.0;KOR;02:00.454;4.9;38.0
610;TUR;01:53.236;5.0;39.0;USA2;01:54.804;5.1;38.0;USA1;01:55.859;5.1;37.0;NZL;01:51.051;5.3;38.0;UZB;01:56.621;4.9;36.0;KOR;02:01.362;4.9;38.0
615;TUR;01:54.273;5.0;39.0;USA2;01:55.678;5.1;38.0;USA1;01:56.930;5.1;37.0;NZL;01:52.073;5.3;38.0;UZB;01:57.535;4.9;36.0;KOR;02:02.474;4.9;38.0
620;TUR;01:55.173;5.0;39.0;USA2;01:56.733;5.1;38.0;USA1;01:57.924;5.1;37.0;NZL;01:53.025;5.3;38.0;UZB;01:58.628;4.9;36.0;KOR;02:03.515;4.9;38.0
