Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
285;UZB2;00:53.033;5.4;38.0;BRA;00:52.053;5.5;42.0;ROU;00:51.985;5.7;40.0;NZL;00:51.701;5.6;43.0;CHI;00:52.704;5.4;41.0;USA;00:51.322;5.6;40.0
290;UZB2;00:54.002;5.4;38.0;BRA;00:53.037;5.5;41.0;ROU;00:52.853;5.7;40.0;NZL;00:52.523;5.5;43.0;CHI;00:53.570;5.4;41.0;USA;00:52.313;5.6;40.0
295;UZB2;00:54.990;5.4;38.0;BRA;00:53.951;5.5;41.0;ROU;00:53.720;5.7;40.0;NZL;00:53.473;5.6;43.0;CHI;00:54.521;5.4;41.0;USA;00:53.172;5.6;40.0
300;UZB2;00:55.838;5.4;38.0;BRA;00:54.796;5.5;41.0;ROU;00:54.656;5.7;40.0;NZL;00:54.403;5.6;43.0;CHI;00:55.488;5.4;41.0;USA;00:54.082;5.6;40.0
305;UZB2;00:56.870;5.3;38.0;BRA;00:55.774;5.5;41.0;ROU;00:55.459;5.6;40.0;NZL;00:55.223;5.6;42.0;CHI;00:56.325;5.4;41.0;USA;00:55.036;5.6;40.0
310;UZB2;00:57.754;5.3;38.0;BRA;00:56.609;5.5;41.0;ROU;00:56.423;5.6;40.0;NZL;00:56.196;5.6;42.0;CHI;00:57.341;5.4;41.0;USA;00:55.861;5.5;39.0
315;UZB2;00:58.745;5.3;38.0;BRA;00:57.569;5.5;41.0;ROU;00:57.288;5.6;40.0;NZL;00:57.086;5.6;42.0;CHI;00:58.275;5.4;41.0;USA;00:56.861;5.4;39.0
320;UZB2;00:59.731;5.3;38.0;BRA;00:58.536;5.5;41.0;ROU;00:58.183;5.6;40.0;NZL;00:57.952;5.5;42.0;CHI;00:59.124;5.3;41.0;USA;00:57.689;5.4;39.0
325;UZB2;01:00.589;5.3;38.0;BRA;00:59.366;5.4;41.0;ROU;00:59.121;5.6;40.0;NZL;00:58.914;5.5;42.0;CHI;01:00.148;5.4;41.0;USA;00:58.644;5.5;39.0
330;UZB2;01:01.609;5.2;38.0;BRA;01:00.364;5.4;41.0;ROU;00:59.935;5.6;40.0;NZL;00:59.735;5.5;42.0;CHI;01:01.080;5.4;41.0;USA;00:59.566;5.5;39.0
335;UZB2;01:02.482;5.3;38.0;BRA;01:01.298;5.4;41.0;ROU;01:00.914;5.6;40.0;NZL;01:00.696;5.5;42.0;CHI;01:01.961;5.3;41.0;USA;01:00.420;5.5;39.0
340;UZB2;01:03.469;5.3;38.0;BRA;01:02.170;5.4;41.0;ROU;01:01.773;5.6;40.0;NZL;01:01.627;5.5;42.0;CHI;01:02.967;5.3;41.0;USA;01:01.390;5.5;39.0
345;UZB2;01:04.437;5.3;38.0;BRA;01:03.168;5.4;41.0;ROU;01:02.717;5.6;40.0;NZL;01:02.454;5.5;41.0;CHI;01:03.857;5.3;41.0;USA;01:02.203;5.5;39.0
350;UZB2;01:05.312;5.3;38.0;BRA;01:04.031;5.4;41.0;ROU;01:03.658;5.5;39.0;NZL;01:03.431;5.6;41.0;CHI;01:04.803;5.3;41.0;USA;01:03.185;5.5;39.0
355;UZB2;01:06.331;5.3;38.0;BRA;01:04.982;5.3;41.0;ROU;01:04.510;5.5;39.0;NZL;01:04.275;5.6;41.0;CHI;01:05.782;5.4;41.0;USA;01:04.066;5.5;39.0
360;UZB2;01:07.183;5.3;38.0;BRA;01:05.950;5.4;40.0;ROU;01:05.508;5.4;39.0;NZL;01:05.234;5.6;41.0;CHI;01:06.624;5.4;41.0;USA;01:04.975;5.5;39.0
365;UZB2;01:08.207;5.3;38.0;BRA;01:06.785;5.4;40.0;ROU;01:06.337;5.4;39.0;NZL;01:06.192;5.5;41.0;CHI;01:07.639;5.3;41.0;USA;01:05.927;5.5;39.0
370;UZB2;01:09.166;5.3;38.0;BRA;01:07.786;5.4;40.0;ROU;01:07.337;5.4;39.0;NZL;01:07.035;5.4;41.0;CHI;01:08.606;5.3;41.0;USA;01:06.751;5.5;39.0
375;UZB2;01:10.071;5.3;38.0;BRA;01:08.711;5.4;40.0;ROU;01:08.245;5.4;39.0;NZL;01:08.015;5.4;41.0;CHI;01:09.466;5.3;41.0;USA;01:07.749;5.5;39.0
380;UZB2;01:11.097;5.2;38.0;BRA;01:09.598;5.4;40.0;ROU;01:09.136;5.4;38.0;NZL;01:08.962;5.4;41.0;CHI;01:10.460;5.3;41.0;USA;01:08.590;5.5;39.0
385;UZB2;01:11.954;5.2;38.0;BRA;01:10.595;5.4;40.0;ROU;01:10.110;5.4;38.0;NZL;01:09.794;5.4;41.0;CHI;01:11.437;5.4;41.0;USA;01:09.562;5.5;38.0
390;UZB2;01:12.974;5.2;38.0;BRA;01:11.416;5.4;40.0;ROU;01:10.941;5.4;38.0;NZL;01:10.780;5.4;41.0;CHI;01:12.296;5.3;41.0;USA;01:10.494;5.4;38.0
395;UZB2;01:13.947;5.3;38.0;BRA;01:12.405;5.4;40.0;ROU;01:11.946;5.4;38.0;NZL;01:11.681;5.4;41.0;CHI;01:13.340;5.3;41.0;USA;01:11.356;5.4;38.0
400;UZB2;01:14.834;5.3;38.0;BRA;01:13.367;5.4;40.0;ROU;01:12.805;5.4;38.0;NZL;01:12.559;5.4;41.0;CHI;01:14.294;5.3;41.0;USA;01:12.340;5.4;38.0
405;UZB2;01:15.866;5.3;38.0;BRA;01:14.207;5.4;40.0;ROU;01:13.789;5.4;37.0;NZL;01:13.546;5.5;41.0;CHI;01:15.164;5.2;41.0;USA;01:13.161;5.4;38.0
410;UZB2;01:16.756;5.2;38.0;BRA;01:15.212;5.4;40.0;ROU;01:14.684;5.4;37.0;NZL;01:14.398;5.5;41.0;CHI;01:16.199;5.2;41.0;USA;01:14.163;5.4;38.0
415;UZB2;01:17.754;5.2;38.0;BRA;01:16.122;5.4;40.0;ROU;01:15.618;5.4;37.0;NZL;01:15.352;5.5;41.0;CHI;01:17.149;5.2;41.0;USA;01:15.068;5.4;38.0
420;UZB2;01:18.750;5.2;38.0;BRA;01:17.032;5.3;40.0;ROU;01:16.607;5.4;37.0;NZL;01:16.315;5.4;41.0;CHI;01:18.038;5.3;41.0;USA;01:15.980;5.4;38.0
425;UZB2;01:19.613;5.2;38.0;BRA;01:18.028;5.3;40.0;ROU;01:17.455;5.4;37.0;NZL;01:17.138;5.4;41.0;CHI;01:19.070;5.3;41.0;USA;01:16.956;5.4;38.0
430;UZB2;01:20.652;5.2;38.0;BRA;01:18.884;5.3;40.0;ROU;01:18.473;5.4;37.0;NZL;01:18.141;5.4;41.0;CHI;01:20.006;5.3;41.0;USA;01:17.792;5.4;38.0
435;UZB2;01:21.588;5.2;39.0;BRA;01:19.888;5.3;40.0;ROU;01:19.347;5.4;37.0;NZL;01:19.073;5.4;41.0;CHI;01:20.933;5.2;41.0;USA;01:18.800;5.4;38.0
440;UZB2;01:22.548;5.2;39.0;BRA;01:20.845;5.3;40.0;ROU;01:20.340;5.3;37.0;NZL;01:19.928;5.4;41.0;CHI;01:21.964;5.2;41.0;USA;01:19.667;5.4;38.0
445;UZB2;01:23.570;5.2;38.0;BRA;01:21.728;5.3;40.0;ROU;01:21.258;5.3;37.0;NZL;01:20.926;5.4;41.0;CHI;01:22.885;5.1;41.0;USA;01:20.619;5.4;38.0
450;UZB2;01:24.441;5.1;38.0;BRA;01:22.753;5.3;40.0;ROU;01:22.191;5.3;37.0;NZL;01:21.798;5.4;41.0;CHI;01:23.835;5.1;41.0;USA;01:21.576;5.4;38.0
455;UZB2;01:25.500;5.1;38.0;BRA;01:23.664;5.3;40.0;ROU;01:23.190;5.3;37.0;NZL;01:22.736;5.4;41.0;CHI;01:24.850;5.2;41.0;USA;01:22.426;5.4;38.0
460;UZB2;01:26.443;5.1;37.0;BRA;01:24.594;5.3;40.0;ROU;01:24.044;5.3;37.0;NZL;01:23.705;5.4;41.0;CHI;01:25.749;5.2;41.0;USA;01:23.425;5.4;38.0
465;UZB2;01:27.422;5.1;37.0;BRA;01:25.568;5.3;40.0;ROU;01:25.070;5.3;36.0;NZL;01:24.538;5.4;41.0;CHI;01:26.750;5.2;41.0;USA;01:24.264;5.4;38.0
470;UZB2;01:28.447;5.1;37.0;BRA;01:26.406;5.4;40.0;ROU;01:25.938;5.3;36.0;NZL;01:25.542;5.4;41.0;CHI;01:27.722;5.2;41.0;USA;01:25.258;5.4;38.0
475;UZB2;01:29.317;5.1;37.0;BRA;01:27.404;5.4;40.0;ROU;01:26.927;5.3;36.0;NZL;01:26.482;5.4;41.0;CHI;01:28.596;5.2;41.0;USA;01:26.186;5.4;38.0
480;UZB2;01:30.384;5.1;37.0;BRA;01:28.357;5.4;40.0;ROU;01:27.869;5.3;36.0;NZL;01:27.339;5.4;41.0;CHI;01:29.603;5.2;41.0;USA;01:27.076;5.4;38.0
485;UZB2;01:31.322;5.1;37.0;BRA;01:29.216;5.4;40.0;ROU;01:28.771;5.3;36.0;NZL;01:28.343;5.4;41.0;CHI;01:30.591;5.2;41.0;USA;01:28.068;5.4;38.0
490;UZB2;01:32.324;5.1;37.0;BRA;01:30.235;5.4;40.0;ROU;01:29.763;5.3;36.0;NZL;01:29.216;5.4;41.0;CHI;01:31.450;5.2;41.0;USA;01:28.899;5.4;38.0
495;UZB2;01:33.341;5.1;37.0;BRA;01:31.142;5.3;40.0;ROU;01:30.605;5.4;36.0;NZL;01:30.165;5.3;40.0;CHI;01:32.468;5.3;41.0;USA;01:29.916;5.4;38.0
500;UZB2;01:34.221;5.1;37.0;BRA;01:32.057;5.3;40.0;ROU;01:31.615;5.4;36.0;NZL;01:31.139;5.4;40.0;CHI;01:33.438;5.3;41.0;USA;01:30.809;5.4;38.0
505;UZB2;01:35.287;5.1;37.0;BRA;01:33.056;5.3;40.0;ROU;01:32.469;5.4;36.0;NZL;01:31.969;5.4;40.0;CHI;01:34.310;5.3;41.0;USA;01:31.750;5.4;38.0
510;UZB2;01:36.269;5.1;37.0;BRA;01:33.903;5.3;40.0;ROU;01:33.461;5.4;36.0;NZL;01:32.979;5.4;40.0;CHI;01:35.348;5.3;41.0;USA;01:32.728;5.4;38.0
515;UZB2;01:37.205;5.1;37.0;BRA;01:34.903;5.3;40.0;ROU;01:34.379;5.4;36.0;NZL;01:33.898;5.4;40.0;CHI;01:36.301;5.3;41.0;USA;01:33.572;5.4;38.0
520;UZB2;01:38.260;5.1;37.0;BRA;01:35.865;5.4;40.0;ROU;01:35.302;5.4;36.0;NZL;01:34.775;5.3;40.0;CHI;01:37.188;5.2;41.0;USA;01:34.582;5.3;38.0
525;UZB2;01:39.147;5.1;37.0;BRA;01:36.708;5.3;40.0;ROU;01:36.278;5.4;36.0;NZL;01:35.758;5.4;40.0;CHI;01:38.215;5.2;41.0;USA;01:35.415;5.3;38.0
530;UZB2;01:40.215;5.1;37.0;BRA;01:37.709;5.3;40.0;ROU;01:37.140;5.4;36.0;NZL;01:36.614;5.4;40.0;CHI;01:39.154;5.2;41.0;USA;01:36.419;5.4;38.0
535;UZB2;01:41.212;5.1;37.0;BRA;01:38.592;5.3;40.0;ROU;01:38.161;5.4;36.0;NZL;01:37.575;5.4;40.0;CHI;01:40.058;5.2;41.0;USA;01:37.364;5.4;38.0
540;UZB2;01:42.131;5.1;37.0;BRA;01:39.521;5.4;40.0;ROU;01:39.017;5.3;36.0;NZL;01:38.548;5.4;40.0;CHI;01:41.083;5.2;41.0;USA;01:38.244;5.4;38.0
545;UZB2;01:43.207;5.1;37.0;BRA;01:40.509;5.4;40.0;ROU;01:40.025;5.3;36.0;NZL;01:39.384;5.4;40.0;CHI;01:42.011;5.2;41.0;USA;01:39.245;5.4;38.0
550;UZB2;01:44.116;5.1;37.0;BRA;01:41.353;5.4;40.0;ROU;01:40.956;5.3;36.0;NZL;01:40.396;5.4;40.0;CHI;01:42.944;5.2;41.0;USA;01:40.084;5.4;38.0
555;UZB2;01:45.143;5.1;37.0;BRA;01:42.365;5.4;40.0;ROU;01:41.884;5.3;36.0;NZL;01:41.323;5.4;40.0;CHI;01:43.964;5.2;41.0;USA;01:41.105;5.4;38.0
560;UZB2;01:46.155;5.1;37.0;BRA;01:43.338;5.4;40.0;ROU;01:42.879;5.3;37.0;NZL;01:42.206;5.4;40.0;CHI;01:44.866;5.2;41.0;USA;01:42.012;5.4;38.0
565;UZB2;01:47.041;5.1;37.0;BRA;01:44.199;5.3;40.0;ROU;01:43.738;5.3;37.0;NZL;01:43.210;5.4;40.0;CHI;01:45.841;5.2;41.0;USA;01:42.962;5.3;37.0
570;UZB2;01:48.104;5.1;37.0;BRA;01:45.218;5.3;40.0;ROU;01:44.759;5.3;37.0;NZL;01:44.083;5.3;40.0;CHI;01:46.857;5.2;41.0;USA;01:43.951;5.3;37.0
575;UZB2;01:49.008;5.1;37.0;BRA;01:46.139;5.3;40.0;ROU;01:45.627;5.3;37.0;NZL;01:45.038;5.3;40.0;CHI;01:47.740;5.2;41.0;USA;01:44.804;5.3;37.0
580;UZB2;01:49.996;5.1;37.0;BRA;01:47.055;5.3;40.0;ROU;01:46.633;5.3;37.0;NZL;01:46.020;5.4;40.0;CHI;01:48.755;5.1;41.0;USA;01:45.828;5.3;37.0
585;UZB2;01:51.018;5.2;37.0;BRA;01:48.055;5.3;40.0;ROU;01:47.580;5.3;37.0;NZL;01:46.860;5.4;40.0;CHI;01:49.759;5.2;41.0;USA;01:46.695;5.3;37.0
590;UZB2;01:51.904;5.1;37.0;BRA;01:48.906;5.3;40.0;ROU;01:48.497;5.3;37.0;NZL;01:47.875;5.3;40.0;CHI;01:50.633;5.2;40.0;USA;01:47.702;5.3;37.0
595;UZB2;01:52.981;5.1;37.0;BRA;01:49.920;5.3;40.0;ROU;01:49.488;5.3;36.0;NZL;01:48.805;5.4;40.0;CHI;01:51.686;5.2;40.0;USA;01:48.664;5.3;37.0
600;UZB2;01:53.927;5.1;37.0;BRA;01:50.889;5.3;40.0;ROU;01:50.346;5.3;36.0;NZL;01:49.696;5.4;40.0;CHI;01:52.666;5.2;40.0;USA;01:49.564;5.3;37.0
605;UZB2;01:54.916;5.1;37.0;BRA;01:51.765;5.3;40.0;ROU;01:51.369;5.3;36.0;NZL;01:50.680;5.4;40.0;CHI;01:53.537;5.1;40.0;USA;01:50.582;5.2;37.0
610;UZB2;01:55.958;5.1;37.0;BRA;01:52.794;5.3;39.0;ROU;01:52.233;5.3;36.0;NZL;01:51.567;5.4;40.0;CHI;01:54.582;5.1;40.0;USA;01:51.430;5.2;37.0
615;UZB2;01:56.845;5.1;37.0;BRA;01:53.702;5.3;39.0;ROU;01:53.238;5.3;36.0;NZL;01:52.495;5.3;40.0;CHI;01:55.569;5.1;40.0;USA;01:52.473;5.3;37.0
620;UZB2;01:57.917;5.1;37.0;BRA;01:54.650;5.2;39.0;ROU;01:54.162;5.3;36.0;NZL;01:53.479;5.4;40.0;CHI;01:56.465;5.2;40.0;USA;01:53.379;5.3;37.0
