Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;CRO;00:26.785;5.3;43.0;TUR;00:26.046;5.4;45.0;UZB1;00:26.725;5.2;38.0;ROU1;00:26.192;5.4;44.0;ITA;00:25.964;5.4;43.0;BRA;00:26.779;5.3;41.0
135;CRO;00:27.734;5.3;43.0;TUR;00:27.046;5.4;45.0;UZB1;00:27.609;5.2;38.0;ROU1;00:27.212;5.4;44.0;ITA;00:26.912;5.3;43.0;BRA;00:27.797;5.2;41.0
140;CRO;00:28.600;5.3;43.0;TUR;00:27.963;5.3;45.0;UZB1;00:28.686;5.1;38.0;ROU1;00:28.180;5.3;44.0;ITA;00:27.835;5.3;43.0;BRA;00:28.767;5.3;41.0
145;CRO;00:29.633;5.3;43.0;TUR;00:28.871;5.3;44.0;UZB1;00:29.646;5.1;38.0;ROU1;00:29.054;5.3;43.0;ITA;00:28.848;5.2;43.0;BRA;00:29.623;5.3;41.0
150;CRO;00:30.588;5.3;42.0;TUR;00:29.889;5.3;44.0;UZB1;00:30.619;5.1;38.0;ROU1;00:30.077;5.2;43.0;ITA;00:29.805;5.2;42.0;BRA;00:30.687;5.2;40.0
155;CRO;00:31.474;5.2;42.0;TUR;00:30.846;5.3;43.0;UZB1;00:31.676;5.0;38.0;ROU1;00:31.056;5.2;43.0;ITA;00:30.646;5.1;42.0;BRA;00:31.665;5.2;40.0
160;CRO;00:32.508;5.2;42.0;TUR;00:31.732;5.3;43.0;UZB1;00:32.574;5.0;37.0;ROU1;00:31.931;5.2;43.0;ITA;00:31.694;5.2;42.0;BRA;00:32.558;5.1;40.0
165;CRO;00:33.477;5.2;42.0;TUR;00:32.748;5.3;43.0;UZB1;00:33.636;5.0;37.0;ROU1;00:32.956;5.2;43.0;ITA;00:32.682;5.3;42.0;BRA;00:33.604;5.1;40.0
170;CRO;00:34.360;5.2;42.0;TUR;00:33.720;5.3;43.0;UZB1;00:34.635;5.1;37.0;ROU1;00:33.928;5.3;43.0;ITA;00:33.557;5.3;42.0;BRA;00:34.532;5.2;40.0
175;CRO;00:35.415;5.2;42.0;TUR;00:34.604;5.2;42.0;UZB1;00:35.579;5.1;37.0;ROU1;00:34.804;5.2;42.0;ITA;00:34.618;5.2;42.0;BRA;00:35.498;5.1;40.0
180;CRO;00:36.375;5.2;42.0;TUR;00:35.651;5.2;42.0;UZB1;00:36.651;5.0;37.0;ROU1;00:35.847;5.2;42.0;ITA;00:35.574;5.1;42.0;BRA;00:36.537;5.1;40.0
185;CRO;00:37.258;5.2;42.0;TUR;00:36.590;5.2;42.0;UZB1;00:37.567;5.0;37.0;ROU1;00:36.840;5.1;42.0;ITA;00:36.445;5.1;42.0;BRA;00:37.465;5.2;40.0
190;CRO;00:38.316;5.2;42.0;TUR;00:37.587;5.1;41.0;UZB1;00:38.624;5.0;37.0;ROU1;00:37.737;5.1;42.0;ITA;00:37.487;5.2;41.0;BRA;00:38.457;5.1;40.0
195;CRO;00:39.287;5.2;42.0;TUR;00:38.608;5.1;40.0;UZB1;00:39.642;5.0;37.0;ROU1;00:38.784;5.1;42.0;ITA;00:38.446;5.3;41.0;BRA;00:39.463;5.1;39.0
200;CRO;00:40.185;5.1;41.0;TUR;00:39.531;5.1;39.0;UZB1;00:40.578;5.0;37.0;ROU1;00:39.794;5.1;41.0;ITA;00:39.362;5.2;41.0;BRA;00:40.362;5.1;39.0
205;CRO;00:41.245;5.1;41.0;TUR;00:40.550;5.0;39.0;UZB1;00:41.670;5.0;37.0;ROU1;00:40.702;5.1;41.0;ITA;00:40.387;5.2;41.0;BRA;00:41.406;5.1;39.0
210;CRO;00:42.230;5.1;41.0;TUR;00:41.580;5.0;39.0;UZB1;00:42.613;5.0;37.0;ROU1;00:41.771;5.0;41.0;ITA;00:41.282;5.2;41.0;BRA;00:42.368;5.1;39.0
215;CRO;00:43.138;5.1;41.0;TUR;00:42.483;5.0;39.0;UZB1;00:43.652;4.9;37.0;ROU1;00:42.776;5.0;41.0;ITA;00:42.229;5.2;40.0;BRA;00:43.320;5.1;39.0
220;CRO;00:44.199;5.1;41.0;TUR;00:43.521;5.1;39.0;UZB1;00:44.709;4.9;37.0;ROU1;00:43.691;5.0;40.0;ITA;00:43.231;5.3;40.0;BRA;00:44.373;5.1;39.0
225;CRO;00:45.165;5.1;41.0;TUR;00:44.535;5.1;39.0;UZB1;00:45.621;4.9;36.0;ROU1;00:44.761;5.0;40.0;ITA;00:44.101;5.3;40.0;BRA;00:45.318;5.1;39.0
230;CRO;00:46.076;5.1;41.0;TUR;00:45.439;5.1;39.0;UZB1;00:46.731;4.9;36.0;ROU1;00:45.779;5.0;40.0;ITA;00:45.139;5.3;40.0;BRA;00:46.309;5.1;39.0
235;CRO;00:47.132;5.1;41.0;TUR;00:46.499;5.1;39.0;UZB1;00:47.701;4.9;36.0;ROU1;00:46.713;5.0;40.0;ITA;00:46.112;5.2;40.0;BRA;00:47.347;5.1;39.0
240;CRO;00:48.110;5.1;41.0;TUR;00:47.473;5.1;39.0;UZB1;00:48.721;4.9;36.0;ROU1;00:47.789;5.0;40.0;ITA;00:46.971;5.2;40.0;BRA;00:48.225;5.1;38.0
245;CRO;00:49.052;5.1;40.0;TUR;00:48.451;5.1;39.0;UZB1;00:49.803;4.9;36.0;ROU1;00:48.816;5.0;39.0;ITA;00:48.036;5.2;40.0;BRA;00:49.287;5.1;38.0
250;CRO;00:50.119;5.1;40.0;TUR;00:49.521;5.1;38.0;UZB1;00:50.722;4.9;36.0;ROU1;00:49.744;4.9;39.0;ITA;00:49.004;5.2;40.0;BRA;00:50.290;5.1;38.0
255;CRO;00:51.089;5.0;40.0;TUR;00:50.431;5.0;38.0;UZB1;00:51.803;4.9;36.0;ROU1;00:50.829;4.9;39.0;ITA;00:49.923;5.2;40.0;BRA;00:51.197;5.1;38.0
260;CRO;00:52.059;5.0;40.0;TUR;00:51.517;4.9;38.0;UZB1;00:52.831;4.9;36.0;ROU1;00:51.850;4.9;39.0;ITA;00:50.991;5.1;40.0;BRA;00:52.259;5.1;38.0
265;CRO;00:53.121;5.0;40.0;TUR;00:52.561;4.9;37.0;UZB1;00:53.783;4.9;36.0;ROU1;00:52.799;4.9;39.0;ITA;00:51.924;5.1;40.0;BRA;00:53.231;5.1;38.0
270;CRO;00:54.074;5.0;40.0;TUR;00:53.499;4.9;37.0;UZB1;00:54.896;4.9;36.0;ROU1;00:53.893;4.9;39.0;ITA;00:52.881;5.1;40.0;BRA;00:54.194;5.1;38.0
275;CRO;00:55.049;5.0;40.0;TUR;00:54.587;4.9;37.0;UZB1;00:55.853;4.9;36.0;ROU1;00:54.881;4.9;39.0;ITA;00:53.939;5.1;39.0;BRA;00:55.236;5.1;38.0
280;CRO;00:56.108;5.0;39.0;TUR;00:55.543;4.9;36.0;UZB1;00:56.909;4.9;36.0;ROU1;00:55.866;4.9;39.0;ITA;00:54.855;5.1;39.0;BRA;00:56.134;5.1;38.0
285;CRO;00:57.053;5.1;39.0;TUR;00:56.576;4.9;36.0;UZB1;00:57.983;4.9;36.0;ROU1;00:56.946;4.9;38.0;ITA;00:55.863;5.1;39.0;BRA;00:57.209;5.1;38.0
290;CRO;00:58.082;5.1;39.0;TUR;00:57.639;4.9;36.0;UZB1;00:58.913;4.9;36.0;ROU1;00:57.915;4.9;38.0;ITA;00:56.887;5.1;39.0;BRA;00:58.223;5.0;38.0
295;CRO;00:59.130;5.0;39.0;TUR;00:58.556;4.9;36.0;UZB1;01:00.038;4.9;36.0;ROU1;00:58.941;4.9;38.0;ITA;00:57.794;5.1;39.0;BRA;00:59.172;5.0;37.0
300;CRO;01:00.064;5.0;39.0;TUR;00:59.656;4.9;36.0;UZB1;01:01.057;4.8;36.0;ROU1;01:00.019;4.9;38.0;ITA;00:58.879;5.1;39.0;BRA;01:00.255;5.0;37.0
305;CRO;01:01.115;4.9;39.0;TUR;01:00.665;4.9;36.0;UZB1;01:02.056;4.8;36.0;ROU1;01:00.978;4.9;38.0;ITA;00:59.888;5.0;39.0;BRA;01:01.173;4.9;37.0
310;CRO;01:02.156;4.9;39.0;TUR;01:01.653;4.9;36.0;UZB1;01:03.166;4.8;36.0;ROU1;01:02.037;4.9;38.0;ITA;01:00.787;5.0;39.0;BRA;01:02.226;4.9;37.0
315;CRO;01:03.073;4.9;39.0;TUR;01:02.733;4.9;37.0;UZB1;01:04.104;4.8;36.0;ROU1;01:03.111;4.9;38.0;ITA;01:01.905;4.9;39.0;BRA;01:03.232;5.0;37.0
320;CRO;01:04.131;4.9;39.0;TUR;01:03.690;4.9;37.0;UZB1;01:05.225;4.9;36.0;ROU1;01:04.057;4.9;38.0;ITA;01:02.892;4.9;39.0;BRA;01:04.141;5.0;37.0
325;CRO;01:05.194;5.0;39.0;TUR;01:04.751;4.9;37.0;UZB1;01:06.286;4.8;36.0;ROU1;01:05.149;4.8;38.0;ITA;01:03.872;4.9;38.0;BRA;01:05.237;5.1;37.0
330;CRO;01:06.125;4.9;39.0;TUR;01:05.828;4.9;37.0;UZB1;01:07.238;4.8;36.0;ROU1;01:06.230;4.8;38.0;ITA;01:04.958;4.9;38.0;BRA;01:06.236;5.1;37.0
335;CRO;01:07.230;4.9;39.0;TUR;01:06.760;4.9;37.0;UZB1;01:08.368;4.8;36.0;ROU1;01:07.180;4.8;38.0;ITA;01:05.828;4.9;37.0;BRA;01:07.207;5.0;37.0
340;CRO;01:08.266;4.9;39.0;TUR;01:07.858;4.9;37.0;UZB1;01:09.376;4.8;36.0;ROU1;01:08.292;4.8;38.0;ITA;01:06.901;5.0;37.0;BRA;01:08.285;4.9;37.0
345;CRO;01:09.199;4.9;39.0;TUR;01:08.900;4.9;37.0;UZB1;01:10.395;4.8;36.0;ROU1;01:09.371;4.8;38.0;ITA;01:07.929;5.1;37.0;BRA;01:09.199;4.9;37.0
350;CRO;01:10.276;4.9;39.0;TUR;01:09.863;4.9;37.0;UZB1;01:11.496;4.8;36.0;ROU1;01:10.336;4.8;38.0;ITA;01:08.852;5.1;37.0;BRA;01:10.311;4.9;37.0
355;CRO;01:11.337;4.9;39.0;TUR;01:10.962;4.9;36.0;UZB1;01:12.430;4.8;36.0;ROU1;01:11.462;4.8;38.0;ITA;01:09.991;5.0;37.0;BRA;01:11.371;4.9;37.0
360;CRO;01:12.268;4.9;39.0;TUR;01:11.918;4.9;36.0;UZB1;01:13.554;4.8;36.0;ROU1;01:12.533;4.7;38.0;ITA;01:10.968;4.9;37.0;BRA;01:12.322;4.9;36.0
365;CRO;01:13.340;4.9;39.0;TUR;01:12.971;4.9;36.0;UZB1;01:14.629;4.8;36.0;ROU1;01:13.497;4.8;37.0;ITA;01:11.972;4.8;37.0;BRA;01:13.435;4.8;36.0
370;CRO;01:14.400;4.9;39.0;TUR;01:14.052;4.9;36.0;UZB1;01:15.585;4.8;36.0;ROU1;01:14.627;4.8;37.0;ITA;01:13.076;4.8;37.0;BRA;01:14.435;4.8;36.0
375;CRO;01:15.332;4.9;39.0;TUR;01:14.980;4.9;36.0;UZB1;01:16.730;4.8;36.0;ROU1;01:15.698;4.8;37.0;ITA;01:14.030;4.9;37.0;BRA;01:15.480;4.8;36.0
380;CRO;01:16.408;4.9;39.0;TUR;01:16.087;4.8;36.0;UZB1;01:17.731;4.8;36.0;ROU1;01:16.665;4.8;37.0;ITA;01:15.063;4.9;37.0;BRA;01:16.568;4.8;36.0
385;CRO;01:17.473;4.9;39.0;TUR;01:17.130;4.8;36.0;UZB1;01:18.791;4.8;36.0;ROU1;01:17.817;4.7;37.0;ITA;01:16.106;4.9;37.0;BRA;01:17.484;4.8;36.0
390;CRO;01:18.412;4.9;39.0;TUR;01:18.095;4.9;37.0;UZB1;01:19.919;4.7;36.0;ROU1;01:18.881;4.7;38.0;ITA;01:16.999;4.9;37.0;BRA;01:18.588;4.9;36.0
395;CRO;01:19.505;4.9;39.0;TUR;01:19.193;4.9;37.0;UZB1;01:20.898;4.7;36.0;ROU1;01:19.844;4.7;38.0;ITA;01:18.118;5.0;37.0;BRA;01:19.643;4.8;36.0
400;CRO;01:20.569;4.8;39.0;TUR;01:20.183;4.9;37.0;UZB1;01:22.014;4.7;36.0;ROU1;01:20.964;4.7;38.0;ITA;01:19.133;5.0;37.0;BRA;01:20.609;4.8;36.0
405;CRO;01:21.518;4.8;39.0;TUR;01:21.219;4.8;37.0;UZB1;01:23.115;4.7;36.0;ROU1;01:22.028;4.8;38.0;ITA;01:20.129;4.9;37.0;BRA;01:21.733;4.8;36.0
410;CRO;01:22.623;4.8;39.0;TUR;01:22.322;4.8;37.0;UZB1;01:24.075;4.7;36.0;ROU1;01:22.986;4.8;38.0;ITA;01:21.216;4.9;37.0;BRA;01:22.688;4.8;36.0
415;CRO;01:23.690;4.8;39.0;TUR;01:23.286;4.8;37.0;UZB1;01:25.224;4.7;36.0;ROU1;01:24.110;4.8;38.0;ITA;01:22.154;4.9;37.0;BRA;01:23.750;4.8;36.0
420;CRO;01:24.616;4.8;39.0;TUR;01:24.379;4.8;37.0;UZB1;01:26.288;4.7;36.0;ROU1;01:25.155;4.8;38.0;ITA;01:23.233;4.9;37.0;BRA;01:24.856;4.8;36.0
425;CRO;01:25.743;4.8;39.0;TUR;01:25.458;4.8;37.0;UZB1;01:27.289;4.7;36.0;ROU1;01:26.141;4.8;38.0;ITA;01:24.283;4.9;37.0;BRA;01:25.789;4.8;36.0
430;CRO;01:26.827;4.8;38.0;TUR;01:26.404;4.8;37.0;UZB1;01:28.437;4.7;36.0;ROU1;01:27.273;4.8;38.0;ITA;01:25.194;4.9;37.0;BRA;01:26.926;4.8;36.0
435;CRO;01:27.780;4.8;38.0;TUR;01:27.521;4.8;37.0;UZB1;01:29.427;4.7;36.0;ROU1;01:28.301;4.8;38.0;ITA;01:26.323;4.9;37.0;BRA;01:28.005;4.8;36.0
440;CRO;01:28.895;4.8;38.0;TUR;01:28.573;4.8;37.0;UZB1;01:30.507;4.7;36.0;ROU1;01:29.314;4.8;38.0;ITA;01:27.344;4.9;37.0;BRA;01:28.962;4.8;36.0
445;CRO;01:29.974;4.8;38.0;TUR;01:29.569;4.8;37.0;UZB1;01:31.609;4.7;35.0;ROU1;01:30.436;4.8;37.0;ITA;01:28.350;4.9;37.0;BRA;01:30.094;4.7;36.0
450;CRO;01:30.958;4.8;38.0;TUR;01:30.659;4.8;36.0;UZB1;01:32.555;4.7;35.0;ROU1;01:31.450;4.7;37.0;ITA;01:29.443;4.8;37.0;BRA;01:31.139;4.7;36.0
455;CRO;01:32.055;4.7;39.0;TUR;01:31.627;4.8;36.0;UZB1;01:33.711;4.7;35.0;ROU1;01:32.491;4.7;37.0;ITA;01:30.403;4.8;37.0;BRA;01:32.143;4.7;36.0
460;CRO;01:33.163;4.7;39.0;TUR;01:32.704;4.8;36.0;UZB1;01:34.763;4.7;35.0;ROU1;01:33.599;4.8;37.0;ITA;01:31.454;4.8;37.0;BRA;01:33.259;4.8;36.0
465;CRO;01:34.150;4.7;39.0;TUR;01:33.791;4.8;36.0;UZB1;01:35.781;4.7;35.0;ROU1;01:34.580;4.8;37.0;ITA;01:32.533;4.8;37.0;BRA;01:34.259;4.8;36.0
470;CRO;01:35.234;4.7;39.0;TUR;01:34.740;4.8;36.0;UZB1;01:36.911;4.7;35.0;ROU1;01:35.652;4.8;37.0;ITA;01:33.442;4.9;37.0;BRA;01:35.318;4.7;36.0
475;CRO;01:36.352;4.7;39.0;TUR;01:35.866;4.8;36.0;UZB1;01:37.863;4.7;35.0;ROU1;01:36.735;4.8;37.0;ITA;01:34.557;4.9;37.0;BRA;01:36.412;4.7;36.0
480;CRO;01:37.355;4.7;38.0;TUR;01:36.915;4.8;36.0;UZB1;01:38.970;4.8;35.0;ROU1;01:37.682;4.8;37.0;ITA;01:35.581;4.9;37.0;BRA;01:37.351;4.8;36.0
485;CRO;01:38.419;4.7;38.0;TUR;01:37.913;4.8;36.0;UZB1;01:40.054;4.8;35.0;ROU1;01:38.805;4.8;37.0;ITA;01:36.540;4.9;37.0;BRA;01:38.484;4.8;36.0
490;CRO;01:39.546;4.7;38.0;TUR;01:39.037;4.8;36.0;UZB1;01:41.015;4.8;35.0;ROU1;01:39.885;4.8;37.0;ITA;01:37.636;4.9;36.0;BRA;01:39.550;4.8;36.0
495;CRO;01:40.552;4.7;38.0;TUR;01:40.067;4.8;36.0;UZB1;01:42.150;4.8;35.0;ROU1;01:40.838;4.8;37.0;ITA;01:38.579;4.9;36.0;BRA;01:40.522;4.8;36.0
500;CRO;01:41.602;4.7;38.0;TUR;01:41.096;4.8;36.0;UZB1;01:43.147;4.8;35.0;ROU1;01:41.967;4.8;37.0;ITA;01:39.637;4.9;36.0;BRA;01:41.654;4.8;36.0
505;CRO;01:42.730;4.7;38.0;TUR;01:42.215;4.7;36.0;UZB1;01:44.197;4.8;35.0;ROU1;01:43.018;4.8;37.0;ITA;01:40.700;4.9;36.0;BRA;01:42.659;4.8;36.0
510;CRO;01:43.744;4.8;38.0;TUR;01:43.185;4.7;36.0;UZB1;01:45.294;4.8;35.0;ROU1;01:43.978;4.8;37.0;ITA;01:41.612;4.9;36.0;BRA;01:43.706;4.8;36.0
515;CRO;01:44.766;4.7;38.0;TUR;01:44.272;4.8;36.0;UZB1;01:46.224;4.8;35.0;ROU1;01:45.095;4.8;37.0;ITA;01:42.732;4.9;36.0;BRA;01:44.819;4.8;36.0
520;CRO;01:45.891;4.7;38.0;TUR;01:45.365;4.8;36.0;UZB1;01:47.366;4.8;35.0;ROU1;01:46.086;4.8;37.0;ITA;01:43.746;4.9;37.0;BRA;01:45.797;4.8;36.0
525;CRO;01:46.932;4.8;38.0;TUR;01:46.336;4.8;36.0;UZB1;01:48.419;4.8;35.0;ROU1;01:47.109;4.8;37.0;ITA;01:44.728;4.9;37.0;BRA;01:46.876;4.8;36.0
530;CRO;01:47.920;4.8;39.0;TUR;01:47.467;4.8;36.0;UZB1;01:49.409;4.8;35.0;ROU1;01:48.221;4.8;37.0;ITA;01:45.844;4.9;37.0;BRA;01:47.914;4.8;36.0
535;CRO;01:49.061;4.7;39.0;TUR;01:48.558;4.7;36.0;UZB1;01:50.540;4.8;35.0;ROU1;01:49.202;4.8;37.0;ITA;01:46.807;4.9;37.0;BRA;01:48.868;4.8;36.0
540;CRO;01:50.125;4.7;39.0;TUR;01:49.537;4.7;36.0;UZB1;01:51.499;4.8;35.0;ROU1;01:50.253;4.8;37.0;ITA;01:47.872;4.8;37.0;BRA;01:49.992;4.9;36.0
545;CRO;01:51.116;4.7;39.0;TUR;01:50.662;4.7;36.0;UZB1;01:52.607;4.8;35.0;ROU1;01:51.347;4.8;37.0;ITA;01:48.949;4.8;37.0;BRA;01:51.011;4.9;36.0
550;CRO;01:52.272;4.7;39.0;TUR;01:51.708;4.7;36.0;UZB1;01:53.680;4.8;35.0;ROU1;01:52.305;4.8;37.0;ITA;01:49.875;4.8;37.0;BRA;01:52.044;4.8;36.0
555;CRO;01:53.352;4.7;38.0;TUR;01:52.716;4.7;36.0;UZB1;01:54.635;4.8;35.0;ROU1;01:53.392;4.8;37.0;ITA;01:50.991;4.8;37.0;BRA;01:53.154;4.8;36.0
560;CRO;01:54.325;4.7;38.0;TUR;01:53.836;4.8;36.0;UZB1;01:55.786;4.8;35.0;ROU1;01:54.470;4.8;37.0;ITA;01:52.034;4.8;37.0;BRA;01:54.102;4.8;36.0
565;CRO;01:55.457;4.7;38.0;TUR;01:54.826;4.8;36.0;UZB1;01:56.812;4.8;35.0;ROU1;01:55.408;4.8;37.0;ITA;01:52.987;4.8;37.0;BRA;01:55.228;4.8;36.0
570;CRO;01:56.533;4.7;38.0;TUR;01:55.878;4.8;36.0;UZB1;01:57.858;4.8;35.0;ROU1;01:56.519;4.8;37.0;ITA;01:54.104;4.8;37.0;BRA;01:56.287;4.8;36.0
575;CRO;01:57.520;4.7;38.0;TUR;01:56.968;4.8;36.0;UZB1;01:58.963;4.7;35.0;ROU1;01:57.591;4.8;37.0;ITA;01:55.082;4.9;37.0;BRA;01:57.260;4.8;36.0
580;CRO;01:58.672;4.7;38.0;TUR;01:57.920;4.8;36.0;UZB1;01:59.907;4.8;35.0;ROU1;01:58.537;4.8;37.0;ITA;01:56.098;4.9;37.0;BRA;01:58.380;4.8;35.0
585;CRO;01:59.765;4.7;38.0;TUR;01:59.025;4.8;36.0;UZB1;02:01.039;4.8;35.0;ROU1;01:59.664;4.8;37.0;ITA;01:57.196;4.9;37.0;BRA;01:59.364;4.8;35.0
590;CRO;02:00.741;4.6;38.0;TUR;02:00.105;4.8;36.0;UZB1;02:02.102;4.8;35.0;ROU1;02:00.717;4.8;37.0;ITA;01:58.134;4.8;37.0;BRA;02:00.431;4.8;35.0
595;CRO;02:01.883;4.6;38.0;TUR;02:01.064;4.8;36.0;UZB1;02:03.083;4.8;35.0;ROU1;02:01.680;4.8;37.0;ITA;01:59.217;4.8;37.0;BRA;02:01.529;4.8;35.0
600;CRO;02:02.970;4.6;38.0;TUR;02:02.185;4.8;37.0;UZB1;02:04.223;4.7;35.0;ROU1;02:02.805;4.8;37.0;ITA;02:00.293;4.8;37.0;BRA;02:02.483;4.8;35.0
605;CRO;02:03.953;4.7;38.0;TUR;02:03.239;4.8;37.0;UZB1;02:05.210;4.8;35.0;ROU1;02:03.822;4.8;37.0;ITA;02:01.213;4.9;37.0;BRA;02:03.625;4.8;35.0
610;CRO;02:05.080;4.7;38.0;TUR;02:04.241;4.8;37.0;UZB1;02:06.276;4.8;35.0;ROU1;02:04.795;4.8;37.0;ITA;02:02.342;4.8;37.0;BRA;02:04.693;4.7;35.0
