Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;CHN2;01:53.304;5.0;37.0;KOR1;01:55.042;5.1;35.0;BUL1;01:51.924;5.1;38.0;BUL2;01:52.792;5.1;36.0;TUR;01:53.027;5.2;37.0;ITA2;01:50.838;5.3;38.0
605;CHN2;01:54.268;5.1;37.0;KOR1;01:56.095;5.1;35.0;BUL1;01:52.980;5.1;38.0;BUL2;01:53.773;5.1;36.0;TUR;01:54.010;5.2;37.0;ITA2;01:51.737;5.3;38.0
610;CHN2;01:55.283;5.1;37.0;KOR1;01:57.078;5.2;35.0;BUL1;01:53.975;5.1;38.0;BUL2;01:54.800;5.1;36.0;TUR;01:54.999;5.2;37.0;ITA2;01:52.724;5.3;38.0
615;CHN2;01:56.169;5.2;37.0;KOR1;01:58.027;5.1;35.0;BUL1;01:54.873;5.1;38.0;BUL2;01:55.682;5.1;36.0;TUR;01:55.875;5.2;36.0;ITA2;01:53.696;5.3;38.0
620;CHN2;01:57.204;5.2;37.0;KOR1;01:59.055;5.1;35.0;BUL1;01:55.928;5.1;38.0;BUL2;01:56.739;5.1;36.0;TUR;01:56.908;5.2;36.0;ITA2;01:54.593;5.3;38.0
625;CHN2;01:58.162;5.2;37.0;KOR1;01:59.940;5.1;35.0;BUL1;01:56.845;5.1;38.0;BUL2;01:57.656;5.1;36.0;TUR;01:57.768;5.2;36.0;ITA2;01:55.560;5.3;38.0
630;CHN2;01:59.101;5.2;37.0;KOR1;02:01.012;5.1;35.0;BUL1;01:57.846;5.1;38.0;BUL2;01:58.659;5.1;36.0;TUR;01:58.822;5.2;37.0;ITA2;01:56.421;5.3;38.0
635;CHN2;02:00.139;5.2;37.0;KOR1;02:01.949;5.1;35.0;BUL1;01:58.872;5.1;38.0;BUL2;01:59.656;5.1;36.0;TUR;01:59.781;5.2;37.0;ITA2;01:57.414;5.3;38.0
640;CHN2;02:00.994;5.1;37.0;KOR1;02:02.973;5.1;35.0;BUL1;01:59.791;5.1;38.0;BUL2;02:00.569;5.2;36.0;TUR;02:00.733;5.2;36.0;ITA2;01:58.380;5.4;38.0
645;CHN2;02:02.044;5.1;37.0;KOR1;02:03.951;5.1;36.0;BUL1;02:00.822;5.1;37.0;BUL2;02:01.593;5.2;36.0;TUR;02:01.761;5.2;36.0;ITA2;01:59.245;5.3;38.0
650;CHN2;02:02.999;5.2;37.0;KOR1;02:04.880;5.1;36.0;BUL1;02:01.783;5.1;37.0;BUL2;02:02.494;5.2;37.0;TUR;02:02.630;5.1;36.0;ITA2;02:00.243;5.3;38.0
655;CHN2;02:03.918;5.2;37.0;KOR1;02:05.951;5.1;36.0;BUL1;02:02.750;5.1;37.0;BUL2;02:03.525;5.2;37.0;TUR;02:03.682;5.1;36.0;ITA2;02:01.102;5.3;38.0
660;CHN2;02:04.945;5.2;37.0;KOR1;02:06.855;5.1;36.0;BUL1;02:03.792;5.1;37.0;BUL2;02:04.518;5.1;37.0;TUR;02:04.602;5.1;36.0;ITA2;02:02.092;5.3;38.0
665;CHN2;02:05.799;5.2;37.0;KOR1;02:07.898;5.1;36.0;BUL1;02:04.681;5.1;37.0;BUL2;02:05.441;5.1;37.0;TUR;02:05.592;5.2;36.0;ITA2;02:03.044;5.4;38.0
670;CHN2;02:06.852;5.2;37.0;KOR1;02:08.898;5.1;36.0;BUL1;02:05.738;5.1;37.0;BUL2;02:06.515;5.1;37.0;TUR;02:06.597;5.2;36.0;ITA2;02:03.931;5.3;38.0
675;CHN2;02:07.806;5.2;37.0;KOR1;02:09.831;5.0;36.0;BUL1;02:06.743;5.1;37.0;BUL2;02:07.403;5.1;37.0;TUR;02:07.480;5.2;36.0;ITA2;02:04.952;5.3;38.0
680;CHN2;02:08.721;5.2;37.0;KOR1;02:10.888;5.1;36.0;BUL1;02:07.677;5.0;37.0;BUL2;02:08.443;5.0;37.0;TUR;02:08.526;5.1;36.0;ITA2;02:05.799;5.3;38.0
685;CHN2;02:09.747;5.2;37.0;KOR1;02:11.763;5.1;36.0;BUL1;02:08.744;5.0;37.0;BUL2;02:09.433;5.1;37.0;TUR;02:09.383;5.1;36.0;ITA2;02:06.822;5.3;38.0
690;CHN2;02:10.607;5.2;37.0;KOR1;02:12.835;5.1;36.0;BUL1;02:09.676;5.0;37.0;BUL2;02:10.358;5.1;36.0;TUR;02:10.427;5.2;36.0;ITA2;02:07.788;5.3;38.0
695;CHN2;02:11.662;5.2;37.0;KOR1;02:13.796;5.1;36.0;BUL1;02:10.701;5.0;37.0;BUL2;02:11.415;5.1;36.0;TUR;02:11.403;5.2;36.0;ITA2;02:08.674;5.3;38.0
700;CHN2;02:12.598;5.2;37.0;KOR1;02:14.780;5.1;36.0;BUL1;02:11.734;5.0;37.0;BUL2;02:12.306;5.1;36.0;TUR;02:12.334;5.2;36.0;ITA2;02:09.693;5.3;38.0
705;CHN2;02:13.536;5.2;37.0;KOR1;02:15.815;5.1;36.0;BUL1;02:12.636;5.0;37.0;BUL2;02:13.383;5.1;36.0;TUR;02:13.377;5.2;36.0;ITA2;02:10.552;5.3;38.0
710;CHN2;02:14.571;5.2;37.0;KOR1;02:16.717;5.1;35.0;BUL1;02:13.701;5.0;37.0;BUL2;02:14.344;5.1;36.0;TUR;02:14.237;5.1;36.0;ITA2;02:11.582;5.3;38.0
715;CHN2;02:15.428;5.2;37.0;KOR1;02:17.787;5.1;35.0;BUL1;02:14.662;5.0;37.0;BUL2;02:15.313;5.1;36.0;TUR;02:15.296;5.1;36.0;ITA2;02:12.524;5.3;38.0
720;CHN2;02:16.483;5.1;37.0;KOR1;02:18.710;5.1;35.0;BUL1;02:15.654;5.1;37.0;BUL2;02:16.355;5.1;36.0;TUR;02:16.240;5.1;36.0;ITA2;02:13.442;5.2;38.0
725;CHN2;02:17.439;5.1;37.0;KOR1;02:19.732;5.1;36.0;BUL1;02:16.710;5.1;37.0;BUL2;02:17.237;5.1;36.0;TUR;02:17.214;5.2;36.0;ITA2;02:14.454;5.2;38.0
730;CHN2;02:18.376;5.1;37.0;KOR1;02:20.749;5.1;36.0;BUL1;02:17.608;5.1;37.0;BUL2;02:18.306;5.1;36.0;TUR;02:18.227;5.2;36.0;ITA2;02:15.317;5.3;38.0
735;CHN2;02:19.400;5.1;37.0;KOR1;02:21.661;5.1;36.0;BUL1;02:18.679;5.0;37.0;BUL2;02:19.256;5.1;36.0;TUR;02:19.103;5.2;36.0;ITA2;02:16.357;5.3;38.0
740;CHN2;02:20.253;5.2;37.0;KOR1;02:22.717;5.1;36.0;BUL1;02:19.688;5.0;37.0;BUL2;02:20.240;5.1;36.0;TUR;02:20.148;5.1;36.0;ITA2;02:17.311;5.3;38.0
745;CHN2;02:21.296;5.2;37.0;KOR1;02:23.599;5.1;36.0;BUL1;02:20.611;5.0;37.0;BUL2;02:21.263;5.1;36.0;TUR;02:21.037;5.1;36.0;ITA2;02:18.269;5.2;37.0
750;CHN2;02:22.232;5.2;37.0;KOR1;02:24.665;5.1;36.0;BUL1;02:21.664;5.0;37.0;BUL2;02:22.151;5.1;36.0;TUR;02:22.039;5.1;36.0;ITA2;02:19.268;5.1;37.0
755;CHN2;02:23.184;5.3;37.0;KOR1;02:25.634;5.1;36.0;BUL1;02:22.562;5.1;37.0;BUL2;02:23.213;5.1;36.0;TUR;02:23.005;5.3;36.0;ITA2;02:20.127;5.1;37.0
760;CHN2;02:24.218;5.2;37.0;KOR1;02:26.615;5.1;36.0;BUL1;02:23.604;5.1;37.0;BUL2;02:24.121;5.1;36.0;TUR;02:23.894;5.3;37.0;ITA2;02:21.181;5.2;37.0
765;CHN2;02:25.092;5.2;37.0;KOR1;02:27.643;5.1;36.0;BUL1;02:24.620;5.1;37.0;BUL2;02:25.154;5.1;36.0;TUR;02:24.914;5.3;37.0;ITA2;02:22.093;5.3;37.0
770;CHN2;02:26.153;5.2;37.0;KOR1;02:28.537;5.1;35.0;BUL1;02:25.527;5.1;37.0;BUL2;02:26.158;5.1;36.0;TUR;02:25.763;5.3;37.0;ITA2;02:23.053;5.2;37.0
775;CHN2;02:27.130;5.1;37.0;KOR1;02:29.606;5.1;35.0;BUL1;02:26.593;5.1;37.0;BUL2;02:27.071;5.1;36.0;TUR;02:26.811;5.3;37.0;ITA2;02:24.065;5.2;37.0
780;CHN2;02:28.070;5.1;37.0;KOR1;02:30.515;5.1;35.0;BUL1;02:27.528;5.1;37.0;BUL2;02:28.116;5.1;36.0;TUR;02:27.721;5.3;36.0;ITA2;02:24.910;5.2;37.0
785;CHN2;02:29.119;5.1;37.0;KOR1;02:31.548;5.1;35.0;BUL1;02:28.541;5.1;37.0;BUL2;02:28.982;5.1;36.0;TUR;02:28.697;5.3;36.0;ITA2;02:25.947;5.3;37.0
790;CHN2;02:29.987;5.1;37.0;KOR1;02:32.547;5.1;35.0;BUL1;02:29.583;5.0;37.0;BUL2;02:30.045;5.2;36.0;TUR;02:29.694;5.3;36.0;ITA2;02:26.856;5.3;37.0
795;CHN2;02:31.070;5.1;37.0;KOR1;02:33.483;5.1;35.0;BUL1;02:30.477;5.0;37.0;BUL2;02:31.007;5.1;36.0;TUR;02:30.576;5.2;36.0;ITA2;02:27.809;5.3;37.0
800;CHN2;02:32.036;5.1;37.0;KOR1;02:34.537;5.1;35.0;BUL1;02:31.553;5.0;37.0;BUL2;02:31.956;5.1;36.0;TUR;02:31.616;5.2;36.0;ITA2;02:28.807;5.3;37.0
805;CHN2;02:32.978;5.1;37.0;KOR1;02:35.432;5.1;35.0;BUL1;02:32.509;5.0;37.0;BUL2;02:32.993;5.1;36.0;TUR;02:32.467;5.2;36.0;ITA2;02:29.667;5.3;37.0
810;CHN2;02:34.028;5.1;37.0;KOR1;02:36.512;5.1;35.0;BUL1;02:33.502;5.0;37.0;BUL2;02:33.864;5.1;36.0;TUR;02:33.517;5.2;36.0;ITA2;02:30.710;5.2;37.0
815;CHN2;02:34.902;5.1;37.0;KOR1;02:37.443;5.1;35.0;BUL1;02:34.550;5.0;37.0;BUL2;02:34.924;5.2;36.0;TUR;02:34.471;5.2;36.0;ITA2;02:31.619;5.2;37.0
820;CHN2;02:35.966;5.1;37.0;KOR1;02:38.464;5.0;35.0;BUL1;02:35.443;5.0;37.0;BUL2;02:35.852;5.1;36.0;TUR;02:35.414;5.2;36.0;ITA2;02:32.586;5.2;37.0
825;CHN2;02:36.947;5.1;37.0;KOR1;02:39.482;5.0;35.0;BUL1;02:36.513;5.0;37.0;BUL2;02:36.856;5.1;36.0;TUR;02:36.435;5.2;36.0;ITA2;02:33.588;5.2;37.0
830;CHN2;02:37.890;5.1;37.0;KOR1;02:40.399;5.1;35.0;BUL1;02:37.500;5.0;37.0;BUL2;02:37.874;5.1;36.0;TUR;02:37.296;5.2;36.0;ITA2;02:34.455;5.2;37.0
835;CHN2;02:38.940;5.1;37.0;KOR1;02:41.458;5.1;35.0;BUL1;02:38.453;5.0;37.0;BUL2;02:38.766;5.1;36.0;TUR;02:38.340;5.2;36.0;ITA2;02:35.494;5.2;37.0
840;CHN2;02:39.819;5.1;37.0;KOR1;02:42.351;5.1;35.0;BUL1;02:39.508;5.1;37.0;BUL2;02:39.827;5.1;36.0;TUR;02:39.231;5.2;36.0;ITA2;02:36.383;5.2;37.0
845;CHN2;02:40.910;5.1;37.0;KOR1;02:43.412;5.1;35.0;BUL1;02:40.406;5.1;37.0;BUL2;02:40.734;5.1;36.0;TUR;02:40.242;5.2;36.0;ITA2;02:37.383;5.2;37.0
850;CHN2;02:41.896;5.1;37.0;KOR1;02:44.387;5.1;35.0;BUL1;02:41.478;5.0;37.0;BUL2;02:41.765;5.1;36.0;TUR;02:41.226;5.3;36.0;ITA2;02:38.369;5.2;37.0
855;CHN2;02:42.832;5.1;37.0;KOR1;02:45.360;5.1;35.0;BUL1;02:42.495;5.0;37.0;BUL2;02:42.773;5.1;36.0;TUR;02:42.116;5.3;36.0;ITA2;02:39.244;5.3;37.0
860;CHN2;02:43.897;5.0;37.0;KOR1;02:46.406;5.1;35.0;BUL1;02:43.437;5.0;37.0;BUL2;02:43.682;5.1;36.0;TUR;02:43.153;5.2;36.0;ITA2;02:40.272;5.3;37.0
865;CHN2;02:44.775;5.0;37.0;KOR1;02:47.304;5.1;35.0;BUL1;02:44.512;5.0;37.0;BUL2;02:44.743;5.1;36.0;TUR;02:44.003;5.2;36.0;ITA2;02:41.163;5.3;37.0
870;CHN2;02:45.853;5.0;37.0;KOR1;02:48.386;5.0;35.0;BUL1;02:45.451;5.0;37.0;BUL2;02:45.632;5.1;36.0;TUR;02:45.048;5.2;36.0;ITA2;02:42.182;5.2;37.0
875;CHN2;02:46.859;5.1;37.0;KOR1;02:49.331;5.0;35.0;BUL1;02:46.479;5.0;37.0;BUL2;02:46.666;5.1;36.0;TUR;02:45.989;5.2;36.0;ITA2;02:43.135;5.2;37.0
880;CHN2;02:47.788;5.1;37.0;KOR1;02:50.364;5.0;35.0;BUL1;02:47.526;5.0;37.0;BUL2;02:47.639;5.1;36.0;TUR;02:46.910;5.2;37.0;ITA2;02:44.040;5.2;37.0
885;CHN2;02:48.855;5.0;37.0;KOR1;02:51.387;5.0;35.0;BUL1;02:48.440;5.0;37.0;BUL2;02:48.586;5.1;36.0;TUR;02:47.922;5.3;37.0;ITA2;02:45.052;5.3;37.0
890;CHN2;02:49.731;5.1;37.0;KOR1;02:52.308;5.0;35.0;BUL1;02:49.524;5.0;37.0;BUL2;02:49.630;5.1;36.0;TUR;02:48.783;5.3;37.0;ITA2;02:45.927;5.3;37.0
895;CHN2;02:50.806;5.1;36.0;KOR1;02:53.387;5.0;35.0;BUL1;02:50.501;5.0;37.0;BUL2;02:50.508;5.1;36.0;TUR;02:49.829;5.3;37.0;ITA2;02:46.946;5.2;37.0
900;CHN2;02:51.798;5.1;36.0;KOR1;02:54.304;5.0;35.0;BUL1;02:51.498;4.9;37.0;BUL2;02:51.573;5.1;36.0;TUR;02:50.729;5.3;37.0;ITA2;02:47.933;5.2;37.0
905;CHN2;02:52.735;5.1;36.0;KOR1;02:55.380;5.0;35.0;BUL1;02:52.565;4.9;37.0;BUL2;02:52.518;5.1;36.0;TUR;02:51.725;5.2;37.0;ITA2;02:48.825;5.2;37.0
910;CHN2;02:53.795;5.0;36.0;KOR1;02:56.367;5.0;35.0;BUL1;02:53.474;4.9;37.0;BUL2;02:53.533;5.1;36.0;TUR;02:52.708;5.3;36.0;ITA2;02:49.865;5.2;37.0
915;CHN2;02:54.680;5.0;36.0;KOR1;02:57.308;5.0;35.0;BUL1;02:54.555;5.0;37.0;BUL2;02:54.548;5.1;36.0;TUR;02:53.599;5.2;36.0;ITA2;02:50.739;5.2;37.0
920;CHN2;02:55.745;5.0;36.0;KOR1;02:58.369;5.0;35.0;BUL1;02:55.570;5.0;37.0;BUL2;02:55.437;5.1;36.0;TUR;02:54.628;5.2;36.0;ITA2;02:51.762;5.2;37.0
925;CHN2;02:56.748;5.1;36.0;KOR1;02:59.270;5.0;35.0;BUL1;02:56.517;5.0;37.0;BUL2;02:56.497;5.1;36.0;TUR;02:55.493;5.2;36.0;ITA2;02:52.734;5.2;37.0
930;CHN2;02:57.674;5.1;36.0;KOR1;03:00.353;5.0;35.0;BUL1;02:57.590;4.9;37.0;BUL2;02:57.401;5.1;36.0;TUR;02:56.523;5.2;36.0;ITA2;02:53.645;5.2;37.0
935;CHN2;02:58.728;5.1;36.0;KOR1;03:01.321;5.1;35.0;BUL1;02:58.507;5.0;37.0;BUL2;02:58.418;5.1;36.0;TUR;02:57.469;5.2;37.0;ITA2;02:54.678;5.2;37.0
940;CHN2;02:59.602;5.1;36.0;KOR1;03:02.292;5.1;36.0;BUL1;02:59.549;5.0;37.0;BUL2;02:59.422;5.1;36.0;TUR;02:58.403;5.2;37.0;ITA2;02:55.553;5.2;37.0
945;CHN2;03:00.661;5.1;36.0;KOR1;03:03.335;5.1;36.0;BUL1;03:00.576;5.0;37.0;BUL2;03:00.322;5.1;36.0;TUR;02:59.416;5.3;37.0;ITA2;02:56.588;5.2;37.0
950;CHN2;03:01.650;5.1;36.0;KOR1;03:04.241;5.1;35.0;BUL1;03:01.490;5.0;37.0;BUL2;03:01.365;5.1;36.0;TUR;03:00.270;5.3;37.0;ITA2;02:57.561;5.2;37.0
955;CHN2;03:02.576;5.1;37.0;KOR1;03:05.315;5.1;35.0;BUL1;03:02.556;5.1;37.0;BUL2;03:02.240;5.1;36.0;TUR;03:01.316;5.3;37.0;ITA2;02:58.474;5.2;37.0
960;CHN2;03:03.635;5.1;37.0;KOR1;03:06.245;5.0;35.0;BUL1;03:03.510;5.1;37.0;BUL2;03:03.314;5.2;36.0;TUR;03:02.195;5.2;37.0;ITA2;02:59.495;5.2;37.0
965;CHN2;03:04.507;5.1;37.0;KOR1;03:07.274;5.0;35.0;BUL1;03:04.509;5.0;37.0;BUL2;03:04.238;5.2;36.0;TUR;03:03.222;5.2;36.0;ITA2;03:00.360;5.2;37.0
970;CHN2;03:05.563;5.1;37.0;KOR1;03:08.289;5.0;35.0;BUL1;03:05.535;5.0;37.0;BUL2;03:05.215;5.2;36.0;TUR;03:04.151;5.2;36.0;ITA2;03:01.430;5.2;37.0
975;CHN2;03:06.547;5.1;37.0;KOR1;03:09.216;5.0;35.0;BUL1;03:06.455;5.0;37.0;BUL2;03:06.259;5.1;36.0;TUR;03:05.018;5.2;36.0;ITA2;03:02.375;5.2;37.0
980;CHN2;03:07.413;5.1;37.0;KOR1;03:10.250;5.1;35.0;BUL1;03:07.534;5.0;37.0;BUL2;03:07.141;5.1;36.0;TUR;03:05.987;5.3;36.0;ITA2;03:03.327;5.1;37.0
985;CHN2;03:08.442;5.2;37.0;KOR1;03:11.142;5.1;35.0;BUL1;03:08.442;5.0;37.0;BUL2;03:08.218;5.1;36.0;TUR;03:06.882;5.4;36.0;ITA2;03:04.368;5.1;37.0
990;CHN2;03:09.268;5.3;37.0;KOR1;03:12.186;5.1;35.0;BUL1;03:09.483;5.0;37.0;BUL2;03:09.161;5.1;36.0;TUR;03:07.922;5.5;36.0;ITA2;03:05.229;5.1;37.0
995;CHN2;03:10.293;5.3;37.0;KOR1;03:13.105;5.2;36.0;BUL1;03:10.514;5.1;37.0;BUL2;03:10.181;5.1;36.0;TUR;03:08.802;5.3;37.0;ITA2;03:06.285;5.1;37.0
1000;CHN2;03:11.239;5.3;37.0;KOR1;03:14.099;5.1;36.0;BUL1;03:11.460;5.1;37.0;BUL2;03:11.223;5.1;36.0;TUR;03:09.832;5.2;37.0;ITA2;03:07.205;5.2;37.0
1005;CHN2;03:12.128;5.3;37.0;KOR1;03:15.102;5.2;36.0;BUL1;03:12.557;5.0;37.0;BUL2;03:12.159;5.0;36.0;TUR;03:10.863;5.1;37.0;ITA2;03:08.180;5.2;37.0
1010;CHN2;03:13.140;5.3;37.0;KOR1;03:15.989;5.2;36.0;BUL1;03:13.495;4.9;37.0;BUL2;03:13.208;5.0;36.0;TUR;03:11.753;5.1;37.0;ITA2;03:09.215;5.2;37.0
1015;CHN2;03:13.974;5.4;37.0;KOR1;03:17.039;5.2;36.0;BUL1;03:14.529;4.9;37.0;BUL2;03:14.142;5.0;36.0;TUR;03:12.806;5.0;37.0;ITA2;03:10.092;5.2;37.0
1020;CHN2;03:15.009;5.3;37.0;KOR1;03:17.915;5.2;36.0;BUL1;03:15.609;4.9;37.0;BUL2;03:15.179;5.0;36.0;TUR;03:13.710;5.1;37.0;ITA2;03:11.187;5.1;37.0
1025;CHN2;03:15.930;5.3;37.0;KOR1;03:18.922;5.2;36.0;BUL1;03:16.516;4.9;37.0;BUL2;03:16.145;5.0;36.0;TUR;03:14.722;5.2;37.0;ITA2;03:12.182;5.0;37.0
1030;CHN2;03:16.853;5.3;38.0;KOR1;03:19.889;5.2;36.0;BUL1;03:17.584;4.9;37.0;BUL2;03:17.073;5.1;36.0;TUR;03:15.719;5.2;37.0;ITA2;03:13.083;5.0;37.0
1035;CHN2;03:17.853;5.3;38.0;KOR1;03:20.811;5.3;36.0;BUL1;03:18.476;5.0;37.0;BUL2;03:18.141;5.1;36.0;TUR;03:16.577;5.2;37.0;ITA2;03:14.125;5.0;37.0
1040;CHN2;03:18.701;5.3;38.0;KOR1;03:21.848;5.3;36.0;BUL1;03:19.500;5.1;37.0;BUL2;03:19.049;5.1;36.0;TUR;03:17.663;5.2;37.0;ITA2;03:14.995;5.1;37.0
1045;CHN2;03:19.739;5.3;38.0;KOR1;03:22.719;5.2;36.0;BUL1;03:20.561;5.2;37.0;BUL2;03:20.086;5.1;36.0;TUR;03:18.541;5.1;37.0;ITA2;03:16.044;5.2;37.0
1050;CHN2;03:20.626;5.3;38.0;KOR1;03:23.786;5.1;36.0;BUL1;03:21.451;5.1;37.0;BUL2;03:21.101;5.1;36.0;TUR;03:19.546;5.1;37.0;ITA2;03:17.028;5.2;37.0
1055;CHN2;03:21.587;5.3;38.0;KOR1;03:24.711;5.1;36.0;BUL1;03:22.568;4.9;37.0;BUL2;03:22.014;5.1;36.0;TUR;03:20.588;5.1;37.0;ITA2;03:17.987;5.1;37.0
1060;CHN2;03:22.571;5.3;38.0;KOR1;03:25.658;5.1;37.0;BUL1;03:23.611;4.9;37.0;BUL2;03:23.078;5.1;36.0;TUR;03:21.449;5.1;37.0;ITA2;03:18.928;5.1;37.0
1065;CHN2;03:23.439;5.3;38.0;KOR1;03:26.682;5.2;37.0;BUL1;03:24.555;4.9;37.0;BUL2;03:23.980;5.1;36.0;TUR;03:22.508;5.2;37.0;ITA2;03:19.806;5.2;37.0
1070;CHN2;03:24.460;5.3;38.0;KOR1;03:27.540;5.2;37.0;BUL1;03:25.671;4.8;37.0;BUL2;03:25.039;5.1;36.0;TUR;03:23.432;5.2;37.0;ITA2;03:20.861;5.3;37.0
1075;CHN2;03:25.304;5.3;38.0;KOR1;03:28.573;5.2;37.0;BUL1;03:26.691;4.8;37.0;BUL2;03:26.040;5.1;36.0;TUR;03:24.448;5.2;37.0;ITA2;03:21.888;5.3;37.0
1080;CHN2;03:26.358;5.3;37.0;KOR1;03:29.467;5.2;37.0;BUL1;03:27.679;4.8;37.0;BUL2;03:26.957;5.1;36.0;TUR;03:25.499;5.1;37.0;ITA2;03:22.825;5.1;37.0
1085;CHN2;03:27.310;5.2;37.0;KOR1;03:30.464;5.2;37.0;BUL1;03:28.763;4.8;37.0;BUL2;03:28.020;5.0;36.0;TUR;03:26.388;5.0;37.0;ITA2;03:23.883;5.0;37.0
1090;CHN2;03:28.213;5.2;37.0;KOR1;03:31.442;5.3;37.0;BUL1;03:29.654;4.9;37.0;BUL2;03:28.918;5.1;36.0;TUR;03:27.438;5.0;37.0;ITA2;03:24.839;5.0;37.0
1095;CHN2;03:29.253;5.2;37.0;KOR1;03:32.316;5.3;37.0;BUL1;03:30.752;5.0;36.0;BUL2;03:29.969;5.1;36.0;TUR;03:28.417;5.0;37.0;ITA2;03:25.828;5.0;37.0
1100;CHN2;03:30.117;5.2;37.0;KOR1;03:33.341;5.3;37.0;BUL1;03:31.795;5.0;36.0;BUL2;03:30.972;5.1;36.0;TUR;03:29.324;5.1;37.0;ITA2;03:26.871;5.0;37.0
1105;CHN2;03:31.162;5.2;37.0;KOR1;03:34.192;5.3;37.0;BUL1;03:32.741;4.9;36.0;BUL2;03:31.885;5.1;36.0;TUR;03:30.366;5.2;37.0;ITA2;03:27.769;5.1;37.0
1110;CHN2;03:32.140;5.2;37.0;KOR1;03:35.243;5.3;37.0;BUL1;03:33.803;4.9;36.0;BUL2;03:32.941;5.1;36.0;TUR;03:31.246;5.2;37.0;ITA2;03:28.775;5.1;37.0
1115;CHN2;03:33.059;5.2;37.0;KOR1;03:36.191;5.3;37.0;BUL1;03:34.774;4.9;36.0;BUL2;03:33.826;5.1;36.0;TUR;03:32.253;5.2;37.0;ITA2;03:29.646;5.2;37.0
1120;CHN2;03:34.100;5.2;37.0;KOR1;03:37.128;5.2;37.0;BUL1;03:35.812;4.9;36.0;BUL2;03:34.904;5.1;36.0;TUR;03:33.211;5.2;37.0;ITA2;03:30.695;5.2;37.0
1125;CHN2;03:34.956;5.1;37.0;KOR1;03:38.140;5.2;37.0;BUL1;03:36.869;4.9;36.0;BUL2;03:35.879;5.1;36.0;TUR;03:34.147;5.3;37.0;ITA2;03:31.615;5.2;37.0
1130;CHN2;03:36.013;5.1;37.0;KOR1;03:39.010;5.2;37.0;BUL1;03:37.776;4.9;36.0;BUL2;03:36.823;5.1;36.0;TUR;03:35.141;5.3;37.0;ITA2;03:32.596;5.2;37.0
1135;CHN2;03:36.991;5.1;37.0;KOR1;03:40.072;5.3;37.0;BUL1;03:38.871;4.9;36.0;BUL2;03:37.874;5.1;36.0;TUR;03:35.991;5.3;37.0;ITA2;03:33.638;5.2;37.0
1140;CHN2;03:37.928;5.1;37.0;KOR1;03:40.973;5.2;37.0;BUL1;03:39.866;4.9;36.0;BUL2;03:38.753;5.1;36.0;TUR;03:37.024;5.3;37.0;ITA2;03:34.537;5.1;37.0
1145;CHN2;03:38.970;5.1;37.0;KOR1;03:41.944;5.1;37.0;BUL1;03:40.881;4.9;36.0;BUL2;03:39.830;5.1;36.0;TUR;03:37.973;5.3;37.0;ITA2;03:35.554;5.1;37.0
1150;CHN2;03:39.845;5.1;37.0;KOR1;03:42.944;5.2;37.0;BUL1;03:41.977;4.9;36.0;BUL2;03:40.787;5.1;36.0;TUR;03:38.891;5.3;37.0;ITA2;03:36.505;5.1;37.0
1155;CHN2;03:40.912;5.1;37.0;KOR1;03:43.833;5.2;37.0;BUL1;03:42.896;4.9;36.0;BUL2;03:41.768;5.1;36.0;TUR;03:39.916;5.2;37.0;ITA2;03:37.467;5.1;37.0
1160;CHN2;03:41.875;5.1;37.0;KOR1;03:44.865;5.3;37.0;BUL1;03:43.993;4.8;36.0;BUL2;03:42.813;5.1;36.0;TUR;03:40.769;5.2;37.0;ITA2;03:38.448;5.2;37.0
1165;CHN2;03:42.849;5.1;37.0;KOR1;03:45.756;5.2;37.0;BUL1;03:45.054;4.8;36.0;BUL2;03:43.698;5.1;36.0;TUR;03:41.829;5.2;37.0;ITA2;03:39.303;5.3;37.0
1170;CHN2;03:43.907;5.1;37.0;KOR1;03:46.759;5.2;37.0;BUL1;03:45.987;4.9;36.0;BUL2;03:44.779;5.1;36.0;TUR;03:42.790;5.2;37.0;ITA2;03:40.334;5.3;37.0
1175;CHN2;03:44.770;5.1;37.0;KOR1;03:47.708;5.2;37.0;BUL1;03:47.090;4.9;36.0;BUL2;03:45.717;5.1;36.0;TUR;03:43.707;5.2;37.0;ITA2;03:41.242;5.3;37.0
1180;CHN2;03:45.838;5.1;37.0;KOR1;03:48.683;5.2;37.0;BUL1;03:48.070;4.9;36.0;BUL2;03:46.711;5.1;36.0;TUR;03:44.742;5.2;37.0;ITA2;03:42.238;5.3;37.0
1185;CHN2;03:46.819;5.1;37.0;KOR1;03:49.744;5.1;37.0;BUL1;03:49.159;4.8;36.0;BUL2;03:47.747;5.1;36.0;TUR;03:45.600;5.2;37.0;ITA2;03:43.268;5.2;37.0
1190;CHN2;03:47.747;5.1;37.0;KOR1;03:50.615;5.1;37.0;BUL1;03:50.249;4.8;36.0;BUL2;03:48.654;5.1;36.0;TUR;03:46.647;5.2;37.0;ITA2;03:44.142;5.1;37.0
1195;CHN2;03:48.806;5.1;37.0;KOR1;03:51.621;5.1;37.0;BUL1;03:51.195;4.8;36.0;BUL2;03:49.728;5.1;36.0;TUR;03:47.626;5.2;37.0;ITA2;03:45.161;5.1;37.0
