Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
105;UKR1;00:20.805;5.7;48.0;CRO;00:19.763;6.1;48.0;ITA1;00:20.734;5.8;48.0;CHN1;00:20.227;6.0;52.0;AUT;00:20.945;5.8;47.0;MDA;00:20.866;5.9;47.0
110;UKR1;00:21.701;5.7;48.0;CRO;00:20.630;6.1;48.0;ITA1;00:21.524;5.8;48.0;CHN1;00:21.079;6.0;51.0;AUT;00:21.855;5.8;47.0;MDA;00:21.710;5.9;46.0
115;UKR1;00:22.504;5.7;48.0;CRO;00:21.420;6.1;48.0;ITA1;00:22.440;5.8;48.0;CHN1;00:21.903;5.9;51.0;AUT;00:22.723;5.8;47.0;MDA;00:22.613;5.9;46.0
120;UKR1;00:23.414;5.7;48.0;CRO;00:22.228;6.1;47.0;ITA1;00:23.326;5.8;47.0;CHN1;00:22.682;6.0;50.0;AUT;00:23.518;5.8;46.0;MDA;00:23.380;5.8;46.0
125;UKR1;00:24.322;5.7;48.0;CRO;00:23.107;6.1;47.0;ITA1;00:24.105;5.8;47.0;CHN1;00:23.585;6.0;50.0;AUT;00:24.433;5.8;46.0;MDA;00:24.306;5.8;45.0
130;UKR1;00:25.126;5.7;47.0;CRO;00:23.847;6.1;47.0;ITA1;00:25.033;5.8;47.0;CHN1;00:24.410;6.0;50.0;AUT;00:25.285;5.8;46.0;MDA;00:25.185;5.8;45.0
135;UKR1;00:26.034;5.7;47.0;CRO;00:24.756;6.1;46.0;ITA1;00:25.918;5.8;47.0;CHN1;00:25.171;6.0;50.0;AUT;00:26.087;5.9;46.0;MDA;00:26.025;5.8;44.0
140;UKR1;00:26.943;5.8;47.0;CRO;00:25.579;6.1;46.0;ITA1;00:26.711;5.8;47.0;CHN1;00:26.066;6.0;49.0;AUT;00:27.012;5.9;46.0;MDA;00:27.003;5.7;44.0
145;UKR1;00:27.746;5.7;46.0;CRO;00:26.378;6.0;45.0;ITA1;00:27.639;5.8;46.0;CHN1;00:26.917;6.0;49.0;AUT;00:27.853;5.8;46.0;MDA;00:27.880;5.6;44.0
150;UKR1;00:28.686;5.7;46.0;CRO;00:27.260;6.1;45.0;ITA1;00:28.526;5.8;46.0;CHN1;00:27.694;6.0;49.0;AUT;00:28.673;5.8;46.0;MDA;00:28.762;5.5;44.0
155;UKR1;00:29.593;5.7;45.0;CRO;00:28.022;6.0;45.0;ITA1;00:29.320;5.7;46.0;CHN1;00:28.615;6.0;49.0;AUT;00:29.591;5.8;46.0;MDA;00:29.686;5.5;43.0
160;UKR1;00:30.399;5.7;45.0;CRO;00:28.928;6.0;44.0;ITA1;00:30.261;5.7;46.0;CHN1;00:29.456;5.9;49.0;AUT;00:30.426;5.8;46.0;MDA;00:30.547;5.6;43.0
165;UKR1;00:31.364;5.7;45.0;CRO;00:29.792;5.9;44.0;ITA1;00:31.139;5.7;45.0;CHN1;00:30.222;5.9;48.0;AUT;00:31.272;5.8;46.0;MDA;00:31.408;5.6;43.0
170;UKR1;00:32.270;5.6;44.0;CRO;00:30.596;5.9;44.0;ITA1;00:31.956;5.7;45.0;CHN1;00:31.151;5.9;48.0;AUT;00:32.187;5.8;46.0;MDA;00:32.345;5.6;43.0
175;UKR1;00:33.104;5.6;44.0;CRO;00:31.496;5.9;44.0;ITA1;00:32.910;5.7;45.0;CHN1;00:32.005;5.9;48.0;AUT;00:32.970;5.8;45.0;MDA;00:33.169;5.6;43.0
180;UKR1;00:34.075;5.6;44.0;CRO;00:32.295;5.9;43.0;ITA1;00:33.776;5.7;45.0;CHN1;00:32.777;5.9;48.0;AUT;00:33.890;5.8;45.0;MDA;00:34.098;5.6;43.0
185;UKR1;00:34.935;5.6;43.0;CRO;00:33.204;5.8;43.0;ITA1;00:34.623;5.6;44.0;CHN1;00:33.697;5.9;47.0;AUT;00:34.787;5.8;45.0;MDA;00:35.017;5.7;43.0
190;UKR1;00:35.842;5.5;43.0;CRO;00:34.083;5.8;43.0;ITA1;00:35.578;5.6;44.0;CHN1;00:34.563;5.9;47.0;AUT;00:35.591;5.8;45.0;MDA;00:35.825;5.6;43.0
195;UKR1;00:36.812;5.5;43.0;CRO;00:34.862;5.8;43.0;ITA1;00:36.410;5.6;44.0;CHN1;00:35.362;5.9;47.0;AUT;00:36.500;5.8;45.0;MDA;00:36.788;5.6;42.0
200;UKR1;00:37.673;5.5;43.0;CRO;00:35.814;5.8;43.0;ITA1;00:37.319;5.6;44.0;CHN1;00:36.264;5.8;47.0;AUT;00:37.413;5.8;45.0;MDA;00:37.653;5.6;42.0
205;UKR1;00:38.613;5.5;43.0;CRO;00:36.637;5.8;42.0;ITA1;00:38.258;5.6;43.0;CHN1;00:37.129;5.8;47.0;AUT;00:38.198;5.8;45.0;MDA;00:38.572;5.6;42.0
210;UKR1;00:39.582;5.5;42.0;CRO;00:37.509;5.8;42.0;ITA1;00:39.061;5.6;43.0;CHN1;00:37.936;5.8;47.0;AUT;00:39.154;5.7;45.0;MDA;00:39.527;5.6;41.0
215;UKR1;00:40.406;5.4;42.0;CRO;00:38.436;5.8;42.0;ITA1;00:40.035;5.6;43.0;CHN1;00:38.849;5.8;46.0;AUT;00:40.042;5.7;45.0;MDA;00:40.358;5.5;41.0
220;UKR1;00:41.417;5.4;42.0;CRO;00:39.212;5.7;42.0;ITA1;00:40.941;5.6;43.0;CHN1;00:39.711;5.8;46.0;AUT;00:40.850;5.7;44.0;MDA;00:41.338;5.4;41.0
225;UKR1;00:42.342;5.4;42.0;CRO;00:40.172;5.7;42.0;ITA1;00:41.776;5.6;42.0;CHN1;00:40.534;5.8;46.0;AUT;00:41.795;5.7;44.0;MDA;00:42.253;5.4;41.0
230;UKR1;00:43.185;5.4;41.0;CRO;00:41.032;5.7;42.0;ITA1;00:42.763;5.5;42.0;CHN1;00:41.445;5.8;46.0;AUT;00:42.665;5.7;44.0;MDA;00:43.136;5.4;41.0
235;UKR1;00:44.189;5.4;41.0;CRO;00:41.892;5.7;42.0;ITA1;00:43.575;5.5;42.0;CHN1;00:42.290;5.8;46.0;AUT;00:43.555;5.6;44.0;MDA;00:44.113;5.5;41.0
240;UKR1;00:45.089;5.4;41.0;CRO;00:42.837;5.7;42.0;ITA1;00:44.540;5.5;42.0;CHN1;00:43.115;5.8;46.0;AUT;00:44.484;5.6;43.0;MDA;00:45.013;5.4;41.0
245;UKR1;00:45.971;5.4;41.0;CRO;00:43.623;5.7;42.0;ITA1;00:45.474;5.5;42.0;CHN1;00:44.052;5.8;46.0;AUT;00:45.297;5.6;43.0;MDA;00:45.944;5.4;40.0
250;UKR1;00:46.973;5.4;42.0;CRO;00:44.594;5.7;41.0;ITA1;00:46.297;5.5;42.0;CHN1;00:44.882;5.8;46.0;AUT;00:46.257;5.6;42.0;MDA;00:46.893;5.4;40.0
255;UKR1;00:47.862;5.4;42.0;CRO;00:45.492;5.6;41.0;ITA1;00:47.282;5.5;42.0;CHN1;00:45.751;5.8;45.0;AUT;00:47.173;5.6;42.0;MDA;00:47.726;5.4;40.0
260;UKR1;00:48.824;5.3;42.0;CRO;00:46.341;5.6;41.0;ITA1;00:48.220;5.5;42.0;CHN1;00:46.692;5.7;45.0;AUT;00:48.010;5.6;42.0;MDA;00:48.717;5.4;40.0
265;UKR1;00:49.790;5.3;42.0;CRO;00:47.310;5.6;41.0;ITA1;00:49.056;5.5;42.0;CHN1;00:47.520;5.7;45.0;AUT;00:48.987;5.6;41.0;MDA;00:49.616;5.5;40.0
270;UKR1;00:50.642;5.3;42.0;CRO;00:48.111;5.6;41.0;ITA1;00:50.058;5.4;41.0;CHN1;00:48.404;5.7;45.0;AUT;00:49.850;5.6;41.0;MDA;00:50.544;5.4;40.0
275;UKR1;00:51.633;5.3;41.0;CRO;00:49.093;5.6;41.0;ITA1;00:50.967;5.4;41.0;CHN1;00:49.336;5.7;45.0;AUT;00:50.765;5.5;41.0;MDA;00:51.502;5.4;40.0
280;UKR1;00:52.615;5.3;41.0;CRO;00:50.019;5.6;41.0;ITA1;00:51.858;5.4;41.0;CHN1;00:50.125;5.7;45.0;AUT;00:51.722;5.5;41.0;MDA;00:52.343;5.4;40.0
285;UKR1;00:53.451;5.3;41.0;CRO;00:50.841;5.6;41.0;ITA1;00:52.850;5.4;41.0;CHN1;00:51.047;5.7;44.0;AUT;00:52.549;5.5;41.0;MDA;00:53.341;5.4;40.0
290;UKR1;00:54.465;5.3;41.0;CRO;00:51.819;5.6;41.0;ITA1;00:53.710;5.4;41.0;CHN1;00:51.941;5.8;44.0;AUT;00:53.548;5.5;41.0;MDA;00:54.232;5.4;39.0
295;UKR1;00:55.404;5.3;41.0;CRO;00:52.635;5.5;41.0;ITA1;00:54.666;5.4;41.0;CHN1;00:52.730;5.8;44.0;AUT;00:54.458;5.5;41.0;MDA;00:55.170;5.4;39.0
300;UKR1;00:56.277;5.3;41.0;CRO;00:53.604;5.5;40.0;ITA1;00:55.639;5.4;41.0;CHN1;00:53.683;5.8;44.0;AUT;00:55.350;5.4;41.0;MDA;00:56.138;5.4;39.0
305;UKR1;00:57.274;5.4;41.0;CRO;00:54.500;5.6;40.0;ITA1;00:56.464;5.4;41.0;CHN1;00:54.530;5.8;44.0;AUT;00:56.317;5.4;41.0;MDA;00:56.959;5.4;39.0
310;UKR1;00:58.166;5.4;41.0;CRO;00:55.326;5.6;40.0;ITA1;00:57.475;5.4;41.0;CHN1;00:55.399;5.7;44.0;AUT;00:57.138;5.4;41.0;MDA;00:57.973;5.4;39.0
315;UKR1;00:59.079;5.3;41.0;CRO;00:56.295;5.6;40.0;ITA1;00:58.411;5.4;41.0;CHN1;00:56.313;5.7;44.0;AUT;00:58.122;5.4;40.0;MDA;00:58.904;5.4;39.0
320;UKR1;01:00.064;5.4;41.0;CRO;00:57.089;5.6;40.0;ITA1;00:59.282;5.4;41.0;CHN1;00:57.124;5.7;44.0;AUT;00:59.074;5.4;40.0;MDA;00:59.803;5.4;39.0
325;UKR1;01:00.885;5.4;41.0;CRO;00:58.055;5.6;40.0;ITA1;01:00.290;5.4;41.0;CHN1;00:58.033;5.7;44.0;AUT;00:59.913;5.4;40.0;MDA;01:00.779;5.3;39.0
330;UKR1;01:01.884;5.4;41.0;CRO;00:58.961;5.6;40.0;ITA1;01:01.135;5.4;41.0;CHN1;00:58.964;5.7;43.0;AUT;01:00.904;5.4;40.0;MDA;01:01.618;5.3;39.0
335;UKR1;01:02.847;5.4;41.0;CRO;00:59.796;5.6;40.0;ITA1;01:02.097;5.3;41.0;CHN1;00:59.757;5.6;43.0;AUT;01:01.758;5.5;40.0;MDA;01:02.629;5.4;39.0
340;UKR1;01:03.700;5.4;41.0;CRO;01:00.763;5.6;40.0;ITA1;01:03.080;5.4;41.0;CHN1;01:00.720;5.7;43.0;AUT;01:02.703;5.4;40.0;MDA;01:03.504;5.4;39.0
345;UKR1;01:04.716;5.4;41.0;CRO;01:01.567;5.6;40.0;ITA1;01:03.924;5.4;41.0;CHN1;01:01.606;5.7;43.0;AUT;01:03.683;5.5;40.0;MDA;01:04.457;5.4;39.0
350;UKR1;01:05.638;5.4;41.0;CRO;01:02.543;5.6;40.0;ITA1;01:04.924;5.4;41.0;CHN1;01:02.412;5.6;43.0;AUT;01:04.523;5.4;40.0;MDA;01:05.431;5.4;39.0
355;UKR1;01:06.529;5.3;41.0;CRO;01:03.440;5.6;40.0;ITA1;01:05.871;5.4;41.0;CHN1;01:03.368;5.7;43.0;AUT;01:05.516;5.4;40.0;MDA;01:06.263;5.4;39.0
360;UKR1;01:07.533;5.3;41.0;CRO;01:04.311;5.6;40.0;ITA1;01:06.721;5.4;41.0;CHN1;01:04.220;5.6;43.0;AUT;01:06.451;5.4;40.0;MDA;01:07.273;5.4;39.0
365;UKR1;01:08.376;5.3;41.0;CRO;01:05.279;5.6;40.0;ITA1;01:07.735;5.4;41.0;CHN1;01:05.086;5.6;43.0;AUT;01:07.307;5.4;40.0;MDA;01:08.202;5.4;39.0
370;UKR1;01:09.373;5.3;41.0;CRO;01:06.088;5.5;40.0;ITA1;01:08.659;5.4;41.0;CHN1;01:06.040;5.7;43.0;AUT;01:08.302;5.4;40.0;MDA;01:09.134;5.4;39.0
375;UKR1;01:10.352;5.4;40.0;CRO;01:07.074;5.5;40.0;ITA1;01:09.557;5.3;41.0;CHN1;01:06.838;5.6;43.0;AUT;01:09.198;5.4;40.0;MDA;01:10.094;5.3;39.0
380;UKR1;01:11.191;5.4;40.0;CRO;01:07.960;5.5;39.0;ITA1;01:10.562;5.3;41.0;CHN1;01:07.775;5.6;43.0;AUT;01:10.128;5.4;40.0;MDA;01:10.948;5.3;39.0
385;UKR1;01:12.202;5.3;40.0;CRO;01:08.863;5.5;39.0;ITA1;01:11.436;5.3;41.0;CHN1;01:08.698;5.6;43.0;AUT;01:11.113;5.4;40.0;MDA;01:11.964;5.3;39.0
390;UKR1;01:13.144;5.3;40.0;CRO;01:09.832;5.5;39.0;ITA1;01:12.398;5.3;41.0;CHN1;01:09.504;5.6;43.0;AUT;01:11.962;5.4;40.0;MDA;01:12.892;5.3;39.0
395;UKR1;01:14.025;5.3;40.0;CRO;01:10.649;5.5;39.0;ITA1;01:13.383;5.3;41.0;CHN1;01:10.474;5.6;43.0;AUT;01:12.961;5.4;40.0;MDA;01:13.849;5.3;39.0
400;UKR1;01:15.030;5.3;40.0;CRO;01:11.650;5.4;39.0;ITA1;01:14.221;5.3;41.0;CHN1;01:11.338;5.6;42.0;AUT;01:13.920;5.3;40.0;MDA;01:14.837;5.3;39.0
405;UKR1;01:15.901;5.3;40.0;CRO;01:12.514;5.4;39.0;ITA1;01:15.236;5.4;41.0;CHN1;01:12.200;5.6;42.0;AUT;01:14.815;5.3;40.0;MDA;01:15.671;5.3;39.0
410;UKR1;01:16.862;5.3;40.0;CRO;01:13.454;5.4;39.0;ITA1;01:16.203;5.4;41.0;CHN1;01:13.157;5.6;42.0;AUT;01:15.794;5.3;40.0;MDA;01:16.675;5.3;38.0
415;UKR1;01:17.847;5.4;40.0;CRO;01:14.390;5.4;39.0;ITA1;01:17.056;5.3;41.0;CHN1;01:13.949;5.6;42.0;AUT;01:16.691;5.3;40.0;MDA;01:17.613;5.3;38.0
420;UKR1;01:18.683;5.4;40.0;CRO;01:15.241;5.4;39.0;ITA1;01:18.076;5.3;41.0;CHN1;01:14.927;5.6;42.0;AUT;01:17.629;5.3;40.0;MDA;01:18.532;5.3;38.0
425;UKR1;01:19.690;5.4;40.0;CRO;01:16.244;5.4;39.0;ITA1;01:18.988;5.3;41.0;CHN1;01:15.840;5.6;42.0;AUT;01:18.628;5.3;40.0;MDA;01:19.541;5.3;38.0
430;UKR1;01:20.626;5.4;40.0;CRO;01:17.083;5.4;39.0;ITA1;01:19.891;5.3;41.0;CHN1;01:16.636;5.6;42.0;AUT;01:19.482;5.3;40.0;MDA;01:20.389;5.3;38.0
435;UKR1;01:21.514;5.3;40.0;CRO;01:18.047;5.4;39.0;ITA1;01:20.893;5.4;41.0;CHN1;01:17.625;5.6;42.0;AUT;01:20.492;5.3;40.0;MDA;01:21.422;5.3;38.0
440;UKR1;01:22.525;5.3;40.0;CRO;01:19.002;5.5;39.0;ITA1;01:21.766;5.4;40.0;CHN1;01:18.478;5.6;42.0;AUT;01:21.454;5.3;40.0;MDA;01:22.359;5.3;38.0
445;UKR1;01:23.418;5.3;40.0;CRO;01:19.849;5.5;39.0;ITA1;01:22.758;5.3;40.0;CHN1;01:19.333;5.6;42.0;AUT;01:22.320;5.3;40.0;MDA;01:23.270;5.3;38.0
450;UKR1;01:24.402;5.3;40.0;CRO;01:20.856;5.4;39.0;ITA1;01:23.720;5.3;40.0;CHN1;01:20.298;5.6;42.0;AUT;01:23.349;5.3;40.0;MDA;01:24.263;5.3;38.0
455;UKR1;01:25.379;5.3;40.0;CRO;01:21.713;5.4;39.0;ITA1;01:24.574;5.3;40.0;CHN1;01:21.094;5.6;42.0;AUT;01:24.275;5.3;40.0;MDA;01:25.116;5.3;38.0
460;UKR1;01:26.226;5.3;40.0;CRO;01:22.700;5.3;39.0;ITA1;01:25.578;5.3;40.0;CHN1;01:22.069;5.6;42.0;AUT;01:25.201;5.3;40.0;MDA;01:26.135;5.3;38.0
465;UKR1;01:27.249;5.3;40.0;CRO;01:23.668;5.3;39.0;ITA1;01:26.542;5.3;41.0;CHN1;01:23.014;5.6;42.0;AUT;01:26.214;5.3;40.0;MDA;01:27.072;5.3;38.0
470;UKR1;01:28.223;5.3;40.0;CRO;01:24.533;5.3;39.0;ITA1;01:27.393;5.3;41.0;CHN1;01:23.830;5.5;42.0;AUT;01:27.088;5.2;40.0;MDA;01:28.008;5.3;38.0
475;UKR1;01:29.093;5.3;40.0;CRO;01:25.558;5.3;39.0;ITA1;01:28.420;5.3;41.0;CHN1;01:24.826;5.5;42.0;AUT;01:28.086;5.2;40.0;MDA;01:29.007;5.3;38.0
480;UKR1;01:30.116;5.3;40.0;CRO;01:26.399;5.3;38.0;ITA1;01:29.346;5.3;41.0;CHN1;01:25.696;5.5;42.0;AUT;01:29.074;5.2;40.0;MDA;01:29.866;5.3;38.0
485;UKR1;01:31.049;5.3;40.0;CRO;01:27.402;5.3;38.0;ITA1;01:30.245;5.3;41.0;CHN1;01:26.591;5.4;42.0;AUT;01:29.955;5.3;40.0;MDA;01:30.884;5.3;38.0
490;UKR1;01:31.977;5.2;40.0;CRO;01:28.332;5.3;38.0;ITA1;01:31.248;5.3;41.0;CHN1;01:27.572;5.5;41.0;AUT;01:30.968;5.3;40.0;MDA;01:31.783;5.3;38.0
495;UKR1;01:32.988;5.2;40.0;CRO;01:29.229;5.3;38.0;ITA1;01:32.099;5.3;41.0;CHN1;01:28.413;5.5;41.0;AUT;01:31.912;5.3;40.0;MDA;01:32.738;5.3;38.0
500;UKR1;01:33.848;5.3;40.0;CRO;01:30.234;5.4;38.0;ITA1;01:33.073;5.3;41.0;CHN1;01:29.356;5.5;41.0;AUT;01:32.834;5.3;40.0;MDA;01:33.729;5.3;38.0
505;UKR1;01:34.858;5.3;40.0;CRO;01:31.061;5.4;38.0;ITA1;01:34.046;5.4;41.0;CHN1;01:30.303;5.5;41.0;AUT;01:33.853;5.2;39.0;MDA;01:34.590;5.3;38.0
510;UKR1;01:35.836;5.3;40.0;CRO;01:32.067;5.4;38.0;ITA1;01:34.872;5.4;41.0;CHN1;01:31.117;5.5;41.0;AUT;01:34.728;5.2;39.0;MDA;01:35.626;5.3;38.0
515;UKR1;01:36.696;5.3;40.0;CRO;01:32.975;5.4;38.0;ITA1;01:35.868;5.4;41.0;CHN1;01:32.107;5.5;41.0;AUT;01:35.726;5.2;39.0;MDA;01:36.510;5.3;38.0
520;UKR1;01:37.709;5.3;39.0;CRO;01:33.879;5.4;38.0;ITA1;01:36.762;5.4;41.0;CHN1;01:32.967;5.5;41.0;AUT;01:36.701;5.3;39.0;MDA;01:37.493;5.3;38.0
525;UKR1;01:38.615;5.3;39.0;CRO;01:34.858;5.4;38.0;ITA1;01:37.660;5.4;41.0;CHN1;01:33.853;5.5;41.0;AUT;01:37.604;5.3;39.0;MDA;01:38.481;5.3;38.0
530;UKR1;01:39.551;5.3;39.0;CRO;01:35.683;5.4;38.0;ITA1;01:38.654;5.4;41.0;CHN1;01:34.835;5.5;42.0;AUT;01:38.603;5.3;39.0;MDA;01:39.354;5.3;38.0
535;UKR1;01:40.543;5.4;39.0;CRO;01:36.692;5.4;38.0;ITA1;01:39.518;5.4;41.0;CHN1;01:35.647;5.5;42.0;AUT;01:39.502;5.3;39.0;MDA;01:40.386;5.3;38.0
540;UKR1;01:41.387;5.4;39.0;CRO;01:37.520;5.4;38.0;ITA1;01:40.470;5.4;41.0;CHN1;01:36.622;5.5;41.0;AUT;01:40.470;5.3;39.0;MDA;01:41.268;5.3;38.0
545;UKR1;01:42.424;5.3;39.0;CRO;01:38.537;5.4;38.0;ITA1;01:41.447;5.4;41.0;CHN1;01:37.545;5.6;41.0;AUT;01:41.457;5.3;39.0;MDA;01:42.239;5.3;38.0
550;UKR1;01:43.361;5.3;39.0;CRO;01:39.486;5.4;38.0;ITA1;01:42.284;5.4;40.0;CHN1;01:38.410;5.5;40.0;AUT;01:42.311;5.3;39.0;MDA;01:43.216;5.3;38.0
555;UKR1;01:44.245;5.3;39.0;CRO;01:40.351;5.4;38.0;ITA1;01:43.306;5.4;40.0;CHN1;01:39.407;5.5;40.0;AUT;01:43.327;5.3;38.0;MDA;01:44.095;5.3;38.0
560;UKR1;01:45.259;5.3;39.0;CRO;01:41.368;5.4;38.0;ITA1;01:44.243;5.3;40.0;CHN1;01:40.241;5.4;40.0;AUT;01:44.233;5.3;38.0;MDA;01:45.113;5.3;38.0
565;UKR1;01:46.127;5.3;39.0;CRO;01:42.204;5.4;38.0;ITA1;01:45.126;5.3;40.0;CHN1;01:41.235;5.4;39.0;AUT;01:45.172;5.3;38.0;MDA;01:45.970;5.3;38.0
570;UKR1;01:47.111;5.3;39.0;CRO;01:43.229;5.3;38.0;ITA1;01:46.149;5.3;40.0;CHN1;01:42.195;5.4;39.0;AUT;01:46.159;5.3;38.0;MDA;01:46.978;5.3;38.0
575;UKR1;01:48.093;5.3;39.0;CRO;01:44.161;5.3;38.0;ITA1;01:47.024;5.3;40.0;CHN1;01:43.049;5.4;39.0;AUT;01:47.008;5.3;38.0;MDA;01:47.931;5.3;38.0
580;UKR1;01:48.946;5.3;39.0;CRO;01:45.066;5.3;38.0;ITA1;01:47.976;5.3;40.0;CHN1;01:44.071;5.4;39.0;AUT;01:48.034;5.3;39.0;MDA;01:48.835;5.3;37.0
585;UKR1;01:49.968;5.3;39.0;CRO;01:46.063;5.3;38.0;ITA1;01:48.942;5.3;40.0;CHN1;01:44.957;5.3;39.0;AUT;01:48.974;5.3;39.0;MDA;01:49.836;5.3;37.0
590;UKR1;01:50.882;5.3;39.0;CRO;01:46.902;5.4;38.0;ITA1;01:49.796;5.3;40.0;CHN1;01:45.905;5.3;39.0;AUT;01:49.888;5.3;39.0;MDA;01:50.690;5.3;37.0
595;UKR1;01:51.814;5.3;39.0;CRO;01:47.926;5.4;38.0;ITA1;01:50.779;5.4;40.0;CHN1;01:46.903;5.3;39.0;AUT;01:50.895;5.3;39.0;MDA;01:51.724;5.3;37.0
600;UKR1;01:52.812;5.3;39.0;CRO;01:48.823;5.3;38.0;ITA1;01:51.703;5.4;40.0;CHN1;01:47.756;5.3;39.0;AUT;01:51.755;5.3;39.0;MDA;01:52.660;5.3;37.0
605;UKR1;01:53.670;5.3;39.0;CRO;01:49.773;5.3;38.0;ITA1;01:52.588;5.4;40.0;CHN1;01:48.765;5.3;39.0;AUT;01:52.795;5.3;39.0;MDA;01:53.591;5.3;37.0
