Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
155;CHN1;00:31.372;5.4;41.0;CHI;00:30.625;5.4;42.0;USA2;00:30.245;5.5;45.0;USA1;00:32.176;5.2;41.0;UZB2;00:31.652;5.2;37.0;SRB;00:30.440;5.3;41.0
160;CHN1;00:32.205;5.4;41.0;CHI;00:31.539;5.4;42.0;USA2;00:31.120;5.4;44.0;USA1;00:33.164;5.2;41.0;UZB2;00:32.499;5.3;37.0;SRB;00:31.475;5.3;41.0
165;CHN1;00:33.221;5.4;41.0;CHI;00:32.472;5.3;42.0;USA2;00:32.117;5.4;44.0;USA1;00:34.064;5.2;41.0;UZB2;00:33.552;5.3;37.0;SRB;00:32.413;5.3;40.0
170;CHN1;00:34.138;5.4;40.0;CHI;00:33.454;5.3;42.0;USA2;00:33.019;5.4;44.0;USA1;00:35.058;5.2;41.0;UZB2;00:34.429;5.3;37.0;SRB;00:33.362;5.2;40.0
175;CHN1;00:35.070;5.3;40.0;CHI;00:34.349;5.3;41.0;USA2;00:33.901;5.4;44.0;USA1;00:36.069;5.2;41.0;UZB2;00:35.430;5.3;37.0;SRB;00:34.389;5.2;40.0
180;CHN1;00:36.074;5.3;39.0;CHI;00:35.310;5.3;41.0;USA2;00:34.895;5.4;43.0;USA1;00:36.934;5.2;41.0;UZB2;00:36.423;5.3;37.0;SRB;00:35.276;5.1;39.0
185;CHN1;00:36.932;5.3;39.0;CHI;00:36.323;5.3;41.0;USA2;00:35.801;5.4;43.0;USA1;00:37.964;5.1;40.0;UZB2;00:37.346;5.2;37.0;SRB;00:36.311;5.1;39.0
190;CHN1;00:37.968;5.3;38.0;CHI;00:37.188;5.3;41.0;USA2;00:36.737;5.3;43.0;USA1;00:38.962;5.1;40.0;UZB2;00:38.351;5.2;37.0;SRB;00:37.312;5.1;39.0
195;CHN1;00:38.930;5.3;38.0;CHI;00:38.192;5.2;41.0;USA2;00:37.709;5.3;43.0;USA1;00:39.836;5.2;40.0;UZB2;00:39.211;5.2;37.0;SRB;00:38.213;5.1;38.0
200;CHN1;00:39.839;5.2;38.0;CHI;00:39.183;5.2;41.0;USA2;00:38.691;5.3;43.0;USA1;00:40.870;5.2;40.0;UZB2;00:40.242;5.2;37.0;SRB;00:39.277;5.1;38.0
205;CHN1;00:40.867;5.2;38.0;CHI;00:40.037;5.2;41.0;USA2;00:39.574;5.3;43.0;USA1;00:41.851;5.2;40.0;UZB2;00:41.222;5.2;37.0;SRB;00:40.234;5.1;38.0
210;CHN1;00:41.736;5.2;38.0;CHI;00:41.060;5.2;41.0;USA2;00:40.575;5.2;43.0;USA1;00:42.747;5.2;40.0;UZB2;00:42.105;5.2;37.0;SRB;00:41.232;5.1;38.0
215;CHN1;00:42.751;5.2;38.0;CHI;00:42.030;5.3;41.0;USA2;00:41.421;5.2;43.0;USA1;00:43.788;5.2;40.0;UZB2;00:43.147;5.2;37.0;SRB;00:42.268;5.0;38.0
220;CHN1;00:43.738;5.2;38.0;CHI;00:42.919;5.3;41.0;USA2;00:42.382;5.3;42.0;USA1;00:44.710;5.1;40.0;UZB2;00:44.026;5.2;38.0;SRB;00:43.153;5.0;38.0
225;CHN1;00:44.629;5.2;38.0;CHI;00:43.933;5.3;41.0;USA2;00:43.458;5.4;42.0;USA1;00:45.688;5.1;40.0;UZB2;00:45.047;5.2;38.0;SRB;00:44.243;5.0;38.0
230;CHN1;00:45.674;5.2;38.0;CHI;00:44.883;5.3;41.0;USA2;00:44.388;5.3;42.0;USA1;00:46.721;5.1;40.0;UZB2;00:46.054;5.2;38.0;SRB;00:45.258;5.0;38.0
235;CHN1;00:46.596;5.2;38.0;CHI;00:45.777;5.2;41.0;USA2;00:45.309;5.1;42.0;USA1;00:47.609;5.1;40.0;UZB2;00:46.927;5.2;38.0;SRB;00:46.215;5.0;37.0
240;CHN1;00:47.589;5.1;38.0;CHI;00:46.801;5.2;41.0;USA2;00:46.261;5.1;42.0;USA1;00:48.624;5.1;40.0;UZB2;00:47.985;5.2;38.0;SRB;00:47.292;5.0;37.0
245;CHN1;00:48.602;5.1;38.0;CHI;00:47.690;5.3;41.0;USA2;00:47.087;5.3;42.0;USA1;00:49.645;5.1;40.0;UZB2;00:48.860;5.2;38.0;SRB;00:48.196;4.9;37.0
250;CHN1;00:49.487;5.2;38.0;CHI;00:48.644;5.2;41.0;USA2;00:48.104;5.4;42.0;USA1;00:50.526;5.1;39.0;UZB2;00:49.913;5.1;37.0;SRB;00:49.272;4.9;36.0
255;CHN1;00:50.516;5.2;38.0;CHI;00:49.659;5.2;41.0;USA2;00:49.102;5.5;41.0;USA1;00:51.569;5.1;39.0;UZB2;00:50.864;5.1;37.0;SRB;00:50.300;4.9;36.0
260;CHN1;00:51.470;5.2;38.0;CHI;00:50.561;5.3;41.0;USA2;00:49.994;5.4;41.0;USA1;00:52.588;5.1;39.0;UZB2;00:51.810;5.2;36.0;SRB;00:51.234;5.0;36.0
265;CHN1;00:52.411;5.2;38.0;CHI;00:51.533;5.3;41.0;USA2;00:50.981;5.2;41.0;USA1;00:53.475;5.1;39.0;UZB2;00:52.843;5.2;36.0;SRB;00:52.324;5.0;36.0
270;CHN1;00:53.441;5.2;38.0;CHI;00:52.542;5.3;41.0;USA2;00:51.965;5.2;41.0;USA1;00:54.529;5.1;39.0;UZB2;00:53.737;5.2;36.0;SRB;00:53.256;4.9;36.0
275;CHN1;00:54.311;5.2;38.0;CHI;00:53.403;5.2;41.0;USA2;00:52.864;5.2;41.0;USA1;00:55.478;5.1;39.0;UZB2;00:54.789;5.1;36.0;SRB;00:54.323;4.9;36.0
280;CHN1;00:55.362;5.1;38.0;CHI;00:54.457;5.2;41.0;USA2;00:53.899;5.2;41.0;USA1;00:56.430;5.1;39.0;UZB2;00:55.712;5.1;36.0;SRB;00:55.376;4.9;36.0
285;CHN1;00:56.367;5.1;38.0;CHI;00:55.443;5.2;41.0;USA2;00:54.894;5.2;41.0;USA1;00:57.481;5.1;39.0;UZB2;00:56.736;5.1;36.0;SRB;00:56.292;4.9;36.0
290;CHN1;00:57.276;5.1;38.0;CHI;00:56.315;5.2;41.0;USA2;00:55.771;5.1;41.0;USA1;00:58.415;5.1;39.0;UZB2;00:57.747;5.1;36.0;SRB;00:57.397;4.9;36.0
295;CHN1;00:58.329;5.1;38.0;CHI;00:57.374;5.1;40.0;USA2;00:56.781;5.1;41.0;USA1;00:59.394;5.1;39.0;UZB2;00:58.635;5.1;36.0;SRB;00:58.358;4.9;36.0
300;CHN1;00:59.230;5.1;38.0;CHI;00:58.371;5.1;40.0;USA2;00:57.690;5.2;41.0;USA1;01:00.434;5.1;39.0;UZB2;00:59.712;5.1;36.0;SRB;00:59.397;4.9;36.0
305;CHN1;01:00.261;5.1;38.0;CHI;00:59.268;5.1;40.0;USA2;00:58.649;5.3;41.0;USA1;01:01.321;5.1;39.0;UZB2;01:00.606;5.0;36.0;SRB;01:00.456;4.9;36.0
310;CHN1;01:01.275;5.1;38.0;CHI;01:00.319;5.1;40.0;USA2;00:59.721;5.3;40.0;USA1;01:02.372;5.1;39.0;UZB2;01:01.677;5.1;36.0;SRB;01:01.376;4.9;36.0
315;CHN1;01:02.178;5.1;37.0;CHI;01:01.276;5.1;40.0;USA2;01:00.665;5.1;40.0;USA1;01:03.399;5.1;39.0;UZB2;01:02.678;5.1;36.0;SRB;01:02.492;4.9;36.0
320;CHN1;01:03.238;5.1;37.0;CHI;01:02.214;5.1;40.0;USA2;01:01.665;5.0;40.0;USA1;01:04.292;5.1;39.0;UZB2;01:03.594;5.1;36.0;SRB;01:03.466;4.9;35.0
325;CHN1;01:04.175;5.1;37.0;CHI;01:03.261;5.1;39.0;USA2;01:02.739;4.9;40.0;USA1;01:05.358;5.0;39.0;UZB2;01:04.660;5.1;36.0;SRB;01:04.522;4.9;35.0
330;CHN1;01:05.183;5.1;37.0;CHI;01:04.193;5.1;39.0;USA2;01:03.780;4.9;40.0;USA1;01:06.360;5.0;39.0;UZB2;01:05.547;5.1;36.0;SRB;01:05.610;4.9;35.0
335;CHN1;01:06.225;5.1;37.0;CHI;01:05.189;5.1;39.0;USA2;01:04.691;4.9;40.0;USA1;01:07.276;5.1;39.0;UZB2;01:06.622;5.0;36.0;SRB;01:06.539;4.8;35.0
340;CHN1;01:07.119;5.1;37.0;CHI;01:06.221;5.1;39.0;USA2;01:05.798;4.9;40.0;USA1;01:08.320;5.1;39.0;UZB2;01:07.619;5.1;36.0;SRB;01:07.666;4.8;35.0
345;CHN1;01:08.198;5.0;37.0;CHI;01:07.113;5.1;39.0;USA2;01:06.701;4.9;40.0;USA1;01:09.289;5.1;39.0;UZB2;01:08.587;5.1;36.0;SRB;01:08.657;4.8;35.0
350;CHN1;01:09.160;5.0;37.0;CHI;01:08.175;5.1;39.0;USA2;01:07.600;5.0;40.0;USA1;01:10.264;5.1;39.0;UZB2;01:09.671;5.0;36.0;SRB;01:09.696;4.8;35.0
355;CHN1;01:10.164;5.0;37.0;CHI;01:09.195;5.1;39.0;USA2;01:08.634;5.2;40.0;USA1;01:11.313;5.1;39.0;UZB2;01:10.579;4.9;36.0;SRB;01:10.803;4.8;35.0
360;CHN1;01:11.195;5.0;37.0;CHI;01:10.099;5.0;39.0;USA2;01:09.596;5.3;40.0;USA1;01:12.231;5.0;39.0;UZB2;01:11.677;4.9;36.0;SRB;01:11.730;4.8;35.0
365;CHN1;01:12.099;5.0;37.0;CHI;01:11.185;5.0;39.0;USA2;01:10.516;5.2;40.0;USA1;01:13.269;5.0;39.0;UZB2;01:12.707;4.9;36.0;SRB;01:12.866;4.8;35.0
370;CHN1;01:13.165;5.0;37.0;CHI;01:12.180;5.0;39.0;USA2;01:11.580;5.1;40.0;USA1;01:14.316;5.0;39.0;UZB2;01:13.648;4.9;36.0;SRB;01:13.903;4.8;35.0
375;CHN1;01:14.197;5.0;37.0;CHI;01:13.117;5.0;39.0;USA2;01:12.568;5.1;40.0;USA1;01:15.221;5.0;39.0;UZB2;01:14.745;4.9;36.0;SRB;01:14.913;4.8;35.0
380;CHN1;01:15.137;5.0;37.0;CHI;01:14.206;5.0;39.0;USA2;01:13.502;5.0;41.0;USA1;01:16.307;5.0;38.0;UZB2;01:15.653;4.9;36.0;SRB;01:16.034;4.8;35.0
385;CHN1;01:16.190;5.0;37.0;CHI;01:15.182;5.0;39.0;USA2;01:14.586;5.0;40.0;USA1;01:17.319;5.0;38.0;UZB2;01:16.756;5.0;35.0;SRB;01:16.968;4.8;35.0
390;CHN1;01:17.138;5.0;37.0;CHI;01:16.161;5.0;39.0;USA2;01:15.547;5.0;40.0;USA1;01:18.258;4.9;38.0;UZB2;01:17.783;4.9;35.0;SRB;01:18.112;4.8;35.0
395;CHN1;01:18.147;5.0;37.0;CHI;01:17.233;4.9;39.0;USA2;01:16.471;5.0;40.0;USA1;01:19.329;4.9;38.0;UZB2;01:18.731;4.9;35.0;SRB;01:19.189;4.8;35.0
400;CHN1;01:19.195;5.0;37.0;CHI;01:18.159;4.9;39.0;USA2;01:17.554;5.1;40.0;USA1;01:20.283;5.0;38.0;UZB2;01:19.835;4.9;35.0;SRB;01:20.167;4.8;35.0
405;CHN1;01:20.097;5.0;37.0;CHI;01:19.182;4.9;39.0;USA2;01:18.509;5.1;40.0;USA1;01:21.266;5.0;38.0;UZB2;01:20.733;4.9;35.0;SRB;01:21.308;4.8;35.0
410;CHN1;01:21.190;5.0;37.0;CHI;01:20.246;5.0;39.0;USA2;01:19.501;5.0;40.0;USA1;01:22.298;5.1;38.0;UZB2;01:21.833;4.9;35.0;SRB;01:22.312;4.7;35.0
415;CHN1;01:22.185;5.0;37.0;CHI;01:21.124;5.0;39.0;USA2;01:20.567;4.9;40.0;USA1;01:23.199;5.1;38.0;UZB2;01:22.845;4.9;35.0;SRB;01:23.406;4.7;35.0
420;CHN1;01:23.163;4.9;37.0;CHI;01:22.209;5.0;39.0;USA2;01:21.499;4.9;39.0;USA1;01:24.286;5.1;38.0;UZB2;01:23.818;4.9;35.0;SRB;01:24.522;4.6;35.0
425;CHN1;01:24.239;4.9;37.0;CHI;01:23.244;5.0;38.0;USA2;01:22.540;4.9;39.0;USA1;01:25.296;5.0;38.0;UZB2;01:24.905;4.9;35.0;SRB;01:25.481;4.7;35.0
430;CHN1;01:25.144;4.9;37.0;CHI;01:24.166;5.0;38.0;USA2;01:23.600;5.0;39.0;USA1;01:26.291;4.9;38.0;UZB2;01:25.790;4.9;35.0;SRB;01:26.646;4.7;35.0
435;CHN1;01:26.226;4.9;37.0;CHI;01:25.280;4.9;38.0;USA2;01:24.541;4.9;39.0;USA1;01:27.376;4.9;38.0;UZB2;01:26.908;4.9;35.0;SRB;01:27.722;4.7;35.0
440;CHN1;01:27.260;5.0;37.0;CHI;01:26.281;4.9;38.0;USA2;01:25.591;4.9;39.0;USA1;01:28.365;4.8;38.0;UZB2;01:27.855;5.0;35.0;SRB;01:28.723;4.7;35.0
445;CHN1;01:28.179;5.0;37.0;CHI;01:27.243;4.9;38.0;USA2;01:26.627;4.9;39.0;USA1;01:29.322;4.8;38.0;UZB2;01:28.890;5.0;35.0;SRB;01:29.864;4.6;35.0
450;CHN1;01:29.281;5.0;37.0;CHI;01:28.341;4.9;38.0;USA2;01:27.543;4.9;39.0;USA1;01:30.397;4.9;38.0;UZB2;01:29.951;4.9;35.0;SRB;01:30.839;4.7;35.0
455;CHN1;01:30.282;4.9;37.0;CHI;01:29.307;4.9;38.0;USA2;01:28.623;5.0;39.0;USA1;01:31.361;5.0;38.0;UZB2;01:30.838;4.9;35.0;SRB;01:31.940;4.7;35.0
460;CHN1;01:31.274;4.9;37.0;CHI;01:30.310;4.9;38.0;USA2;01:29.644;5.0;39.0;USA1;01:32.366;5.0;38.0;UZB2;01:31.933;4.9;35.0;SRB;01:33.030;4.7;35.0
465;CHN1;01:32.326;4.9;37.0;CHI;01:31.385;4.9;38.0;USA2;01:30.557;5.0;39.0;USA1;01:33.434;5.0;38.0;UZB2;01:32.803;5.0;35.0;SRB;01:33.983;4.7;35.0
470;CHN1;01:33.258;4.9;37.0;CHI;01:32.318;4.9;38.0;USA2;01:31.610;5.0;39.0;USA1;01:34.347;4.9;38.0;UZB2;01:33.841;5.0;35.0;SRB;01:35.123;4.8;35.0
475;CHN1;01:34.310;5.0;37.0;CHI;01:33.382;4.9;38.0;USA2;01:32.622;5.1;39.0;USA1;01:35.414;4.9;38.0;UZB2;01:34.808;5.1;35.0;SRB;01:36.141;4.8;35.0
480;CHN1;01:35.361;5.0;37.0;CHI;01:34.447;4.9;38.0;USA2;01:33.569;5.0;39.0;USA1;01:36.459;4.9;38.0;UZB2;01:35.822;5.2;36.0;SRB;01:37.185;4.8;35.0
485;CHN1;01:36.275;5.0;37.0;CHI;01:35.353;4.9;38.0;USA2;01:34.672;5.0;39.0;USA1;01:37.374;5.0;38.0;UZB2;01:36.929;5.1;36.0;SRB;01:38.290;4.8;35.0
490;CHN1;01:37.365;4.9;37.0;CHI;01:36.457;4.9;38.0;USA2;01:35.667;4.9;39.0;USA1;01:38.452;5.0;38.0;UZB2;01:37.788;4.9;36.0;SRB;01:39.233;4.8;35.0
495;CHN1;01:38.332;4.9;37.0;CHI;01:37.521;4.9;38.0;USA2;01:36.658;4.8;39.0;USA1;01:39.443;5.0;38.0;UZB2;01:38.935;4.9;36.0;SRB;01:40.383;4.8;35.0
500;CHN1;01:39.338;4.9;37.0;CHI;01:38.448;4.9;38.0;USA2;01:37.757;4.8;38.0;USA1;01:40.418;5.0;37.0;UZB2;01:39.984;4.9;36.0;SRB;01:41.439;4.7;35.0
505;CHN1;01:40.407;5.0;37.0;CHI;01:39.559;4.9;38.0;USA2;01:38.735;4.9;38.0;USA1;01:41.482;5.0;37.0;UZB2;01:40.877;4.9;36.0;SRB;01:42.431;4.7;35.0
510;CHN1;01:41.314;5.0;37.0;CHI;01:40.576;4.9;38.0;USA2;01:39.729;4.9;38.0;USA1;01:42.405;5.0;37.0;UZB2;01:41.941;4.9;36.0;SRB;01:43.555;4.7;35.0
515;CHN1;01:42.413;5.0;37.0;CHI;01:41.549;4.9;38.0;USA2;01:40.803;4.9;38.0;USA1;01:43.463;5.0;37.0;UZB2;01:42.896;5.0;36.0;SRB;01:44.491;4.8;35.0
520;CHN1;01:43.446;4.9;37.0;CHI;01:42.650;4.9;37.0;USA2;01:41.729;4.9;38.0;USA1;01:44.510;5.0;37.0;UZB2;01:44.018;5.0;36.0;SRB;01:45.629;4.8;35.0
525;CHN1;01:44.389;4.9;37.0;CHI;01:43.631;4.9;37.0;USA2;01:42.764;4.9;38.0;USA1;01:45.427;5.0;37.0;UZB2;01:45.117;4.9;36.0;SRB;01:46.712;4.8;35.0
530;CHN1;01:45.507;4.9;37.0;CHI;01:44.650;4.9;37.0;USA2;01:43.808;5.0;38.0;USA1;01:46.510;5.0;37.0;UZB2;01:46.087;4.7;37.0;SRB;01:47.690;4.8;35.0
535;CHN1;01:46.507;4.9;37.0;CHI;01:45.752;4.9;37.0;USA2;01:44.731;5.0;38.0;USA1;01:47.523;4.9;37.0;UZB2;01:47.155;4.7;36.0;SRB;01:48.838;4.7;35.0
540;CHN1;01:47.521;4.8;37.0;CHI;01:46.710;4.9;37.0;USA2;01:45.813;5.0;38.0;USA1;01:48.488;4.9;37.0;UZB2;01:48.197;4.8;36.0;SRB;01:49.842;4.7;35.0
545;CHN1;01:48.616;4.8;37.0;CHI;01:47.768;4.8;38.0;USA2;01:46.847;4.9;38.0;USA1;01:49.571;4.9;37.0;UZB2;01:49.176;4.9;36.0;SRB;01:50.954;4.7;35.0
550;CHN1;01:49.557;4.8;37.0;CHI;01:48.850;4.8;38.0;USA2;01:47.777;4.9;38.0;USA1;01:50.526;4.9;37.0;UZB2;01:50.237;5.0;36.0;SRB;01:52.069;4.7;35.0
555;CHN1;01:50.648;4.8;37.0;CHI;01:49.769;4.8;38.0;USA2;01:48.884;4.9;38.0;USA1;01:51.555;4.9;37.0;UZB2;01:51.184;5.0;36.0;SRB;01:53.017;4.6;35.0
560;CHN1;01:51.716;4.8;37.0;CHI;01:50.877;4.8;38.0;USA2;01:49.908;4.9;38.0;USA1;01:52.616;4.9;37.0;UZB2;01:52.235;5.0;36.0;SRB;01:54.162;4.7;35.0
565;CHN1;01:52.675;4.8;37.0;CHI;01:51.957;4.8;38.0;USA2;01:50.836;4.9;38.0;USA1;01:53.548;4.9;37.0;UZB2;01:53.285;4.9;36.0;SRB;01:55.198;4.7;35.0
570;CHN1;01:53.801;4.8;37.0;CHI;01:52.885;4.8;38.0;USA2;01:51.920;4.9;38.0;USA1;01:54.617;4.9;37.0;UZB2;01:54.184;4.9;36.0;SRB;01:56.239;4.8;35.0
575;CHN1;01:54.833;4.8;36.0;CHI;01:53.994;4.8;38.0;USA2;01:52.892;5.0;38.0;USA1;01:55.634;4.9;37.0;UZB2;01:55.298;4.9;36.0;SRB;01:57.378;4.7;35.0
580;CHN1;01:55.818;4.8;36.0;CHI;01:55.039;4.8;38.0;USA2;01:53.906;5.0;38.0;USA1;01:56.587;4.9;37.0;UZB2;01:56.314;4.9;36.0;SRB;01:58.333;4.7;35.0
585;CHN1;01:56.927;4.8;36.0;CHI;01:55.980;4.8;38.0;USA2;01:54.988;4.9;38.0;USA1;01:57.672;4.9;37.0;UZB2;01:57.281;4.9;36.0;SRB;01:59.480;4.7;35.0
590;CHN1;01:57.888;4.8;36.0;CHI;01:57.100;4.9;38.0;USA2;01:55.955;4.9;38.0;USA1;01:58.639;4.9;37.0;UZB2;01:58.356;4.9;36.0;SRB;02:00.561;4.7;35.0
595;CHN1;01:58.974;4.8;36.0;CHI;01:58.133;4.9;38.0;USA2;01:56.994;4.9;38.0;USA1;01:59.666;4.9;37.0;UZB2;01:59.230;4.9;36.0;SRB;02:01.539;4.7;35.0
600;CHN1;02:00.073;4.8;36.0;CHI;01:59.101;4.9;38.0;USA2;01:58.064;4.9;38.0;USA1;02:00.734;4.9;37.0;UZB2;02:00.324;5.0;36.0;SRB;02:02.694;4.8;35.0
605;CHN1;02:01.021;4.8;36.0;CHI;02:00.211;4.8;38.0;USA2;01:59.006;4.9;38.0;USA1;02:01.654;4.9;37.0;UZB2;02:01.379;5.0;36.0;SRB;02:03.697;4.7;35.0
610;CHN1;02:02.154;4.8;36.0;CHI;02:01.204;4.8;38.0;USA2;02:00.082;4.9;38.0;USA1;02:02.739;4.9;37.0;UZB2;02:02.345;5.0;36.0;SRB;02:04.766;4.7;35.0
