Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GBR;02:41.204;3.7;36.0;AUS;02:42.670;3.7;34.0;ITA;02:42.881;3.6;37.0;UKR;02:42.368;3.7;38.0;FRA;02:43.979;3.6;37.0;ESP;02:57.661;3.3;32.0
630;GBR;02:42.551;3.7;36.0;AUS;02:43.977;3.7;34.0;ITA;02:44.312;3.5;37.0;UKR;02:43.718;3.7;38.0;FRA;02:45.358;3.6;37.0;ESP;02:59.166;3.3;33.0
635;GBR;02:43.860;3.7;36.0;AUS;02:45.318;3.7;35.0;ITA;02:45.717;3.5;37.0;UKR;02:45.048;3.7;38.0;FRA;02:46.713;3.6;37.0;ESP;03:00.657;3.4;33.0
640;GBR;02:45.221;3.7;36.0;AUS;02:46.692;3.7;34.0;ITA;02:47.107;3.6;38.0;UKR;02:46.388;3.7;38.0;FRA;02:48.059;3.7;37.0;ESP;03:02.043;3.4;33.0
645;GBR;02:46.614;3.7;35.0;AUS;02:48.070;3.7;34.0;ITA;02:48.466;3.6;37.0;UKR;02:47.737;3.7;38.0;FRA;02:49.406;3.6;38.0;ESP;03:03.470;3.5;33.0
650;GBR;02:48.004;3.7;35.0;AUS;02:49.375;3.7;34.0;ITA;02:49.820;3.6;37.0;UKR;02:49.095;3.7;38.0;FRA;02:50.783;3.6;38.0;ESP;03:04.911;3.5;32.0
655;GBR;02:49.345;3.7;35.0;AUS;02:50.674;3.8;34.0;ITA;02:51.208;3.6;37.0;UKR;02:50.440;3.8;38.0;FRA;02:52.181;3.7;38.0;ESP;03:06.383;3.5;32.0
660;GBR;02:50.673;3.6;35.0;AUS;02:52.030;3.8;34.0;ITA;02:52.615;3.6;37.0;UKR;02:51.771;3.8;38.0;FRA;02:53.581;3.6;38.0;ESP;03:07.868;3.5;33.0
665;GBR;02:52.037;3.7;35.0;AUS;02:53.384;3.8;34.0;ITA;02:54.022;3.6;37.0;UKR;02:53.104;3.8;38.0;FRA;02:54.971;3.6;37.0;ESP;03:09.292;3.4;33.0
670;GBR;02:53.413;3.7;35.0;AUS;02:54.657;3.8;34.0;ITA;02:55.428;3.6;37.0;UKR;02:54.408;3.8;38.0;FRA;02:56.329;3.6;37.0;ESP;03:10.751;3.4;33.0
675;GBR;02:54.780;3.7;35.0;AUS;02:55.965;3.8;34.0;ITA;02:56.818;3.6;37.0;UKR;02:55.734;3.8;38.0;FRA;02:57.675;3.6;37.0;ESP;03:12.255;3.4;33.0
680;GBR;02:56.123;3.7;36.0;AUS;02:57.321;3.8;34.0;ITA;02:58.211;3.6;37.0;UKR;02:57.082;3.8;38.0;FRA;02:59.017;3.7;37.0;ESP;03:13.761;3.4;32.0
685;GBR;02:57.430;3.7;36.0;AUS;02:58.678;3.8;34.0;ITA;02:59.590;3.6;37.0;UKR;02:58.442;3.8;38.0;FRA;03:00.385;3.7;38.0;ESP;03:15.239;3.4;32.0
690;GBR;02:58.798;3.7;35.0;AUS;02:59.961;3.8;34.0;ITA;03:01.002;3.6;37.0;UKR;02:59.798;3.7;38.0;FRA;03:01.765;3.7;38.0;ESP;03:16.684;3.4;32.0
695;GBR;03:00.166;3.7;35.0;AUS;03:01.288;3.8;34.0;ITA;03:02.435;3.5;37.0;UKR;03:01.148;3.7;38.0;FRA;03:03.141;3.7;38.0;ESP;03:18.158;3.4;32.0
700;GBR;03:01.517;3.7;35.0;AUS;03:02.657;3.8;34.0;ITA;03:03.883;3.5;37.0;UKR;03:02.485;3.7;38.0;FRA;03:04.517;3.7;38.0;ESP;03:19.663;3.4;32.0
705;GBR;03:02.827;3.7;35.0;AUS;03:04.020;3.7;34.0;ITA;03:05.332;3.5;37.0;UKR;03:03.807;3.7;38.0;FRA;03:05.885;3.7;39.0;ESP;03:21.167;3.4;32.0
710;GBR;03:04.134;3.8;35.0;AUS;03:05.317;3.7;34.0;ITA;03:06.775;3.5;37.0;UKR;03:05.143;3.7;38.0;FRA;03:07.235;3.7;39.0;ESP;03:22.630;3.4;32.0
715;GBR;03:05.492;3.8;36.0;AUS;03:06.652;3.7;34.0;ITA;03:08.208;3.5;36.0;UKR;03:06.486;3.7;38.0;FRA;03:08.568;3.7;39.0;ESP;03:24.015;3.4;32.0
720;GBR;03:06.854;3.8;36.0;AUS;03:08.026;3.7;34.0;ITA;03:09.623;3.5;36.0;UKR;03:07.836;3.8;38.0;FRA;03:09.900;3.7;39.0;ESP;03:25.467;3.5;32.0
725;GBR;03:08.202;3.7;36.0;AUS;03:09.404;3.7;34.0;ITA;03:11.040;3.5;37.0;UKR;03:09.192;3.8;38.0;FRA;03:11.255;3.7;39.0;ESP;03:26.896;3.5;33.0
730;GBR;03:09.512;3.7;36.0;AUS;03:10.730;3.7;34.0;ITA;03:12.460;3.5;37.0;UKR;03:10.538;3.7;38.0;FRA;03:12.636;3.7;39.0;ESP;03:28.346;3.5;33.0
735;GBR;03:10.841;3.8;36.0;AUS;03:12.048;3.7;34.0;ITA;03:13.893;3.5;37.0;UKR;03:11.861;3.7;38.0;FRA;03:14.031;3.6;39.0;ESP;03:29.757;3.5;33.0
740;GBR;03:12.201;3.7;36.0;AUS;03:13.430;3.7;34.0;ITA;03:15.324;3.5;37.0;UKR;03:13.188;3.7;38.0;FRA;03:15.414;3.6;39.0;ESP;03:31.168;3.5;33.0
745;GBR;03:13.573;3.7;36.0;AUS;03:14.818;3.7;34.0;ITA;03:16.739;3.5;37.0;UKR;03:14.538;3.7;38.0;FRA;03:16.801;3.6;39.0;ESP;03:32.653;3.4;33.0
750;GBR;03:14.932;3.7;36.0;AUS;03:16.188;3.7;34.0;ITA;03:18.136;3.6;37.0;UKR;03:15.894;3.7;39.0;FRA;03:18.198;3.6;39.0;ESP;03:34.169;3.4;33.0
755;GBR;03:16.247;3.7;36.0;AUS;03:17.510;3.7;34.0;ITA;03:19.507;3.6;38.0;UKR;03:17.260;3.7;39.0;FRA;03:19.570;3.6;39.0;ESP;03:35.673;3.4;33.0
760;GBR;03:17.545;3.7;36.0;AUS;03:18.903;3.6;34.0;ITA;03:20.842;3.7;38.0;UKR;03:18.619;3.7;39.0;FRA;03:20.923;3.6;39.0;ESP;03:37.139;3.4;32.0
765;GBR;03:18.862;3.8;36.0;AUS;03:20.292;3.6;34.0;ITA;03:22.180;3.7;38.0;UKR;03:19.979;3.7;39.0;FRA;03:22.282;3.6;38.0;ESP;03:38.605;3.3;32.0
770;GBR;03:20.163;3.8;36.0;AUS;03:21.674;3.6;34.0;ITA;03:23.559;3.7;38.0;UKR;03:21.323;3.7;38.0;FRA;03:23.676;3.6;38.0;ESP;03:40.109;3.3;32.0
775;GBR;03:21.426;3.9;36.0;AUS;03:22.993;3.7;34.0;ITA;03:24.953;3.7;37.0;UKR;03:22.652;3.7;38.0;FRA;03:25.065;3.6;38.0;ESP;03:41.601;3.4;32.0
780;GBR;03:22.665;3.9;36.0;AUS;03:24.332;3.7;34.0;ITA;03:26.344;3.6;37.0;UKR;03:24.004;3.7;38.0;FRA;03:26.457;3.6;38.0;ESP;03:43.063;3.4;32.0
785;GBR;03:23.952;3.9;37.0;AUS;03:25.714;3.7;34.0;ITA;03:27.744;3.6;37.0;UKR;03:25.356;3.7;38.0;FRA;03:27.849;3.6;38.0;ESP;03:44.450;3.4;32.0
790;GBR;03:25.260;3.9;37.0;AUS;03:27.088;3.7;34.0;ITA;03:29.111;3.6;37.0;UKR;03:26.713;3.7;38.0;FRA;03:29.240;3.6;38.0;ESP;03:45.889;3.5;32.0
795;GBR;03:26.560;3.9;37.0;AUS;03:28.422;3.7;34.0;ITA;03:30.466;3.6;37.0;UKR;03:28.070;3.7;38.0;FRA;03:30.641;3.6;38.0;ESP;03:47.390;3.5;33.0
800;GBR;03:27.842;3.9;37.0;AUS;03:29.737;3.7;34.0;ITA;03:31.835;3.6;37.0;UKR;03:29.426;3.7;38.0;FRA;03:32.021;3.6;38.0;ESP;03:48.897;3.4;33.0
805;GBR;03:29.106;3.9;37.0;AUS;03:31.112;3.7;34.0;ITA;03:33.232;3.6;37.0;UKR;03:30.765;3.7;38.0;FRA;03:33.397;3.6;38.0;ESP;03:50.397;3.4;32.0
810;GBR;03:30.412;3.8;37.0;AUS;03:32.491;3.7;34.0;ITA;03:34.640;3.6;37.0;UKR;03:32.083;3.7;38.0;FRA;03:34.784;3.6;38.0;ESP;03:51.830;3.3;32.0
815;GBR;03:31.733;3.9;37.0;AUS;03:33.841;3.7;34.0;ITA;03:36.062;3.6;37.0;UKR;03:33.432;3.7;38.0;FRA;03:36.170;3.6;39.0;ESP;03:53.319;3.3;32.0
820;GBR;03:33.046;3.9;37.0;AUS;03:35.139;3.7;34.0;ITA;03:37.476;3.6;37.0;UKR;03:34.782;3.7;38.0;FRA;03:37.557;3.6;39.0;ESP;03:54.818;3.4;32.0
825;GBR;03:34.342;3.9;37.0;AUS;03:36.501;3.7;34.0;ITA;03:38.864;3.6;37.0;UKR;03:36.139;3.7;38.0;FRA;03:38.954;3.6;39.0;ESP;03:56.311;3.4;32.0
830;GBR;03:35.599;3.9;37.0;AUS;03:37.868;3.7;34.0;ITA;03:40.216;3.6;37.0;UKR;03:37.501;3.7;38.0;FRA;03:40.351;3.6;39.0;ESP;03:57.762;3.4;32.0
835;GBR;03:36.890;3.9;37.0;AUS;03:39.219;3.7;34.0;ITA;03:41.631;3.6;37.0;UKR;03:38.877;3.7;38.0;FRA;03:41.750;3.6;39.0;ESP;03:59.212;3.4;32.0
840;GBR;03:38.210;3.9;38.0;AUS;03:40.497;3.8;34.0;ITA;03:43.053;3.6;37.0;UKR;03:40.243;3.7;38.0;FRA;03:43.137;3.6;38.0;ESP;04:00.710;3.4;32.0
845;GBR;03:39.523;3.9;38.0;AUS;03:41.848;3.8;34.0;ITA;03:44.480;3.5;37.0;UKR;03:41.597;3.6;38.0;FRA;03:44.514;3.6;38.0;ESP;04:02.205;3.4;32.0
850;GBR;03:40.819;3.9;38.0;AUS;03:43.211;3.8;34.0;ITA;03:45.913;3.5;37.0;UKR;03:42.976;3.6;38.0;FRA;03:45.887;3.6;38.0;ESP;04:03.679;3.4;32.0
855;GBR;03:42.091;3.9;38.0;AUS;03:44.566;3.8;34.0;ITA;03:47.353;3.6;37.0;UKR;03:44.363;3.6;38.0;FRA;03:47.287;3.6;38.0;ESP;04:05.080;3.4;32.0
860;GBR;03:43.368;3.9;38.0;AUS;03:45.864;3.7;34.0;ITA;03:48.795;3.5;37.0;UKR;03:45.751;3.6;38.0;FRA;03:48.726;3.5;37.0;ESP;04:06.468;3.5;32.0
865;GBR;03:44.690;3.9;38.0;AUS;03:47.229;3.7;34.0;ITA;03:50.222;3.5;37.0;UKR;03:47.137;3.6;38.0;FRA;03:50.162;3.5;37.0;ESP;04:07.906;3.5;33.0
870;GBR;03:46.021;3.8;37.0;AUS;03:48.614;3.7;34.0;ITA;03:51.632;3.5;37.0;UKR;03:48.525;3.6;38.0;FRA;03:51.591;3.5;37.0;ESP;04:09.347;3.6;33.0
875;GBR;03:47.335;3.8;37.0;AUS;03:49.995;3.7;34.0;ITA;03:53.051;3.5;37.0;UKR;03:49.913;3.6;38.0;FRA;03:53.006;3.5;36.0;ESP;04:10.763;3.6;33.0
880;GBR;03:48.621;3.8;36.0;AUS;03:51.327;3.7;34.0;ITA;03:54.512;3.4;37.0;UKR;03:51.288;3.6;38.0;FRA;03:54.394;3.6;36.0;ESP;04:12.166;3.5;32.0
885;GBR;03:49.924;3.8;36.0;AUS;03:52.695;3.6;34.0;ITA;03:55.991;3.4;36.0;UKR;03:52.652;3.6;38.0;FRA;03:55.777;3.6;37.0;ESP;04:13.679;3.4;32.0
890;GBR;03:51.273;3.8;36.0;AUS;03:54.116;3.6;34.0;ITA;03:57.468;3.4;36.0;UKR;03:54.044;3.6;38.0;FRA;03:57.167;3.6;37.0;ESP;04:15.207;3.4;33.0
895;GBR;03:52.616;3.8;36.0;AUS;03:55.543;3.6;34.0;ITA;03:58.935;3.4;36.0;UKR;03:55.440;3.6;38.0;FRA;03:58.601;3.5;37.0;ESP;04:16.758;3.3;33.0
900;GBR;03:53.944;3.8;36.0;AUS;03:56.925;3.6;33.0;ITA;04:00.409;3.4;36.0;UKR;03:56.830;3.6;37.0;FRA;04:00.056;3.5;37.0;ESP;04:18.307;3.3;33.0
905;GBR;03:55.240;3.8;36.0;AUS;03:58.292;3.6;33.0;ITA;04:01.854;3.4;36.0;UKR;03:58.211;3.6;37.0;FRA;04:01.512;3.5;37.0;ESP;04:19.806;3.3;33.0
910;GBR;03:56.561;3.8;36.0;AUS;03:59.736;3.5;33.0;ITA;04:03.265;3.4;36.0;UKR;03:59.587;3.6;38.0;FRA;04:02.941;3.5;37.0;ESP;04:21.267;3.3;33.0
915;GBR;03:57.921;3.8;36.0;AUS;04:01.178;3.6;33.0;ITA;04:04.687;3.5;36.0;UKR;04:00.954;3.7;38.0;FRA;04:04.345;3.5;37.0;ESP;04:22.770;3.3;33.0
920;GBR;03:59.292;3.8;36.0;AUS;04:02.575;3.5;33.0;ITA;04:06.125;3.5;36.0;UKR;04:02.299;3.7;38.0;FRA;04:05.746;3.6;38.0;ESP;04:24.250;3.4;33.0
925;GBR;04:00.664;3.7;36.0;AUS;04:03.911;3.6;32.0;ITA;04:07.564;3.5;36.0;UKR;04:03.648;3.7;38.0;FRA;04:07.139;3.6;39.0;ESP;04:25.707;3.4;33.0
930;GBR;04:01.994;3.7;37.0;AUS;04:05.330;3.6;32.0;ITA;04:09.009;3.5;36.0;UKR;04:05.020;3.7;38.0;FRA;04:08.518;3.6;39.0;ESP;04:27.086;3.5;33.0
935;GBR;04:03.338;3.7;37.0;AUS;04:06.755;3.6;33.0;ITA;04:10.477;3.5;37.0;UKR;04:06.392;3.7;38.0;FRA;04:09.874;3.6;39.0;ESP;04:28.514;3.5;32.0
940;GBR;04:04.711;3.7;36.0;AUS;04:08.160;3.6;33.0;ITA;04:11.925;3.5;37.0;UKR;04:07.767;3.7;38.0;FRA;04:11.247;3.6;38.0;ESP;04:29.991;3.5;32.0
945;GBR;04:06.104;3.7;36.0;AUS;04:09.500;3.6;33.0;ITA;04:13.367;3.4;37.0;UKR;04:09.145;3.7;38.0;FRA;04:12.650;3.6;38.0;ESP;04:31.481;3.4;32.0
950;GBR;04:07.490;3.7;36.0;AUS;04:10.889;3.6;33.0;ITA;04:14.795;3.4;36.0;UKR;04:10.515;3.6;38.0;FRA;04:14.051;3.6;38.0;ESP;04:32.950;3.4;32.0
955;GBR;04:08.873;3.7;36.0;AUS;04:12.306;3.6;33.0;ITA;04:16.240;3.4;36.0;UKR;04:11.886;3.7;38.0;FRA;04:15.449;3.6;38.0;ESP;04:34.376;3.4;32.0
960;GBR;04:10.210;3.6;36.0;AUS;04:13.715;3.6;33.0;ITA;04:17.706;3.4;36.0;UKR;04:13.245;3.7;38.0;FRA;04:16.838;3.6;38.0;ESP;04:35.853;3.4;33.0
965;GBR;04:11.565;3.6;36.0;AUS;04:15.064;3.6;33.0;ITA;04:19.161;3.4;36.0;UKR;04:14.591;3.6;39.0;FRA;04:18.221;3.6;38.0;ESP;04:37.356;3.4;33.0
970;GBR;04:12.950;3.6;36.0;AUS;04:16.422;3.6;33.0;ITA;04:20.618;3.5;35.0;UKR;04:15.963;3.6;39.0;FRA;04:19.591;3.6;38.0;ESP;04:38.845;3.4;33.0
975;GBR;04:14.342;3.7;36.0;AUS;04:17.831;3.6;33.0;ITA;04:22.045;3.5;35.0;UKR;04:17.341;3.7;38.0;FRA;04:20.960;3.6;38.0;ESP;04:40.308;3.4;33.0
980;GBR;04:15.734;3.7;36.0;AUS;04:19.247;3.6;33.0;ITA;04:23.458;3.5;35.0;UKR;04:18.720;3.7;38.0;FRA;04:22.350;3.6;38.0;ESP;04:41.703;3.4;33.0
985;GBR;04:17.077;3.6;36.0;AUS;04:20.651;3.6;34.0;ITA;04:24.838;3.5;36.0;UKR;04:20.093;3.6;38.0;FRA;04:23.766;3.6;38.0;ESP;04:43.103;3.5;33.0
990;GBR;04:18.407;3.6;36.0;AUS;04:21.988;3.6;34.0;ITA;04:26.239;3.5;36.0;UKR;04:21.465;3.7;38.0;FRA;04:25.189;3.6;38.0;ESP;04:44.532;3.5;33.0
995;GBR;04:19.782;3.7;36.0;AUS;04:23.387;3.6;34.0;ITA;04:27.664;3.5;36.0;UKR;04:22.806;3.7;38.0;FRA;04:26.615;3.6;37.0;ESP;04:45.947;3.6;33.0
1000;GBR;04:21.171;3.7;36.0;AUS;04:24.808;3.6;33.0;ITA;04:29.086;3.5;36.0;UKR;04:24.163;3.7;38.0;FRA;04:28.046;3.6;37.0;ESP;04:47.308;3.6;33.0
1005;GBR;04:22.546;3.7;36.0;AUS;04:26.220;3.6;33.0;ITA;04:30.482;3.6;36.0;UKR;04:25.550;3.6;37.0;FRA;04:29.479;3.5;37.0;ESP;04:48.625;3.6;33.0
1010;GBR;04:23.904;3.7;36.0;AUS;04:27.573;3.6;33.0;ITA;04:31.847;3.6;37.0;UKR;04:26.950;3.6;37.0;FRA;04:30.889;3.5;37.0;ESP;04:50.014;3.7;33.0
1015;GBR;04:25.207;3.7;36.0;AUS;04:28.956;3.6;33.0;ITA;04:33.185;3.7;38.0;UKR;04:28.335;3.6;37.0;FRA;04:32.289;3.5;37.0;ESP;04:51.408;3.7;33.0
1020;GBR;04:26.565;3.7;36.0;AUS;04:30.378;3.6;33.0;ITA;04:34.511;3.8;39.0;UKR;04:29.718;3.6;38.0;FRA;04:33.684;3.5;37.0;ESP;04:52.791;3.7;33.0
1025;GBR;04:27.946;3.7;36.0;AUS;04:31.780;3.6;33.0;ITA;04:35.831;3.8;40.0;UKR;04:31.102;3.6;38.0;FRA;04:35.080;3.5;38.0;ESP;04:54.135;3.6;33.0
1030;GBR;04:29.325;3.7;36.0;AUS;04:33.104;3.6;33.0;ITA;04:37.165;3.8;40.0;UKR;04:32.476;3.6;38.0;FRA;04:36.480;3.6;39.0;ESP;04:55.564;3.6;33.0
1035;GBR;04:30.706;3.7;36.0;AUS;04:34.468;3.7;33.0;ITA;04:38.545;3.7;39.0;UKR;04:33.824;3.6;38.0;FRA;04:37.887;3.6;39.0;ESP;04:57.018;3.6;33.0
1040;GBR;04:32.037;3.6;36.0;AUS;04:35.882;3.7;33.0;ITA;04:39.937;3.6;39.0;UKR;04:35.195;3.6;38.0;FRA;04:39.298;3.6;39.0;ESP;04:58.488;3.5;33.0
1045;GBR;04:33.376;3.6;36.0;AUS;04:37.280;3.6;33.0;ITA;04:41.336;3.6;39.0;UKR;04:36.584;3.6;38.0;FRA;04:40.704;3.6;39.0;ESP;04:59.928;3.4;33.0
1050;GBR;04:34.758;3.7;36.0;AUS;04:38.618;3.6;33.0;ITA;04:42.745;3.6;38.0;UKR;04:37.981;3.6;38.0;FRA;04:42.097;3.6;39.0;ESP;05:01.376;3.4;33.0
1055;GBR;04:36.142;3.7;36.0;AUS;04:39.958;3.6;33.0;ITA;04:44.157;3.6;38.0;UKR;04:39.380;3.6;37.0;FRA;04:43.485;3.6;39.0;ESP;05:02.887;3.4;33.0
1060;GBR;04:37.521;3.7;36.0;AUS;04:41.365;3.6;33.0;ITA;04:45.565;3.6;38.0;UKR;04:40.782;3.6;37.0;FRA;04:44.874;3.6;39.0;ESP;05:04.397;3.4;33.0
1065;GBR;04:38.878;3.7;36.0;AUS;04:42.777;3.6;33.0;ITA;04:46.959;3.6;38.0;UKR;04:42.176;3.6;37.0;FRA;04:46.254;3.6;40.0;ESP;05:05.896;3.4;33.0
1070;GBR;04:40.224;3.6;36.0;AUS;04:44.155;3.6;33.0;ITA;04:48.345;3.6;38.0;UKR;04:43.556;3.6;37.0;FRA;04:47.638;3.6;40.0;ESP;05:07.336;3.4;33.0
1075;GBR;04:41.624;3.6;36.0;AUS;04:45.504;3.6;33.0;ITA;04:49.747;3.6;38.0;UKR;04:44.914;3.6;38.0;FRA;04:49.027;3.6;39.0;ESP;05:08.749;3.4;33.0
1080;GBR;04:43.041;3.6;36.0;AUS;04:46.927;3.6;33.0;ITA;04:51.170;3.5;37.0;UKR;04:46.295;3.6;38.0;FRA;04:50.423;3.6;39.0;ESP;05:10.210;3.4;32.0
1085;GBR;04:44.444;3.6;35.0;AUS;04:48.345;3.6;33.0;ITA;04:52.580;3.5;37.0;UKR;04:47.676;3.6;38.0;FRA;04:51.826;3.6;39.0;ESP;05:11.673;3.5;32.0
1090;GBR;04:45.825;3.6;35.0;AUS;04:49.746;3.6;33.0;ITA;04:53.976;3.6;37.0;UKR;04:49.064;3.6;38.0;FRA;04:53.240;3.6;39.0;ESP;05:13.134;3.5;32.0
1095;GBR;04:47.161;3.6;36.0;AUS;04:51.085;3.6;33.0;ITA;04:55.366;3.6;38.0;UKR;04:50.447;3.6;38.0;FRA;04:54.650;3.6;39.0;ESP;05:14.552;3.5;33.0
1100;GBR;04:48.524;3.6;36.0;AUS;04:52.507;3.6;33.0;ITA;04:56.763;3.6;38.0;UKR;04:51.832;3.6;38.0;FRA;04:56.049;3.6;39.0;ESP;05:16.010;3.4;33.0
1105;GBR;04:49.921;3.6;36.0;AUS;04:53.937;3.6;33.0;ITA;04:58.140;3.6;38.0;UKR;04:53.221;3.6;38.0;FRA;04:57.449;3.6;39.0;ESP;05:17.514;3.4;33.0
1110;GBR;04:51.312;3.6;36.0;AUS;04:55.356;3.6;33.0;ITA;04:59.503;3.6;38.0;UKR;04:54.600;3.6;38.0;FRA;04:58.836;3.6;40.0;ESP;05:19.035;3.4;33.0
1115;GBR;04:52.692;3.6;36.0;AUS;04:56.695;3.6;32.0;ITA;05:00.910;3.6;37.0;UKR;04:55.989;3.6;37.0;FRA;05:00.227;3.6;40.0;ESP;05:20.555;3.3;33.0
1120;GBR;04:54.035;3.6;36.0;AUS;04:58.101;3.6;32.0;ITA;05:02.345;3.6;37.0;UKR;04:57.390;3.6;37.0;FRA;05:01.616;3.6;40.0;ESP;05:22.023;3.3;33.0
1125;GBR;04:55.385;3.7;36.0;AUS;04:59.509;3.6;32.0;ITA;05:03.788;3.5;37.0;UKR;04:58.792;3.6;37.0;FRA;05:03.005;3.6;40.0;ESP;05:23.466;3.3;33.0
1130;GBR;04:56.778;3.6;36.0;AUS;05:00.904;3.6;32.0;ITA;05:05.238;3.5;37.0;UKR;05:00.193;3.6;38.0;FRA;05:04.373;3.6;40.0;ESP;05:24.971;3.4;33.0
1135;GBR;04:58.172;3.6;36.0;AUS;05:02.200;3.6;33.0;ITA;05:06.693;3.5;37.0;UKR;05:01.589;3.6;38.0;FRA;05:05.745;3.6;39.0;ESP;05:26.464;3.4;33.0
1140;GBR;04:59.554;3.6;36.0;AUS;05:03.573;3.7;33.0;ITA;05:08.149;3.5;37.0;UKR;05:02.983;3.6;38.0;FRA;05:07.115;3.6;39.0;ESP;05:27.946;3.4;33.0
1145;GBR;05:00.916;3.6;36.0;AUS;05:04.981;3.7;33.0;ITA;05:09.588;3.4;37.0;UKR;05:04.376;3.6;38.0;FRA;05:08.494;3.6;39.0;ESP;05:29.382;3.4;33.0
1150;GBR;05:02.252;3.7;36.0;AUS;05:06.374;3.6;33.0;ITA;05:11.037;3.4;37.0;UKR;05:05.759;3.6;38.0;FRA;05:09.874;3.6;40.0;ESP;05:30.790;3.5;33.0
1155;GBR;05:03.631;3.6;36.0;AUS;05:07.685;3.6;33.0;ITA;05:12.465;3.4;36.0;UKR;05:07.152;3.6;37.0;FRA;05:11.254;3.6;40.0;ESP;05:32.242;3.4;33.0
1160;GBR;05:05.020;3.6;36.0;AUS;05:09.066;3.6;33.0;ITA;05:13.917;3.4;36.0;UKR;05:08.546;3.6;37.0;FRA;05:12.641;3.6;40.0;ESP;05:33.711;3.4;34.0
1165;GBR;05:06.417;3.6;36.0;AUS;05:10.463;3.7;33.0;ITA;05:15.380;3.4;36.0;UKR;05:09.937;3.6;37.0;FRA;05:14.036;3.6;40.0;ESP;05:35.185;3.4;34.0
1170;GBR;05:07.798;3.6;36.0;AUS;05:11.848;3.6;33.0;ITA;05:16.846;3.4;36.0;UKR;05:11.325;3.6;38.0;FRA;05:15.437;3.6;40.0;ESP;05:36.647;3.4;34.0
1175;GBR;05:09.137;3.6;36.0;AUS;05:13.150;3.6;33.0;ITA;05:18.301;3.5;36.0;UKR;05:12.710;3.6;38.0;FRA;05:16.848;3.6;40.0;ESP;05:38.054;3.4;34.0
1180;GBR;05:10.482;3.6;36.0;AUS;05:14.528;3.7;33.0;ITA;05:19.744;3.5;36.0;UKR;05:14.099;3.6;38.0;FRA;05:18.253;3.6;39.0;ESP;05:39.473;3.5;33.0
1185;GBR;05:11.872;3.7;35.0;AUS;05:15.916;3.7;33.0;ITA;05:21.165;3.5;36.0;UKR;05:15.476;3.6;37.0;FRA;05:19.687;3.6;39.0;ESP;05:40.937;3.5;33.0
1190;GBR;05:13.262;3.6;36.0;AUS;05:17.285;3.7;33.0;ITA;05:22.577;3.5;36.0;UKR;05:16.841;3.6;37.0;FRA;05:21.110;3.5;39.0;ESP;05:42.407;3.5;34.0
1195;GBR;05:14.639;3.7;36.0;AUS;05:18.596;3.7;33.0;ITA;05:23.994;3.5;36.0;UKR;05:18.229;3.6;37.0;FRA;05:22.500;3.5;39.0;ESP;05:43.879;3.4;34.0
1200;GBR;05:16.002;3.7;36.0;AUS;05:19.981;3.7;33.0;ITA;05:25.443;3.5;36.0;UKR;05:19.614;3.6;37.0;FRA;05:23.886;3.5;39.0;ESP;05:45.315;3.4;34.0
1205;GBR;05:17.336;3.6;36.0;AUS;05:21.366;3.7;33.0;ITA;05:26.901;3.5;36.0;UKR;05:21.002;3.6;37.0;FRA;05:25.271;3.6;40.0;ESP;05:46.720;3.4;34.0
1210;GBR;05:18.711;3.6;36.0;AUS;05:22.716;3.7;33.0;ITA;05:28.355;3.4;36.0;UKR;05:22.386;3.6;37.0;FRA;05:26.680;3.6;40.0;ESP;05:48.185;3.4;34.0
1215;GBR;05:20.096;3.6;36.0;AUS;05:24.019;3.7;33.0;ITA;05:29.817;3.5;37.0;UKR;05:23.770;3.6;38.0;FRA;05:28.117;3.6;39.0;ESP;05:49.651;3.4;34.0
1220;GBR;05:21.467;3.7;36.0;AUS;05:25.382;3.7;33.0;ITA;05:31.286;3.4;37.0;UKR;05:25.146;3.6;38.0;FRA;05:29.551;3.5;39.0;ESP;05:51.115;3.4;34.0
1225;GBR;05:22.821;3.7;36.0;AUS;05:26.756;3.7;33.0;ITA;05:32.751;3.4;37.0;UKR;05:26.503;3.6;38.0;FRA;05:30.980;3.5;38.0;ESP;05:52.566;3.4;34.0
1230;GBR;05:24.124;3.7;36.0;AUS;05:28.109;3.7;33.0;ITA;05:34.208;3.4;37.0;UKR;05:27.880;3.6;38.0;FRA;05:32.396;3.5;38.0;ESP;05:53.969;3.5;34.0
1235;GBR;05:25.469;3.7;36.0;AUS;05:29.427;3.7;33.0;ITA;05:35.662;3.4;36.0;UKR;05:29.273;3.6;38.0;FRA;05:33.795;3.6;38.0;ESP;05:55.398;3.5;34.0
1240;GBR;05:26.840;3.7;35.0;AUS;05:30.822;3.7;33.0;ITA;05:37.126;3.4;36.0;UKR;05:30.664;3.6;37.0;FRA;05:35.186;3.6;38.0;ESP;05:56.862;3.5;34.0
1245;GBR;05:28.204;3.7;35.0;AUS;05:32.231;3.6;33.0;ITA;05:38.609;3.4;36.0;UKR;05:32.053;3.6;37.0;FRA;05:36.558;3.6;38.0;ESP;05:58.347;3.5;34.0
