Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
650;ITA;01:47.577;6.0;41.0;GBR;01:48.442;5.9;38.0;GER;01:46.498;5.9;41.0;NED;01:48.663;5.9;41.0;USA;01:50.613;5.8;39.0;POL;01:49.386;5.9;41.0
655;ITA;01:48.490;5.9;41.0;GBR;01:49.339;5.9;38.0;GER;01:47.245;6.0;41.0;NED;01:49.545;5.9;41.0;USA;01:51.528;5.8;39.0;POL;01:50.289;5.9;41.0
660;ITA;01:49.288;6.0;41.0;GBR;01:50.162;5.9;38.0;GER;01:48.144;6.0;41.0;NED;01:50.407;5.9;41.0;USA;01:52.296;5.8;39.0;POL;01:51.148;5.9;41.0
665;ITA;01:50.129;5.9;41.0;GBR;01:51.020;5.9;38.0;GER;01:48.987;6.0;41.0;NED;01:51.207;5.9;41.0;USA;01:53.233;5.8;39.0;POL;01:51.958;5.9;41.0
670;ITA;01:51.019;6.0;41.0;GBR;01:51.879;5.9;38.0;GER;01:49.788;6.0;41.0;NED;01:52.115;5.9;41.0;USA;01:54.031;5.8;39.0;POL;01:52.866;5.9;41.0
675;ITA;01:51.778;5.9;41.0;GBR;01:52.701;5.9;38.0;GER;01:50.675;6.0;41.0;NED;01:52.883;5.9;41.0;USA;01:54.953;5.8;39.0;POL;01:53.641;5.9;41.0
680;ITA;01:52.688;5.9;41.0;GBR;01:53.589;5.9;38.0;GER;01:51.435;6.0;41.0;NED;01:53.805;5.8;41.0;USA;01:55.822;5.8;39.0;POL;01:54.566;5.9;41.0
685;ITA;01:53.445;6.0;41.0;GBR;01:54.381;5.9;38.0;GER;01:52.350;6.0;41.0;NED;01:54.625;5.8;41.0;USA;01:56.672;5.8;39.0;POL;01:55.376;5.8;41.0
690;ITA;01:54.369;5.9;41.0;GBR;01:55.280;5.9;38.0;GER;01:53.113;6.0;41.0;NED;01:55.478;5.8;41.0;USA;01:57.601;5.8;39.0;POL;01:56.251;5.8;41.0
695;ITA;01:55.198;6.0;41.0;GBR;01:56.067;5.9;38.0;GER;01:54.010;5.9;41.0;NED;01:56.368;5.9;41.0;USA;01:58.398;5.7;39.0;POL;01:57.137;5.9;41.0
700;ITA;01:55.993;6.0;41.0;GBR;01:56.971;5.9;38.0;GER;01:54.835;6.0;41.0;NED;01:57.140;5.9;41.0;USA;01:59.357;5.7;39.0;POL;01:57.917;5.8;41.0
705;ITA;01:56.887;6.0;41.0;GBR;01:57.756;5.9;38.0;GER;01:55.663;6.0;41.0;NED;01:58.064;5.9;41.0;USA;02:00.151;5.7;39.0;POL;01:58.833;5.9;41.0
710;ITA;01:57.645;5.9;41.0;GBR;01:58.657;5.9;38.0;GER;01:56.547;6.0;41.0;NED;01:58.850;5.9;41.0;USA;02:01.099;5.6;39.0;POL;01:59.600;5.9;41.0
715;ITA;01:58.559;6.0;41.0;GBR;01:59.421;5.9;38.0;GER;01:57.317;5.9;41.0;NED;01:59.746;5.9;41.0;USA;02:01.962;5.7;39.0;POL;02:00.507;5.9;41.0
720;ITA;01:59.313;6.0;41.0;GBR;02:00.347;5.9;38.0;GER;01:58.237;5.9;40.0;NED;02:00.606;5.9;41.0;USA;02:02.832;5.7;39.0;POL;02:01.293;5.9;41.0
725;ITA;02:00.214;6.0;41.0;GBR;02:01.131;5.9;38.0;GER;01:58.993;5.9;40.0;NED;02:01.403;5.9;41.0;USA;02:03.733;5.7;39.0;POL;02:02.164;5.9;41.0
730;ITA;02:01.072;6.0;41.0;GBR;02:02.038;5.9;38.0;GER;01:59.910;5.9;40.0;NED;02:02.311;5.9;41.0;USA;02:04.565;5.8;39.0;POL;02:03.040;6.0;41.0
735;ITA;02:01.887;5.9;41.0;GBR;02:02.863;5.9;38.0;GER;02:00.723;5.9;40.0;NED;02:03.079;5.9;41.0;USA;02:05.476;5.7;39.0;POL;02:03.817;5.9;41.0
740;ITA;02:02.768;5.9;41.0;GBR;02:03.729;5.9;38.0;GER;02:01.575;5.9;40.0;NED;02:03.990;5.9;41.0;USA;02:06.255;5.7;39.0;POL;02:04.711;6.0;41.0
745;ITA;02:03.524;5.9;41.0;GBR;02:04.579;5.9;38.0;GER;02:02.446;5.9;40.0;NED;02:04.814;5.9;41.0;USA;02:07.198;5.7;39.0;POL;02:05.459;6.0;41.0
750;ITA;02:04.449;5.9;41.0;GBR;02:05.411;5.9;38.0;GER;02:03.229;5.9;40.0;NED;02:05.648;5.9;41.0;USA;02:08.023;5.8;39.0;POL;02:06.354;6.0;41.0
755;ITA;02:05.215;5.9;41.0;GBR;02:06.294;5.9;38.0;GER;02:04.133;5.9;40.0;NED;02:06.533;5.9;41.0;USA;02:08.917;5.8;39.0;POL;02:07.159;6.0;41.0
760;ITA;02:06.122;5.9;41.0;GBR;02:07.087;5.9;38.0;GER;02:04.886;5.9;40.0;NED;02:07.294;5.9;41.0;USA;02:09.807;5.8;39.0;POL;02:07.989;6.0;41.0
765;ITA;02:06.966;6.0;41.0;GBR;02:07.992;5.9;38.0;GER;02:05.805;6.0;40.0;NED;02:08.210;5.9;41.0;USA;02:10.633;5.8;39.0;POL;02:08.846;6.1;41.0
770;ITA;02:07.751;6.0;41.0;GBR;02:08.766;5.9;38.0;GER;02:06.588;6.0;40.0;NED;02:08.973;5.9;41.0;USA;02:11.567;5.8;39.0;POL;02:09.616;6.0;41.0
775;ITA;02:08.649;6.0;41.0;GBR;02:09.679;5.9;38.0;GER;02:07.478;5.9;40.0;NED;02:09.868;5.9;41.0;USA;02:12.347;5.7;39.0;POL;02:10.508;6.1;41.0
780;ITA;02:09.404;5.9;41.0;GBR;02:10.444;5.9;38.0;GER;02:08.331;5.9;40.0;NED;02:10.720;6.0;41.0;USA;02:13.305;5.7;39.0;POL;02:11.264;6.0;41.0
785;ITA;02:10.315;5.9;41.0;GBR;02:11.366;5.9;38.0;GER;02:09.142;5.9;40.0;NED;02:11.548;5.9;41.0;USA;02:14.126;5.7;39.0;POL;02:12.165;6.0;41.0
790;ITA;02:11.106;5.9;41.0;GBR;02:12.122;5.9;38.0;GER;02:10.037;5.9;40.0;NED;02:12.410;6.0;41.0;USA;02:15.035;5.7;39.0;POL;02:12.973;6.0;41.0
795;ITA;02:11.970;5.9;41.0;GBR;02:13.043;5.9;38.0;GER;02:10.810;5.9;40.0;NED;02:13.157;5.9;41.0;USA;02:15.920;5.7;39.0;POL;02:13.829;6.0;41.0
800;ITA;02:12.817;6.0;41.0;GBR;02:13.814;5.9;38.0;GER;02:11.722;5.9;40.0;NED;02:14.068;6.0;41.0;USA;02:16.754;5.7;39.0;POL;02:14.670;6.0;41.0
805;ITA;02:13.618;5.9;41.0;GBR;02:14.720;5.9;38.0;GER;02:12.486;5.9;40.0;NED;02:14.834;6.0;41.0;USA;02:17.680;5.7;39.0;POL;02:15.472;5.9;41.0
810;ITA;02:14.511;6.0;41.0;GBR;02:15.522;5.9;38.0;GER;02:13.394;5.9;40.0;NED;02:15.718;6.0;41.0;USA;02:18.473;5.8;39.0;POL;02:16.388;5.9;41.0
815;ITA;02:15.264;5.9;41.0;GBR;02:16.392;5.9;38.0;GER;02:14.204;5.9;40.0;NED;02:16.579;6.0;41.0;USA;02:19.425;5.7;39.0;POL;02:17.154;5.9;41.0
820;ITA;02:16.173;6.0;41.0;GBR;02:17.223;5.9;38.0;GER;02:15.048;5.9;40.0;NED;02:17.351;6.0;41.0;USA;02:20.234;5.7;39.0;POL;02:18.093;5.9;41.0
825;ITA;02:16.925;6.0;41.0;GBR;02:18.060;6.0;38.0;GER;02:15.916;5.9;40.0;NED;02:18.244;6.0;41.0;USA;02:21.160;5.7;39.0;POL;02:18.932;5.9;41.0
830;ITA;02:17.817;6.0;41.0;GBR;02:18.920;6.0;38.0;GER;02:16.736;5.9;40.0;NED;02:18.993;6.0;41.0;USA;02:22.033;5.7;39.0;POL;02:19.781;5.8;41.0
835;ITA;02:18.650;6.0;41.0;GBR;02:19.726;6.0;38.0;GER;02:17.612;6.0;40.0;NED;02:19.902;6.0;41.0;USA;02:22.878;5.7;39.0;POL;02:20.683;5.8;41.0
840;ITA;02:19.451;6.0;41.0;GBR;02:20.605;6.0;38.0;GER;02:18.368;5.9;40.0;NED;02:20.661;6.0;41.0;USA;02:23.806;5.7;39.0;POL;02:21.469;5.8;41.0
845;ITA;02:20.330;6.0;41.0;GBR;02:21.390;6.0;38.0;GER;02:19.299;5.9;40.0;NED;02:21.530;6.0;41.0;USA;02:24.596;5.7;39.0;POL;02:22.408;5.8;41.0
850;ITA;02:21.084;6.0;41.0;GBR;02:22.290;6.0;38.0;GER;02:20.071;5.9;40.0;NED;02:22.394;6.0;41.0;USA;02:25.544;5.7;39.0;POL;02:23.201;5.8;41.0
855;ITA;02:21.983;6.0;41.0;GBR;02:23.058;6.0;38.0;GER;02:20.965;5.9;40.0;NED;02:23.162;6.0;41.0;USA;02:26.339;5.7;39.0;POL;02:24.127;5.8;41.0
860;ITA;02:22.734;6.0;41.0;GBR;02:23.970;6.0;38.0;GER;02:21.797;6.0;40.0;NED;02:24.067;6.0;41.0;USA;02:27.257;5.8;39.0;POL;02:24.982;5.8;40.0
865;ITA;02:23.633;6.0;41.0;GBR;02:24.725;5.9;38.0;GER;02:22.644;5.9;40.0;NED;02:24.815;6.0;41.0;USA;02:28.119;5.8;39.0;POL;02:25.803;5.8;40.0
870;ITA;02:24.427;6.0;41.0;GBR;02:25.652;5.9;38.0;GER;02:23.545;5.9;40.0;NED;02:25.726;6.0;41.0;USA;02:28.954;5.8;39.0;POL;02:26.723;5.8;40.0
875;ITA;02:25.275;6.0;41.0;GBR;02:26.408;5.9;38.0;GER;02:24.318;5.8;40.0;NED;02:26.556;6.0;41.0;USA;02:29.865;5.8;39.0;POL;02:27.503;5.8;40.0
880;ITA;02:26.151;6.0;41.0;GBR;02:27.331;5.9;38.0;GER;02:25.245;5.9;40.0;NED;02:27.376;5.9;41.0;USA;02:30.662;5.8;39.0;POL;02:28.453;5.8;40.0
885;ITA;02:26.919;6.0;41.0;GBR;02:28.112;5.9;38.0;GER;02:26.017;5.9;40.0;NED;02:28.261;5.9;41.0;USA;02:31.589;5.8;39.0;POL;02:29.273;5.8;40.0
890;ITA;02:27.822;6.0;41.0;GBR;02:29.017;5.9;38.0;GER;02:26.933;5.9;40.0;NED;02:29.026;5.9;41.0;USA;02:32.372;5.8;39.0;POL;02:30.159;5.8;40.0
895;ITA;02:28.576;6.0;41.0;GBR;02:29.828;5.9;38.0;GER;02:27.762;5.9;40.0;NED;02:29.936;5.9;41.0;USA;02:33.308;5.8;40.0;POL;02:31.061;5.8;40.0
900;ITA;02:29.499;5.9;41.0;GBR;02:30.698;5.9;38.0;GER;02:28.598;5.9;40.0;NED;02:30.692;6.0;41.0;USA;02:34.147;5.8;40.0;POL;02:31.854;5.8;40.0
905;ITA;02:30.270;6.0;41.0;GBR;02:31.547;5.9;38.0;GER;02:29.480;5.9;40.0;NED;02:31.594;5.9;41.0;USA;02:34.989;5.8;40.0;POL;02:32.787;5.8;40.0
910;ITA;02:31.158;5.9;41.0;GBR;02:32.377;5.9;38.0;GER;02:30.253;5.9;40.0;NED;02:32.447;6.0;41.0;USA;02:35.892;5.8;40.0;POL;02:33.563;5.8;40.0
915;ITA;02:32.030;6.0;41.0;GBR;02:33.243;5.9;38.0;GER;02:31.169;5.9;40.0;NED;02:33.242;5.9;41.0;USA;02:36.679;5.8;40.0;POL;02:34.492;5.8;40.0
920;ITA;02:32.817;5.9;41.0;GBR;02:34.053;5.9;38.0;GER;02:31.938;5.9;40.0;NED;02:34.143;5.9;41.0;USA;02:37.616;5.8;40.0;POL;02:35.299;5.8;40.0
925;ITA;02:33.730;5.9;41.0;GBR;02:34.961;5.9;38.0;GER;02:32.847;5.9;40.0;NED;02:34.907;5.9;41.0;USA;02:38.403;5.8;40.0;POL;02:36.179;5.8;40.0
930;ITA;02:34.497;5.9;41.0;GBR;02:35.731;5.9;38.0;GER;02:33.638;6.0;40.0;NED;02:35.831;5.9;41.0;USA;02:39.333;5.8;40.0;POL;02:37.075;5.9;40.0
935;ITA;02:35.400;5.9;41.0;GBR;02:36.654;5.9;38.0;GER;02:34.536;5.9;40.0;NED;02:36.644;5.9;41.0;USA;02:40.190;5.8;40.0;POL;02:37.858;5.8;40.0
940;ITA;02:36.198;5.9;41.0;GBR;02:37.413;5.9;38.0;GER;02:35.385;5.9;40.0;NED;02:37.485;5.9;41.0;USA;02:41.038;5.8;40.0;POL;02:38.776;5.8;40.0
945;ITA;02:37.069;5.9;41.0;GBR;02:38.337;5.9;38.0;GER;02:36.176;5.9;40.0;NED;02:38.372;5.9;41.0;USA;02:41.955;5.8;40.0;POL;02:39.550;5.9;40.0
950;ITA;02:37.946;5.9;41.0;GBR;02:39.102;5.9;38.0;GER;02:37.092;5.9;40.0;NED;02:39.135;5.9;41.0;USA;02:42.739;5.8;40.0;POL;02:40.464;5.9;40.0
955;ITA;02:38.726;5.9;41.0;GBR;02:40.012;5.9;38.0;GER;02:37.857;5.9;40.0;NED;02:40.055;5.9;41.0;USA;02:43.685;5.8;40.0;POL;02:41.280;5.9;40.0
960;ITA;02:39.636;5.9;41.0;GBR;02:40.785;5.9;38.0;GER;02:38.789;5.9;40.0;NED;02:40.818;5.9;41.0;USA;02:44.485;5.8;40.0;POL;02:42.151;5.9;40.0
965;ITA;02:40.397;5.9;41.0;GBR;02:41.684;5.9;38.0;GER;02:39.575;5.9;40.0;NED;02:41.742;5.9;41.0;USA;02:45.410;5.8;40.0;POL;02:43.051;5.9;40.0
970;ITA;02:41.318;5.9;41.0;GBR;02:42.507;5.9;38.0;GER;02:40.488;5.9;40.0;NED;02:42.580;5.9;41.0;USA;02:46.268;5.8;40.0;POL;02:43.837;5.8;40.0
975;ITA;02:42.122;5.9;41.0;GBR;02:43.345;5.9;38.0;GER;02:41.335;5.9;40.0;NED;02:43.377;5.9;41.0;USA;02:47.115;5.7;40.0;POL;02:44.759;5.8;40.0
980;ITA;02:42.994;5.9;41.0;GBR;02:44.199;6.0;38.0;GER;02:42.149;5.9;40.0;NED;02:44.282;5.9;41.0;USA;02:48.035;5.8;40.0;POL;02:45.552;5.8;40.0
985;ITA;02:43.840;5.9;41.0;GBR;02:44.994;6.0;38.0;GER;02:43.057;5.8;40.0;NED;02:45.050;5.9;41.0;USA;02:48.841;5.7;40.0;POL;02:46.438;5.8;40.0
990;ITA;02:44.645;5.9;41.0;GBR;02:45.875;6.0;38.0;GER;02:43.833;5.8;40.0;NED;02:45.969;5.9;41.0;USA;02:49.783;5.8;40.0;POL;02:47.308;5.9;41.0
995;ITA;02:45.549;5.9;41.0;GBR;02:46.661;6.0;38.0;GER;02:44.767;5.9;40.0;NED;02:46.798;5.9;41.0;USA;02:50.580;5.8;39.0;POL;02:48.102;5.9;41.0
1000;ITA;02:46.326;5.9;41.0;GBR;02:47.542;6.0;38.0;GER;02:45.554;5.9;40.0;NED;02:47.656;5.9;41.0;USA;02:51.532;5.7;39.0;POL;02:49.013;5.9;41.0
1005;ITA;02:47.222;5.9;41.0;GBR;02:48.302;6.0;39.0;GER;02:46.461;5.9;40.0;NED;02:48.539;5.9;41.0;USA;02:52.371;5.7;39.0;POL;02:49.776;5.9;41.0
1010;ITA;02:48.013;5.9;41.0;GBR;02:49.214;6.0;39.0;GER;02:47.312;5.9;40.0;NED;02:49.339;5.9;41.0;USA;02:53.218;5.7;39.0;POL;02:50.695;5.9;41.0
1015;ITA;02:48.890;5.9;41.0;GBR;02:49.965;6.0;39.0;GER;02:48.141;5.8;40.0;NED;02:50.245;5.9;41.0;USA;02:54.100;5.8;39.0;POL;02:51.503;5.9;41.0
1020;ITA;02:49.746;5.9;41.0;GBR;02:50.888;6.0;39.0;GER;02:49.040;5.9;40.0;NED;02:51.032;5.9;41.0;USA;02:54.898;5.8;39.0;POL;02:52.369;5.9;41.0
1025;ITA;02:50.547;5.9;41.0;GBR;02:51.658;6.0;39.0;GER;02:49.816;5.8;40.0;NED;02:51.968;5.8;41.0;USA;02:55.820;5.9;39.0;POL;02:53.243;5.9;41.0
1030;ITA;02:51.440;6.0;41.0;GBR;02:52.550;5.9;39.0;GER;02:50.741;5.9;40.0;NED;02:52.835;5.8;41.0;USA;02:56.559;5.9;39.0;POL;02:54.037;5.9;41.0
1035;ITA;02:52.202;5.9;40.0;GBR;02:53.359;5.9;39.0;GER;02:51.506;5.9;40.0;NED;02:53.635;5.8;41.0;USA;02:57.507;5.9;39.0;POL;02:54.949;5.9;41.0
1040;ITA;02:53.124;5.9;40.0;GBR;02:54.216;5.9;39.0;GER;02:52.430;5.9;40.0;NED;02:54.563;5.8;41.0;USA;02:58.316;5.9;39.0;POL;02:55.717;5.9;41.0
1045;ITA;02:53.904;5.9;40.0;GBR;02:55.070;6.0;39.0;GER;02:53.264;5.9;40.0;NED;02:55.341;5.8;41.0;USA;02:59.210;5.9;39.0;POL;02:56.649;5.9;40.0
1050;ITA;02:54.787;5.9;40.0;GBR;02:55.885;6.0;39.0;GER;02:54.113;5.9;40.0;NED;02:56.263;5.8;41.0;USA;03:00.059;5.9;39.0;POL;02:57.430;5.9;40.0
1055;ITA;02:55.639;5.9;40.0;GBR;02:56.773;6.0;39.0;GER;02:54.997;5.9;40.0;NED;02:57.123;5.8;41.0;USA;03:00.882;5.8;39.0;POL;02:58.320;5.9;40.0
1060;ITA;02:56.447;5.9;41.0;GBR;02:57.553;5.9;39.0;GER;02:55.787;5.9;40.0;NED;02:57.942;5.8;41.0;USA;03:01.779;5.8;39.0;POL;02:59.198;5.9;40.0
1065;ITA;02:57.349;5.9;41.0;GBR;02:58.457;5.9;39.0;GER;02:56.706;5.9;40.0;NED;02:58.853;5.8;41.0;USA;03:02.562;5.8;39.0;POL;02:59.989;5.9;40.0
1070;ITA;02:58.113;5.9;41.0;GBR;02:59.223;5.9;38.0;GER;02:57.474;5.9;40.0;NED;02:59.627;5.8;41.0;USA;03:03.485;5.9;39.0;POL;03:00.911;5.9;40.0
1075;ITA;02:59.034;5.9;41.0;GBR;03:00.142;5.9;38.0;GER;02:58.406;5.9;40.0;NED;03:00.554;5.8;41.0;USA;03:04.257;5.9;39.0;POL;03:01.676;5.9;40.0
1080;ITA;02:59.812;5.9;41.0;GBR;03:00.900;5.9;38.0;GER;02:59.183;5.8;40.0;NED;03:01.376;5.8;41.0;USA;03:05.182;5.9;39.0;POL;03:02.595;5.9;41.0
1085;ITA;03:00.705;5.9;41.0;GBR;03:01.823;5.9;38.0;GER;03:00.088;5.9;40.0;NED;03:02.231;5.8;41.0;USA;03:05.983;5.9;39.0;POL;03:03.409;5.9;41.0
1090;ITA;03:01.548;5.9;41.0;GBR;03:02.596;5.9;38.0;GER;03:00.940;5.9;40.0;NED;03:03.120;5.9;41.0;USA;03:06.865;5.9;39.0;POL;03:04.281;5.9;41.0
1095;ITA;03:02.362;5.9;40.0;GBR;03:03.500;5.9;38.0;GER;03:01.771;5.9;40.0;NED;03:03.900;5.9;41.0;USA;03:07.718;5.9;39.0;POL;03:05.181;5.9;41.0
1100;ITA;03:03.245;6.0;40.0;GBR;03:04.311;5.9;38.0;GER;03:02.670;5.9;40.0;NED;03:04.824;5.9;41.0;USA;03:08.533;5.9;39.0;POL;03:05.960;5.8;41.0
1105;ITA;03:04.010;5.9;40.0;GBR;03:05.169;5.9;38.0;GER;03:03.460;5.8;40.0;NED;03:05.607;5.9;41.0;USA;03:09.428;5.9;39.0;POL;03:06.891;5.8;41.0
1110;ITA;03:04.923;6.0;40.0;GBR;03:06.015;5.9;38.0;GER;03:04.400;5.8;40.0;NED;03:06.521;5.8;41.0;USA;03:10.202;5.9;39.0;POL;03:07.690;5.8;41.0
1115;ITA;03:05.687;5.9;40.0;GBR;03:06.830;5.9;38.0;GER;03:05.176;5.8;40.0;NED;03:07.387;5.8;41.0;USA;03:11.126;5.9;39.0;POL;03:08.593;5.8;41.0
1120;ITA;03:06.589;5.9;40.0;GBR;03:07.710;6.0;38.0;GER;03:06.115;5.8;39.0;NED;03:08.208;5.8;41.0;USA;03:11.896;5.9;39.0;POL;03:09.464;5.8;41.0
1125;ITA;03:07.407;5.9;40.0;GBR;03:08.495;6.0;38.0;GER;03:06.960;5.8;39.0;NED;03:09.131;5.8;41.0;USA;03:12.826;5.9;39.0;POL;03:10.309;5.8;41.0
1130;ITA;03:08.249;5.9;40.0;GBR;03:09.401;6.0;38.0;GER;03:07.820;5.8;39.0;NED;03:09.906;5.8;41.0;USA;03:13.660;5.9;39.0;POL;03:11.213;5.8;41.0
1135;ITA;03:09.123;5.9;40.0;GBR;03:10.169;6.0;38.0;GER;03:08.729;5.8;39.0;NED;03:10.845;5.8;41.0;USA;03:14.537;5.8;39.0;POL;03:11.995;5.8;41.0
1140;ITA;03:09.905;5.9;40.0;GBR;03:11.091;5.9;38.0;GER;03:09.515;5.8;39.0;NED;03:11.683;5.8;41.0;USA;03:15.423;5.8;39.0;POL;03:12.928;5.8;41.0
1145;ITA;03:10.814;5.9;40.0;GBR;03:11.855;5.9;38.0;GER;03:10.460;5.8;39.0;NED;03:12.570;5.8;41.0;USA;03:16.259;5.8;39.0;POL;03:13.773;5.8;41.0
1150;ITA;03:11.571;5.9;40.0;GBR;03:12.781;5.9;38.0;GER;03:11.238;5.8;40.0;NED;03:13.444;5.8;41.0;USA;03:17.180;5.8;39.0;POL;03:14.623;5.8;41.0
1155;ITA;03:12.503;5.9;40.0;GBR;03:13.551;5.9;38.0;GER;03:12.163;5.8;40.0;NED;03:14.229;5.8;41.0;USA;03:17.962;5.8;39.0;POL;03:15.515;5.8;41.0
1160;ITA;03:13.297;5.9;40.0;GBR;03:14.469;5.9;38.0;GER;03:13.005;5.8;40.0;NED;03:15.159;5.8;41.0;USA;03:18.924;5.7;39.0;POL;03:16.329;5.8;41.0
1165;ITA;03:14.165;5.9;40.0;GBR;03:15.286;5.9;38.0;GER;03:13.856;5.8;40.0;NED;03:15.954;5.8;41.0;USA;03:19.754;5.7;39.0;POL;03:17.234;5.8;41.0
1170;ITA;03:15.032;5.9;40.0;GBR;03:16.154;5.9;38.0;GER;03:14.759;5.8;40.0;NED;03:16.854;5.8;41.0;USA;03:20.629;5.7;39.0;POL;03:18.038;5.8;41.0
1175;ITA;03:15.830;5.9;40.0;GBR;03:17.013;5.9;38.0;GER;03:15.542;5.8;40.0;NED;03:17.733;5.9;41.0;USA;03:21.530;5.7;39.0;POL;03:18.940;5.8;41.0
1180;ITA;03:16.736;5.9;40.0;GBR;03:17.835;5.9;38.0;GER;03:16.481;5.8;40.0;NED;03:18.533;5.8;41.0;USA;03:22.328;5.7;39.0;POL;03:19.796;5.9;41.0
1185;ITA;03:17.499;5.9;40.0;GBR;03:18.707;5.9;38.0;GER;03:17.254;5.8;40.0;NED;03:19.454;5.8;41.0;USA;03:23.260;5.8;39.0;POL;03:20.589;5.9;41.0
1190;ITA;03:18.432;5.9;40.0;GBR;03:19.513;5.9;38.0;GER;03:18.177;5.8;40.0;NED;03:20.231;5.8;41.0;USA;03:24.041;5.8;39.0;POL;03:21.507;5.9;41.0
1195;ITA;03:19.210;5.9;40.0;GBR;03:20.426;5.9;38.0;GER;03:19.010;5.8;40.0;NED;03:21.152;5.8;41.0;USA;03:24.977;5.8;39.0;POL;03:22.281;5.9;41.0
1200;ITA;03:20.113;5.9;40.0;GBR;03:21.192;5.9;38.0;GER;03:19.861;5.8;40.0;NED;03:21.998;5.8;41.0;USA;03:25.799;5.8;39.0;POL;03:23.205;5.9;41.0
1205;ITA;03:20.984;5.9;40.0;GBR;03:22.117;5.9;38.0;GER;03:20.763;5.9;40.0;NED;03:22.840;5.8;41.0;USA;03:26.677;5.8;39.0;POL;03:24.045;5.9;41.0
1210;ITA;03:21.792;5.8;40.0;GBR;03:22.885;5.9;38.0;GER;03:21.538;5.8;40.0;NED;03:23.753;5.8;41.0;USA;03:27.566;5.8;39.0;POL;03:24.891;5.8;41.0
1215;ITA;03:22.704;5.8;40.0;GBR;03:23.811;5.9;38.0;GER;03:22.474;5.8;40.0;NED;03:24.528;5.8;41.0;USA;03:28.361;5.8;40.0;POL;03:25.802;5.9;41.0
1220;ITA;03:23.489;5.8;40.0;GBR;03:24.605;5.9;38.0;GER;03:23.244;5.8;40.0;NED;03:25.476;5.8;41.0;USA;03:29.281;5.8;40.0;POL;03:26.583;5.8;41.0
1225;ITA;03:24.409;5.9;40.0;GBR;03:25.507;5.9;38.0;GER;03:24.190;5.8;40.0;NED;03:26.298;5.8;41.0;USA;03:30.056;5.8;40.0;POL;03:27.527;5.8;41.0
1230;ITA;03:25.192;5.9;40.0;GBR;03:26.355;5.9;38.0;GER;03:25.042;5.8;40.0;NED;03:27.159;5.8;41.0;USA;03:30.991;5.8;40.0;POL;03:28.333;5.8;41.0
1235;ITA;03:26.090;5.9;40.0;GBR;03:27.217;5.8;38.0;GER;03:25.900;5.8;40.0;NED;03:28.054;5.8;41.0;USA;03:31.810;5.8;40.0;POL;03:29.209;5.8;41.0
1240;ITA;03:26.963;5.9;40.0;GBR;03:28.079;5.8;38.0;GER;03:26.811;5.8;40.0;NED;03:28.837;5.8;41.0;USA;03:32.684;5.8;40.0;POL;03:30.094;5.8;41.0
1245;ITA;03:27.761;5.9;40.0;GBR;03:28.909;5.8;38.0;GER;03:27.606;5.7;40.0;NED;03:29.767;5.8;41.0;USA;03:33.569;5.9;40.0;POL;03:30.886;5.8;41.0
1250;ITA;03:28.671;5.9;40.0;GBR;03:29.826;5.8;38.0;GER;03:28.551;5.7;40.0;NED;03:30.574;5.8;41.0;USA;03:34.371;5.8;40.0;POL;03:31.808;5.8;41.0
1255;ITA;03:29.438;5.9;40.0;GBR;03:30.601;5.8;38.0;GER;03:29.327;5.8;40.0;NED;03:31.445;5.8;41.0;USA;03:35.295;5.8;40.0;POL;03:32.576;5.8;41.0
1260;ITA;03:30.362;5.9;40.0;GBR;03:31.530;5.8;38.0;GER;03:30.253;5.8;40.0;NED;03:32.323;5.9;41.0;USA;03:36.070;5.8;40.0;POL;03:33.501;5.9;41.0
1265;ITA;03:31.158;5.9;40.0;GBR;03:32.313;5.9;38.0;GER;03:31.089;5.8;40.0;NED;03:33.100;5.9;42.0;USA;03:37.005;5.8;40.0;POL;03:34.354;5.9;41.0
1270;ITA;03:32.042;5.9;40.0;GBR;03:33.226;5.9;38.0;GER;03:31.942;5.8;40.0;NED;03:34.009;5.9;42.0;USA;03:37.815;5.8;40.0;POL;03:35.181;5.8;41.0
1275;ITA;03:32.907;5.9;40.0;GBR;03:34.006;5.9;38.0;GER;03:32.826;5.8;40.0;NED;03:34.765;5.9;42.0;USA;03:38.700;5.8;40.0;POL;03:36.091;5.9;41.0
1280;ITA;03:33.706;5.9;40.0;GBR;03:34.915;5.9;38.0;GER;03:33.629;5.8;40.0;NED;03:35.669;5.9;42.0;USA;03:39.580;5.8;40.0;POL;03:36.866;5.8;41.0
1285;ITA;03:34.608;5.9;40.0;GBR;03:35.730;5.9;38.0;GER;03:34.536;5.9;40.0;NED;03:36.507;5.9;42.0;USA;03:40.398;5.8;40.0;POL;03:37.787;5.8;41.0
1290;ITA;03:35.369;5.9;40.0;GBR;03:36.595;5.9;38.0;GER;03:35.298;5.9;40.0;NED;03:37.307;5.9;42.0;USA;03:41.329;5.8;40.0;POL;03:38.626;5.8;41.0
1295;ITA;03:36.296;5.9;40.0;GBR;03:37.445;5.9;38.0;GER;03:36.226;5.9;40.0;NED;03:38.197;6.0;42.0;USA;03:42.112;5.8;40.0;POL;03:39.466;5.8;41.0
