Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
170;NED;00:31.664;5.8;45.0;USA;00:33.482;5.6;44.0;GBR;00:32.403;5.8;46.0;ROU;00:31.690;5.8;46.0;GER;00:33.095;5.6;46.0;AUS;00:33.078;5.6;43.0
175;NED;00:32.596;5.8;45.0;USA;00:34.302;5.6;43.0;GBR;00:33.288;5.8;46.0;ROU;00:32.621;5.8;46.0;GER;00:34.011;5.6;46.0;AUS;00:34.049;5.6;42.0
180;NED;00:33.389;5.8;45.0;USA;00:35.269;5.6;43.0;GBR;00:34.101;5.7;46.0;ROU;00:33.477;5.7;46.0;GER;00:34.874;5.5;45.0;AUS;00:34.917;5.6;42.0
185;NED;00:34.268;5.8;45.0;USA;00:36.177;5.6;43.0;GBR;00:35.054;5.7;45.0;ROU;00:34.367;5.7;46.0;GER;00:35.832;5.5;45.0;AUS;00:35.826;5.6;42.0
190;NED;00:35.187;5.8;45.0;USA;00:37.013;5.6;43.0;GBR;00:35.937;5.6;45.0;ROU;00:35.307;5.6;45.0;GER;00:36.768;5.4;45.0;AUS;00:36.760;5.6;42.0
195;NED;00:35.989;5.8;45.0;USA;00:37.990;5.5;42.0;GBR;00:36.793;5.6;45.0;ROU;00:36.177;5.6;45.0;GER;00:37.613;5.4;45.0;AUS;00:37.576;5.5;42.0
200;NED;00:36.902;5.8;45.0;USA;00:38.892;5.5;42.0;GBR;00:37.758;5.6;45.0;ROU;00:37.056;5.6;45.0;GER;00:38.589;5.4;45.0;AUS;00:38.545;5.5;42.0
205;NED;00:37.811;5.8;44.0;USA;00:39.798;5.5;42.0;GBR;00:38.649;5.6;44.0;ROU;00:38.006;5.5;45.0;GER;00:39.534;5.4;44.0;AUS;00:39.467;5.5;42.0
210;NED;00:38.618;5.7;44.0;USA;00:40.783;5.4;41.0;GBR;00:39.513;5.5;44.0;ROU;00:38.878;5.5;45.0;GER;00:40.382;5.4;44.0;AUS;00:40.306;5.5;42.0
215;NED;00:39.569;5.7;44.0;USA;00:41.644;5.4;41.0;GBR;00:40.478;5.5;44.0;ROU;00:39.786;5.5;45.0;GER;00:41.380;5.4;44.0;AUS;00:41.285;5.5;41.0
220;NED;00:40.462;5.7;44.0;USA;00:42.607;5.3;41.0;GBR;00:41.338;5.5;44.0;ROU;00:40.734;5.5;44.0;GER;00:42.332;5.4;44.0;AUS;00:42.145;5.5;41.0
225;NED;00:41.273;5.6;44.0;USA;00:43.564;5.4;41.0;GBR;00:42.228;5.5;44.0;ROU;00:41.603;5.5;44.0;GER;00:43.181;5.4;44.0;AUS;00:43.084;5.5;41.0
230;NED;00:42.232;5.6;44.0;USA;00:44.431;5.4;41.0;GBR;00:43.181;5.6;43.0;ROU;00:42.521;5.5;44.0;GER;00:44.176;5.4;43.0;AUS;00:44.006;5.5;41.0
235;NED;00:43.113;5.6;44.0;USA;00:45.413;5.4;41.0;GBR;00:43.982;5.6;43.0;ROU;00:43.485;5.5;44.0;GER;00:45.124;5.4;43.0;AUS;00:44.825;5.5;41.0
240;NED;00:43.944;5.6;44.0;USA;00:46.329;5.4;41.0;GBR;00:44.948;5.6;43.0;ROU;00:44.346;5.5;44.0;GER;00:45.977;5.3;43.0;AUS;00:45.798;5.5;41.0
245;NED;00:44.894;5.6;44.0;USA;00:47.231;5.4;40.0;GBR;00:45.858;5.6;42.0;ROU;00:45.282;5.5;43.0;GER;00:46.985;5.4;43.0;AUS;00:46.686;5.6;41.0
250;NED;00:45.730;5.6;44.0;USA;00:48.207;5.4;40.0;GBR;00:46.684;5.6;42.0;ROU;00:46.244;5.5;43.0;GER;00:47.934;5.4;43.0;AUS;00:47.548;5.6;41.0
255;NED;00:46.613;5.7;44.0;USA;00:49.056;5.4;40.0;GBR;00:47.654;5.6;42.0;ROU;00:47.100;5.4;43.0;GER;00:48.788;5.3;43.0;AUS;00:48.499;5.6;41.0
260;NED;00:47.554;5.7;44.0;USA;00:50.038;5.4;40.0;GBR;00:48.460;5.6;42.0;ROU;00:48.062;5.4;43.0;GER;00:49.779;5.4;43.0;AUS;00:49.328;5.6;41.0
265;NED;00:48.374;5.6;44.0;USA;00:50.995;5.4;40.0;GBR;00:49.449;5.6;41.0;ROU;00:49.023;5.4;43.0;GER;00:50.718;5.4;42.0;AUS;00:50.283;5.5;41.0
270;NED;00:49.306;5.6;43.0;USA;00:51.861;5.4;40.0;GBR;00:50.368;5.6;41.0;ROU;00:49.861;5.4;43.0;GER;00:51.586;5.3;42.0;AUS;00:51.204;5.6;41.0
275;NED;00:50.235;5.6;43.0;USA;00:52.876;5.4;40.0;GBR;00:51.195;5.5;41.0;ROU;00:50.837;5.4;43.0;GER;00:52.559;5.4;42.0;AUS;00:52.047;5.5;41.0
280;NED;00:51.051;5.6;43.0;USA;00:53.773;5.4;40.0;GBR;00:52.177;5.5;41.0;ROU;00:51.777;5.4;43.0;GER;00:53.466;5.4;42.0;AUS;00:53.025;5.6;41.0
285;NED;00:52.009;5.6;43.0;USA;00:54.710;5.3;40.0;GBR;00:53.032;5.5;41.0;ROU;00:52.620;5.4;42.0;GER;00:54.358;5.4;42.0;AUS;00:53.878;5.5;41.0
290;NED;00:52.927;5.6;43.0;USA;00:55.697;5.3;40.0;GBR;00:53.952;5.5;40.0;ROU;00:53.616;5.4;42.0;GER;00:55.343;5.4;42.0;AUS;00:54.821;5.5;40.0
295;NED;00:53.755;5.6;43.0;USA;00:56.557;5.3;40.0;GBR;00:54.907;5.5;40.0;ROU;00:54.546;5.4;42.0;GER;00:56.199;5.4;42.0;AUS;00:55.763;5.5;40.0
300;NED;00:54.729;5.6;43.0;USA;00:57.569;5.3;40.0;GBR;00:55.734;5.5;40.0;ROU;00:55.442;5.4;42.0;GER;00:57.192;5.4;42.0;AUS;00:56.615;5.5;40.0
305;NED;00:55.616;5.6;43.0;USA;00:58.540;5.3;40.0;GBR;00:56.739;5.5;40.0;ROU;00:56.461;5.4;41.0;GER;00:58.166;5.4;42.0;AUS;00:57.612;5.4;40.0
310;NED;00:56.474;5.5;43.0;USA;00:59.424;5.3;40.0;GBR;00:57.632;5.5;40.0;ROU;00:57.379;5.3;41.0;GER;00:59.027;5.3;42.0;AUS;00:58.487;5.4;40.0
315;NED;00:57.447;5.5;43.0;USA;01:00.444;5.3;40.0;GBR;00:58.569;5.4;40.0;ROU;00:58.308;5.2;41.0;GER;00:59.980;5.3;42.0;AUS;00:59.413;5.4;40.0
320;NED;00:58.311;5.5;43.0;USA;01:01.351;5.2;40.0;GBR;00:59.539;5.4;40.0;ROU;00:59.291;5.3;41.0;GER;01:00.936;5.3;42.0;AUS;01:00.366;5.4;40.0
325;NED;00:59.216;5.5;43.0;USA;01:02.307;5.2;39.0;GBR;01:00.368;5.3;40.0;ROU;01:00.127;5.3;41.0;GER;01:01.777;5.4;42.0;AUS;01:01.211;5.4;40.0
330;NED;01:00.169;5.5;43.0;USA;01:03.296;5.3;39.0;GBR;01:01.363;5.4;39.0;ROU;01:01.115;5.3;41.0;GER;01:02.763;5.4;42.0;AUS;01:02.183;5.5;40.0
335;NED;01:00.999;5.5;43.0;USA;01:04.154;5.3;39.0;GBR;01:02.243;5.4;39.0;ROU;01:02.041;5.4;41.0;GER;01:03.700;5.4;42.0;AUS;01:03.052;5.5;40.0
340;NED;01:01.942;5.5;42.0;USA;01:05.164;5.3;39.0;GBR;01:03.146;5.4;39.0;ROU;01:02.904;5.4;41.0;GER;01:04.553;5.4;42.0;AUS;01:03.978;5.5;40.0
345;NED;01:02.870;5.6;42.0;USA;01:06.089;5.3;39.0;GBR;01:04.102;5.5;39.0;ROU;01:03.898;5.4;41.0;GER;01:05.542;5.4;42.0;AUS;01:04.930;5.5;40.0
350;NED;01:03.682;5.6;42.0;USA;01:06.986;5.3;39.0;GBR;01:04.909;5.5;39.0;ROU;01:04.776;5.4;40.0;GER;01:06.445;5.4;42.0;AUS;01:05.776;5.5;39.0
355;NED;01:04.655;5.6;42.0;USA;01:07.963;5.3;39.0;GBR;01:05.892;5.5;39.0;ROU;01:05.727;5.4;40.0;GER;01:07.341;5.4;42.0;AUS;01:06.766;5.5;39.0
360;NED;01:05.557;5.6;42.0;USA;01:08.804;5.4;39.0;GBR;01:06.740;5.6;39.0;ROU;01:06.652;5.4;40.0;GER;01:08.320;5.4;42.0;AUS;01:07.650;5.5;39.0
365;NED;01:06.429;5.5;42.0;USA;01:09.790;5.4;39.0;GBR;01:07.651;5.6;39.0;ROU;01:07.484;5.4;40.0;GER;01:09.170;5.4;42.0;AUS;01:08.586;5.4;39.0
370;NED;01:07.397;5.6;42.0;USA;01:10.706;5.4;39.0;GBR;01:08.579;5.6;39.0;ROU;01:08.492;5.4;40.0;GER;01:10.166;5.4;42.0;AUS;01:09.563;5.4;39.0
375;NED;01:08.272;5.5;42.0;USA;01:11.591;5.4;39.0;GBR;01:09.405;5.6;39.0;ROU;01:09.410;5.4;40.0;GER;01:11.147;5.4;42.0;AUS;01:10.416;5.4;39.0
380;NED;01:09.170;5.5;42.0;USA;01:12.568;5.4;39.0;GBR;01:10.388;5.6;39.0;ROU;01:10.307;5.4;40.0;GER;01:12.014;5.3;41.0;AUS;01:11.433;5.3;39.0
385;NED;01:10.138;5.5;42.0;USA;01:13.412;5.4;39.0;GBR;01:11.229;5.6;39.0;ROU;01:11.311;5.4;40.0;GER;01:13.026;5.3;41.0;AUS;01:12.358;5.3;39.0
390;NED;01:10.965;5.4;42.0;USA;01:14.407;5.4;39.0;GBR;01:12.189;5.5;39.0;ROU;01:12.192;5.3;40.0;GER;01:13.982;5.3;41.0;AUS;01:13.280;5.3;39.0
395;NED;01:11.924;5.4;42.0;USA;01:15.343;5.4;39.0;GBR;01:13.124;5.5;39.0;ROU;01:13.173;5.3;40.0;GER;01:14.856;5.3;41.0;AUS;01:14.271;5.3;39.0
400;NED;01:12.862;5.5;42.0;USA;01:16.233;5.4;39.0;GBR;01:13.973;5.4;39.0;ROU;01:14.138;5.3;40.0;GER;01:15.862;5.3;41.0;AUS;01:15.116;5.3;39.0
405;NED;01:13.674;5.5;42.0;USA;01:17.226;5.3;39.0;GBR;01:14.957;5.4;39.0;ROU;01:14.990;5.3;40.0;GER;01:16.793;5.3;41.0;AUS;01:16.133;5.3;39.0
410;NED;01:14.640;5.5;42.0;USA;01:18.076;5.3;39.0;GBR;01:15.782;5.5;39.0;ROU;01:15.990;5.3;40.0;GER;01:17.662;5.3;41.0;AUS;01:17.072;5.4;39.0
415;NED;01:15.541;5.6;42.0;USA;01:19.065;5.4;39.0;GBR;01:16.755;5.5;39.0;ROU;01:16.924;5.4;40.0;GER;01:18.679;5.3;41.0;AUS;01:17.970;5.3;39.0
420;NED;01:16.381;5.6;42.0;USA;01:20.006;5.4;39.0;GBR;01:17.665;5.5;39.0;ROU;01:17.811;5.4;40.0;GER;01:19.614;5.3;41.0;AUS;01:18.974;5.3;39.0
425;NED;01:17.347;5.6;42.0;USA;01:20.879;5.4;39.0;GBR;01:18.537;5.5;39.0;ROU;01:18.807;5.4;40.0;GER;01:20.520;5.3;41.0;AUS;01:19.845;5.3;39.0
430;NED;01:18.210;5.6;42.0;USA;01:21.866;5.4;39.0;GBR;01:19.513;5.5;39.0;ROU;01:19.643;5.4;40.0;GER;01:21.531;5.3;41.0;AUS;01:20.836;5.3;39.0
435;NED;01:19.102;5.6;42.0;USA;01:22.711;5.4;39.0;GBR;01:20.326;5.5;39.0;ROU;01:20.624;5.3;40.0;GER;01:22.437;5.3;41.0;AUS;01:21.792;5.3;39.0
440;NED;01:20.059;5.6;42.0;USA;01:23.694;5.4;39.0;GBR;01:21.318;5.5;39.0;ROU;01:21.588;5.4;40.0;GER;01:23.390;5.3;41.0;AUS;01:22.707;5.3;39.0
445;NED;01:20.887;5.5;42.0;USA;01:24.619;5.4;39.0;GBR;01:22.199;5.5;39.0;ROU;01:22.443;5.4;40.0;GER;01:24.387;5.3;41.0;AUS;01:23.679;5.3;39.0
450;NED;01:21.833;5.5;42.0;USA;01:25.487;5.4;39.0;GBR;01:23.105;5.5;39.0;ROU;01:23.423;5.4;40.0;GER;01:25.260;5.3;41.0;AUS;01:24.533;5.3;39.0
455;NED;01:22.769;5.6;42.0;USA;01:26.458;5.4;39.0;GBR;01:24.052;5.5;39.0;ROU;01:24.344;5.4;40.0;GER;01:26.258;5.2;41.0;AUS;01:25.527;5.3;39.0
460;NED;01:23.595;5.5;42.0;USA;01:27.306;5.5;39.0;GBR;01:24.893;5.5;39.0;ROU;01:25.220;5.4;40.0;GER;01:27.239;5.3;41.0;AUS;01:26.467;5.3;38.0
465;NED;01:24.566;5.5;42.0;USA;01:28.278;5.5;39.0;GBR;01:25.899;5.5;39.0;ROU;01:26.205;5.4;40.0;GER;01:28.104;5.3;41.0;AUS;01:27.345;5.3;38.0
470;NED;01:25.477;5.5;42.0;USA;01:29.180;5.5;39.0;GBR;01:26.754;5.5;39.0;ROU;01:27.067;5.4;40.0;GER;01:29.131;5.3;40.0;AUS;01:28.335;5.4;38.0
475;NED;01:26.317;5.5;42.0;USA;01:30.096;5.5;39.0;GBR;01:27.710;5.4;39.0;ROU;01:28.028;5.4;40.0;GER;01:30.083;5.3;40.0;AUS;01:29.168;5.4;38.0
480;NED;01:27.294;5.5;42.0;USA;01:31.061;5.4;39.0;GBR;01:28.649;5.4;39.0;ROU;01:28.989;5.4;40.0;GER;01:30.966;5.3;40.0;AUS;01:30.176;5.4;38.0
485;NED;01:28.168;5.5;42.0;USA;01:31.911;5.4;39.0;GBR;01:29.492;5.4;39.0;ROU;01:29.851;5.4;40.0;GER;01:31.973;5.3;40.0;AUS;01:31.094;5.4;38.0
490;NED;01:29.092;5.5;42.0;USA;01:32.914;5.4;39.0;GBR;01:30.478;5.4;39.0;ROU;01:30.830;5.4;40.0;GER;01:32.874;5.3;40.0;AUS;01:32.001;5.4;38.0
495;NED;01:30.018;5.5;42.0;USA;01:33.821;5.4;39.0;GBR;01:31.294;5.5;39.0;ROU;01:31.749;5.4;40.0;GER;01:33.798;5.3;40.0;AUS;01:32.983;5.4;38.0
500;NED;01:30.853;5.5;42.0;USA;01:34.730;5.4;39.0;GBR;01:32.275;5.5;39.0;ROU;01:32.636;5.4;40.0;GER;01:34.781;5.3;40.0;AUS;01:33.826;5.4;38.0
505;NED;01:31.789;5.5;42.0;USA;01:35.699;5.4;39.0;GBR;01:33.172;5.5;39.0;ROU;01:33.617;5.4;40.0;GER;01:35.647;5.3;40.0;AUS;01:34.840;5.4;38.0
510;NED;01:32.719;5.6;42.0;USA;01:36.535;5.4;39.0;GBR;01:34.079;5.5;39.0;ROU;01:34.454;5.4;40.0;GER;01:36.617;5.4;41.0;AUS;01:35.745;5.4;38.0
515;NED;01:33.537;5.6;42.0;USA;01:37.523;5.4;39.0;GBR;01:35.010;5.5;39.0;ROU;01:35.439;5.4;40.0;GER;01:37.580;5.4;41.0;AUS;01:36.689;5.3;38.0
520;NED;01:34.509;5.6;42.0;USA;01:38.412;5.4;39.0;GBR;01:35.827;5.5;39.0;ROU;01:36.382;5.4;40.0;GER;01:38.431;5.4;41.0;AUS;01:37.656;5.3;38.0
525;NED;01:35.409;5.5;42.0;USA;01:39.328;5.4;39.0;GBR;01:36.818;5.5;39.0;ROU;01:37.236;5.4;40.0;GER;01:39.438;5.3;41.0;AUS;01:38.522;5.3;38.0
530;NED;01:36.293;5.5;42.0;USA;01:40.284;5.5;39.0;GBR;01:37.670;5.5;39.0;ROU;01:38.232;5.4;40.0;GER;01:40.369;5.4;41.0;AUS;01:39.541;5.3;38.0
535;NED;01:37.237;5.6;42.0;USA;01:41.118;5.5;39.0;GBR;01:38.614;5.5;38.0;ROU;01:39.103;5.4;40.0;GER;01:41.257;5.3;41.0;AUS;01:40.425;5.3;38.0
540;NED;01:38.100;5.6;42.0;USA;01:42.106;5.5;39.0;GBR;01:39.542;5.5;38.0;ROU;01:40.045;5.4;40.0;GER;01:42.266;5.3;41.0;AUS;01:41.398;5.3;38.0
545;NED;01:39.016;5.5;42.0;USA;01:42.956;5.5;39.0;GBR;01:40.392;5.5;38.0;ROU;01:41.009;5.4;40.0;GER;01:43.157;5.3;41.0;AUS;01:42.367;5.3;38.0
550;NED;01:39.975;5.5;42.0;USA;01:43.915;5.5;39.0;GBR;01:41.370;5.5;38.0;ROU;01:41.884;5.4;40.0;GER;01:44.115;5.3;41.0;AUS;01:43.246;5.3;38.0
555;NED;01:40.807;5.4;42.0;USA;01:44.846;5.5;39.0;GBR;01:42.182;5.5;38.0;ROU;01:42.876;5.4;40.0;GER;01:45.108;5.3;41.0;AUS;01:44.267;5.3;38.0
560;NED;01:41.786;5.5;42.0;USA;01:45.709;5.4;38.0;GBR;01:43.176;5.5;38.0;ROU;01:43.778;5.4;40.0;GER;01:45.974;5.3;41.0;AUS;01:45.130;5.3;38.0
565;NED;01:42.707;5.5;42.0;USA;01:46.688;5.5;38.0;GBR;01:44.003;5.5;38.0;ROU;01:44.723;5.4;39.0;GER;01:46.965;5.3;41.0;AUS;01:46.135;5.3;38.0
570;NED;01:43.546;5.5;42.0;USA;01:47.520;5.5;38.0;GBR;01:44.960;5.5;38.0;ROU;01:45.673;5.4;39.0;GER;01:47.940;5.3;41.0;AUS;01:47.091;5.3;38.0
575;NED;01:44.534;5.5;42.0;USA;01:48.511;5.4;38.0;GBR;01:45.892;5.6;38.0;ROU;01:46.520;5.4;39.0;GER;01:48.803;5.3;40.0;AUS;01:47.986;5.3;38.0
580;NED;01:45.415;5.5;42.0;USA;01:49.405;5.4;38.0;GBR;01:46.726;5.5;38.0;ROU;01:47.536;5.3;39.0;GER;01:49.826;5.3;40.0;AUS;01:48.991;5.3;37.0
585;NED;01:46.306;5.4;42.0;USA;01:50.333;5.4;38.0;GBR;01:47.712;5.5;38.0;ROU;01:48.490;5.4;39.0;GER;01:50.777;5.3;40.0;AUS;01:49.843;5.3;37.0
590;NED;01:47.277;5.5;42.0;USA;01:51.321;5.4;38.0;GBR;01:48.532;5.5;38.0;ROU;01:49.393;5.3;39.0;GER;01:51.676;5.3;40.0;AUS;01:50.864;5.3;37.0
595;NED;01:48.111;5.5;42.0;USA;01:52.169;5.4;38.0;GBR;01:49.522;5.5;38.0;ROU;01:50.411;5.3;39.0;GER;01:52.697;5.3;40.0;AUS;01:51.785;5.3;37.0
600;NED;01:49.093;5.5;41.0;USA;01:53.178;5.3;38.0;GBR;01:50.421;5.5;38.0;ROU;01:51.288;5.3;39.0;GER;01:53.596;5.3;40.0;AUS;01:52.722;5.3;37.0
605;NED;01:50.007;5.5;41.0;USA;01:54.068;5.4;38.0;GBR;01:51.319;5.4;38.0;ROU;01:52.306;5.2;39.0;GER;01:54.553;5.3;40.0;AUS;01:53.718;5.3;37.0
610;NED;01:50.837;5.4;41.0;USA;01:54.998;5.4;38.0;GBR;01:52.290;5.4;38.0;ROU;01:53.249;5.2;39.0;GER;01:55.550;5.3;40.0;AUS;01:54.575;5.3;37.0
615;NED;01:51.816;5.4;41.0;USA;01:55.967;5.4;38.0;GBR;01:53.113;5.4;38.0;ROU;01:54.108;5.3;39.0;GER;01:56.409;5.3;40.0;AUS;01:55.599;5.3;37.0
620;NED;01:52.708;5.5;41.0;USA;01:56.816;5.4;38.0;GBR;01:54.117;5.4;38.0;ROU;01:55.114;5.3;39.0;GER;01:57.429;5.3;40.0;AUS;01:56.486;5.3;37.0
625;NED;01:53.581;5.5;41.0;USA;01:57.815;5.4;38.0;GBR;01:54.964;5.5;38.0;ROU;01:55.974;5.3;39.0;GER;01:58.408;5.3;40.0;AUS;01:57.458;5.3;37.0
630;NED;01:54.550;5.6;41.0;USA;01:58.680;5.4;38.0;GBR;01:55.927;5.4;38.0;ROU;01:56.951;5.3;39.0;GER;01:59.277;5.3;40.0;AUS;01:58.418;5.3;37.0
635;NED;01:55.393;5.5;41.0;USA;01:59.649;5.4;38.0;GBR;01:56.858;5.4;38.0;ROU;01:57.920;5.4;39.0;GER;02:00.310;5.2;40.0;AUS;01:59.296;5.3;37.0
640;NED;01:56.327;5.5;41.0;USA;02:00.600;5.4;38.0;GBR;01:57.724;5.4;38.0;ROU;01:58.770;5.4;39.0;GER;02:01.265;5.2;40.0;AUS;02:00.302;5.3;37.0
