Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;GBR;00:26.744;5.1;47.0;LTU;00:27.466;4.8;38.0;NED;00:25.481;5.2;42.0;USA;00:26.449;4.9;40.0;RSA;00:26.370;5.0;46.0;GER;00:26.261;4.8;42.0
125;GBR;00:27.678;5.1;47.0;LTU;00:28.412;4.8;38.0;NED;00:26.534;5.2;42.0;USA;00:27.486;4.9;40.0;RSA;00:27.425;5.0;45.0;GER;00:27.357;4.8;42.0
130;GBR;00:28.664;5.1;46.0;LTU;00:29.517;4.8;38.0;NED;00:27.513;5.2;42.0;USA;00:28.425;4.9;40.0;RSA;00:28.472;4.9;45.0;GER;00:28.424;4.8;41.0
135;GBR;00:29.709;5.1;46.0;LTU;00:30.559;4.8;38.0;NED;00:28.444;5.2;41.0;USA;00:29.543;4.9;40.0;RSA;00:29.422;4.8;45.0;GER;00:29.424;4.8;41.0
140;GBR;00:30.707;5.1;45.0;LTU;00:31.512;4.8;38.0;NED;00:29.533;5.1;41.0;USA;00:30.602;4.8;40.0;RSA;00:30.499;4.8;45.0;GER;00:30.513;4.7;41.0
145;GBR;00:31.627;5.0;45.0;LTU;00:32.609;4.9;38.0;NED;00:30.534;5.0;41.0;USA;00:31.556;4.8;40.0;RSA;00:31.576;4.8;44.0;GER;00:31.626;4.7;41.0
150;GBR;00:32.665;5.0;45.0;LTU;00:33.661;4.9;38.0;NED;00:31.457;4.9;41.0;USA;00:32.661;4.8;39.0;RSA;00:32.622;4.8;44.0;GER;00:32.666;4.7;40.0
155;GBR;00:33.675;5.1;45.0;LTU;00:34.634;4.8;38.0;NED;00:32.568;4.9;41.0;USA;00:33.744;4.8;39.0;RSA;00:33.605;4.8;44.0;GER;00:33.721;4.7;40.0
160;GBR;00:34.630;5.1;45.0;LTU;00:35.751;4.8;38.0;NED;00:33.572;4.9;40.0;USA;00:34.714;4.8;39.0;RSA;00:34.625;4.8;44.0;GER;00:34.815;4.7;40.0
165;GBR;00:35.589;5.1;45.0;LTU;00:36.814;4.8;38.0;NED;00:34.526;4.9;40.0;USA;00:35.777;4.8;39.0;RSA;00:35.712;4.8;44.0;GER;00:35.898;4.7;40.0
170;GBR;00:36.652;5.0;45.0;LTU;00:37.808;4.7;38.0;NED;00:35.648;4.9;40.0;USA;00:36.875;4.8;39.0;RSA;00:36.768;4.8;44.0;GER;00:36.861;4.7;39.0
175;GBR;00:37.683;5.0;45.0;LTU;00:38.942;4.7;38.0;NED;00:36.682;4.9;39.0;USA;00:37.879;4.8;39.0;RSA;00:37.746;4.8;44.0;GER;00:37.990;4.7;39.0
180;GBR;00:38.704;4.9;45.0;LTU;00:40.009;4.7;38.0;NED;00:37.611;4.8;39.0;USA;00:38.871;4.8;40.0;RSA;00:38.812;4.8;44.0;GER;00:39.080;4.7;39.0
185;GBR;00:39.649;4.9;45.0;LTU;00:40.987;4.7;38.0;NED;00:38.710;4.8;39.0;USA;00:39.981;4.8;40.0;RSA;00:39.875;4.8;44.0;GER;00:40.022;4.7;39.0
190;GBR;00:40.695;4.9;45.0;LTU;00:42.097;4.7;38.0;NED;00:39.745;4.9;39.0;USA;00:41.006;4.8;40.0;RSA;00:40.941;4.8;43.0;GER;00:41.138;4.8;39.0
195;GBR;00:41.762;4.9;45.0;LTU;00:43.117;4.8;38.0;NED;00:40.663;4.9;39.0;USA;00:42.005;4.8;40.0;RSA;00:41.934;4.8;43.0;GER;00:42.249;4.8;39.0
200;GBR;00:42.764;4.9;44.0;LTU;00:44.120;4.8;37.0;NED;00:41.787;4.9;39.0;USA;00:43.112;4.8;40.0;RSA;00:43.023;4.8;43.0;GER;00:43.277;4.8;39.0
205;GBR;00:43.731;4.9;44.0;LTU;00:45.224;4.8;37.0;NED;00:42.831;4.9;39.0;USA;00:44.181;4.8;39.0;RSA;00:44.110;4.7;43.0;GER;00:44.366;4.7;39.0
210;GBR;00:44.824;4.9;43.0;LTU;00:46.229;4.8;37.0;NED;00:43.762;4.8;39.0;USA;00:45.143;4.8;39.0;RSA;00:45.189;4.7;43.0;GER;00:45.519;4.6;39.0
215;GBR;00:45.873;4.9;42.0;LTU;00:47.289;4.8;37.0;NED;00:44.888;4.8;39.0;USA;00:46.279;4.7;39.0;RSA;00:46.188;4.7;43.0;GER;00:46.615;4.6;39.0
220;GBR;00:46.800;4.9;42.0;LTU;00:48.408;4.7;37.0;NED;00:45.952;4.8;39.0;USA;00:47.375;4.7;39.0;RSA;00:47.292;4.7;43.0;GER;00:47.616;4.5;39.0
225;GBR;00:47.881;4.8;42.0;LTU;00:49.370;4.7;37.0;NED;00:46.880;4.8;39.0;USA;00:48.350;4.7;39.0;RSA;00:48.377;4.7;42.0;GER;00:48.771;4.5;39.0
230;GBR;00:48.947;4.9;42.0;LTU;00:50.483;4.7;37.0;NED;00:48.010;4.8;39.0;USA;00:49.504;4.7;39.0;RSA;00:49.459;4.7;42.0;GER;00:49.898;4.6;39.0
235;GBR;00:49.905;4.9;41.0;LTU;00:51.570;4.7;36.0;NED;00:49.094;4.8;39.0;USA;00:50.619;4.6;39.0;RSA;00:50.442;4.7;42.0;GER;00:50.917;4.6;39.0
240;GBR;00:50.946;4.9;41.0;LTU;00:52.532;4.8;36.0;NED;00:50.032;4.8;39.0;USA;00:51.615;4.6;38.0;RSA;00:51.569;4.6;42.0;GER;00:52.006;4.6;39.0
245;GBR;00:52.041;4.9;41.0;LTU;00:53.667;4.8;36.0;NED;00:51.147;4.8;39.0;USA;00:52.734;4.6;38.0;RSA;00:52.697;4.6;41.0;GER;00:53.139;4.6;39.0
250;GBR;00:53.046;4.9;40.0;LTU;00:54.740;4.8;36.0;NED;00:52.237;4.8;39.0;USA;00:53.886;4.6;38.0;RSA;00:53.784;4.6;41.0;GER;00:54.211;4.6;39.0
255;GBR;00:54.045;4.8;40.0;LTU;00:55.726;4.8;36.0;NED;00:53.186;4.8;39.0;USA;00:54.951;4.6;38.0;RSA;00:54.804;4.6;41.0;GER;00:55.231;4.6;39.0
260;GBR;00:55.161;4.8;40.0;LTU;00:56.876;4.7;36.0;NED;00:54.321;4.8;39.0;USA;00:56.022;4.5;38.0;RSA;00:55.949;4.6;41.0;GER;00:56.396;4.6;39.0
265;GBR;00:56.189;4.8;40.0;LTU;00:57.915;4.7;36.0;NED;00:55.424;4.7;38.0;USA;00:57.213;4.5;38.0;RSA;00:57.098;4.5;41.0;GER;00:57.521;4.6;39.0
270;GBR;00:57.171;4.8;40.0;LTU;00:58.973;4.6;36.0;NED;00:56.395;4.7;38.0;USA;00:58.341;4.5;38.0;RSA;00:58.197;4.5;41.0;GER;00:58.515;4.6;39.0
275;GBR;00:58.292;4.8;40.0;LTU;01:00.113;4.6;36.0;NED;00:57.522;4.6;38.0;USA;00:59.361;4.5;38.0;RSA;00:59.219;4.5;41.0;GER;00:59.677;4.5;39.0
280;GBR;00:59.360;4.8;39.0;LTU;01:01.116;4.6;36.0;NED;00:58.639;4.7;38.0;USA;01:00.544;4.5;38.0;RSA;01:00.389;4.5;41.0;GER;01:00.817;4.6;39.0
285;GBR;01:00.332;4.8;39.0;LTU;01:02.249;4.6;36.0;NED;00:59.619;4.7;38.0;USA;01:01.664;4.5;38.0;RSA;01:01.524;4.5;40.0;GER;01:01.852;4.6;38.0
290;GBR;01:01.492;4.7;39.0;LTU;01:03.380;4.6;36.0;NED;01:00.724;4.6;38.0;USA;01:02.641;4.5;37.0;RSA;01:02.571;4.6;40.0;GER;01:02.982;4.6;38.0
295;GBR;01:02.566;4.7;39.0;LTU;01:04.352;4.6;35.0;NED;01:01.829;4.6;38.0;USA;01:03.817;4.6;37.0;RSA;01:03.670;4.6;40.0;GER;01:04.130;4.5;38.0
300;GBR;01:03.529;4.7;39.0;LTU;01:05.495;4.6;35.0;NED;01:02.796;4.7;38.0;USA;01:04.911;4.6;37.0;RSA;01:04.774;4.6;40.0;GER;01:05.215;4.5;38.0
305;GBR;01:04.646;4.7;39.0;LTU;01:06.564;4.6;35.0;NED;01:03.897;4.8;38.0;USA;01:05.883;4.6;37.0;RSA;01:05.874;4.6;39.0;GER;01:06.298;4.5;37.0
310;GBR;01:05.744;4.7;39.0;LTU;01:07.609;4.7;35.0;NED;01:05.016;4.8;38.0;USA;01:07.041;4.6;37.0;RSA;01:06.868;4.6;39.0;GER;01:07.487;4.5;37.0
315;GBR;01:06.692;4.7;39.0;LTU;01:08.776;4.7;35.0;NED;01:06.018;4.7;38.0;USA;01:08.182;4.6;37.0;RSA;01:08.038;4.6;39.0;GER;01:08.602;4.4;37.0
320;GBR;01:07.820;4.7;38.0;LTU;01:09.821;4.6;35.0;NED;01:07.116;4.7;38.0;USA;01:09.203;4.6;38.0;RSA;01:09.175;4.6;39.0;GER;01:09.645;4.4;37.0
325;GBR;01:08.936;4.8;38.0;LTU;01:10.938;4.5;35.0;NED;01:08.248;4.6;38.0;USA;01:10.340;4.5;38.0;RSA;01:10.220;4.6;39.0;GER;01:10.863;4.4;37.0
330;GBR;01:09.907;4.7;38.0;LTU;01:12.070;4.5;35.0;NED;01:09.271;4.6;38.0;USA;01:11.518;4.5;37.0;RSA;01:11.353;4.5;39.0;GER;01:12.006;4.4;37.0
335;GBR;01:11.023;4.7;38.0;LTU;01:13.050;4.6;35.0;NED;01:10.348;4.6;38.0;USA;01:12.609;4.5;37.0;RSA;01:12.534;4.4;39.0;GER;01:13.008;4.4;37.0
340;GBR;01:12.149;4.6;38.0;LTU;01:14.219;4.6;35.0;NED;01:11.499;4.6;38.0;USA;01:13.704;4.5;37.0;RSA;01:13.666;4.4;39.0;GER;01:14.187;4.5;37.0
345;GBR;01:13.168;4.7;38.0;LTU;01:15.346;4.6;35.0;NED;01:12.546;4.6;38.0;USA;01:14.897;4.4;37.0;RSA;01:14.674;4.4;39.0;GER;01:15.309;4.5;37.0
350;GBR;01:14.239;4.7;38.0;LTU;01:16.348;4.6;35.0;NED;01:13.579;4.6;38.0;USA;01:15.984;4.4;37.0;RSA;01:15.853;4.4;39.0;GER;01:16.288;4.6;36.0
355;GBR;01:15.393;4.6;38.0;LTU;01:17.521;4.6;35.0;NED;01:14.738;4.6;38.0;USA;01:17.063;4.4;36.0;RSA;01:16.997;4.5;39.0;GER;01:17.466;4.6;36.0
360;GBR;01:16.416;4.6;38.0;LTU;01:18.599;4.6;35.0;NED;01:15.795;4.6;38.0;USA;01:18.249;4.5;36.0;RSA;01:18.050;4.5;39.0;GER;01:18.583;4.6;36.0
365;GBR;01:17.490;4.6;38.0;LTU;01:19.667;4.6;35.0;NED;01:16.844;4.6;38.0;USA;01:19.326;4.5;36.0;RSA;01:19.143;4.5;39.0;GER;01:19.583;4.6;36.0
370;GBR;01:18.649;4.6;38.0;LTU;01:20.831;4.6;35.0;NED;01:17.987;4.6;38.0;USA;01:20.393;4.5;36.0;RSA;01:20.298;4.5;38.0;GER;01:20.776;4.6;36.0
375;GBR;01:19.723;4.6;38.0;LTU;01:21.823;4.6;35.0;NED;01:19.075;4.6;37.0;USA;01:21.568;4.5;36.0;RSA;01:21.393;4.6;38.0;GER;01:21.895;4.5;36.0
380;GBR;01:20.740;4.6;38.0;LTU;01:22.990;4.6;35.0;NED;01:20.104;4.6;37.0;USA;01:22.620;4.5;36.0;RSA;01:22.418;4.6;38.0;GER;01:22.891;4.5;36.0
385;GBR;01:21.913;4.6;38.0;LTU;01:24.132;4.5;35.0;NED;01:21.296;4.6;37.0;USA;01:23.708;4.5;36.0;RSA;01:23.593;4.5;38.0;GER;01:24.084;4.5;36.0
390;GBR;01:23.022;4.6;38.0;LTU;01:25.130;4.6;35.0;NED;01:22.389;4.5;37.0;USA;01:24.862;4.6;36.0;RSA;01:24.719;4.5;38.0;GER;01:25.214;4.5;36.0
395;GBR;01:24.016;4.6;38.0;LTU;01:26.301;4.5;35.0;NED;01:23.415;4.5;36.0;USA;01:25.890;4.6;36.0;RSA;01:25.724;4.5;38.0;GER;01:26.218;4.5;36.0
400;GBR;01:25.197;4.6;38.0;LTU;01:27.415;4.5;35.0;NED;01:24.596;4.5;36.0;USA;01:27.014;4.6;36.0;RSA;01:26.909;4.5;38.0;GER;01:27.402;4.5;36.0
405;GBR;01:26.334;4.6;38.0;LTU;01:28.418;4.6;35.0;NED;01:25.629;4.6;36.0;USA;01:28.179;4.6;36.0;RSA;01:28.040;4.5;37.0;GER;01:28.513;4.5;36.0
410;GBR;01:27.323;4.5;37.0;LTU;01:29.576;4.6;35.0;NED;01:26.687;4.6;36.0;USA;01:29.206;4.5;36.0;RSA;01:29.048;4.5;37.0;GER;01:29.537;4.5;36.0
415;GBR;01:28.477;4.5;37.0;LTU;01:30.631;4.6;35.0;NED;01:27.869;4.6;36.0;USA;01:30.349;4.5;36.0;RSA;01:30.231;4.5;37.0;GER;01:30.722;4.5;36.0
420;GBR;01:29.591;4.6;37.0;LTU;01:31.728;4.6;35.0;NED;01:28.940;4.6;36.0;USA;01:31.513;4.5;36.0;RSA;01:31.370;4.5;37.0;GER;01:31.830;4.5;36.0
425;GBR;01:30.562;4.6;37.0;LTU;01:32.875;4.6;35.0;NED;01:30.000;4.6;36.0;USA;01:32.528;4.5;36.0;RSA;01:32.433;4.5;37.0;GER;01:32.871;4.5;36.0
430;GBR;01:31.687;4.6;37.0;LTU;01:33.861;4.5;34.0;NED;01:31.149;4.6;36.0;USA;01:33.666;4.5;36.0;RSA;01:33.538;4.5;37.0;GER;01:34.064;4.5;35.0
435;GBR;01:32.795;4.7;37.0;LTU;01:35.048;4.6;34.0;NED;01:32.208;4.6;36.0;USA;01:34.824;4.5;36.0;RSA;01:34.715;4.5;37.0;GER;01:35.130;4.5;35.0
440;GBR;01:33.773;4.7;37.0;LTU;01:36.139;4.6;34.0;NED;01:33.252;4.6;36.0;USA;01:35.859;4.5;36.0;RSA;01:35.840;4.5;38.0;GER;01:36.245;4.5;35.0
445;GBR;01:34.912;4.7;37.0;LTU;01:37.164;4.6;34.0;NED;01:34.419;4.6;36.0;USA;01:36.997;4.5;36.0;RSA;01:36.878;4.4;38.0;GER;01:37.414;4.5;35.0
450;GBR;01:36.030;4.7;37.0;LTU;01:38.325;4.6;34.0;NED;01:35.462;4.6;36.0;USA;01:38.168;4.5;36.0;RSA;01:38.092;4.4;38.0;GER;01:38.452;4.5;35.0
455;GBR;01:37.003;4.6;37.0;LTU;01:39.340;4.6;34.0;NED;01:36.526;4.6;36.0;USA;01:39.217;4.5;36.0;RSA;01:39.226;4.4;38.0;GER;01:39.620;4.5;35.0
460;GBR;01:38.157;4.6;37.0;LTU;01:40.473;4.6;34.0;NED;01:37.693;4.6;36.0;USA;01:40.356;4.5;36.0;RSA;01:40.275;4.4;38.0;GER;01:40.802;4.4;35.0
465;GBR;01:39.265;4.6;37.0;LTU;01:41.593;4.6;34.0;NED;01:38.733;4.6;36.0;USA;01:41.539;4.5;36.0;RSA;01:41.411;4.5;38.0;GER;01:41.847;4.4;35.0
470;GBR;01:40.237;4.6;36.0;LTU;01:42.598;4.6;34.0;NED;01:39.814;4.6;36.0;USA;01:42.594;4.4;36.0;RSA;01:42.595;4.4;38.0;GER;01:43.031;4.4;35.0
475;GBR;01:41.402;4.7;36.0;LTU;01:43.774;4.6;34.0;NED;01:40.983;4.5;36.0;USA;01:43.719;4.4;36.0;RSA;01:43.696;4.4;38.0;GER;01:44.221;4.4;35.0
480;GBR;01:42.506;4.7;37.0;LTU;01:44.800;4.6;34.0;NED;01:42.026;4.6;36.0;USA;01:44.896;4.5;36.0;RSA;01:44.768;4.4;38.0;GER;01:45.265;4.4;35.0
485;GBR;01:43.476;4.6;37.0;LTU;01:45.930;4.6;34.0;NED;01:43.121;4.6;36.0;USA;01:45.964;4.5;36.0;RSA;01:45.961;4.4;37.0;GER;01:46.460;4.4;35.0
490;GBR;01:44.650;4.6;37.0;LTU;01:47.077;4.5;34.0;NED;01:44.285;4.6;36.0;USA;01:47.075;4.4;36.0;RSA;01:47.099;4.4;37.0;GER;01:47.647;4.4;35.0
495;GBR;01:45.738;4.6;37.0;LTU;01:48.065;4.6;34.0;NED;01:45.321;4.5;36.0;USA;01:48.259;4.4;36.0;RSA;01:48.135;4.4;37.0;GER;01:48.703;4.4;35.0
500;GBR;01:46.722;4.6;37.0;LTU;01:49.247;4.6;34.0;NED;01:46.410;4.6;36.0;USA;01:49.313;4.5;36.0;RSA;01:49.335;4.4;37.0;GER;01:49.913;4.4;35.0
505;GBR;01:47.878;4.6;37.0;LTU;01:50.343;4.6;34.0;NED;01:47.557;4.6;36.0;USA;01:50.433;4.5;36.0;RSA;01:50.497;4.4;37.0;GER;01:51.118;4.3;35.0
510;GBR;01:48.949;4.7;37.0;LTU;01:51.383;4.6;34.0;NED;01:48.540;4.6;36.0;USA;01:51.606;4.4;36.0;RSA;01:51.531;4.4;37.0;GER;01:52.191;4.3;35.0
515;GBR;01:49.945;4.6;37.0;LTU;01:52.537;4.6;34.0;NED;01:49.673;4.6;36.0;USA;01:52.651;4.5;36.0;RSA;01:52.716;4.4;37.0;GER;01:53.334;4.3;35.0
520;GBR;01:51.111;4.7;37.0;LTU;01:53.515;4.6;34.0;NED;01:50.809;4.6;36.0;USA;01:53.782;4.5;36.0;RSA;01:53.905;4.4;37.0;GER;01:54.516;4.4;35.0
525;GBR;01:52.185;4.7;37.0;LTU;01:54.682;4.6;33.0;NED;01:51.792;4.6;36.0;USA;01:54.949;4.5;36.0;RSA;01:55.039;4.4;37.0;GER;01:55.553;4.4;35.0
530;GBR;01:53.197;4.6;37.0;LTU;01:55.795;4.6;33.0;NED;01:52.941;4.6;36.0;USA;01:55.986;4.5;36.0;RSA;01:56.134;4.4;37.0;GER;01:56.731;4.4;35.0
535;GBR;01:54.353;4.6;37.0;LTU;01:56.818;4.6;33.0;NED;01:54.080;4.6;36.0;USA;01:57.139;4.5;36.0;RSA;01:57.341;4.3;37.0;GER;01:57.932;4.4;35.0
540;GBR;01:55.403;4.6;37.0;LTU;01:57.990;4.6;33.0;NED;01:55.057;4.6;36.0;USA;01:58.307;4.5;36.0;RSA;01:58.507;4.3;37.0;GER;01:58.997;4.4;35.0
545;GBR;01:56.445;4.6;37.0;LTU;01:59.035;4.6;34.0;NED;01:56.218;4.6;36.0;USA;01:59.329;4.5;35.0;RSA;01:59.562;4.4;37.0;GER;02:00.166;4.4;35.0
550;GBR;01:57.611;4.6;37.0;LTU;02:00.165;4.5;34.0;NED;01:57.350;4.6;36.0;USA;02:00.504;4.5;35.0;RSA;02:00.777;4.4;37.0;GER;02:01.360;4.4;35.0
555;GBR;01:58.692;4.6;37.0;LTU;02:01.318;4.5;34.0;NED;01:58.317;4.6;36.0;USA;02:01.673;4.5;35.0;RSA;02:01.983;4.3;37.0;GER;02:02.426;4.4;35.0
560;GBR;01:59.736;4.6;37.0;LTU;02:02.303;4.5;34.0;NED;01:59.471;4.6;37.0;USA;02:02.688;4.5;35.0;RSA;02:03.126;4.3;37.0;GER;02:03.606;4.4;35.0
565;GBR;02:00.911;4.5;37.0;LTU;02:03.478;4.5;34.0;NED;02:00.598;4.6;37.0;USA;02:03.877;4.5;35.0;RSA;02:04.204;4.3;37.0;GER;02:04.773;4.4;35.0
570;GBR;02:01.996;4.5;37.0;LTU;02:04.567;4.6;34.0;NED;02:01.560;4.7;37.0;USA;02:05.045;4.5;36.0;RSA;02:05.417;4.3;37.0;GER;02:05.806;4.4;35.0
575;GBR;02:03.009;4.6;37.0;LTU;02:05.610;4.6;34.0;NED;02:02.731;4.6;37.0;USA;02:06.066;4.4;35.0;RSA;02:06.586;4.4;38.0;GER;02:06.970;4.4;35.0
580;GBR;02:04.167;4.6;37.0;LTU;02:06.762;4.6;34.0;NED;02:03.863;4.6;37.0;USA;02:07.263;4.4;35.0;RSA;02:07.658;4.4;38.0;GER;02:08.140;4.4;35.0
585;GBR;02:05.198;4.6;37.0;LTU;02:07.749;4.6;34.0;NED;02:04.839;4.6;37.0;USA;02:08.436;4.4;35.0;RSA;02:08.804;4.4;38.0;GER;02:09.144;4.4;35.0
590;GBR;02:06.248;4.7;37.0;LTU;02:08.892;4.6;34.0;NED;02:06.013;4.6;36.0;USA;02:09.463;4.4;35.0;RSA;02:09.994;4.4;38.0;GER;02:10.344;4.5;35.0
595;GBR;02:07.411;4.7;37.0;LTU;02:09.999;4.6;34.0;NED;02:07.145;4.6;36.0;USA;02:10.673;4.4;35.0;RSA;02:11.110;4.4;38.0;GER;02:11.505;4.5;35.0
600;GBR;02:08.457;4.6;36.0;LTU;02:10.989;4.6;34.0;NED;02:08.123;4.6;36.0;USA;02:11.873;4.4;35.0;RSA;02:12.209;4.4;37.0;GER;02:12.509;4.5;35.0
605;GBR;02:09.520;4.6;36.0;LTU;02:12.137;4.7;34.0;NED;02:09.304;4.6;36.0;USA;02:12.902;4.3;35.0;RSA;02:13.443;4.4;37.0;GER;02:13.722;4.4;35.0
610;GBR;02:10.668;4.6;36.0;LTU;02:13.132;4.7;34.0;NED;02:10.422;4.6;36.0;USA;02:14.134;4.3;35.0;RSA;02:14.609;4.3;37.0;GER;02:14.895;4.4;35.0
615;GBR;02:11.679;4.6;36.0;LTU;02:14.270;4.7;34.0;NED;02:11.398;4.6;36.0;USA;02:15.306;4.3;35.0;RSA;02:15.672;4.3;37.0;GER;02:15.923;4.4;35.0
620;GBR;02:12.771;4.6;36.0;LTU;02:15.377;4.6;34.0;NED;02:12.580;4.6;36.0;USA;02:16.335;4.4;34.0;RSA;02:16.879;4.3;37.0;GER;02:17.170;4.4;35.0
625;GBR;02:13.920;4.7;36.0;LTU;02:16.373;4.6;33.0;NED;02:13.678;4.6;36.0;USA;02:17.550;4.4;34.0;RSA;02:18.062;4.3;37.0;GER;02:18.358;4.3;35.0
630;GBR;02:14.910;4.6;36.0;LTU;02:17.522;4.6;33.0;NED;02:14.686;4.6;36.0;USA;02:18.706;4.4;34.0;RSA;02:19.175;4.4;37.0;GER;02:19.417;4.3;35.0
635;GBR;02:16.040;4.6;36.0;LTU;02:18.518;4.7;33.0;NED;02:15.886;4.6;36.0;USA;02:19.710;4.4;35.0;RSA;02:20.268;4.4;37.0;GER;02:20.609;4.3;35.0
640;GBR;02:17.164;4.6;36.0;LTU;02:19.642;4.7;33.0;NED;02:16.961;4.5;36.0;USA;02:20.909;4.4;35.0;RSA;02:21.495;4.4;37.0;GER;02:21.793;4.3;35.0
