Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;NED;00:11.926;6.1;44.0;USA;00:11.952;6.2;47.0;GER;00:11.986;6.2;47.0;GBR;00:12.036;6.1;45.0;ROU;00:11.723;6.2;50.0;NZL;00:11.962;6.2;47.0
60;NED;00:12.793;6.2;44.0;USA;00:12.684;6.2;47.0;GER;00:12.704;6.2;47.0;GBR;00:12.894;6.2;45.0;ROU;00:12.572;6.2;51.0;NZL;00:12.686;6.2;47.0
65;NED;00:13.527;6.3;44.0;USA;00:13.510;6.3;47.0;GER;00:13.580;6.3;47.0;GBR;00:13.699;6.3;46.0;ROU;00:13.342;6.3;51.0;NZL;00:13.553;6.2;47.0
70;NED;00:14.365;6.3;44.0;USA;00:14.321;6.3;47.0;GER;00:14.346;6.3;47.0;GBR;00:14.441;6.3;46.0;ROU;00:14.094;6.3;51.0;NZL;00:14.343;6.2;47.0
75;NED;00:15.175;6.3;44.0;USA;00:15.031;6.3;47.0;GER;00:15.113;6.3;47.0;GBR;00:15.301;6.3;46.0;ROU;00:14.936;6.3;51.0;NZL;00:15.099;6.3;47.0
80;NED;00:15.923;6.3;44.0;USA;00:15.890;6.4;47.0;GER;00:15.930;6.4;47.0;GBR;00:16.032;6.3;46.0;ROU;00:15.706;6.3;51.0;NZL;00:15.953;6.3;47.0
85;NED;00:16.774;6.3;44.0;USA;00:16.680;6.4;47.0;GER;00:16.649;6.4;47.0;GBR;00:16.888;6.3;46.0;ROU;00:16.452;6.3;51.0;NZL;00:16.700;6.3;47.0
90;NED;00:17.475;6.3;44.0;USA;00:17.440;6.4;47.0;GER;00:17.524;6.4;46.0;GBR;00:17.678;6.3;45.0;ROU;00:17.284;6.4;51.0;NZL;00:17.517;6.3;47.0
95;NED;00:18.357;6.3;44.0;USA;00:18.298;6.3;47.0;GER;00:18.299;6.4;46.0;GBR;00:18.430;6.3;45.0;ROU;00:18.029;6.4;50.0;NZL;00:18.347;6.3;47.0
100;NED;00:19.109;6.3;44.0;USA;00:19.014;6.3;47.0;GER;00:19.088;6.3;46.0;GBR;00:19.287;6.3;45.0;ROU;00:18.803;6.4;50.0;NZL;00:19.063;6.3;47.0
105;NED;00:19.926;6.3;44.0;USA;00:19.883;6.3;47.0;GER;00:19.936;6.3;46.0;GBR;00:20.009;6.3;45.0;ROU;00:19.626;6.4;50.0;NZL;00:19.934;6.3;47.0
110;NED;00:20.745;6.3;44.0;USA;00:20.694;6.2;47.0;GER;00:20.653;6.2;46.0;GBR;00:20.876;6.3;45.0;ROU;00:20.345;6.4;50.0;NZL;00:20.720;6.3;47.0
115;NED;00:21.472;6.3;44.0;USA;00:21.443;6.2;46.0;GER;00:21.532;6.2;45.0;GBR;00:21.653;6.3;45.0;ROU;00:21.164;6.4;50.0;NZL;00:21.501;6.3;47.0
120;NED;00:22.340;6.3;44.0;USA;00:22.307;6.2;46.0;GER;00:22.315;6.2;45.0;GBR;00:22.442;6.3;44.0;ROU;00:21.976;6.4;50.0;NZL;00:22.348;6.3;46.0
125;NED;00:23.046;6.3;44.0;USA;00:23.031;6.2;45.0;GER;00:23.111;6.2;45.0;GBR;00:23.288;6.3;44.0;ROU;00:22.689;6.4;50.0;NZL;00:23.090;6.2;46.0
130;NED;00:23.925;6.3;43.0;USA;00:23.898;6.3;45.0;GER;00:23.959;6.2;45.0;GBR;00:24.033;6.2;44.0;ROU;00:23.546;6.4;49.0;NZL;00:23.941;6.2;46.0
135;NED;00:24.688;6.3;43.0;USA;00:24.695;6.3;45.0;GER;00:24.677;6.2;45.0;GBR;00:24.880;6.3;44.0;ROU;00:24.351;6.3;49.0;NZL;00:24.741;6.2;46.0
140;NED;00:25.503;6.3;43.0;USA;00:25.471;6.3;45.0;GER;00:25.560;6.2;45.0;GBR;00:25.623;6.2;44.0;ROU;00:25.093;6.3;49.0;NZL;00:25.518;6.2;46.0
145;NED;00:26.320;6.3;43.0;USA;00:26.320;6.3;44.0;GER;00:26.325;6.2;45.0;GBR;00:26.461;6.3;44.0;ROU;00:25.954;6.3;49.0;NZL;00:26.374;6.2;45.0
150;NED;00:27.106;6.3;43.0;USA;00:27.066;6.2;44.0;GER;00:27.157;6.2;44.0;GBR;00:27.235;6.3;44.0;ROU;00:26.736;6.3;49.0;NZL;00:27.103;6.2;45.0
155;NED;00:27.924;6.3;43.0;USA;00:27.914;6.2;44.0;GER;00:27.981;6.2;44.0;GBR;00:28.061;6.3;44.0;ROU;00:27.505;6.3;48.0;NZL;00:27.991;6.2;45.0
160;NED;00:28.633;6.3;42.0;USA;00:28.629;6.2;44.0;GER;00:28.724;6.2;44.0;GBR;00:28.887;6.3;43.0;ROU;00:28.349;6.3;48.0;NZL;00:28.798;6.2;45.0
165;NED;00:29.510;6.3;42.0;USA;00:29.496;6.3;44.0;GER;00:29.604;6.2;44.0;GBR;00:29.607;6.2;43.0;ROU;00:29.088;6.3;48.0;NZL;00:29.594;6.2;45.0
170;NED;00:30.229;6.3;42.0;USA;00:30.307;6.3;44.0;GER;00:30.334;6.2;44.0;GBR;00:30.485;6.3;43.0;ROU;00:29.918;6.3;48.0;NZL;00:30.450;6.2;45.0
175;NED;00:31.090;6.3;42.0;USA;00:31.090;6.3;43.0;GER;00:31.204;6.2;44.0;GBR;00:31.223;6.2;43.0;ROU;00:30.752;6.3;48.0;NZL;00:31.199;6.1;45.0
180;NED;00:31.863;6.3;42.0;USA;00:31.917;6.3;43.0;GER;00:32.016;6.2;44.0;GBR;00:32.081;6.2;43.0;ROU;00:31.474;6.3;48.0;NZL;00:32.081;6.1;45.0
185;NED;00:32.690;6.3;42.0;USA;00:32.638;6.3;43.0;GER;00:32.821;6.1;43.0;GBR;00:32.877;6.2;43.0;ROU;00:32.353;6.3;48.0;NZL;00:32.916;6.1;45.0
190;NED;00:33.500;6.3;42.0;USA;00:33.522;6.3;43.0;GER;00:33.672;6.2;43.0;GBR;00:33.678;6.2;42.0;ROU;00:33.155;6.2;48.0;NZL;00:33.691;6.1;44.0
195;NED;00:34.283;6.3;42.0;USA;00:34.299;6.2;43.0;GER;00:34.411;6.1;43.0;GBR;00:34.531;6.2;42.0;ROU;00:33.933;6.2;47.0;NZL;00:34.584;6.1;44.0
200;NED;00:35.119;6.3;42.0;USA;00:35.133;6.2;43.0;GER;00:35.320;6.1;43.0;GBR;00:35.314;6.1;42.0;ROU;00:34.811;6.1;47.0;NZL;00:35.348;6.0;44.0
205;NED;00:35.842;6.2;42.0;USA;00:35.965;6.1;43.0;GER;00:36.109;6.1;43.0;GBR;00:36.169;6.2;42.0;ROU;00:35.561;6.1;47.0;NZL;00:36.224;6.0;44.0
210;NED;00:36.745;6.2;42.0;USA;00:36.718;6.1;43.0;GER;00:36.952;6.0;43.0;GBR;00:36.896;6.1;42.0;ROU;00:36.402;6.1;47.0;NZL;00:37.079;6.0;44.0
215;NED;00:37.474;6.2;41.0;USA;00:37.605;6.1;43.0;GER;00:37.821;6.0;43.0;GBR;00:37.792;6.1;42.0;ROU;00:37.259;6.1;47.0;NZL;00:37.838;6.0;44.0
220;NED;00:38.369;6.1;41.0;USA;00:38.329;6.1;43.0;GER;00:38.604;5.9;43.0;GBR;00:38.565;6.1;42.0;ROU;00:38.000;6.1;47.0;NZL;00:38.739;6.0;44.0
225;NED;00:39.151;6.1;41.0;USA;00:39.238;6.1;43.0;GER;00:39.496;6.0;42.0;GBR;00:39.433;6.1;42.0;ROU;00:38.876;6.1;46.0;NZL;00:39.499;6.0;44.0
230;NED;00:39.974;6.1;41.0;USA;00:39.990;6.1;43.0;GER;00:40.257;5.9;42.0;GBR;00:40.268;6.1;42.0;ROU;00:39.699;6.1;46.0;NZL;00:40.397;6.0;44.0
235;NED;00:40.813;6.1;41.0;USA;00:40.844;6.1;42.0;GER;00:41.143;6.0;42.0;GBR;00:41.022;6.1;42.0;ROU;00:40.497;6.1;46.0;NZL;00:41.243;6.0;44.0
240;NED;00:41.578;6.1;41.0;USA;00:41.704;6.1;42.0;GER;00:41.993;6.0;42.0;GBR;00:41.913;6.1;42.0;ROU;00:41.346;6.1;46.0;NZL;00:42.012;6.0;44.0
245;NED;00:42.453;6.1;41.0;USA;00:42.452;6.1;42.0;GER;00:42.811;6.0;42.0;GBR;00:42.645;6.1;42.0;ROU;00:42.122;6.1;46.0;NZL;00:42.924;6.0;43.0
250;NED;00:43.206;6.1;41.0;USA;00:43.351;6.1;42.0;GER;00:43.690;6.0;42.0;GBR;00:43.549;6.1;41.0;ROU;00:42.976;6.1;46.0;NZL;00:43.703;5.9;43.0
255;NED;00:44.084;6.1;41.0;USA;00:44.081;6.1;42.0;GER;00:44.439;5.9;42.0;GBR;00:44.328;6.1;41.0;ROU;00:43.819;6.1;46.0;NZL;00:44.609;5.9;43.0
260;NED;00:44.816;6.1;41.0;USA;00:44.999;6.1;42.0;GER;00:45.368;5.9;42.0;GBR;00:45.202;6.0;41.0;ROU;00:44.574;6.1;46.0;NZL;00:45.470;5.9;43.0
265;NED;00:45.722;6.1;41.0;USA;00:45.765;6.1;42.0;GER;00:46.151;5.9;42.0;GBR;00:46.039;6.1;41.0;ROU;00:45.471;6.1;45.0;NZL;00:46.279;5.9;43.0
270;NED;00:46.503;6.1;41.0;USA;00:46.629;6.0;42.0;GER;00:47.013;5.9;42.0;GBR;00:46.821;6.0;41.0;ROU;00:46.294;6.0;45.0;NZL;00:47.177;5.9;43.0
275;NED;00:47.359;6.1;41.0;USA;00:47.491;6.0;41.0;GER;00:47.894;6.0;42.0;GBR;00:47.718;6.0;41.0;ROU;00:47.083;6.0;45.0;NZL;00:47.975;5.9;43.0
280;NED;00:48.189;6.1;41.0;USA;00:48.294;6.0;41.0;GER;00:48.662;5.9;42.0;GBR;00:48.461;6.0;41.0;ROU;00:47.972;6.0;45.0;NZL;00:48.855;5.8;43.0
285;NED;00:48.972;6.1;41.0;USA;00:49.154;6.0;41.0;GER;00:49.579;5.9;41.0;GBR;00:49.381;6.0;41.0;ROU;00:48.722;6.0;45.0;NZL;00:49.746;5.8;43.0
290;NED;00:49.855;6.1;41.0;USA;00:49.893;6.0;41.0;GER;00:50.337;5.9;41.0;GBR;00:50.153;5.9;41.0;ROU;00:49.624;6.0;45.0;NZL;00:50.520;5.8;43.0
295;NED;00:50.597;6.1;41.0;USA;00:50.811;6.0;41.0;GER;00:51.263;5.9;41.0;GBR;00:51.036;5.9;41.0;ROU;00:50.485;6.0;45.0;NZL;00:51.466;5.8;43.0
300;NED;00:51.508;6.1;41.0;USA;00:51.596;6.0;41.0;GER;00:52.033;5.9;41.0;GBR;00:51.872;6.0;41.0;ROU;00:51.252;6.0;44.0;NZL;00:52.298;5.8;43.0
305;NED;00:52.246;6.0;41.0;USA;00:52.489;6.0;41.0;GER;00:52.898;5.9;41.0;GBR;00:52.676;6.0;41.0;ROU;00:52.160;6.0;44.0;NZL;00:53.171;5.8;43.0
310;NED;00:53.167;6.1;41.0;USA;00:53.325;6.0;41.0;GER;00:53.785;5.9;41.0;GBR;00:53.559;6.0;41.0;ROU;00:52.937;5.9;44.0;NZL;00:54.075;5.8;43.0
315;NED;00:53.951;6.1;41.0;USA;00:54.121;5.9;41.0;GER;00:54.569;5.9;41.0;GBR;00:54.312;6.0;41.0;ROU;00:53.834;5.9;44.0;NZL;00:54.853;5.7;43.0
320;NED;00:54.817;6.0;40.0;USA;00:55.018;6.0;41.0;GER;00:55.492;5.9;41.0;GBR;00:55.222;6.0;41.0;ROU;00:54.687;6.0;44.0;NZL;00:55.811;5.7;42.0
325;NED;00:55.653;6.0;40.0;USA;00:55.777;5.9;41.0;GER;00:56.267;5.9;41.0;GBR;00:55.979;6.0;41.0;ROU;00:55.453;5.9;43.0;NZL;00:56.667;5.7;42.0
330;NED;00:56.468;6.0;40.0;USA;00:56.699;5.9;40.0;GER;00:57.168;5.9;41.0;GBR;00:56.885;6.0;41.0;ROU;00:56.375;6.0;43.0;NZL;00:57.494;5.7;42.0
335;NED;00:57.325;6.0;40.0;USA;00:57.456;5.9;40.0;GER;00:58.032;5.9;41.0;GBR;00:57.689;6.0;41.0;ROU;00:57.164;5.9;43.0;NZL;00:58.417;5.8;42.0
340;NED;00:58.068;6.0;40.0;USA;00:58.375;5.9;40.0;GER;00:58.839;5.8;41.0;GBR;00:58.534;6.0;40.0;ROU;00:58.059;5.9;43.0;NZL;00:59.196;5.8;42.0
345;NED;00:58.986;6.0;40.0;USA;00:59.214;5.9;40.0;GER;00:59.754;5.9;41.0;GBR;00:59.387;6.0;40.0;ROU;00:58.916;5.9;43.0;NZL;01:00.128;5.8;42.0
350;NED;00:59.723;6.0;40.0;USA;01:00.046;5.9;40.0;GER;01:00.508;5.8;41.0;GBR;01:00.174;5.9;40.0;ROU;00:59.687;5.9;43.0;NZL;01:00.970;5.8;42.0
355;NED;01:00.640;6.0;40.0;USA;01:00.936;5.9;40.0;GER;01:01.441;5.9;41.0;GBR;01:01.071;5.9;40.0;ROU;01:00.608;5.9;43.0;NZL;01:01.793;5.8;42.0
360;NED;01:01.391;6.0;40.0;USA;01:01.712;5.9;40.0;GER;01:02.209;5.9;41.0;GBR;01:01.817;5.9;40.0;ROU;01:01.399;5.9;43.0;NZL;01:02.700;5.8;42.0
365;NED;01:02.300;6.0;40.0;USA;01:02.634;5.9;40.0;GER;01:03.130;5.9;41.0;GBR;01:02.733;6.0;40.0;ROU;01:02.288;5.9;42.0;NZL;01:03.460;5.9;42.0
370;NED;01:03.152;6.0;40.0;USA;01:03.392;5.9;40.0;GER;01:04.017;5.9;41.0;GBR;01:03.486;6.0;40.0;ROU;01:03.156;5.9;42.0;NZL;01:04.404;5.9;41.0
375;NED;01:03.947;6.0;40.0;USA;01:04.319;5.9;40.0;GER;01:04.824;5.8;41.0;GBR;01:04.395;6.0;40.0;ROU;01:03.948;5.9;42.0;NZL;01:05.198;5.9;41.0
380;NED;01:04.844;6.0;40.0;USA;01:05.115;5.9;40.0;GER;01:05.765;5.8;41.0;GBR;01:05.206;6.0;40.0;ROU;01:04.861;5.9;42.0;NZL;01:06.084;5.8;41.0
385;NED;01:05.596;5.9;40.0;USA;01:05.987;5.9;40.0;GER;01:06.539;5.8;40.0;GBR;01:06.047;6.0;40.0;ROU;01:05.626;5.9;42.0;NZL;01:06.957;5.9;41.0
390;NED;01:06.515;6.0;40.0;USA;01:06.818;5.9;40.0;GER;01:07.481;5.8;40.0;GBR;01:06.912;6.0;40.0;ROU;01:06.548;5.9;42.0;NZL;01:07.752;5.9;41.0
395;NED;01:07.257;6.0;40.0;USA;01:07.648;5.9;40.0;GER;01:08.313;5.8;40.0;GBR;01:07.691;6.0;40.0;ROU;01:07.385;5.9;42.0;NZL;01:08.677;5.9;41.0
400;NED;01:08.187;6.0;40.0;USA;01:08.546;5.9;40.0;GER;01:09.187;5.8;40.0;GBR;01:08.585;6.0;40.0;ROU;01:08.201;5.9;42.0;NZL;01:09.444;5.9;41.0
405;NED;01:08.977;6.0;40.0;USA;01:09.306;5.9;40.0;GER;01:10.075;5.8;40.0;GBR;01:09.366;6.0;40.0;ROU;01:09.107;5.9;42.0;NZL;01:10.391;5.8;41.0
410;NED;01:09.835;5.9;40.0;USA;01:10.231;5.9;40.0;GER;01:10.891;5.8;40.0;GBR;01:10.281;5.9;40.0;ROU;01:09.870;5.9;42.0;NZL;01:11.233;5.8;41.0
415;NED;01:10.695;6.0;40.0;USA;01:10.984;6.0;40.0;GER;01:11.790;5.8;40.0;GBR;01:11.034;5.9;40.0;ROU;01:10.814;5.9;42.0;NZL;01:12.087;5.8;41.0
420;NED;01:11.482;6.0;40.0;USA;01:11.910;5.9;40.0;GER;01:12.572;5.8;40.0;GBR;01:11.936;5.9;40.0;ROU;01:11.632;5.9;42.0;NZL;01:13.002;5.8;41.0
425;NED;01:12.373;6.0;40.0;USA;01:12.739;5.9;40.0;GER;01:13.498;5.8;40.0;GBR;01:12.728;5.9;40.0;ROU;01:12.494;5.8;42.0;NZL;01:13.788;5.7;41.0
430;NED;01:13.132;6.0;40.0;USA;01:13.583;5.9;40.0;GER;01:14.350;5.8;40.0;GBR;01:13.582;6.0;40.0;ROU;01:13.384;5.8;42.0;NZL;01:14.735;5.7;41.0
435;NED;01:14.047;6.0;40.0;USA;01:14.471;5.9;40.0;GER;01:15.194;5.8;40.0;GBR;01:14.435;6.1;40.0;ROU;01:14.161;5.8;41.0;NZL;01:15.552;5.7;41.0
440;NED;01:14.793;6.0;40.0;USA;01:15.251;5.9;40.0;GER;01:16.109;5.8;40.0;GBR;01:15.223;6.0;40.0;ROU;01:15.090;5.9;41.0;NZL;01:16.455;5.7;41.0
445;NED;01:15.717;6.0;40.0;USA;01:16.172;5.9;40.0;GER;01:16.888;5.8;40.0;GBR;01:16.111;6.0;40.0;ROU;01:15.880;5.9;41.0;NZL;01:17.349;5.8;41.0
450;NED;01:16.514;6.0;40.0;USA;01:16.933;5.9;40.0;GER;01:17.833;5.8;40.0;GBR;01:16.900;6.0;40.0;ROU;01:16.782;5.9;41.0;NZL;01:18.156;5.7;40.0
455;NED;01:17.400;5.9;40.0;USA;01:17.864;5.9;40.0;GER;01:18.630;5.8;40.0;GBR;01:17.772;6.0;40.0;ROU;01:17.657;5.9;41.0;NZL;01:19.100;5.8;40.0
460;NED;01:18.250;5.9;40.0;USA;01:18.661;5.9;40.0;GER;01:19.545;5.8;40.0;GBR;01:18.518;6.0;40.0;ROU;01:18.492;5.8;41.0;NZL;01:19.895;5.8;40.0
465;NED;01:19.048;5.9;40.0;USA;01:19.551;5.9;40.0;GER;01:20.413;5.8;40.0;GBR;01:19.435;6.0;40.0;ROU;01:19.375;5.9;41.0;NZL;01:20.830;5.7;40.0
470;NED;01:19.949;5.9;40.0;USA;01:20.404;5.9;40.0;GER;01:21.242;5.8;40.0;GBR;01:20.217;6.0;40.0;ROU;01:20.141;5.8;41.0;NZL;01:21.700;5.7;40.0
475;NED;01:20.714;5.9;40.0;USA;01:21.228;5.9;40.0;GER;01:22.164;5.8;40.0;GBR;01:21.092;6.0;40.0;ROU;01:21.071;5.9;41.0;NZL;01:22.540;5.7;40.0
480;NED;01:21.639;5.9;40.0;USA;01:22.122;5.9;39.0;GER;01:22.942;5.8;40.0;GBR;01:21.924;6.0;40.0;ROU;01:21.913;5.8;41.0;NZL;01:23.468;5.7;40.0
485;NED;01:22.395;5.9;40.0;USA;01:22.894;5.9;39.0;GER;01:23.887;5.8;40.0;GBR;01:22.749;6.0;40.0;ROU;01:22.760;5.8;41.0;NZL;01:24.248;5.7;40.0
490;NED;01:23.327;5.9;40.0;USA;01:23.815;5.9;39.0;GER;01:24.684;5.8;40.0;GBR;01:23.638;6.0;40.0;ROU;01:23.667;5.8;41.0;NZL;01:25.209;5.7;40.0
495;NED;01:24.115;5.9;39.0;USA;01:24.578;5.9;39.0;GER;01:25.601;5.8;40.0;GBR;01:24.408;5.9;40.0;ROU;01:24.476;5.8;41.0;NZL;01:26.006;5.7;40.0
500;NED;01:25.011;5.9;39.0;USA;01:25.513;5.9;39.0;GER;01:26.477;5.8;40.0;GBR;01:25.327;5.9;40.0;ROU;01:25.386;5.8;41.0;NZL;01:26.927;5.7;40.0
505;NED;01:25.848;5.9;39.0;USA;01:26.304;5.9;39.0;GER;01:27.310;5.8;40.0;GBR;01:26.103;5.9;40.0;ROU;01:26.200;5.8;41.0;NZL;01:27.835;5.8;40.0
510;NED;01:26.689;5.9;39.0;USA;01:27.208;5.9;39.0;GER;01:28.234;5.7;40.0;GBR;01:27.003;5.9;40.0;ROU;01:27.095;5.8;41.0;NZL;01:28.627;5.7;40.0
515;NED;01:27.551;5.9;39.0;USA;01:28.075;5.9;39.0;GER;01:29.026;5.7;40.0;GBR;01:27.786;5.9;40.0;ROU;01:27.986;5.8;41.0;NZL;01:29.581;5.7;40.0
520;NED;01:28.322;5.9;39.0;USA;01:28.898;5.8;39.0;GER;01:29.986;5.7;39.0;GBR;01:28.672;5.9;40.0;ROU;01:28.781;5.8;41.0;NZL;01:30.386;5.7;40.0
525;NED;01:29.245;5.9;39.0;USA;01:29.810;5.8;39.0;GER;01:30.792;5.7;39.0;GBR;01:29.499;5.9;40.0;ROU;01:29.712;5.8;41.0;NZL;01:31.310;5.7;40.0
530;NED;01:30.000;5.9;39.0;USA;01:30.609;5.9;39.0;GER;01:31.723;5.7;39.0;GBR;01:30.330;5.9;40.0;ROU;01:30.487;5.8;41.0;NZL;01:32.200;5.8;40.0
535;NED;01:30.940;5.9;39.0;USA;01:31.531;5.8;39.0;GER;01:32.600;5.7;39.0;GBR;01:31.215;5.9;40.0;ROU;01:31.427;5.8;41.0;NZL;01:33.026;5.7;40.0
540;NED;01:31.713;5.9;39.0;USA;01:32.297;5.8;39.0;GER;01:33.454;5.7;39.0;GBR;01:31.988;5.9;40.0;ROU;01:32.289;5.8;41.0;NZL;01:33.968;5.7;40.0
545;NED;01:32.638;5.9;39.0;USA;01:33.243;5.8;39.0;GER;01:34.399;5.7;39.0;GBR;01:32.906;5.9;40.0;ROU;01:33.125;5.8;41.0;NZL;01:34.762;5.7;40.0
550;NED;01:33.482;5.9;39.0;USA;01:34.077;5.8;39.0;GER;01:35.196;5.7;39.0;GBR;01:33.656;5.9;40.0;ROU;01:34.044;5.8;41.0;NZL;01:35.713;5.7;40.0
555;NED;01:34.329;5.9;39.0;USA;01:34.939;5.8;39.0;GER;01:36.170;5.6;39.0;GBR;01:34.584;5.9;40.0;ROU;01:34.822;5.8;41.0;NZL;01:36.583;5.7;40.0
560;NED;01:35.219;5.9;39.0;USA;01:35.827;5.8;39.0;GER;01:36.992;5.6;39.0;GBR;01:35.364;5.9;40.0;ROU;01:35.770;5.8;41.0;NZL;01:37.431;5.7;40.0
565;NED;01:36.008;5.8;39.0;USA;01:36.624;5.8;39.0;GER;01:37.916;5.6;39.0;GBR;01:36.256;5.9;40.0;ROU;01:36.595;5.8;41.0;NZL;01:38.361;5.7;40.0
570;NED;01:36.932;5.8;39.0;USA;01:37.545;5.8;39.0;GER;01:38.798;5.6;39.0;GBR;01:37.086;5.9;40.0;ROU;01:37.487;5.7;41.0;NZL;01:39.150;5.7;40.0
575;NED;01:37.686;5.8;39.0;USA;01:38.311;5.8;39.0;GER;01:39.656;5.7;39.0;GBR;01:37.920;5.9;40.0;ROU;01:38.380;5.8;40.0;NZL;01:40.109;5.7;40.0
580;NED;01:38.629;5.9;39.0;USA;01:39.255;5.8;39.0;GER;01:40.548;5.7;39.0;GBR;01:38.786;5.9;40.0;ROU;01:39.186;5.8;40.0;NZL;01:40.948;5.7;40.0
585;NED;01:39.379;5.9;39.0;USA;01:40.045;5.8;39.0;GER;01:41.325;5.8;39.0;GBR;01:39.563;5.9;40.0;ROU;01:40.123;5.8;40.0;NZL;01:41.833;5.7;40.0
590;NED;01:40.316;5.9;39.0;USA;01:40.968;5.8;39.0;GER;01:42.276;5.8;39.0;GBR;01:40.469;6.0;40.0;ROU;01:40.905;5.8;40.0;NZL;01:42.747;5.7;40.0
595;NED;01:41.137;5.9;39.0;USA;01:41.821;5.8;39.0;GER;01:43.051;5.8;39.0;GBR;01:41.219;6.0;40.0;ROU;01:41.864;5.7;40.0;NZL;01:43.544;5.7;40.0
600;NED;01:41.996;5.9;39.0;USA;01:42.654;5.8;39.0;GER;01:43.986;5.8;39.0;GBR;01:42.138;6.0;40.0;ROU;01:42.710;5.7;40.0;NZL;01:44.492;5.7;40.0
605;NED;01:42.881;5.9;39.0;USA;01:43.568;5.8;39.0;GER;01:44.854;5.8;39.0;GBR;01:42.892;6.0;40.0;ROU;01:43.561;5.7;40.0;NZL;01:45.277;5.7;40.0
610;NED;01:43.672;5.9;39.0;USA;01:44.351;5.8;39.0;GER;01:45.680;5.8;39.0;GBR;01:43.807;6.0;39.0;ROU;01:44.476;5.8;40.0;NZL;01:46.215;5.7;40.0
615;NED;01:44.586;5.9;39.0;USA;01:45.295;5.8;39.0;GER;01:46.590;5.8;39.0;GBR;01:44.614;6.0;39.0;ROU;01:45.252;5.8;40.0;NZL;01:47.088;5.7;40.0
620;NED;01:45.348;5.9;39.0;USA;01:46.063;5.8;39.0;GER;01:47.366;5.8;39.0;GBR;01:45.492;5.9;39.0;ROU;01:46.195;5.8;40.0;NZL;01:47.919;5.7;40.0
625;NED;01:46.284;5.9;39.0;USA;01:47.007;5.8;39.0;GER;01:48.309;5.8;39.0;GBR;01:46.323;5.9;39.0;ROU;01:46.968;5.8;40.0;NZL;01:48.846;5.8;40.0
630;NED;01:47.052;5.9;39.0;USA;01:47.843;5.8;39.0;GER;01:49.085;5.8;39.0;GBR;01:47.125;5.9;39.0;ROU;01:47.899;5.8;40.0;NZL;01:49.624;5.8;40.0
635;NED;01:47.981;5.9;39.0;USA;01:48.698;5.8;39.0;GER;01:50.013;5.8;39.0;GBR;01:48.015;6.0;39.0;ROU;01:48.771;5.8;40.0;NZL;01:50.577;5.8;40.0
640;NED;01:48.763;5.9;39.0;USA;01:49.584;5.8;39.0;GER;01:50.851;5.8;39.0;GBR;01:48.782;6.0;39.0;ROU;01:49.588;5.8;40.0;NZL;01:51.383;5.8;40.0
