Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
265;DEN;00:57.633;4.6;38.0;ROU;00:57.308;4.6;39.0;CZE;00:58.751;4.5;38.0;UZB;00:59.900;4.5;35.0;NZL;00:58.863;4.6;38.0;CHN;00:59.441;4.5;35.0
270;DEN;00:58.710;4.7;38.0;ROU;00:58.302;4.6;38.0;CZE;00:59.846;4.6;38.0;UZB;01:00.894;4.5;35.0;NZL;01:00.047;4.6;38.0;CHN;01:00.460;4.5;36.0
275;DEN;00:59.760;4.7;38.0;ROU;00:59.463;4.6;38.0;CZE;01:00.870;4.6;38.0;UZB;01:02.100;4.5;35.0;NZL;01:01.173;4.5;38.0;CHN;01:01.632;4.6;36.0
280;DEN;01:00.930;4.6;38.0;ROU;01:00.583;4.6;38.0;CZE;01:02.046;4.5;38.0;UZB;01:03.217;4.5;35.0;NZL;01:02.190;4.5;38.0;CHN;01:02.676;4.6;36.0
285;DEN;01:02.001;4.5;38.0;ROU;01:01.567;4.6;38.0;CZE;01:03.172;4.5;38.0;UZB;01:04.228;4.5;35.0;NZL;01:03.371;4.5;38.0;CHN;01:03.787;4.6;36.0
290;DEN;01:03.032;4.5;38.0;ROU;01:02.724;4.6;38.0;CZE;01:04.151;4.5;38.0;UZB;01:05.426;4.5;35.0;NZL;01:04.544;4.5;38.0;CHN;01:04.972;4.5;36.0
295;DEN;01:04.181;4.6;38.0;ROU;01:03.855;4.6;38.0;CZE;01:05.332;4.6;38.0;UZB;01:06.557;4.5;35.0;NZL;01:05.625;4.4;37.0;CHN;01:06.010;4.5;36.0
300;DEN;01:05.277;4.6;37.0;ROU;01:04.868;4.6;38.0;CZE;01:06.468;4.6;38.0;UZB;01:07.557;4.5;35.0;NZL;01:06.736;4.4;37.0;CHN;01:07.114;4.5;36.0
305;DEN;01:06.262;4.6;37.0;ROU;01:05.985;4.6;38.0;CZE;01:07.487;4.5;38.0;UZB;01:08.762;4.5;36.0;NZL;01:07.915;4.4;37.0;CHN;01:08.289;4.5;35.0
310;DEN;01:07.428;4.6;37.0;ROU;01:07.115;4.6;38.0;CZE;01:08.615;4.5;38.0;UZB;01:09.871;4.5;36.0;NZL;01:09.026;4.4;37.0;CHN;01:09.322;4.5;35.0
315;DEN;01:08.496;4.6;37.0;ROU;01:08.148;4.6;38.0;CZE;01:09.749;4.5;38.0;UZB;01:10.900;4.5;36.0;NZL;01:10.072;4.5;37.0;CHN;01:10.503;4.5;35.0
320;DEN;01:09.467;4.7;37.0;ROU;01:09.261;4.6;37.0;CZE;01:10.777;4.6;38.0;UZB;01:12.098;4.5;35.0;NZL;01:11.256;4.5;37.0;CHN;01:11.682;4.4;35.0
325;DEN;01:10.634;4.7;37.0;ROU;01:10.396;4.6;37.0;CZE;01:11.889;4.6;38.0;UZB;01:13.194;4.5;35.0;NZL;01:12.383;4.5;37.0;CHN;01:12.691;4.4;35.0
330;DEN;01:11.697;4.7;37.0;ROU;01:11.451;4.6;37.0;CZE;01:13.042;4.6;38.0;UZB;01:14.260;4.5;35.0;NZL;01:13.406;4.5;37.0;CHN;01:13.904;4.4;34.0
335;DEN;01:12.720;4.6;37.0;ROU;01:12.546;4.6;37.0;CZE;01:14.070;4.6;37.0;UZB;01:15.468;4.5;35.0;NZL;01:14.598;4.5;37.0;CHN;01:15.070;4.4;34.0
340;DEN;01:13.899;4.6;37.0;ROU;01:13.703;4.5;37.0;CZE;01:15.190;4.6;37.0;UZB;01:16.554;4.4;35.0;NZL;01:15.760;4.5;37.0;CHN;01:16.113;4.4;34.0
345;DEN;01:15.013;4.6;37.0;ROU;01:14.768;4.5;37.0;CZE;01:16.366;4.6;37.0;UZB;01:17.644;4.4;35.0;NZL;01:16.773;4.4;37.0;CHN;01:17.351;4.4;34.0
350;DEN;01:15.998;4.6;37.0;ROU;01:15.864;4.5;36.0;CZE;01:17.473;4.5;37.0;UZB;01:18.831;4.4;35.0;NZL;01:17.985;4.4;37.0;CHN;01:18.493;4.4;34.0
355;DEN;01:17.142;4.6;37.0;ROU;01:17.027;4.5;36.0;CZE;01:18.504;4.5;37.0;UZB;01:19.904;4.4;35.0;NZL;01:19.163;4.4;37.0;CHN;01:19.563;4.4;34.0
360;DEN;01:18.227;4.6;37.0;ROU;01:18.089;4.5;36.0;CZE;01:19.698;4.5;37.0;UZB;01:21.032;4.4;35.0;NZL;01:20.201;4.4;36.0;CHN;01:20.787;4.4;34.0
365;DEN;01:19.185;4.7;37.0;ROU;01:19.188;4.5;36.0;CZE;01:20.853;4.5;37.0;UZB;01:22.229;4.4;35.0;NZL;01:21.381;4.4;36.0;CHN;01:21.889;4.3;34.0
370;DEN;01:20.365;4.7;37.0;ROU;01:20.365;4.5;36.0;CZE;01:21.885;4.4;37.0;UZB;01:23.300;4.4;35.0;NZL;01:22.541;4.4;36.0;CHN;01:23.004;4.4;34.0
375;DEN;01:21.481;4.7;37.0;ROU;01:21.457;4.5;36.0;CZE;01:23.084;4.4;37.0;UZB;01:24.450;4.4;35.0;NZL;01:23.600;4.4;36.0;CHN;01:24.192;4.4;34.0
380;DEN;01:22.457;4.6;37.0;ROU;01:22.521;4.5;36.0;CZE;01:24.261;4.4;37.0;UZB;01:25.642;4.4;35.0;NZL;01:24.743;4.5;36.0;CHN;01:25.236;4.4;34.0
385;DEN;01:23.629;4.6;37.0;ROU;01:23.700;4.5;37.0;CZE;01:25.317;4.4;37.0;UZB;01:26.684;4.4;35.0;NZL;01:25.923;4.4;36.0;CHN;01:26.423;4.4;34.0
390;DEN;01:24.741;4.6;37.0;ROU;01:24.811;4.5;37.0;CZE;01:26.470;4.4;37.0;UZB;01:27.866;4.4;35.0;NZL;01:27.015;4.4;36.0;CHN;01:27.606;4.4;34.0
395;DEN;01:25.705;4.6;37.0;ROU;01:25.883;4.5;37.0;CZE;01:27.657;4.4;37.0;UZB;01:29.044;4.4;34.0;NZL;01:28.108;4.4;36.0;CHN;01:28.632;4.4;34.0
400;DEN;01:26.861;4.6;37.0;ROU;01:27.051;4.5;37.0;CZE;01:28.734;4.4;37.0;UZB;01:30.059;4.4;34.0;NZL;01:29.295;4.4;36.0;CHN;01:29.846;4.4;34.0
405;DEN;01:27.971;4.6;37.0;ROU;01:28.176;4.4;37.0;CZE;01:29.819;4.4;37.0;UZB;01:31.268;4.4;34.0;NZL;01:30.398;4.5;36.0;CHN;01:30.991;4.4;34.0
410;DEN;01:28.934;4.6;37.0;ROU;01:29.221;4.4;36.0;CZE;01:30.993;4.4;37.0;UZB;01:32.417;4.4;34.0;NZL;01:31.468;4.4;36.0;CHN;01:32.046;4.4;33.0
415;DEN;01:30.092;4.6;37.0;ROU;01:30.387;4.5;36.0;CZE;01:32.077;4.5;37.0;UZB;01:33.448;4.4;34.0;NZL;01:32.669;4.5;36.0;CHN;01:33.242;4.4;33.0
420;DEN;01:31.171;4.6;37.0;ROU;01:31.492;4.5;36.0;CZE;01:33.128;4.6;37.0;UZB;01:34.653;4.4;34.0;NZL;01:33.787;4.4;36.0;CHN;01:34.337;4.4;34.0
425;DEN;01:32.149;4.7;37.0;ROU;01:32.537;4.5;36.0;CZE;01:34.303;4.6;37.0;UZB;01:35.750;4.4;34.0;NZL;01:34.879;4.4;36.0;CHN;01:35.459;4.4;34.0
430;DEN;01:33.282;4.8;37.0;ROU;01:33.712;4.5;36.0;CZE;01:35.390;4.5;37.0;UZB;01:36.856;4.5;34.0;NZL;01:36.059;4.4;36.0;CHN;01:36.663;4.4;34.0
435;DEN;01:34.354;4.8;37.0;ROU;01:34.805;4.5;36.0;CZE;01:36.442;4.5;37.0;UZB;01:38.026;4.4;34.0;NZL;01:37.201;4.4;36.0;CHN;01:37.739;4.4;34.0
440;DEN;01:35.307;4.8;37.0;ROU;01:35.855;4.5;36.0;CZE;01:37.620;4.5;36.0;UZB;01:39.080;4.4;34.0;NZL;01:38.245;4.4;36.0;CHN;01:38.927;4.4;34.0
445;DEN;01:36.445;4.7;37.0;ROU;01:37.027;4.5;36.0;CZE;01:38.729;4.5;36.0;UZB;01:40.218;4.4;34.0;NZL;01:39.455;4.4;36.0;CHN;01:40.142;4.3;34.0
450;DEN;01:37.529;4.7;38.0;ROU;01:38.066;4.6;36.0;CZE;01:39.753;4.5;37.0;UZB;01:41.393;4.4;34.0;NZL;01:40.614;4.4;36.0;CHN;01:41.166;4.3;34.0
455;DEN;01:38.490;4.7;38.0;ROU;01:39.192;4.6;36.0;CZE;01:40.938;4.5;37.0;UZB;01:42.400;4.5;34.0;NZL;01:41.649;4.4;36.0;CHN;01:42.400;4.3;34.0
460;DEN;01:39.659;4.7;38.0;ROU;01:40.360;4.5;36.0;CZE;01:42.062;4.5;37.0;UZB;01:43.578;4.5;34.0;NZL;01:42.864;4.4;36.0;CHN;01:43.583;4.4;34.0
465;DEN;01:40.756;4.7;38.0;ROU;01:41.428;4.5;36.0;CZE;01:43.093;4.5;37.0;UZB;01:44.726;4.5;34.0;NZL;01:44.046;4.4;36.0;CHN;01:44.621;4.4;34.0
470;DEN;01:41.718;4.7;38.0;ROU;01:42.505;4.5;36.0;CZE;01:44.302;4.5;37.0;UZB;01:45.757;4.5;34.0;NZL;01:45.101;4.4;36.0;CHN;01:45.862;4.4;34.0
475;DEN;01:42.871;4.6;38.0;ROU;01:43.661;4.5;36.0;CZE;01:45.445;4.5;37.0;UZB;01:46.966;4.4;34.0;NZL;01:46.296;4.4;36.0;CHN;01:47.048;4.3;34.0
480;DEN;01:43.999;4.6;38.0;ROU;01:44.707;4.6;36.0;CZE;01:46.467;4.4;37.0;UZB;01:48.067;4.4;34.0;NZL;01:47.477;4.4;36.0;CHN;01:48.093;4.3;34.0
485;DEN;01:44.977;4.6;38.0;ROU;01:45.817;4.6;36.0;CZE;01:47.663;4.4;37.0;UZB;01:49.171;4.4;34.0;NZL;01:48.545;4.4;36.0;CHN;01:49.357;4.3;34.0
490;DEN;01:46.152;4.6;37.0;ROU;01:46.970;4.6;36.0;CZE;01:48.825;4.4;37.0;UZB;01:50.376;4.5;34.0;NZL;01:49.737;4.4;36.0;CHN;01:50.540;4.3;34.0
495;DEN;01:47.241;4.6;37.0;ROU;01:47.984;4.5;36.0;CZE;01:49.859;4.4;36.0;UZB;01:51.499;4.4;34.0;NZL;01:50.923;4.4;36.0;CHN;01:51.618;4.3;34.0
500;DEN;01:48.228;4.6;37.0;ROU;01:49.126;4.5;36.0;CZE;01:51.048;4.4;36.0;UZB;01:52.564;4.4;34.0;NZL;01:52.017;4.4;36.0;CHN;01:52.876;4.2;34.0
505;DEN;01:49.383;4.6;37.0;ROU;01:50.267;4.6;36.0;CZE;01:52.231;4.4;36.0;UZB;01:53.777;4.4;34.0;NZL;01:53.162;4.3;36.0;CHN;01:54.081;4.2;34.0
510;DEN;01:50.524;4.6;37.0;ROU;01:51.275;4.6;36.0;CZE;01:53.282;4.4;36.0;UZB;01:54.868;4.4;34.0;NZL;01:54.369;4.3;36.0;CHN;01:55.189;4.2;34.0
515;DEN;01:51.519;4.6;37.0;ROU;01:52.440;4.6;36.0;CZE;01:54.434;4.4;36.0;UZB;01:55.989;4.4;34.0;NZL;01:55.506;4.3;36.0;CHN;01:56.456;4.2;33.0
520;DEN;01:52.673;4.5;37.0;ROU;01:53.564;4.6;36.0;CZE;01:55.624;4.4;36.0;UZB;01:57.180;4.4;34.0;NZL;01:56.640;4.3;35.0;CHN;01:57.654;4.2;33.0
525;DEN;01:53.809;4.6;37.0;ROU;01:54.554;4.6;36.0;CZE;01:56.698;4.4;36.0;UZB;01:58.213;4.4;34.0;NZL;01:57.846;4.3;35.0;CHN;01:58.781;4.2;33.0
530;DEN;01:54.787;4.6;37.0;ROU;01:55.725;4.6;36.0;CZE;01:57.808;4.4;36.0;UZB;01:59.401;4.4;34.0;NZL;01:58.999;4.3;35.0;CHN;02:00.055;4.2;33.0
535;DEN;01:55.934;4.6;37.0;ROU;01:56.855;4.6;36.0;CZE;01:59.000;4.4;36.0;UZB;02:00.590;4.4;34.0;NZL;02:00.085;4.3;35.0;CHN;02:01.223;4.2;33.0
540;DEN;01:57.052;4.6;37.0;ROU;01:57.858;4.6;36.0;CZE;02:00.129;4.4;36.0;UZB;02:01.613;4.4;34.0;NZL;02:01.323;4.3;35.0;CHN;02:02.423;4.1;33.0
545;DEN;01:58.026;4.6;37.0;ROU;01:59.032;4.6;36.0;CZE;02:01.217;4.4;36.0;UZB;02:02.849;4.4;34.0;NZL;02:02.505;4.3;35.0;CHN;02:03.719;4.1;33.0
550;DEN;01:59.193;4.6;36.0;ROU;02:00.163;4.6;36.0;CZE;02:02.450;4.4;36.0;UZB;02:04.036;4.3;34.0;NZL;02:03.578;4.3;35.0;CHN;02:04.891;4.1;33.0
555;DEN;02:00.294;4.6;36.0;ROU;02:01.188;4.6;36.0;CZE;02:03.622;4.3;36.0;UZB;02:05.070;4.3;34.0;NZL;02:04.832;4.3;35.0;CHN;02:06.062;4.1;33.0
560;DEN;02:01.267;4.6;36.0;ROU;02:02.384;4.5;35.0;CZE;02:04.679;4.3;36.0;UZB;02:06.274;4.4;34.0;NZL;02:06.036;4.3;35.0;CHN;02:07.336;4.1;33.0
565;DEN;02:02.445;4.7;36.0;ROU;02:03.511;4.5;35.0;CZE;02:05.899;4.3;36.0;UZB;02:07.441;4.4;34.0;NZL;02:07.105;4.3;35.0;CHN;02:08.502;4.1;33.0
570;DEN;02:03.557;4.7;36.0;ROU;02:04.557;4.5;35.0;CZE;02:07.091;4.3;36.0;UZB;02:08.493;4.4;34.0;NZL;02:08.359;4.2;35.0;CHN;02:09.659;4.2;33.0
575;DEN;02:04.549;4.6;36.0;ROU;02:05.754;4.4;35.0;CZE;02:08.168;4.3;36.0;UZB;02:09.727;4.4;34.0;NZL;02:09.575;4.2;35.0;CHN;02:10.901;4.2;33.0
580;DEN;02:05.736;4.5;36.0;ROU;02:06.883;4.4;35.0;CZE;02:09.328;4.4;36.0;UZB;02:10.875;4.3;34.0;NZL;02:10.668;4.3;35.0;CHN;02:12.055;4.2;33.0
585;DEN;02:06.855;4.6;36.0;ROU;02:07.938;4.4;35.0;CZE;02:10.540;4.4;36.0;UZB;02:11.922;4.4;34.0;NZL;02:11.887;4.3;35.0;CHN;02:13.211;4.2;33.0
590;DEN;02:07.878;4.5;36.0;ROU;02:09.131;4.4;35.0;CZE;02:11.672;4.3;36.0;UZB;02:13.157;4.4;35.0;NZL;02:13.112;4.2;35.0;CHN;02:14.467;4.2;33.0
595;DEN;02:09.070;4.5;36.0;ROU;02:10.241;4.4;35.0;CZE;02:12.752;4.3;36.0;UZB;02:14.295;4.4;35.0;NZL;02:14.218;4.2;35.0;CHN;02:15.632;4.2;33.0
600;DEN;02:10.194;4.5;36.0;ROU;02:11.305;4.4;35.0;CZE;02:13.974;4.4;36.0;UZB;02:15.369;4.4;35.0;NZL;02:15.414;4.2;35.0;CHN;02:16.821;4.2;33.0
605;DEN;02:11.218;4.5;36.0;ROU;02:12.498;4.5;35.0;CZE;02:15.139;4.4;36.0;UZB;02:16.581;4.4;35.0;NZL;02:16.640;4.3;35.0;CHN;02:18.095;4.2;33.0
610;DEN;02:12.406;4.5;36.0;ROU;02:13.614;4.5;35.0;CZE;02:16.180;4.4;36.0;UZB;02:17.714;4.4;35.0;NZL;02:17.784;4.3;35.0;CHN;02:19.242;4.1;33.0
615;DEN;02:13.499;4.5;36.0;ROU;02:14.671;4.5;36.0;CZE;02:17.403;4.3;36.0;UZB;02:18.800;4.4;34.0;NZL;02:18.918;4.3;35.0;CHN;02:20.449;4.1;33.0
620;DEN;02:14.534;4.5;36.0;ROU;02:15.869;4.4;36.0;CZE;02:18.589;4.4;36.0;UZB;02:20.024;4.4;34.0;NZL;02:20.160;4.3;35.0;CHN;02:21.724;4.1;33.0
