Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
305;BEL;01:32.171;3.2;39.0;UKR;01:26.302;3.4;35.0;SUI;01:34.704;3.1;33.0;NED;01:35.777;3.2;30.0;SWE;01:41.621;3.0;33.0;BRA;01:36.525;3.0;38.0
310;BEL;01:33.731;3.2;39.0;UKR;01:27.773;3.4;35.0;SUI;01:36.283;3.1;33.0;NED;01:37.305;3.2;31.0;SWE;01:43.321;3.0;33.0;BRA;01:38.152;3.0;38.0
315;BEL;01:35.270;3.2;38.0;UKR;01:29.224;3.4;35.0;SUI;01:37.844;3.2;33.0;NED;01:38.836;3.2;31.0;SWE;01:45.008;2.9;33.0;BRA;01:39.764;3.1;38.0
320;BEL;01:36.811;3.2;38.0;UKR;01:30.671;3.4;35.0;SUI;01:39.393;3.2;33.0;NED;01:40.430;3.2;30.0;SWE;01:46.692;2.9;33.0;BRA;01:41.388;3.1;37.0
325;BEL;01:38.342;3.3;38.0;UKR;01:32.079;3.5;35.0;SUI;01:40.946;3.2;33.0;NED;01:42.038;3.2;30.0;SWE;01:48.341;3.0;33.0;BRA;01:43.043;3.1;37.0
330;BEL;01:39.872;3.3;38.0;UKR;01:33.510;3.5;35.0;SUI;01:42.576;3.2;33.0;NED;01:43.664;3.1;30.0;SWE;01:49.951;3.0;33.0;BRA;01:44.697;3.0;37.0
335;BEL;01:41.407;3.3;38.0;UKR;01:34.972;3.5;35.0;SUI;01:44.223;3.1;33.0;NED;01:45.245;3.1;30.0;SWE;01:51.541;3.1;33.0;BRA;01:46.393;3.0;37.0
340;BEL;01:42.944;3.3;38.0;UKR;01:36.443;3.5;35.0;SUI;01:45.874;3.0;33.0;NED;01:46.876;3.1;30.0;SWE;01:53.141;3.1;33.0;BRA;01:48.096;2.9;37.0
345;BEL;01:44.486;3.3;38.0;UKR;01:37.905;3.4;35.0;SUI;01:47.539;3.0;33.0;NED;01:48.548;3.1;30.0;SWE;01:54.789;3.1;33.0;BRA;01:49.816;2.9;37.0
350;BEL;01:46.037;3.3;38.0;UKR;01:39.335;3.4;34.0;SUI;01:49.234;3.0;33.0;NED;01:50.218;3.0;30.0;SWE;01:56.480;3.1;34.0;BRA;01:51.531;2.9;37.0
355;BEL;01:47.600;3.2;38.0;UKR;01:40.746;3.4;34.0;SUI;01:50.918;3.0;33.0;NED;01:51.885;3.0;30.0;SWE;01:58.217;2.9;34.0;BRA;01:53.211;2.9;37.0
360;BEL;01:49.160;3.2;38.0;UKR;01:42.211;3.5;34.0;SUI;01:52.584;3.0;33.0;NED;01:53.515;3.0;30.0;SWE;01:59.933;2.9;34.0;BRA;01:54.872;3.0;37.0
365;BEL;01:50.717;3.2;37.0;UKR;01:43.697;3.4;34.0;SUI;01:54.232;3.0;33.0;NED;01:55.111;3.0;30.0;SWE;02:01.619;2.9;34.0;BRA;01:56.524;3.0;37.0
370;BEL;01:52.281;3.2;37.0;UKR;01:45.195;3.4;34.0;SUI;01:55.841;3.1;33.0;NED;01:56.749;3.1;30.0;SWE;02:03.256;3.0;34.0;BRA;01:58.160;3.1;38.0
375;BEL;01:53.864;3.2;37.0;UKR;01:46.677;3.4;34.0;SUI;01:57.446;3.1;33.0;NED;01:58.408;3.1;30.0;SWE;02:04.868;3.1;34.0;BRA;01:59.810;3.1;38.0
380;BEL;01:55.452;3.2;36.0;UKR;01:48.122;3.4;34.0;SUI;01:59.038;3.1;33.0;NED;02:00.048;3.1;30.0;SWE;02:06.481;3.1;34.0;BRA;02:01.463;3.1;39.0
385;BEL;01:57.011;3.1;37.0;UKR;01:49.543;3.4;34.0;SUI;02:00.650;3.1;33.0;NED;02:01.665;3.1;30.0;SWE;02:08.120;3.1;34.0;BRA;02:03.145;3.0;38.0
390;BEL;01:58.580;3.2;37.0;UKR;01:51.016;3.4;34.0;SUI;02:02.295;3.1;32.0;NED;02:03.208;3.1;30.0;SWE;02:09.797;3.1;34.0;BRA;02:04.841;3.0;38.0
395;BEL;02:00.145;3.2;37.0;UKR;01:52.500;3.4;34.0;SUI;02:03.948;3.1;32.0;NED;02:04.803;3.1;30.0;SWE;02:11.493;3.0;34.0;BRA;02:06.528;2.9;37.0
400;BEL;02:01.716;3.2;37.0;UKR;01:53.978;3.4;33.0;SUI;02:05.618;3.1;32.0;NED;02:06.408;3.2;30.0;SWE;02:13.205;2.9;34.0;BRA;02:08.201;3.0;37.0
405;BEL;02:03.282;3.2;37.0;UKR;01:55.443;3.4;33.0;SUI;02:07.290;3.0;32.0;NED;02:08.004;3.2;30.0;SWE;02:14.890;2.9;34.0;BRA;02:09.865;3.0;37.0
410;BEL;02:04.858;3.2;37.0;UKR;01:56.870;3.4;33.0;SUI;02:08.943;3.0;32.0;NED;02:09.592;3.2;30.0;SWE;02:16.556;2.9;34.0;BRA;02:11.515;3.0;37.0
415;BEL;02:06.456;3.2;37.0;UKR;01:58.336;3.4;33.0;SUI;02:10.568;3.0;33.0;NED;02:11.201;3.1;29.0;SWE;02:18.198;3.0;34.0;BRA;02:13.200;3.0;36.0
420;BEL;02:08.049;3.1;37.0;UKR;01:59.815;3.4;34.0;SUI;02:12.164;3.1;33.0;NED;02:12.869;3.0;29.0;SWE;02:19.843;3.0;34.0;BRA;02:14.886;3.0;36.0
425;BEL;02:09.649;3.1;36.0;UKR;02:01.294;3.4;34.0;SUI;02:13.777;3.1;33.0;NED;02:14.529;3.0;30.0;SWE;02:21.502;3.0;34.0;BRA;02:16.553;3.0;36.0
430;BEL;02:11.273;3.1;36.0;UKR;02:02.761;3.4;34.0;SUI;02:15.391;3.1;33.0;NED;02:16.190;3.0;30.0;SWE;02:23.189;3.0;34.0;BRA;02:18.218;3.0;36.0
435;BEL;02:12.854;3.1;36.0;UKR;02:04.192;3.4;34.0;SUI;02:17.011;3.1;33.0;NED;02:17.820;3.0;30.0;SWE;02:24.889;3.0;34.0;BRA;02:19.900;3.0;36.0
440;BEL;02:14.419;3.1;36.0;UKR;02:05.608;3.4;34.0;SUI;02:18.644;3.1;33.0;NED;02:19.379;3.1;30.0;SWE;02:26.597;2.9;33.0;BRA;02:21.586;3.0;36.0
445;BEL;02:15.972;3.2;36.0;UKR;02:07.058;3.4;34.0;SUI;02:20.295;3.1;33.0;NED;02:20.932;3.1;30.0;SWE;02:28.286;2.9;33.0;BRA;02:23.284;2.9;36.0
450;BEL;02:17.510;3.2;36.0;UKR;02:08.528;3.5;34.0;SUI;02:21.921;3.1;33.0;NED;02:22.543;3.2;30.0;SWE;02:29.958;3.0;33.0;BRA;02:24.980;2.9;36.0
455;BEL;02:19.053;3.2;36.0;UKR;02:10.008;3.4;34.0;SUI;02:23.521;3.1;33.0;NED;02:24.171;3.2;30.0;SWE;02:31.618;3.0;33.0;BRA;02:26.670;2.9;36.0
460;BEL;02:20.589;3.3;37.0;UKR;02:11.473;3.4;34.0;SUI;02:25.108;3.1;33.0;NED;02:25.818;3.1;30.0;SWE;02:33.274;3.0;33.0;BRA;02:28.349;3.0;36.0
465;BEL;02:22.131;3.3;37.0;UKR;02:12.926;3.4;34.0;SUI;02:26.680;3.1;33.0;NED;02:27.447;3.1;30.0;SWE;02:34.921;3.0;33.0;BRA;02:30.024;3.0;36.0
470;BEL;02:23.674;3.3;37.0;UKR;02:14.407;3.4;33.0;SUI;02:28.269;3.1;32.0;NED;02:29.071;3.0;30.0;SWE;02:36.577;3.0;34.0;BRA;02:31.687;3.0;36.0
475;BEL;02:25.222;3.3;37.0;UKR;02:15.917;3.3;33.0;SUI;02:29.897;3.1;32.0;NED;02:30.740;3.0;30.0;SWE;02:38.216;3.0;34.0;BRA;02:33.330;3.0;36.0
480;BEL;02:26.776;3.3;37.0;UKR;02:17.424;3.3;34.0;SUI;02:31.528;3.1;32.0;NED;02:32.410;3.0;30.0;SWE;02:39.883;3.0;34.0;BRA;02:34.989;3.0;36.0
485;BEL;02:28.341;3.2;37.0;UKR;02:18.931;3.4;34.0;SUI;02:33.172;3.1;32.0;NED;02:34.055;3.1;30.0;SWE;02:41.541;3.0;34.0;BRA;02:36.670;3.0;36.0
490;BEL;02:29.917;3.2;37.0;UKR;02:20.405;3.4;34.0;SUI;02:34.815;3.1;32.0;NED;02:35.671;3.1;30.0;SWE;02:43.204;3.0;34.0;BRA;02:38.362;3.0;36.0
495;BEL;02:31.500;3.2;37.0;UKR;02:21.844;3.4;34.0;SUI;02:36.436;3.1;32.0;NED;02:37.252;3.1;30.0;SWE;02:44.872;3.0;34.0;BRA;02:40.050;2.9;36.0
500;BEL;02:33.089;3.2;37.0;UKR;02:23.321;3.4;34.0;SUI;02:38.020;3.1;32.0;NED;02:38.854;3.1;30.0;SWE;02:46.540;3.0;34.0;BRA;02:41.745;2.9;36.0
505;BEL;02:34.686;3.2;36.0;UKR;02:24.842;3.4;34.0;SUI;02:39.561;3.1;32.0;NED;02:40.457;3.1;30.0;SWE;02:48.208;3.0;34.0;BRA;02:43.431;2.9;36.0
510;BEL;02:36.278;3.1;36.0;UKR;02:26.369;3.3;34.0;SUI;02:41.128;3.2;32.0;NED;02:42.047;3.2;31.0;SWE;02:49.891;3.0;34.0;BRA;02:45.095;3.0;35.0
515;BEL;02:37.879;3.1;36.0;UKR;02:27.895;3.3;34.0;SUI;02:42.716;3.2;32.0;NED;02:43.620;3.2;31.0;SWE;02:51.572;3.0;33.0;BRA;02:46.741;3.0;35.0
520;BEL;02:39.450;3.1;35.0;UKR;02:29.422;3.3;34.0;SUI;02:44.301;3.2;32.0;NED;02:45.132;3.2;31.0;SWE;02:53.255;3.0;33.0;BRA;02:48.360;3.1;35.0
525;BEL;02:41.007;3.2;35.0;UKR;02:30.921;3.3;34.0;SUI;02:45.879;3.2;32.0;NED;02:46.698;3.2;30.0;SWE;02:54.911;3.0;33.0;BRA;02:49.997;3.1;35.0
530;BEL;02:42.550;3.2;35.0;UKR;02:32.399;3.3;34.0;SUI;02:47.440;3.2;32.0;NED;02:48.301;3.2;30.0;SWE;02:56.582;3.0;33.0;BRA;02:51.652;3.1;36.0
535;BEL;02:44.076;3.2;35.0;UKR;02:33.906;3.3;34.0;SUI;02:48.997;3.2;32.0;NED;02:49.903;3.2;30.0;SWE;02:58.250;3.0;34.0;BRA;02:53.331;3.0;36.0
540;BEL;02:45.606;3.3;36.0;UKR;02:35.422;3.3;34.0;SUI;02:50.581;3.1;32.0;NED;02:51.501;3.1;31.0;SWE;02:59.909;3.0;34.0;BRA;02:55.015;3.0;36.0
545;BEL;02:47.146;3.3;36.0;UKR;02:36.933;3.3;34.0;SUI;02:52.220;3.1;32.0;NED;02:53.045;3.1;31.0;SWE;03:01.548;3.0;34.0;BRA;02:56.678;3.0;36.0
550;BEL;02:48.701;3.3;36.0;UKR;02:38.425;3.4;33.0;SUI;02:53.876;3.1;32.0;NED;02:54.619;3.1;31.0;SWE;03:03.167;3.0;33.0;BRA;02:58.373;3.0;36.0
555;BEL;02:50.285;3.2;36.0;UKR;02:39.862;3.4;33.0;SUI;02:55.527;3.1;32.0;NED;02:56.232;3.1;30.0;SWE;03:04.792;3.1;33.0;BRA;03:00.062;3.0;36.0
560;BEL;02:51.869;3.2;36.0;UKR;02:41.292;3.4;33.0;SUI;02:57.175;3.1;32.0;NED;02:57.848;3.2;30.0;SWE;03:06.432;3.1;33.0;BRA;03:01.719;2.9;37.0
565;BEL;02:53.436;3.2;36.0;UKR;02:42.775;3.4;33.0;SUI;02:58.834;3.0;32.0;NED;02:59.455;3.1;30.0;SWE;03:08.086;3.0;33.0;BRA;03:03.368;3.0;37.0
570;BEL;02:54.980;3.2;36.0;UKR;02:44.272;3.4;33.0;SUI;03:00.444;3.0;32.0;NED;03:01.016;3.1;30.0;SWE;03:09.754;3.0;33.0;BRA;03:05.035;3.0;36.0
575;BEL;02:56.517;3.3;37.0;UKR;02:45.761;3.4;33.0;SUI;03:02.004;3.1;32.0;NED;03:02.568;3.1;30.0;SWE;03:11.431;3.0;33.0;BRA;03:06.720;3.0;35.0
580;BEL;02:58.056;3.3;37.0;UKR;02:47.192;3.4;32.0;SUI;03:03.596;3.1;32.0;NED;03:04.176;3.2;30.0;SWE;03:13.107;3.0;33.0;BRA;03:08.408;3.0;35.0
585;BEL;02:59.605;3.3;37.0;UKR;02:48.675;3.4;32.0;SUI;03:05.199;3.2;32.0;NED;03:05.785;3.2;30.0;SWE;03:14.778;3.0;32.0;BRA;03:10.097;2.9;35.0
590;BEL;03:01.152;3.3;37.0;UKR;02:50.197;3.4;32.0;SUI;03:06.812;3.2;32.0;NED;03:07.403;3.1;30.0;SWE;03:16.440;3.0;32.0;BRA;03:11.754;3.0;35.0
595;BEL;03:02.698;3.2;37.0;UKR;02:51.723;3.3;32.0;SUI;03:08.431;3.1;32.0;NED;03:08.974;3.1;30.0;SWE;03:18.096;3.0;33.0;BRA;03:13.400;3.0;35.0
600;BEL;03:04.263;3.3;36.0;UKR;02:53.271;3.3;32.0;SUI;03:10.034;3.1;32.0;NED;03:10.585;3.1;30.0;SWE;03:19.750;3.0;33.0;BRA;03:15.048;3.0;35.0
605;BEL;03:05.843;3.2;36.0;UKR;02:54.777;3.3;32.0;SUI;03:11.598;3.1;32.0;NED;03:12.218;3.1;30.0;SWE;03:21.409;3.0;33.0;BRA;03:16.705;3.0;35.0
610;BEL;03:07.418;3.2;36.0;UKR;02:56.259;3.3;32.0;SUI;03:13.176;3.1;32.0;NED;03:13.835;3.1;30.0;SWE;03:23.087;3.0;33.0;BRA;03:18.384;3.0;36.0
615;BEL;03:09.012;3.2;36.0;UKR;02:57.773;3.3;32.0;SUI;03:14.793;3.1;32.0;NED;03:15.437;3.1;30.0;SWE;03:24.789;2.9;33.0;BRA;03:20.085;3.0;36.0
620;BEL;03:10.607;3.1;36.0;UKR;02:59.301;3.3;33.0;SUI;03:16.397;3.1;32.0;NED;03:16.978;3.1;30.0;SWE;03:26.495;2.9;33.0;BRA;03:21.756;2.9;36.0
625;BEL;03:12.193;3.1;36.0;UKR;03:00.831;3.3;33.0;SUI;03:17.985;3.1;32.0;NED;03:18.532;3.2;30.0;SWE;03:28.197;2.9;33.0;BRA;03:23.431;2.9;35.0
630;BEL;03:13.784;3.1;36.0;UKR;03:02.345;3.3;33.0;SUI;03:19.570;3.2;32.0;NED;03:20.128;3.2;30.0;SWE;03:29.894;2.9;33.0;BRA;03:25.082;3.0;35.0
