Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
195;IRL;00:38.402;5.3;41.0;SUI;01:36.369;5.3;41.0;NZL;02:39.519;5.2;45.0;AUT;03:35.888;5.3;40.0;FIN;04:39.043;4.9;41.0;MAR;05:38.976;4.8;37.0
200;IRL;00:39.380;5.3;40.0;SUI;01:37.223;5.3;41.0;NZL;02:40.520;5.1;44.0;AUT;03:36.729;5.3;40.0;FIN;04:40.034;4.9;40.0;MAR;05:40.003;4.8;37.0
205;IRL;00:40.230;5.3;40.0;SUI;01:38.255;5.3;40.0;NZL;02:41.442;5.1;44.0;AUT;03:37.738;5.3;40.0;FIN;04:41.059;4.8;40.0;MAR;05:40.990;4.8;37.0
210;IRL;00:41.242;5.3;40.0;SUI;01:39.209;5.3;40.0;NZL;02:42.492;5.1;44.0;AUT;03:38.732;5.3;40.0;FIN;04:42.143;4.8;40.0;MAR;05:42.121;4.8;36.0
215;IRL;00:42.180;5.3;40.0;SUI;01:40.125;5.2;40.0;NZL;02:43.521;5.0;44.0;AUT;03:39.590;5.3;40.0;FIN;04:43.119;4.8;40.0;MAR;05:43.107;4.8;36.0
220;IRL;00:43.097;5.3;40.0;SUI;01:41.171;5.2;40.0;NZL;02:44.501;5.0;44.0;AUT;03:40.636;5.3;40.0;FIN;04:44.149;4.9;40.0;MAR;05:44.173;4.8;36.0
225;IRL;00:44.091;5.3;40.0;SUI;01:42.087;5.2;40.0;NZL;02:45.432;5.0;44.0;AUT;03:41.596;5.2;40.0;FIN;04:45.208;4.9;40.0;MAR;05:45.287;4.8;36.0
230;IRL;00:44.995;5.3;40.0;SUI;01:43.091;5.1;39.0;NZL;02:46.480;5.0;44.0;AUT;03:42.516;5.2;40.0;FIN;04:46.233;4.9;40.0;MAR;05:46.259;4.7;36.0
235;IRL;00:45.982;5.3;40.0;SUI;01:44.136;5.1;39.0;NZL;02:47.494;5.1;44.0;AUT;03:43.566;5.1;39.0;FIN;04:47.186;4.9;40.0;MAR;05:47.389;4.7;36.0
240;IRL;00:46.956;5.3;40.0;SUI;01:45.027;5.1;39.0;NZL;02:48.403;5.0;44.0;AUT;03:44.463;5.1;39.0;FIN;04:48.301;4.9;40.0;MAR;05:48.481;4.7;36.0
245;IRL;00:47.813;5.2;40.0;SUI;01:46.121;5.0;38.0;NZL;02:49.425;5.0;43.0;AUT;03:45.466;5.1;39.0;FIN;04:49.360;4.9;40.0;MAR;05:49.441;4.7;36.0
250;IRL;00:48.846;5.2;40.0;SUI;01:47.124;5.0;38.0;NZL;02:50.462;5.1;43.0;AUT;03:46.486;5.1;39.0;FIN;04:50.310;4.8;40.0;MAR;05:50.584;4.7;36.0
255;IRL;00:49.825;5.3;40.0;SUI;01:48.046;5.0;38.0;NZL;02:51.445;5.1;43.0;AUT;03:47.359;5.1;39.0;FIN;04:51.421;4.8;40.0;MAR;05:51.615;4.7;36.0
260;IRL;00:50.711;5.2;40.0;SUI;01:49.115;5.0;38.0;NZL;02:52.387;5.1;43.0;AUT;03:48.419;5.1;39.0;FIN;04:52.495;4.8;40.0;MAR;05:52.627;4.7;36.0
265;IRL;00:51.737;5.2;40.0;SUI;01:50.056;5.0;38.0;NZL;02:53.441;5.0;43.0;AUT;03:49.394;5.1;39.0;FIN;04:53.441;4.8;40.0;MAR;05:53.794;4.8;36.0
270;IRL;00:52.658;5.2;40.0;SUI;01:51.049;5.0;38.0;NZL;02:54.450;5.0;43.0;AUT;03:50.320;5.1;39.0;FIN;04:54.556;4.8;39.0;MAR;05:54.762;4.7;36.0
275;IRL;00:53.612;5.2;39.0;SUI;01:52.080;5.1;38.0;NZL;02:55.368;5.0;42.0;AUT;03:51.370;5.1;39.0;FIN;04:55.645;4.8;39.0;MAR;05:55.858;4.7;36.0
280;IRL;00:54.622;5.2;39.0;SUI;01:52.956;5.1;38.0;NZL;02:56.447;5.0;42.0;AUT;03:52.271;5.1;38.0;FIN;04:56.614;4.8;39.0;MAR;05:56.944;4.7;36.0
285;IRL;00:55.500;5.2;39.0;SUI;01:54.017;5.1;38.0;NZL;02:57.486;5.0;42.0;AUT;03:53.277;5.1;38.0;FIN;04:57.685;4.8;39.0;MAR;05:57.927;4.7;36.0
290;IRL;00:56.539;5.2;39.0;SUI;01:54.934;5.1;38.0;NZL;02:58.433;4.9;42.0;AUT;03:54.293;5.1;38.0;FIN;04:58.784;4.8;39.0;MAR;05:59.095;4.7;36.0
295;IRL;00:57.512;5.2;39.0;SUI;01:55.939;5.1;38.0;NZL;02:59.484;4.9;41.0;AUT;03:55.167;5.1;38.0;FIN;04:59.791;4.8;39.0;MAR;06:00.182;4.7;36.0
300;IRL;00:58.404;5.2;39.0;SUI;01:56.940;5.1;38.0;NZL;03:00.544;4.9;41.0;AUT;03:56.227;5.1;38.0;FIN;05:00.828;4.8;39.0;MAR;06:01.210;4.6;36.0
305;IRL;00:59.441;5.2;39.0;SUI;01:57.813;5.2;38.0;NZL;03:01.493;4.9;41.0;AUT;03:57.175;5.2;38.0;FIN;05:01.942;4.8;39.0;MAR;06:02.402;4.6;35.0
310;IRL;01:00.361;5.2;39.0;SUI;01:58.861;5.2;38.0;NZL;03:02.515;4.9;41.0;AUT;03:58.127;5.1;38.0;FIN;05:02.990;4.8;39.0;MAR;06:03.463;4.5;35.0
315;IRL;01:01.327;5.2;39.0;SUI;01:59.827;5.2;38.0;NZL;03:03.581;4.9;41.0;AUT;03:59.167;5.1;38.0;FIN;05:03.982;4.7;39.0;MAR;06:04.602;4.5;35.0
320;IRL;01:02.345;5.2;39.0;SUI;02:00.755;5.1;38.0;NZL;03:04.590;4.9;41.0;AUT;04:00.060;5.1;38.0;FIN;05:05.108;4.7;39.0;MAR;06:05.756;4.4;35.0
325;IRL;01:03.222;5.2;39.0;SUI;02:01.796;5.1;38.0;NZL;03:05.519;4.9;41.0;AUT;04:01.134;5.1;38.0;FIN;05:06.175;4.7;39.0;MAR;06:06.801;4.4;35.0
330;IRL;01:04.264;5.2;39.0;SUI;02:02.690;5.1;38.0;NZL;03:06.592;4.9;41.0;AUT;04:02.106;5.1;38.0;FIN;05:07.139;4.7;39.0;MAR;06:07.944;4.5;35.0
335;IRL;01:05.239;5.1;39.0;SUI;02:03.724;5.1;38.0;NZL;03:07.627;5.0;41.0;AUT;04:03.053;5.0;38.0;FIN;05:08.269;4.7;39.0;MAR;06:09.103;4.5;35.0
340;IRL;01:06.150;5.1;39.0;SUI;02:04.723;5.1;38.0;NZL;03:08.566;5.0;41.0;AUT;04:04.126;5.0;38.0;FIN;05:09.344;4.7;39.0;MAR;06:10.104;4.5;34.0
345;IRL;01:07.189;5.1;39.0;SUI;02:05.633;5.1;37.0;NZL;03:09.662;4.9;41.0;AUT;04:05.068;5.0;38.0;FIN;05:10.307;4.7;39.0;MAR;06:11.302;4.5;34.0
350;IRL;01:08.096;5.1;39.0;SUI;02:06.691;5.1;37.0;NZL;03:10.653;4.9;41.0;AUT;04:06.069;5.0;38.0;FIN;05:11.424;4.7;39.0;MAR;06:12.381;4.5;34.0
355;IRL;01:09.100;5.1;38.0;SUI;02:07.618;5.1;37.0;NZL;03:11.591;4.9;41.0;AUT;04:07.116;5.0;38.0;FIN;05:12.510;4.8;39.0;MAR;06:13.421;4.5;34.0
360;IRL;01:10.113;5.2;38.0;SUI;02:08.621;5.1;37.0;NZL;03:12.609;4.9;41.0;AUT;04:08.038;5.0;38.0;FIN;05:13.486;4.8;39.0;MAR;06:14.637;4.5;34.0
365;IRL;01:10.997;5.2;38.0;SUI;02:09.649;5.1;37.0;NZL;03:13.659;5.1;41.0;AUT;04:09.112;5.0;38.0;FIN;05:14.592;4.7;39.0;MAR;06:15.737;4.5;34.0
370;IRL;01:12.047;5.1;38.0;SUI;02:10.555;5.1;38.0;NZL;03:14.642;5.1;41.0;AUT;04:10.124;5.0;38.0;FIN;05:15.679;4.7;39.0;MAR;06:16.833;4.4;34.0
375;IRL;01:12.986;5.1;38.0;SUI;02:11.609;5.1;38.0;NZL;03:15.637;5.0;41.0;AUT;04:11.049;5.0;38.0;FIN;05:16.632;4.7;39.0;MAR;06:18.044;4.4;34.0
380;IRL;01:13.949;5.1;38.0;SUI;02:12.586;5.1;38.0;NZL;03:16.701;4.9;41.0;AUT;04:12.120;5.0;38.0;FIN;05:17.748;4.8;39.0;MAR;06:19.119;4.4;34.0
385;IRL;01:14.979;5.1;38.0;SUI;02:13.537;5.1;38.0;NZL;03:17.717;4.9;41.0;AUT;04:13.025;5.0;37.0;FIN;05:18.851;4.8;39.0;MAR;06:20.248;4.4;34.0
390;IRL;01:15.869;5.2;38.0;SUI;02:14.579;5.1;37.0;NZL;03:18.678;4.9;41.0;AUT;04:14.080;5.0;37.0;FIN;05:19.841;4.7;39.0;MAR;06:21.434;4.4;34.0
395;IRL;01:16.921;5.1;38.0;SUI;02:15.469;5.1;37.0;NZL;03:19.758;4.9;41.0;AUT;04:15.096;5.0;37.0;FIN;05:20.921;4.7;39.0;MAR;06:22.448;4.4;34.0
400;IRL;01:17.914;5.1;38.0;SUI;02:16.522;5.1;37.0;NZL;03:20.809;4.9;41.0;AUT;04:15.995;5.0;37.0;FIN;05:22.036;4.7;38.0;MAR;06:23.634;4.4;34.0
405;IRL;01:18.853;5.1;38.0;SUI;02:17.517;5.1;37.0;NZL;03:21.766;4.9;41.0;AUT;04:17.075;5.1;37.0;FIN;05:23.051;4.7;38.0;MAR;06:24.786;4.5;34.0
410;IRL;01:19.903;5.1;38.0;SUI;02:18.427;5.1;37.0;NZL;03:22.820;4.9;41.0;AUT;04:18.046;5.1;37.0;FIN;05:24.112;4.7;38.0;MAR;06:25.795;4.5;34.0
415;IRL;01:20.826;5.1;38.0;SUI;02:19.480;5.1;37.0;NZL;03:23.897;4.9;41.0;AUT;04:19.026;5.0;37.0;FIN;05:25.232;4.7;38.0;MAR;06:27.014;4.5;34.0
420;IRL;01:21.843;5.0;38.0;SUI;02:20.378;5.1;37.0;NZL;03:24.886;4.9;41.0;AUT;04:20.095;5.0;37.0;FIN;05:26.259;4.7;38.0;MAR;06:28.123;4.5;34.0
425;IRL;01:22.871;5.0;38.0;SUI;02:21.413;5.1;37.0;NZL;03:25.891;4.8;41.0;AUT;04:20.984;5.0;37.0;FIN;05:27.303;4.7;38.0;MAR;06:29.209;4.4;34.0
430;IRL;01:23.757;5.1;38.0;SUI;02:22.428;5.1;37.0;NZL;03:26.977;4.9;41.0;AUT;04:22.068;5.0;37.0;FIN;05:28.425;4.7;38.0;MAR;06:30.419;4.4;34.0
435;IRL;01:24.824;5.1;38.0;SUI;02:23.329;5.1;37.0;NZL;03:28.020;4.9;41.0;AUT;04:23.095;5.0;37.0;FIN;05:29.471;4.7;38.0;MAR;06:31.490;4.4;34.0
440;IRL;01:25.800;5.1;38.0;SUI;02:24.395;5.1;37.0;NZL;03:28.950;4.8;41.0;AUT;04:24.020;4.9;37.0;FIN;05:30.508;4.7;38.0;MAR;06:32.641;4.4;34.0
445;IRL;01:26.757;5.1;38.0;SUI;02:25.338;5.1;37.0;NZL;03:30.008;4.9;41.0;AUT;04:25.102;4.9;37.0;FIN;05:31.652;4.7;38.0;MAR;06:33.839;4.4;34.0
450;IRL;01:27.805;5.1;38.0;SUI;02:26.359;5.1;37.0;NZL;03:31.061;4.9;42.0;AUT;04:26.045;5.0;37.0;FIN;05:32.725;4.6;38.0;MAR;06:34.872;4.4;34.0
455;IRL;01:28.707;5.1;38.0;SUI;02:27.371;5.1;37.0;NZL;03:32.033;5.0;42.0;AUT;04:27.063;5.0;37.0;FIN;05:33.740;4.6;38.0;MAR;06:36.099;4.4;34.0
460;IRL;01:29.753;5.1;38.0;SUI;02:28.359;5.0;37.0;NZL;03:33.030;4.9;42.0;AUT;04:28.114;5.0;37.0;FIN;05:34.889;4.6;38.0;MAR;06:37.282;4.4;33.0
465;IRL;01:30.769;5.1;37.0;SUI;02:29.494;5.0;37.0;NZL;03:34.105;4.9;41.0;AUT;04:29.005;5.0;37.0;FIN;05:35.977;4.6;38.0;MAR;06:38.336;4.3;33.0
470;IRL;01:31.674;5.1;37.0;SUI;02:30.477;4.9;38.0;NZL;03:35.100;4.9;41.0;AUT;04:30.093;5.0;37.0;FIN;05:36.966;4.6;38.0;MAR;06:39.597;4.3;33.0
475;IRL;01:32.743;5.1;37.0;SUI;02:31.577;4.7;40.0;NZL;03:36.065;4.9;41.0;AUT;04:31.093;5.0;37.0;FIN;05:38.129;4.6;38.0;MAR;06:40.756;4.3;33.0
480;IRL;01:33.698;5.1;37.0;SUI;02:32.576;4.6;41.0;NZL;03:37.147;4.9;41.0;AUT;04:32.051;5.0;37.0;FIN;05:39.235;4.6;38.0;MAR;06:41.851;4.3;33.0
485;IRL;01:34.677;5.0;37.0;SUI;02:33.480;4.8;41.0;NZL;03:38.197;4.9;41.0;AUT;04:33.129;5.0;37.0;FIN;05:40.222;4.6;38.0;MAR;06:43.108;4.3;33.0
490;IRL;01:35.721;5.0;38.0;SUI;02:34.557;5.0;41.0;NZL;03:39.138;4.9;41.0;AUT;04:34.047;5.0;37.0;FIN;05:41.382;4.6;38.0;MAR;06:44.227;4.3;33.0
495;IRL;01:36.612;5.0;38.0;SUI;02:35.562;5.1;41.0;NZL;03:40.228;4.8;41.0;AUT;04:35.103;4.9;37.0;FIN;05:42.494;4.6;38.0;MAR;06:45.375;4.3;33.0
500;IRL;01:37.676;5.0;38.0;SUI;02:36.468;5.1;40.0;NZL;03:41.304;4.9;41.0;AUT;04:36.142;5.0;37.0;FIN;05:43.491;4.6;38.0;MAR;06:46.611;4.3;33.0
505;IRL;01:38.680;5.0;38.0;SUI;02:37.529;5.1;40.0;NZL;03:42.310;4.8;41.0;AUT;04:37.051;5.0;37.0;FIN;05:44.637;4.6;38.0;MAR;06:47.689;4.3;33.0
510;IRL;01:39.600;5.0;38.0;SUI;02:38.527;5.1;39.0;NZL;03:43.370;4.8;41.0;AUT;04:38.131;5.0;37.0;FIN;05:45.752;4.6;38.0;MAR;06:48.926;4.3;33.0
515;IRL;01:40.654;5.1;38.0;SUI;02:39.462;5.1;39.0;NZL;03:44.452;4.8;41.0;AUT;04:39.089;5.0;37.0;FIN;05:46.751;4.6;37.0;MAR;06:50.138;4.3;33.0
520;IRL;01:41.593;5.1;38.0;SUI;02:40.538;5.0;39.0;NZL;03:45.510;4.7;41.0;AUT;04:40.102;5.0;37.0;FIN;05:47.889;4.6;37.0;MAR;06:51.203;4.3;33.0
525;IRL;01:42.596;5.1;38.0;SUI;02:41.484;5.0;39.0;NZL;03:46.480;4.7;41.0;AUT;04:41.158;5.0;37.0;FIN;05:49.015;4.6;37.0;MAR;06:52.466;4.3;33.0
530;IRL;01:43.631;5.1;38.0;SUI;02:42.481;5.0;38.0;NZL;03:47.584;4.8;41.0;AUT;04:42.074;5.0;37.0;FIN;05:50.038;4.6;37.0;MAR;06:53.704;4.2;33.0
535;IRL;01:44.521;5.1;38.0;SUI;02:43.534;5.0;38.0;NZL;03:48.675;4.8;41.0;AUT;04:43.171;4.9;37.0;FIN;05:51.133;4.6;37.0;MAR;06:54.791;4.2;33.0
540;IRL;01:45.590;5.0;37.0;SUI;02:44.442;5.0;38.0;NZL;03:49.699;4.8;41.0;AUT;04:44.194;4.9;37.0;FIN;05:52.269;4.6;38.0;MAR;06:56.133;4.1;33.0
545;IRL;01:46.568;5.0;37.0;SUI;02:45.519;5.0;38.0;NZL;03:50.719;4.7;41.0;AUT;04:45.148;4.9;37.0;FIN;05:53.315;4.6;38.0;MAR;06:57.415;4.1;33.0
550;IRL;01:47.526;5.1;37.0;SUI;02:46.535;5.0;38.0;NZL;03:51.836;4.7;41.0;AUT;04:46.239;4.9;37.0;FIN;05:54.394;4.6;38.0;MAR;06:58.504;4.0;33.0
555;IRL;01:48.575;5.1;37.0;SUI;02:47.441;5.0;38.0;NZL;03:52.891;4.7;41.0;AUT;04:47.179;4.9;37.0;FIN;05:55.489;4.6;38.0;MAR;06:59.762;4.0;33.0
560;IRL;01:49.481;5.1;37.0;SUI;02:48.511;5.0;38.0;NZL;03:53.855;4.7;41.0;AUT;04:48.232;4.9;37.0;FIN;05:56.556;4.7;38.0;MAR;07:00.951;4.2;33.0
565;IRL;01:50.546;5.0;37.0;SUI;02:49.482;5.0;38.0;NZL;03:54.953;4.8;40.0;AUT;04:49.285;4.9;37.0;FIN;05:57.558;4.7;38.0;MAR;07:02.018;4.3;33.0
570;IRL;01:51.528;5.0;37.0;SUI;02:50.455;5.0;38.0;NZL;03:56.019;4.8;40.0;AUT;04:50.203;4.9;37.0;FIN;05:58.703;4.7;38.0;MAR;07:03.282;4.3;33.0
575;IRL;01:52.493;5.0;37.0;SUI;02:51.517;5.0;38.0;NZL;03:56.963;4.8;40.0;AUT;04:51.304;4.9;37.0;FIN;05:59.790;4.6;38.0;MAR;07:04.408;4.3;33.0
580;IRL;01:53.563;5.0;37.0;SUI;02:52.427;5.0;38.0;NZL;03:58.068;4.8;40.0;AUT;04:52.283;4.9;36.0;FIN;06:00.768;4.6;38.0;MAR;07:05.544;4.3;33.0
585;IRL;01:54.502;5.0;37.0;SUI;02:53.494;5.0;38.0;NZL;03:59.124;4.8;40.0;AUT;04:53.292;4.9;36.0;FIN;06:01.921;4.7;38.0;MAR;07:06.754;4.3;33.0
590;IRL;01:55.534;5.0;37.0;SUI;02:54.517;5.0;37.0;NZL;04:00.084;4.8;40.0;AUT;04:54.360;4.9;36.0;FIN;06:03.026;4.7;38.0;MAR;07:07.821;4.3;33.0
595;IRL;01:56.551;5.0;37.0;SUI;02:55.445;5.0;37.0;NZL;04:01.144;4.8;40.0;AUT;04:55.279;4.9;36.0;FIN;06:04.003;4.6;38.0;MAR;07:09.000;4.3;33.0
600;IRL;01:57.450;5.0;37.0;SUI;02:56.528;5.0;37.0;NZL;04:02.225;4.8;40.0;AUT;04:56.383;4.9;36.0;FIN;06:05.151;4.6;38.0;MAR;07:10.191;4.4;33.0
605;IRL;01:58.528;5.1;37.0;SUI;02:57.448;5.0;37.0;NZL;04:03.227;4.8;40.0;AUT;04:57.405;4.9;36.0;FIN;06:06.274;4.6;38.0;MAR;07:11.203;4.4;33.0
610;IRL;01:59.523;5.1;37.0;SUI;02:58.493;5.0;37.0;NZL;04:04.289;4.8;40.0;AUT;04:58.388;4.9;36.0;FIN;06:07.281;4.6;38.0;MAR;07:12.439;4.4;33.0
615;IRL;02:00.485;5.0;37.0;SUI;02:59.537;5.0;37.0;NZL;04:05.416;4.8;40.0;AUT;04:59.497;4.9;36.0;FIN;06:08.387;4.6;38.0;MAR;07:13.594;4.4;33.0
620;IRL;02:01.546;5.0;37.0;SUI;03:00.456;5.0;37.0;NZL;04:06.462;4.7;39.0;AUT;05:00.449;4.9;36.0;FIN;06:09.516;4.6;38.0;MAR;07:14.663;4.4;33.0
