Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;USA;02:36.501;5.9;38.0;AUS;03:48.800;6.0;38.0;LTU;04:51.471;5.9;39.0;NZL;05:49.869;5.9;38.0
955;USA;02:37.371;5.9;38.0;AUS;03:49.684;6.0;38.0;LTU;04:52.245;5.9;39.0;NZL;05:50.783;5.9;38.0
960;USA;02:38.242;5.9;38.0;AUS;03:50.453;6.0;38.0;LTU;04:53.170;5.9;39.0;NZL;05:51.542;5.9;38.0
965;USA;02:39.056;5.9;38.0;AUS;03:51.352;6.0;38.0;LTU;04:53.940;5.9;39.0;NZL;05:52.474;5.9;38.0
970;USA;02:39.942;5.9;38.0;AUS;03:52.103;6.0;38.0;LTU;04:54.867;5.8;39.0;NZL;05:53.232;5.9;38.0
975;USA;02:40.717;5.9;38.0;AUS;03:53.013;6.0;38.0;LTU;04:55.674;5.8;39.0;NZL;05:54.161;5.9;38.0
980;USA;02:41.630;5.9;38.0;AUS;03:53.751;6.0;38.0;LTU;04:56.567;5.8;39.0;NZL;05:54.967;5.9;38.0
985;USA;02:42.383;5.9;38.0;AUS;03:54.671;6.0;38.0;LTU;04:57.426;5.9;39.0;NZL;05:55.842;5.9;38.0
990;USA;02:43.305;5.9;38.0;AUS;03:55.408;6.1;38.0;LTU;04:58.254;5.9;39.0;NZL;05:56.692;5.9;38.0
995;USA;02:44.053;5.9;38.0;AUS;03:56.332;6.1;38.0;LTU;04:59.149;5.9;39.0;NZL;05:57.517;5.9;38.0
1000;USA;02:44.975;5.9;38.0;AUS;03:57.082;6.0;38.0;LTU;04:59.938;5.9;39.0;NZL;05:58.403;5.9;38.0
1005;USA;02:45.731;6.0;38.0;AUS;03:58.000;6.0;38.0;LTU;05:00.863;5.9;39.0;NZL;05:59.183;5.9;38.0
1010;USA;02:46.642;6.0;38.0;AUS;03:58.770;6.0;38.0;LTU;05:01.633;5.8;39.0;NZL;06:00.086;5.9;38.0
1015;USA;02:47.406;6.0;38.0;AUS;03:59.667;6.0;38.0;LTU;05:02.571;5.8;39.0;NZL;06:00.847;5.9;38.0
1020;USA;02:48.300;6.0;38.0;AUS;04:00.466;6.0;38.0;LTU;05:03.360;5.8;39.0;NZL;06:01.760;6.0;38.0
1025;USA;02:49.098;6.0;38.0;AUS;04:01.339;5.9;38.0;LTU;05:04.286;5.8;39.0;NZL;06:02.511;6.0;38.0
1030;USA;02:49.964;6.0;38.0;AUS;04:02.169;5.9;38.0;LTU;05:05.129;5.8;39.0;NZL;06:03.426;5.9;38.0
1035;USA;02:50.773;6.0;38.0;AUS;04:03.008;5.9;38.0;LTU;05:05.993;5.8;39.0;NZL;06:04.180;6.0;38.0
1040;USA;02:51.610;6.1;38.0;AUS;04:03.863;6.0;38.0;LTU;05:06.886;5.8;39.0;NZL;06:05.084;5.9;38.0
1045;USA;02:52.440;6.1;38.0;AUS;04:04.668;6.0;38.0;LTU;05:07.701;5.8;39.0;NZL;06:05.851;6.0;38.0
1050;USA;02:53.224;6.1;38.0;AUS;04:05.552;6.0;38.0;LTU;05:08.633;5.8;39.0;NZL;06:06.743;6.0;38.0
1055;USA;02:54.077;6.1;38.0;AUS;04:06.332;5.9;38.0;LTU;05:09.418;5.8;39.0;NZL;06:07.564;6.0;38.0
1060;USA;02:54.845;6.1;38.0;AUS;04:07.231;6.0;38.0;LTU;05:10.366;5.7;39.0;NZL;06:08.402;6.0;38.0
1065;USA;02:55.729;6.1;38.0;AUS;04:07.989;6.0;38.0;LTU;05:11.154;5.7;39.0;NZL;06:09.253;6.0;38.0
1070;USA;02:56.488;6.1;38.0;AUS;04:08.901;6.0;38.0;LTU;05:12.075;5.8;39.0;NZL;06:10.061;6.0;38.0
1075;USA;02:57.390;6.1;38.0;AUS;04:09.651;6.0;38.0;LTU;05:12.887;5.8;39.0;NZL;06:10.949;6.0;38.0
1080;USA;02:58.135;6.1;38.0;AUS;04:10.564;6.0;38.0;LTU;05:13.764;5.8;39.0;NZL;06:11.721;5.9;38.0
1085;USA;02:59.043;6.0;38.0;AUS;04:11.310;6.0;38.0;LTU;05:14.641;5.9;39.0;NZL;06:12.633;5.9;38.0
1090;USA;02:59.779;6.0;38.0;AUS;04:12.229;6.0;38.0;LTU;05:15.438;5.9;39.0;NZL;06:13.389;5.9;38.0
1095;USA;03:00.701;6.0;38.0;AUS;04:12.972;6.0;38.0;LTU;05:16.341;5.9;39.0;NZL;06:14.326;5.9;38.0
1100;USA;03:01.466;6.0;38.0;AUS;04:13.889;6.0;38.0;LTU;05:17.110;5.9;39.0;NZL;06:15.085;5.9;38.0
1105;USA;03:02.355;6.0;38.0;AUS;04:14.647;6.0;38.0;LTU;05:18.028;5.9;39.0;NZL;06:16.020;5.9;38.0
1110;USA;03:03.136;6.0;38.0;AUS;04:15.547;6.0;38.0;LTU;05:18.788;5.9;39.0;NZL;06:16.798;5.9;38.0
1115;USA;03:03.994;6.0;38.0;AUS;04:16.328;6.0;38.0;LTU;05:19.726;5.9;39.0;NZL;06:17.710;5.9;38.0
1120;USA;03:04.803;6.0;38.0;AUS;04:17.200;6.0;38.0;LTU;05:20.521;5.9;39.0;NZL;06:18.538;5.9;38.0
1125;USA;03:05.631;6.1;38.0;AUS;04:17.995;6.0;38.0;LTU;05:21.424;5.9;39.0;NZL;06:19.398;5.9;38.0
1130;USA;03:06.466;6.1;38.0;AUS;04:18.846;6.0;38.0;LTU;05:22.278;5.9;39.0;NZL;06:20.264;5.9;38.0
1135;USA;03:07.268;6.1;38.0;AUS;04:19.671;6.1;38.0;LTU;05:23.127;5.8;39.0;NZL;06:21.077;5.9;38.0
1140;USA;03:08.126;6.1;38.0;AUS;04:20.495;6.1;38.0;LTU;05:24.025;5.8;39.0;NZL;06:21.976;5.9;38.0
1145;USA;03:08.903;6.1;38.0;AUS;04:21.339;6.1;38.0;LTU;05:24.832;5.8;38.0;NZL;06:22.754;5.9;38.0
1150;USA;03:09.781;6.1;38.0;AUS;04:22.165;6.0;38.0;LTU;05:25.757;5.8;38.0;NZL;06:23.674;5.9;38.0
1155;USA;03:10.538;6.1;38.0;AUS;04:23.006;6.0;38.0;LTU;05:26.539;5.8;38.0;NZL;06:24.439;5.9;38.0
1160;USA;03:11.432;6.1;38.0;AUS;04:23.786;6.0;38.0;LTU;05:27.482;5.8;38.0;NZL;06:25.376;5.9;38.0
1165;USA;03:12.175;6.1;38.0;AUS;04:24.666;6.1;38.0;LTU;05:28.271;5.8;38.0;NZL;06:26.137;5.9;38.0
1170;USA;03:13.079;6.1;38.0;AUS;04:25.433;6.1;38.0;LTU;05:29.201;5.8;38.0;NZL;06:27.068;5.9;38.0
1175;USA;03:13.817;6.1;38.0;AUS;04:26.327;6.0;38.0;LTU;05:30.041;5.8;38.0;NZL;06:27.859;5.9;38.0
1180;USA;03:14.730;6.1;38.0;AUS;04:27.087;6.0;38.0;LTU;05:30.906;5.8;38.0;NZL;06:28.758;5.9;38.0
1185;USA;03:15.473;6.1;38.0;AUS;04:27.996;6.0;38.0;LTU;05:31.799;5.8;38.0;NZL;06:29.596;5.9;38.0
1190;USA;03:16.394;6.0;38.0;AUS;04:28.759;6.0;38.0;LTU;05:32.603;5.8;38.0;NZL;06:30.441;5.9;38.0
1195;USA;03:17.138;6.0;38.0;AUS;04:29.653;6.0;38.0;LTU;05:33.523;5.8;38.0;NZL;06:31.315;5.9;38.0
1200;USA;03:18.034;6.0;38.0;AUS;04:30.389;6.0;38.0;LTU;05:34.302;5.8;39.0;NZL;06:32.122;5.9;38.0
1205;USA;03:18.809;6.0;38.0;AUS;04:31.313;6.0;38.0;LTU;05:35.239;5.8;39.0;NZL;06:33.026;5.9;38.0
1210;USA;03:19.695;6.0;38.0;AUS;04:32.058;6.0;38.0;LTU;05:36.018;5.8;39.0;NZL;06:33.796;5.9;38.0
1215;USA;03:20.487;6.0;38.0;AUS;04:32.978;6.0;38.0;LTU;05:36.954;5.8;39.0;NZL;06:34.715;5.9;38.0
1220;USA;03:21.331;6.0;38.0;AUS;04:33.738;6.0;38.0;LTU;05:37.797;5.8;39.0;NZL;06:35.474;5.9;38.0
1225;USA;03:22.164;6.1;38.0;AUS;04:34.644;6.0;38.0;LTU;05:38.650;5.8;39.0;NZL;06:36.399;5.9;38.0
1230;USA;03:22.998;6.1;38.0;AUS;04:35.431;6.0;38.0;LTU;05:39.537;5.8;39.0;NZL;06:37.155;5.9;38.0
1235;USA;03:23.831;6.1;38.0;AUS;04:36.314;6.0;38.0;LTU;05:40.337;5.8;39.0;NZL;06:38.082;5.9;38.0
1240;USA;03:24.617;6.1;38.0;AUS;04:37.133;6.0;38.0;LTU;05:41.252;5.8;39.0;NZL;06:38.856;5.9;38.0
1245;USA;03:25.493;6.1;38.0;AUS;04:37.978;6.0;38.0;LTU;05:42.024;5.8;39.0;NZL;06:39.768;5.9;38.0
1250;USA;03:26.260;6.0;38.0;AUS;04:38.821;6.0;38.0;LTU;05:42.953;5.9;39.0;NZL;06:40.537;5.9;38.0
1255;USA;03:27.148;6.0;38.0;AUS;04:39.632;5.9;38.0;LTU;05:43.731;5.9;39.0;NZL;06:41.450;5.9;38.0
1260;USA;03:27.903;6.0;38.0;AUS;04:40.507;5.9;38.0;LTU;05:44.651;5.9;39.0;NZL;06:42.298;5.9;38.0
1265;USA;03:28.806;6.0;38.0;AUS;04:41.293;6.0;38.0;LTU;05:45.464;5.9;39.0;NZL;06:43.127;5.9;38.0
1270;USA;03:29.559;6.1;38.0;AUS;04:42.192;6.0;38.0;LTU;05:46.356;5.8;39.0;NZL;06:44.011;5.9;38.0
1275;USA;03:30.443;6.1;38.0;AUS;04:42.953;6.0;38.0;LTU;05:47.245;5.8;39.0;NZL;06:44.801;5.9;38.0
1280;USA;03:31.190;6.1;38.0;AUS;04:43.868;6.0;38.0;LTU;05:48.073;5.8;39.0;NZL;06:45.701;5.9;38.0
1285;USA;03:32.072;6.1;38.0;AUS;04:44.618;6.0;38.0;LTU;05:48.994;5.8;39.0;NZL;06:46.472;5.9;38.0
1290;USA;03:32.805;6.1;38.0;AUS;04:45.541;5.9;38.0;LTU;05:49.774;5.8;39.0;NZL;06:47.390;5.9;38.0
1295;USA;03:33.702;6.1;38.0;AUS;04:46.287;5.9;38.0;LTU;05:50.719;5.8;39.0;NZL;06:48.144;5.9;38.0
1300;USA;03:34.455;6.1;38.0;AUS;04:47.209;6.0;38.0;LTU;05:51.520;5.7;39.0;NZL;06:49.068;5.9;38.0
1305;USA;03:35.330;6.1;38.0;AUS;04:47.955;6.0;38.0;LTU;05:52.438;5.7;39.0;NZL;06:49.817;5.9;38.0
1310;USA;03:36.116;6.1;38.0;AUS;04:48.868;6.0;38.0;LTU;05:53.296;5.8;39.0;NZL;06:50.742;5.9;38.0
1315;USA;03:36.982;6.1;38.0;AUS;04:49.624;6.0;38.0;LTU;05:54.145;5.8;39.0;NZL;06:51.518;6.0;38.0
1320;USA;03:37.771;6.1;38.0;AUS;04:50.521;6.0;38.0;LTU;05:55.052;5.8;39.0;NZL;06:52.412;6.0;38.0
1325;USA;03:38.598;6.1;38.0;AUS;04:51.293;6.0;38.0;LTU;05:55.850;5.8;39.0;NZL;06:53.220;6.0;38.0
1330;USA;03:39.439;6.1;38.0;AUS;04:52.166;6.0;38.0;LTU;05:56.791;5.8;39.0;NZL;06:54.075;5.9;38.0
1335;USA;03:40.240;6.1;38.0;AUS;04:52.961;6.1;38.0;LTU;05:57.571;5.8;39.0;NZL;06:54.917;6.0;38.0
1340;USA;03:41.091;6.1;38.0;AUS;04:53.809;6.1;38.0;LTU;05:58.521;5.8;39.0;NZL;06:55.731;5.9;38.0
1345;USA;03:41.875;6.1;38.0;AUS;04:54.625;6.1;38.0;LTU;05:59.348;5.8;39.0;NZL;06:56.604;6.0;38.0
1350;USA;03:42.761;6.1;38.0;AUS;04:55.446;6.1;38.0;LTU;06:00.242;5.8;39.0;NZL;06:57.384;6.0;38.0
1355;USA;03:43.517;6.1;38.0;AUS;04:56.276;6.1;38.0;LTU;06:01.123;5.8;39.0;NZL;06:58.275;6.0;38.0
1360;USA;03:44.417;6.1;38.0;AUS;04:57.093;6.1;38.0;LTU;06:01.948;5.7;39.0;NZL;06:59.036;6.0;38.0
1365;USA;03:45.161;6.1;38.0;AUS;04:57.923;6.1;38.0;LTU;06:02.863;5.8;39.0;NZL;06:59.945;6.0;38.0
1370;USA;03:46.069;6.0;38.0;AUS;04:58.704;6.1;38.0;LTU;06:03.648;5.8;39.0;NZL;07:00.692;6.0;38.0
1375;USA;03:46.804;6.0;38.0;AUS;04:59.547;6.1;38.0;LTU;06:04.580;5.8;39.0;NZL;07:01.609;6.0;38.0
1380;USA;03:47.717;6.0;38.0;AUS;05:00.334;6.1;38.0;LTU;06:05.363;5.8;39.0;NZL;07:02.369;6.0;38.0
1385;USA;03:48.452;6.0;38.0;AUS;05:01.217;6.1;38.0;LTU;06:06.296;5.8;39.0;NZL;07:03.274;6.0;38.0
1390;USA;03:49.366;6.1;38.0;AUS;05:01.968;6.1;38.0;LTU;06:07.079;5.8;39.0;NZL;07:04.029;6.0;38.0
1395;USA;03:50.120;6.1;38.0;AUS;05:02.862;6.1;38.0;LTU;06:07.991;5.8;39.0;NZL;07:04.943;6.0;38.0
1400;USA;03:51.025;6.1;38.0;AUS;05:03.605;6.1;38.0;LTU;06:08.861;5.8;39.0;NZL;07:05.728;6.0;38.0
1405;USA;03:51.796;6.1;38.0;AUS;05:04.510;6.1;38.0;LTU;06:09.674;5.8;39.0;NZL;07:06.610;6.0;38.0
1410;USA;03:52.676;6.0;38.0;AUS;05:05.248;6.1;38.0;LTU;06:10.577;5.8;39.0;NZL;07:07.433;6.0;38.0
1415;USA;03:53.489;6.0;38.0;AUS;05:06.157;6.1;38.0;LTU;06:11.348;5.8;39.0;NZL;07:08.278;5.9;38.0
1420;USA;03:54.339;6.0;38.0;AUS;05:06.898;6.1;38.0;LTU;06:12.271;5.9;39.0;NZL;07:09.140;6.0;38.0
1425;USA;03:55.195;6.0;38.0;AUS;05:07.804;6.1;38.0;LTU;06:13.038;5.9;39.0;NZL;07:09.948;6.0;38.0
1430;USA;03:56.030;5.9;38.0;AUS;05:08.543;6.1;38.0;LTU;06:13.955;5.9;39.0;NZL;07:10.841;6.0;38.0
1435;USA;03:56.882;5.9;38.0;AUS;05:09.450;6.1;38.0;LTU;06:14.773;5.9;39.0;NZL;07:11.620;5.9;38.0
1440;USA;03:57.658;5.9;38.0;AUS;05:10.191;6.0;38.0;LTU;06:15.636;5.9;39.0;NZL;07:12.532;5.9;38.0
1445;USA;03:58.565;6.0;38.0;AUS;05:11.086;6.0;38.0;LTU;06:16.508;5.9;39.0;NZL;07:13.293;5.9;38.0
1450;USA;03:59.323;6.0;38.0;AUS;05:11.833;6.1;38.0;LTU;06:17.317;5.9;39.0;NZL;07:14.217;5.9;38.0
1455;USA;04:00.243;6.0;38.0;AUS;05:12.724;6.1;38.0;LTU;06:18.229;5.9;39.0;NZL;07:14.971;5.9;38.0
1460;USA;04:00.991;5.9;38.0;AUS;05:13.499;6.1;38.0;LTU;06:19.001;5.8;39.0;NZL;07:15.902;5.9;38.0
1465;USA;04:01.917;5.9;38.0;AUS;05:14.364;6.1;38.0;LTU;06:19.930;5.8;39.0;NZL;07:16.676;5.9;38.0
1470;USA;04:02.694;5.9;38.0;AUS;05:15.163;6.1;38.0;LTU;06:20.697;5.8;39.0;NZL;07:17.587;5.9;38.0
1475;USA;04:03.596;5.9;38.0;AUS;05:16.003;6.1;38.0;LTU;06:21.624;5.8;39.0;NZL;07:18.401;5.9;38.0
1480;USA;04:04.418;5.9;38.0;AUS;05:16.826;6.1;38.0;LTU;06:22.447;5.9;39.0;NZL;07:19.263;5.9;38.0
1485;USA;04:05.272;5.9;38.0;AUS;05:17.642;6.1;38.0;LTU;06:23.310;5.9;39.0;NZL;07:20.115;5.9;38.0
1490;USA;04:06.141;5.9;38.0;AUS;05:18.474;6.1;38.0;LTU;06:24.169;5.9;39.0;NZL;07:20.933;5.9;38.0
1495;USA;04:06.951;5.9;38.0;AUS;05:19.285;6.1;38.0;LTU;06:24.960;5.9;39.0;NZL;07:21.818;5.9;38.0
1500;USA;04:07.852;5.9;38.0;AUS;05:20.163;6.1;38.0;LTU;06:25.859;5.9;39.0;NZL;07:22.601;5.9;38.0
1505;USA;04:08.629;5.9;38.0;AUS;05:20.937;6.1;38.0;LTU;06:26.620;5.9;39.0;NZL;07:23.507;5.9;38.0
1510;USA;04:09.548;5.9;38.0;AUS;05:21.839;6.0;38.0;LTU;06:27.537;5.9;39.0;NZL;07:24.274;5.9;38.0
1515;USA;04:10.311;5.9;38.0;AUS;05:22.594;6.0;38.0;LTU;06:28.305;5.9;39.0;NZL;07:25.199;5.9;38.0
1520;USA;04:11.245;5.9;38.0;AUS;05:23.511;6.0;38.0;LTU;06:29.213;5.9;39.0;NZL;07:25.958;5.9;38.0
1525;USA;04:12.001;5.9;38.0;AUS;05:24.260;6.0;38.0;LTU;06:30.036;6.0;39.0;NZL;07:26.896;5.9;38.0
1530;USA;04:12.936;5.8;38.0;AUS;05:25.181;6.0;38.0;LTU;06:30.881;5.9;39.0;NZL;07:27.665;5.9;38.0
1535;USA;04:13.733;5.9;38.0;AUS;05:25.927;6.0;38.0;LTU;06:31.753;5.9;40.0;NZL;07:28.580;5.9;38.0
1540;USA;04:14.617;5.9;38.0;AUS;05:26.843;6.0;38.0;LTU;06:32.538;5.9;40.0;NZL;07:29.396;5.9;38.0
1545;USA;04:15.452;5.9;38.0;AUS;05:27.596;6.0;38.0;LTU;06:33.439;5.9;40.0;NZL;07:30.256;5.9;38.0
1550;USA;04:16.276;5.9;38.0;AUS;05:28.502;6.0;38.0;LTU;06:34.225;5.9;40.0;NZL;07:31.108;5.9;38.0
1555;USA;04:17.149;5.9;38.0;AUS;05:29.282;6.0;38.0;LTU;06:35.117;5.9;40.0;NZL;07:31.924;5.9;38.0
1560;USA;04:17.927;5.9;38.0;AUS;05:30.149;6.0;38.0;LTU;06:35.872;5.9;40.0;NZL;07:32.810;5.9;38.0
1565;USA;04:18.821;6.0;39.0;AUS;05:30.962;6.0;38.0;LTU;06:36.773;5.9;40.0;NZL;07:33.590;5.9;38.0
1570;USA;04:19.606;6.0;39.0;AUS;05:31.788;6.0;38.0;LTU;06:37.604;6.0;40.0;NZL;07:34.498;5.9;38.0
1575;USA;04:20.486;6.0;39.0;AUS;05:32.634;6.0;38.0;LTU;06:38.418;6.0;40.0;NZL;07:35.262;5.9;38.0
1580;USA;04:21.234;6.0;39.0;AUS;05:33.425;6.0;38.0;LTU;06:39.282;6.0;40.0;NZL;07:36.186;5.9;38.0
1585;USA;04:22.167;6.0;39.0;AUS;05:34.294;6.1;38.0;LTU;06:40.047;6.0;40.0;NZL;07:36.939;5.9;38.0
1590;USA;04:22.927;6.0;39.0;AUS;05:35.052;6.1;38.0;LTU;06:40.943;6.0;40.0;NZL;07:37.862;5.9;38.0
1595;USA;04:23.838;5.9;39.0;AUS;05:35.951;6.1;39.0;LTU;06:41.696;6.0;40.0;NZL;07:38.626;5.9;38.0
1600;USA;04:24.638;5.9;39.0;AUS;05:36.693;6.1;39.0;LTU;06:42.603;6.1;40.0;NZL;07:39.538;5.9;38.0
1605;USA;04:25.509;5.9;39.0;AUS;05:37.600;6.0;39.0;LTU;06:43.385;6.1;40.0;NZL;07:40.345;5.9;38.0
1610;USA;04:26.361;5.9;39.0;AUS;05:38.337;6.0;39.0;LTU;06:44.262;6.0;40.0;NZL;07:41.216;5.9;38.0
1615;USA;04:27.176;5.9;39.0;AUS;05:39.243;6.1;39.0;LTU;06:45.109;6.0;40.0;NZL;07:42.064;5.9;38.0
1620;USA;04:28.057;5.9;39.0;AUS;05:39.983;6.1;39.0;LTU;06:45.918;5.9;40.0;NZL;07:42.894;5.9;38.0
1625;USA;04:28.824;5.9;39.0;AUS;05:40.882;6.1;39.0;LTU;06:46.809;5.9;40.0;NZL;07:43.769;5.9;38.0
1630;USA;04:29.718;6.0;39.0;AUS;05:41.644;6.1;39.0;LTU;06:47.574;5.9;40.0;NZL;07:44.586;5.9;38.0
1635;USA;04:30.458;6.0;39.0;AUS;05:42.507;6.1;39.0;LTU;06:48.485;5.9;40.0;NZL;07:45.520;5.8;38.0
1640;USA;04:31.363;6.0;39.0;AUS;05:43.320;6.1;39.0;LTU;06:49.247;5.9;40.0;NZL;07:46.302;5.8;38.0
1645;USA;04:32.106;6.0;39.0;AUS;05:44.130;6.1;39.0;LTU;06:50.156;6.0;40.0;NZL;07:47.250;5.8;38.0
1650;USA;04:33.006;6.1;39.0;AUS;05:44.979;6.1;39.0;LTU;06:50.971;6.0;40.0;NZL;07:48.030;5.8;38.0
1655;USA;04:33.744;6.1;39.0;AUS;05:45.754;6.1;39.0;LTU;06:51.815;5.9;40.0;NZL;07:48.974;5.8;38.0
1660;USA;04:34.637;6.1;39.0;AUS;05:46.629;6.1;39.0;LTU;06:52.676;6.0;40.0;NZL;07:49.823;5.8;38.0
1665;USA;04:35.444;6.1;39.0;AUS;05:47.376;6.1;39.0;LTU;06:53.455;5.9;40.0;NZL;07:50.678;5.8;38.0
1670;USA;04:36.260;6.1;39.0;AUS;05:48.266;6.1;39.0;LTU;06:54.350;6.0;40.0;NZL;07:51.581;5.8;38.0
1675;USA;04:37.111;6.1;39.0;AUS;05:49.038;6.1;39.0;LTU;06:55.103;6.0;40.0;NZL;07:52.376;5.8;38.0
1680;USA;04:37.870;6.1;40.0;AUS;05:49.904;6.1;39.0;LTU;06:56.008;6.0;40.0;NZL;07:53.300;5.8;38.0
1685;USA;04:38.744;6.1;40.0;AUS;05:50.628;6.1;39.0;LTU;06:56.760;6.0;41.0;NZL;07:54.071;5.8;38.0
1690;USA;04:39.493;6.1;40.0;AUS;05:51.541;6.1;39.0;LTU;06:57.655;6.0;41.0;NZL;07:55.001;5.8;39.0
1695;USA;04:40.374;6.2;40.0;AUS;05:52.279;6.1;39.0;LTU;06:58.506;6.0;41.0;NZL;07:55.774;5.8;39.0
1700;USA;04:41.111;6.1;40.0;AUS;05:53.168;6.1;39.0;LTU;06:59.304;6.0;41.0;NZL;07:56.697;5.8;39.0
1705;USA;04:42.007;6.1;40.0;AUS;05:53.953;6.1;39.0;LTU;07:00.187;6.0;41.0;NZL;07:57.498;5.9;39.0
1710;USA;04:42.740;6.1;40.0;AUS;05:54.805;6.1;39.0;LTU;07:00.957;6.0;41.0;NZL;07:58.391;5.9;39.0
1715;USA;04:43.636;6.1;40.0;AUS;05:55.631;6.1;39.0;LTU;07:01.879;6.0;41.0;NZL;07:59.273;5.9;39.0
1720;USA;04:44.444;6.1;40.0;AUS;05:56.436;6.1;39.0;LTU;07:02.649;5.9;41.0;NZL;08:00.079;5.9;39.0
1725;USA;04:45.272;6.1;40.0;AUS;05:57.298;6.1;39.0;LTU;07:03.553;5.9;40.0;NZL;08:00.999;5.8;39.0
1730;USA;04:46.132;6.1;40.0;AUS;05:58.063;6.0;39.0;LTU;07:04.391;5.9;40.0;NZL;08:01.765;5.8;39.0
1735;USA;04:46.919;6.1;40.0;AUS;05:58.950;6.1;39.0;LTU;07:05.225;5.9;40.0;NZL;08:02.700;5.8;39.0
1740;USA;04:47.820;6.0;40.0;AUS;05:59.686;6.1;39.0;LTU;07:06.102;5.9;40.0;NZL;08:03.465;5.8;39.0
1745;USA;04:48.634;6.0;40.0;AUS;06:00.586;6.1;39.0;LTU;07:06.883;5.9;40.0;NZL;08:04.390;5.9;39.0
1750;USA;04:49.488;5.9;40.0;AUS;06:01.324;6.1;39.0;LTU;07:07.790;5.9;40.0;NZL;08:05.152;5.9;39.0
1755;USA;04:50.239;5.9;40.0;AUS;06:02.224;6.1;40.0;LTU;07:08.545;5.9;40.0;NZL;08:06.069;5.9;39.0
1760;USA;04:51.142;5.9;40.0;AUS;06:02.989;6.1;40.0;LTU;07:09.457;5.9;40.0;NZL;08:06.922;5.9;39.0
1765;USA;04:51.944;6.0;40.0;AUS;06:03.860;6.1;40.0;LTU;07:10.256;6.0;40.0;NZL;08:07.739;5.9;39.0
1770;USA;04:52.775;6.0;40.0;AUS;06:04.676;6.1;40.0;LTU;07:11.109;5.9;40.0;NZL;08:08.636;5.9;39.0
1775;USA;04:53.638;6.0;40.0;AUS;06:05.498;6.0;40.0;LTU;07:11.947;6.0;40.0;NZL;08:09.412;5.9;39.0
1780;USA;04:54.398;6.0;40.0;AUS;06:06.338;6.0;40.0;LTU;07:12.747;6.0;40.0;NZL;08:10.343;5.9;39.0
1785;USA;04:55.291;6.1;40.0;AUS;06:07.139;6.0;40.0;LTU;07:13.639;6.0;40.0;NZL;08:11.107;5.9;39.0
1790;USA;04:56.026;6.0;41.0;AUS;06:08.039;6.0;40.0;LTU;07:14.390;6.0;40.0;NZL;08:12.035;5.8;39.0
1795;USA;04:56.933;6.1;41.0;AUS;06:08.780;6.0;40.0;LTU;07:15.301;6.0;41.0;NZL;08:12.828;5.9;39.0
1800;USA;04:57.707;6.1;41.0;AUS;06:09.702;6.0;40.0;LTU;07:16.066;6.0;41.0;NZL;08:13.717;5.9;39.0
1805;USA;04:58.560;6.1;41.0;AUS;06:10.445;6.0;40.0;LTU;07:16.957;6.0;41.0;NZL;08:14.526;5.9;39.0
1810;USA;04:59.391;6.1;41.0;AUS;06:11.348;6.0;40.0;LTU;07:17.813;6.0;41.0;NZL;08:15.349;5.9;39.0
1815;USA;05:00.208;6.1;41.0;AUS;06:12.130;6.0;40.0;LTU;07:18.599;6.0;41.0;NZL;08:16.234;6.0;40.0
1820;USA;05:01.048;6.1;41.0;AUS;06:12.981;6.0;40.0;LTU;07:19.493;6.0;41.0;NZL;08:16.982;6.0;40.0
1825;USA;05:01.791;6.1;41.0;AUS;06:13.804;6.1;40.0;LTU;07:20.244;5.9;41.0;NZL;08:17.886;6.0;40.0
1830;USA;05:02.680;6.1;41.0;AUS;06:14.590;6.1;40.0;LTU;07:21.151;6.0;41.0;NZL;08:18.627;6.0;40.0
1835;USA;05:03.404;6.1;41.0;AUS;06:15.443;6.1;40.0;LTU;07:21.936;6.0;41.0;NZL;08:19.535;6.0;40.0
1840;USA;05:04.308;6.1;40.0;AUS;06:16.190;6.1;40.0;LTU;07:22.813;6.0;41.0;NZL;08:20.317;6.1;40.0
1845;USA;05:05.034;6.1;40.0;AUS;06:17.071;6.1;40.0;LTU;07:23.636;6.1;41.0;NZL;08:21.181;6.1;40.0
1850;USA;05:05.914;6.1;40.0;AUS;06:17.828;6.2;40.0;LTU;07:24.426;6.0;41.0;NZL;08:22.019;6.1;40.0
1855;USA;05:06.715;6.2;40.0;AUS;06:18.684;6.2;40.0;LTU;07:25.305;6.0;41.0;NZL;08:22.819;6.0;40.0
1860;USA;05:07.517;6.2;40.0;AUS;06:19.408;6.2;40.0;LTU;07:26.057;6.0;41.0;NZL;08:23.694;6.0;40.0
1865;USA;05:08.365;6.2;41.0;AUS;06:20.293;6.2;40.0;LTU;07:26.948;6.0;41.0;NZL;08:24.446;6.0;40.0
1870;USA;05:09.109;6.1;41.0;AUS;06:21.057;6.2;40.0;LTU;07:27.689;6.1;41.0;NZL;08:25.341;6.0;40.0
1875;USA;05:09.984;6.2;41.0;AUS;06:21.872;6.2;41.0;LTU;07:28.578;6.1;41.0;NZL;08:26.079;6.0;40.0
1880;USA;05:10.716;6.2;41.0;AUS;06:22.682;6.2;41.0;LTU;07:29.403;6.1;41.0;NZL;08:26.974;6.0;40.0
1885;USA;05:11.589;6.2;41.0;AUS;06:23.457;6.2;41.0;LTU;07:30.228;6.1;41.0;NZL;08:27.707;6.1;40.0
