Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;ROU;02:18.956;5.4;38.0;NED;03:22.901;5.3;40.0;USA;04:41.534;5.4;38.0;NZL;05:59.852;5.4;38.0;CHN;07:12.909;5.2;38.0
775;ROU;02:19.809;5.4;38.0;NED;03:23.841;5.3;40.0;USA;04:42.499;5.5;38.0;NZL;06:00.793;5.4;38.0;CHN;07:13.938;5.2;38.0
780;ROU;02:20.800;5.4;38.0;NED;03:24.824;5.3;40.0;USA;04:43.318;5.5;38.0;NZL;06:01.674;5.4;38.0;CHN;07:14.825;5.2;38.0
785;ROU;02:21.649;5.4;38.0;NED;03:25.672;5.3;40.0;USA;04:44.292;5.5;38.0;NZL;06:02.669;5.4;38.0;CHN;07:15.846;5.2;38.0
790;ROU;02:22.634;5.4;38.0;NED;03:26.663;5.3;40.0;USA;04:45.111;5.6;38.0;NZL;06:03.508;5.4;38.0;CHN;07:16.829;5.2;38.0
795;ROU;02:23.565;5.4;38.0;NED;03:27.606;5.4;40.0;USA;04:46.068;5.6;38.0;NZL;06:04.523;5.3;38.0;CHN;07:17.724;5.2;38.0
800;ROU;02:24.448;5.4;38.0;NED;03:28.487;5.4;40.0;USA;04:46.994;5.6;38.0;NZL;06:05.432;5.4;38.0;CHN;07:18.758;5.1;38.0
805;ROU;02:25.429;5.4;38.0;NED;03:29.466;5.4;40.0;USA;04:47.833;5.6;38.0;NZL;06:06.366;5.3;38.0;CHN;07:19.658;5.2;38.0
810;ROU;02:26.268;5.4;38.0;NED;03:30.345;5.4;40.0;USA;04:48.797;5.5;38.0;NZL;06:07.358;5.3;38.0;CHN;07:20.650;5.2;38.0
815;ROU;02:27.251;5.4;38.0;NED;03:31.277;5.4;40.0;USA;04:49.613;5.5;38.0;NZL;06:08.217;5.3;38.0;CHN;07:21.638;5.2;38.0
820;ROU;02:28.079;5.5;38.0;NED;03:32.240;5.4;40.0;USA;04:50.596;5.6;38.0;NZL;06:09.260;5.3;38.0;CHN;07:22.524;5.2;38.0
825;ROU;02:29.032;5.5;38.0;NED;03:33.086;5.4;40.0;USA;04:51.467;5.6;38.0;NZL;06:10.171;5.3;38.0;CHN;07:23.570;5.2;38.0
830;ROU;02:29.979;5.5;38.0;NED;03:34.069;5.4;40.0;USA;04:52.388;5.5;38.0;NZL;06:11.153;5.3;38.0;CHN;07:24.495;5.2;38.0
835;ROU;02:30.828;5.5;38.0;NED;03:34.993;5.4;40.0;USA;04:53.336;5.5;38.0;NZL;06:12.161;5.2;37.0;CHN;07:25.475;5.1;38.0
840;ROU;02:31.811;5.5;38.0;NED;03:35.885;5.4;40.0;USA;04:54.179;5.5;38.0;NZL;06:13.031;5.2;37.0;CHN;07:26.490;5.1;38.0
845;ROU;02:32.648;5.4;38.0;NED;03:36.859;5.4;40.0;USA;04:55.167;5.5;38.0;NZL;06:14.070;5.2;37.0;CHN;07:27.376;5.1;38.0
850;ROU;02:33.629;5.4;38.0;NED;03:37.738;5.4;41.0;USA;04:56.006;5.4;38.0;NZL;06:14.965;5.2;37.0;CHN;07:28.429;5.2;38.0
855;ROU;02:34.512;5.5;38.0;NED;03:38.697;5.4;41.0;USA;04:56.991;5.4;38.0;NZL;06:15.977;5.2;37.0;CHN;07:29.389;5.1;38.0
860;ROU;02:35.436;5.5;38.0;NED;03:39.646;5.4;41.0;USA;04:57.911;5.4;38.0;NZL;06:16.940;5.3;37.0;CHN;07:30.333;5.1;38.0
865;ROU;02:36.416;5.5;38.0;NED;03:40.498;5.4;41.0;USA;04:58.800;5.4;38.0;NZL;06:17.815;5.3;37.0;CHN;07:31.373;5.1;38.0
870;ROU;02:37.260;5.4;38.0;NED;03:41.481;5.4;41.0;USA;04:59.775;5.4;38.0;NZL;06:18.853;5.3;37.0;CHN;07:32.256;5.1;38.0
875;ROU;02:38.251;5.4;38.0;NED;03:42.400;5.4;41.0;USA;05:00.607;5.4;38.0;NZL;06:19.750;5.2;37.0;CHN;07:33.318;5.1;38.0
880;ROU;02:39.125;5.4;38.0;NED;03:43.291;5.4;41.0;USA;05:01.606;5.4;38.0;NZL;06:20.743;5.2;37.0;CHN;07:34.332;5.1;38.0
885;ROU;02:40.062;5.4;38.0;NED;03:44.250;5.4;41.0;USA;05:02.449;5.4;38.0;NZL;06:21.734;5.2;37.0;CHN;07:35.254;5.1;38.0
890;ROU;02:41.014;5.4;38.0;NED;03:45.106;5.5;41.0;USA;05:03.422;5.4;38.0;NZL;06:22.617;5.2;37.0;CHN;07:36.287;5.0;38.0
895;ROU;02:41.857;5.4;38.0;NED;03:46.051;5.5;40.0;USA;05:04.375;5.4;38.0;NZL;06:23.649;5.2;37.0;CHN;07:37.190;5.0;38.0
900;ROU;02:42.840;5.4;38.0;NED;03:46.998;5.5;40.0;USA;05:05.227;5.4;38.0;NZL;06:24.549;5.2;37.0;CHN;07:38.206;5.1;38.0
905;ROU;02:43.672;5.5;38.0;NED;03:47.848;5.4;40.0;USA;05:06.218;5.4;38.0;NZL;06:25.560;5.2;37.0;CHN;07:39.199;5.2;37.0
910;ROU;02:44.653;5.5;38.0;NED;03:48.845;5.4;40.0;USA;05:07.063;5.4;38.0;NZL;06:26.569;5.2;37.0;CHN;07:40.087;5.2;37.0
915;ROU;02:45.559;5.5;38.0;NED;03:49.750;5.4;40.0;USA;05:08.047;5.4;38.0;NZL;06:27.453;5.1;37.0;CHN;07:41.131;5.2;37.0
920;ROU;02:46.456;5.5;38.0;NED;03:50.689;5.4;40.0;USA;05:08.975;5.4;38.0;NZL;06:28.510;5.1;37.0;CHN;07:42.049;5.2;37.0
925;ROU;02:47.420;5.5;38.0;NED;03:51.661;5.4;40.0;USA;05:09.867;5.4;38.0;NZL;06:29.411;5.1;37.0;CHN;07:43.021;5.2;38.0
930;ROU;02:48.250;5.5;38.0;NED;03:52.525;5.3;40.0;USA;05:10.850;5.4;38.0;NZL;06:30.408;5.1;37.0;CHN;07:44.019;5.2;38.0
935;ROU;02:49.235;5.5;38.0;NED;03:53.517;5.3;40.0;USA;05:11.686;5.4;38.0;NZL;06:31.413;5.2;37.0;CHN;07:44.911;5.2;38.0
940;ROU;02:50.085;5.5;38.0;NED;03:54.487;5.3;40.0;USA;05:12.688;5.4;38.0;NZL;06:32.300;5.2;37.0;CHN;07:45.932;5.2;38.0
945;ROU;02:51.033;5.5;38.0;NED;03:55.355;5.3;40.0;USA;05:13.573;5.4;38.0;NZL;06:33.356;5.2;37.0;CHN;07:46.848;5.2;38.0
950;ROU;02:51.959;5.5;38.0;NED;03:56.379;5.3;40.0;USA;05:14.507;5.4;38.0;NZL;06:34.251;5.2;37.0;CHN;07:47.820;5.2;38.0
955;ROU;02:52.820;5.5;38.0;NED;03:57.305;5.3;40.0;USA;05:15.460;5.4;38.0;NZL;06:35.248;5.2;37.0;CHN;07:48.824;5.2;38.0
960;ROU;02:53.795;5.5;38.0;NED;03:58.219;5.3;40.0;USA;05:16.307;5.4;38.0;NZL;06:36.198;5.2;37.0;CHN;07:49.713;5.2;38.0
965;ROU;02:54.628;5.5;38.0;NED;03:59.217;5.3;40.0;USA;05:17.296;5.4;38.0;NZL;06:37.083;5.2;37.0;CHN;07:50.768;5.2;38.0
970;ROU;02:55.632;5.5;38.0;NED;04:00.085;5.3;40.0;USA;05:18.128;5.4;38.0;NZL;06:38.100;5.3;37.0;CHN;07:51.723;5.1;38.0
975;ROU;02:56.479;5.4;38.0;NED;04:01.058;5.3;40.0;USA;05:19.109;5.4;38.0;NZL;06:38.940;5.3;37.0;CHN;07:52.690;5.1;38.0
980;ROU;02:57.458;5.4;38.0;NED;04:02.015;5.3;40.0;USA;05:20.015;5.4;38.0;NZL;06:39.962;5.3;37.0;CHN;07:53.728;5.1;38.0
985;ROU;02:58.424;5.4;38.0;NED;04:02.885;5.4;40.0;USA;05:20.903;5.5;38.0;NZL;06:40.869;5.3;37.0;CHN;07:54.622;5.1;37.0
990;ROU;02:59.308;5.4;38.0;NED;04:03.872;5.4;40.0;USA;05:21.865;5.5;38.0;NZL;06:41.809;5.3;37.0;CHN;07:55.679;5.1;37.0
995;ROU;03:00.297;5.4;38.0;NED;04:04.774;5.4;40.0;USA;05:22.696;5.5;38.0;NZL;06:42.791;5.3;37.0;CHN;07:56.648;5.1;37.0
1000;ROU;03:01.158;5.3;38.0;NED;04:05.694;5.4;40.0;USA;05:23.686;5.5;38.0;NZL;06:43.639;5.4;37.0;CHN;07:57.587;5.1;37.0
1005;ROU;03:02.152;5.3;38.0;NED;04:06.676;5.4;40.0;USA;05:24.533;5.5;38.0;NZL;06:44.656;5.4;37.0;CHN;07:58.619;5.1;37.0
1010;ROU;03:03.098;5.3;38.0;NED;04:07.526;5.4;40.0;USA;05:25.488;5.5;38.0;NZL;06:45.528;5.3;37.0;CHN;07:59.508;5.1;37.0
1015;ROU;03:03.978;5.3;38.0;NED;04:08.537;5.4;40.0;USA;05:26.409;5.5;38.0;NZL;06:46.510;5.3;37.0;CHN;08:00.545;5.1;37.0
1020;ROU;03:04.974;5.4;38.0;NED;04:09.457;5.3;40.0;USA;05:27.270;5.5;38.0;NZL;06:47.443;5.3;37.0;CHN;08:01.520;5.1;37.0
1025;ROU;03:05.821;5.4;38.0;NED;04:10.366;5.3;40.0;USA;05:28.231;5.5;38.0;NZL;06:48.332;5.3;37.0;CHN;08:02.444;5.1;37.0
1030;ROU;03:06.820;5.4;38.0;NED;04:11.328;5.4;40.0;USA;05:29.047;5.5;38.0;NZL;06:49.347;5.4;37.0;CHN;08:03.424;5.2;37.0
1035;ROU;03:07.729;5.4;38.0;NED;04:12.203;5.4;40.0;USA;05:30.020;5.5;38.0;NZL;06:50.191;5.3;37.0;CHN;08:04.313;5.2;37.0
1040;ROU;03:08.641;5.4;38.0;NED;04:13.143;5.4;40.0;USA;05:30.864;5.6;38.0;NZL;06:51.206;5.3;37.0;CHN;08:05.351;5.3;38.0
1045;ROU;03:09.612;5.4;38.0;NED;04:14.097;5.4;40.0;USA;05:31.792;5.6;38.0;NZL;06:52.110;5.3;37.0;CHN;08:06.349;5.3;38.0
1050;ROU;03:10.461;5.4;38.0;NED;04:14.957;5.4;40.0;USA;05:32.708;5.6;38.0;NZL;06:53.032;5.3;37.0;CHN;08:07.282;5.2;38.0
1055;ROU;03:11.448;5.4;38.0;NED;04:15.920;5.4;40.0;USA;05:33.550;5.6;38.0;NZL;06:54.006;5.4;37.0;CHN;08:08.364;5.1;38.0
1060;ROU;03:12.318;5.4;38.0;NED;04:16.820;5.5;40.0;USA;05:34.512;5.6;38.0;NZL;06:54.852;5.4;37.0;CHN;08:09.276;5.0;38.0
1065;ROU;03:13.276;5.4;38.0;NED;04:17.710;5.5;40.0;USA;05:35.325;5.6;38.0;NZL;06:55.860;5.4;37.0;CHN;08:10.306;4.9;37.0
1070;ROU;03:14.220;5.4;38.0;NED;04:18.679;5.5;40.0;USA;05:36.305;5.6;38.0;NZL;06:56.711;5.4;37.0;CHN;08:11.334;5.0;37.0
1075;ROU;03:15.095;5.4;38.0;NED;04:19.527;5.4;40.0;USA;05:37.166;5.6;38.0;NZL;06:57.707;5.4;37.0;CHN;08:12.232;5.1;37.0
1080;ROU;03:16.097;5.4;38.0;NED;04:20.498;5.4;40.0;USA;05:38.081;5.5;38.0;NZL;06:58.630;5.4;37.0;CHN;08:13.289;5.1;37.0
1085;ROU;03:16.946;5.4;38.0;NED;04:21.440;5.4;40.0;USA;05:39.005;5.6;38.0;NZL;06:59.529;5.4;37.0;CHN;08:14.259;5.1;37.0
1090;ROU;03:17.962;5.3;38.0;NED;04:22.293;5.4;40.0;USA;05:39.851;5.5;38.0;NZL;07:00.501;5.4;37.0;CHN;08:15.203;5.1;37.0
1095;ROU;03:18.888;5.3;38.0;NED;04:23.290;5.4;40.0;USA;05:40.816;5.6;38.0;NZL;07:01.331;5.4;37.0;CHN;08:16.233;5.1;37.0
1100;ROU;03:19.801;5.3;38.0;NED;04:24.201;5.4;40.0;USA;05:41.632;5.6;38.0;NZL;07:02.332;5.4;37.0;CHN;08:17.112;5.1;37.0
1105;ROU;03:20.795;5.3;38.0;NED;04:25.113;5.4;40.0;USA;05:42.608;5.6;38.0;NZL;07:03.172;5.4;37.0;CHN;08:18.154;5.1;37.0
1110;ROU;03:21.644;5.3;38.0;NED;04:26.110;5.4;40.0;USA;05:43.472;5.6;38.0;NZL;07:04.141;5.5;37.0;CHN;08:19.113;5.2;37.0
1115;ROU;03:22.656;5.3;38.0;NED;04:26.979;5.3;40.0;USA;05:44.393;5.6;38.0;NZL;07:05.055;5.5;37.0;CHN;08:20.041;5.2;37.0
1120;ROU;03:23.545;5.3;38.0;NED;04:27.972;5.3;40.0;USA;05:45.325;5.5;38.0;NZL;07:05.927;5.5;38.0;CHN;08:21.059;5.2;37.0
1125;ROU;03:24.486;5.3;38.0;NED;04:28.947;5.3;40.0;USA;05:46.165;5.5;38.0;NZL;07:06.897;5.5;38.0;CHN;08:21.927;5.2;37.0
1130;ROU;03:25.437;5.4;38.0;NED;04:29.809;5.3;40.0;USA;05:47.134;5.5;38.0;NZL;07:07.723;5.5;38.0;CHN;08:22.959;5.2;37.0
1135;ROU;03:26.323;5.4;38.0;NED;04:30.822;5.3;40.0;USA;05:47.944;5.5;38.0;NZL;07:08.725;5.5;38.0;CHN;08:23.904;5.3;37.0
1140;ROU;03:27.289;5.4;38.0;NED;04:31.762;5.3;40.0;USA;05:48.920;5.6;38.0;NZL;07:09.595;5.5;38.0;CHN;08:24.828;5.3;37.0
1145;ROU;03:28.127;5.4;38.0;NED;04:32.660;5.3;40.0;USA;05:49.770;5.6;38.0;NZL;07:10.548;5.4;38.0;CHN;08:25.840;5.2;37.0
1150;ROU;03:29.131;5.4;38.0;NED;04:33.669;5.3;40.0;USA;05:50.697;5.6;38.0;NZL;07:11.502;5.4;38.0;CHN;08:26.711;5.2;37.0
1155;ROU;03:30.054;5.4;38.0;NED;04:34.566;5.3;40.0;USA;05:51.611;5.6;38.0;NZL;07:12.362;5.4;38.0;CHN;08:27.745;5.2;37.0
1160;ROU;03:30.970;5.4;38.0;NED;04:35.511;5.3;40.0;USA;05:52.473;5.6;38.0;NZL;07:13.370;5.4;38.0;CHN;08:28.700;5.2;37.0
1165;ROU;03:31.962;5.3;38.0;NED;04:36.489;5.3;40.0;USA;05:53.434;5.6;38.0;NZL;07:14.215;5.4;38.0;CHN;08:29.621;5.2;38.0
1170;ROU;03:32.824;5.3;38.0;NED;04:37.337;5.3;40.0;USA;05:54.261;5.6;38.0;NZL;07:15.214;5.4;38.0;CHN;08:30.636;5.2;38.0
1175;ROU;03:33.842;5.3;38.0;NED;04:38.336;5.3;40.0;USA;05:55.247;5.5;38.0;NZL;07:16.136;5.4;38.0;CHN;08:31.510;5.2;38.0
1180;ROU;03:34.748;5.3;38.0;NED;04:39.272;5.4;40.0;USA;05:56.093;5.5;38.0;NZL;07:17.036;5.4;38.0;CHN;08:32.534;5.2;38.0
1185;ROU;03:35.687;5.3;38.0;NED;04:40.139;5.4;40.0;USA;05:57.047;5.5;38.0;NZL;07:18.019;5.4;38.0;CHN;08:33.472;5.2;38.0
1190;ROU;03:36.648;5.3;38.0;NED;04:41.136;5.4;40.0;USA;05:57.964;5.5;38.0;NZL;07:18.860;5.4;38.0;CHN;08:34.398;5.2;38.0
1195;ROU;03:37.500;5.3;38.0;NED;04:42.017;5.4;40.0;USA;05:58.833;5.5;38.0;NZL;07:19.872;5.4;38.0;CHN;08:35.407;5.2;38.0
1200;ROU;03:38.493;5.4;38.0;NED;04:42.951;5.4;40.0;USA;05:59.797;5.5;38.0;NZL;07:20.741;5.4;38.0;CHN;08:36.265;5.3;38.0
1205;ROU;03:39.332;5.4;38.0;NED;04:43.920;5.4;40.0;USA;06:00.620;5.5;38.0;NZL;07:21.693;5.4;38.0;CHN;08:37.290;5.3;38.0
1210;ROU;03:40.336;5.4;38.0;NED;04:44.777;5.4;40.0;USA;06:01.605;5.5;38.0;NZL;07:22.635;5.4;38.0;CHN;08:38.214;5.3;38.0
1215;ROU;03:41.225;5.5;38.0;NED;04:45.746;5.4;40.0;USA;06:02.438;5.5;38.0;NZL;07:23.519;5.4;38.0;CHN;08:39.111;5.3;38.0
1220;ROU;03:42.129;5.5;38.0;NED;04:46.644;5.4;40.0;USA;06:03.393;5.5;38.0;NZL;07:24.484;5.4;38.0;CHN;08:40.105;5.3;38.0
1225;ROU;03:43.081;5.4;37.0;NED;04:47.532;5.4;40.0;USA;06:04.304;5.5;38.0;NZL;07:25.310;5.4;38.0;CHN;08:40.950;5.3;38.0
1230;ROU;03:43.921;5.4;37.0;NED;04:48.512;5.4;40.0;USA;06:05.212;5.5;38.0;NZL;07:26.305;5.4;38.0;CHN;08:41.961;5.3;38.0
1235;ROU;03:44.907;5.5;37.0;NED;04:49.350;5.4;40.0;USA;06:06.136;5.5;38.0;NZL;07:27.203;5.5;38.0;CHN;08:42.891;5.4;38.0
1240;ROU;03:45.736;5.5;37.0;NED;04:50.338;5.4;40.0;USA;06:06.975;5.5;38.0;NZL;07:28.104;5.5;38.0;CHN;08:43.797;5.4;38.0
1245;ROU;03:46.722;5.5;37.0;NED;04:51.251;5.4;40.0;USA;06:07.960;5.5;38.0;NZL;07:29.072;5.5;38.0;CHN;08:44.793;5.4;38.0
1250;ROU;03:47.608;5.5;37.0;NED;04:52.103;5.4;40.0;USA;06:08.796;5.5;38.0;NZL;07:29.909;5.4;38.0;CHN;08:45.656;5.3;38.0
1255;ROU;03:48.520;5.4;37.0;NED;04:53.088;5.5;40.0;USA;06:09.765;5.5;38.0;NZL;07:30.923;5.4;38.0;CHN;08:46.683;5.3;38.0
1260;ROU;03:49.475;5.5;37.0;NED;04:53.956;5.5;40.0;USA;06:10.676;5.5;38.0;NZL;07:31.787;5.4;38.0;CHN;08:47.623;5.3;38.0
1265;ROU;03:50.314;5.5;38.0;NED;04:54.915;5.4;40.0;USA;06:11.552;5.5;38.0;NZL;07:32.759;5.4;38.0;CHN;08:48.535;5.3;38.0
1270;ROU;03:51.299;5.5;38.0;NED;04:55.847;5.4;40.0;USA;06:12.512;5.5;38.0;NZL;07:33.694;5.4;38.0;CHN;08:49.552;5.2;38.0
1275;ROU;03:52.127;5.5;38.0;NED;04:56.685;5.4;40.0;USA;06:13.339;5.5;38.0;NZL;07:34.585;5.4;38.0;CHN;08:50.423;5.2;38.0
1280;ROU;03:53.109;5.5;38.0;NED;04:57.674;5.5;40.0;USA;06:14.332;5.5;38.0;NZL;07:35.593;5.3;38.0;CHN;08:51.435;5.2;38.0
1285;ROU;03:54.009;5.5;38.0;NED;04:58.570;5.5;40.0;USA;06:15.166;5.5;38.0;NZL;07:36.448;5.3;38.0;CHN;08:52.403;5.3;38.0
1290;ROU;03:54.920;5.5;38.0;NED;04:59.470;5.4;40.0;USA;06:16.131;5.5;38.0;NZL;07:37.442;5.3;38.0;CHN;08:53.299;5.3;38.0
1295;ROU;03:55.884;5.5;38.0;NED;05:00.444;5.4;40.0;USA;06:17.041;5.5;38.0;NZL;07:38.382;5.3;38.0;CHN;08:54.322;5.3;38.0
1300;ROU;03:56.764;5.4;38.0;NED;05:01.285;5.4;40.0;USA;06:17.915;5.5;38.0;NZL;07:39.266;5.4;38.0;CHN;08:55.204;5.3;38.0
1305;ROU;03:57.739;5.4;38.0;NED;05:02.266;5.4;40.0;USA;06:18.873;5.5;38.0;NZL;07:40.263;5.4;38.0;CHN;08:56.210;5.2;38.0
1310;ROU;03:58.576;5.4;38.0;NED;05:03.200;5.4;40.0;USA;06:19.697;5.5;38.0;NZL;07:41.105;5.4;38.0;CHN;08:57.190;5.2;38.0
1315;ROU;03:59.570;5.4;38.0;NED;05:04.061;5.4;40.0;USA;06:20.681;5.5;38.0;NZL;07:42.118;5.4;38.0;CHN;08:58.072;5.2;38.0
1320;ROU;04:00.496;5.4;38.0;NED;05:05.048;5.4;40.0;USA;06:21.512;5.5;38.0;NZL;07:43.017;5.4;38.0;CHN;08:59.099;5.2;38.0
1325;ROU;04:01.390;5.4;38.0;NED;05:05.895;5.4;40.0;USA;06:22.486;5.5;38.0;NZL;07:43.969;5.4;38.0;CHN;08:59.993;5.3;38.0
1330;ROU;04:02.366;5.4;38.0;NED;05:06.857;5.4;40.0;USA;06:23.390;5.5;38.0;NZL;07:44.910;5.4;38.0;CHN;09:00.984;5.2;38.0
1335;ROU;04:03.207;5.4;38.0;NED;05:07.822;5.4;40.0;USA;06:24.288;5.5;38.0;NZL;07:45.752;5.4;38.0;CHN;09:01.969;5.2;38.0
1340;ROU;04:04.214;5.4;38.0;NED;05:08.664;5.4;40.0;USA;06:25.243;5.5;38.0;NZL;07:46.762;5.4;38.0;CHN;09:02.841;5.2;38.0
1345;ROU;04:05.101;5.4;38.0;NED;05:09.658;5.4;40.0;USA;06:26.078;5.4;38.0;NZL;07:47.614;5.4;38.0;CHN;09:03.859;5.2;38.0
1350;ROU;04:06.071;5.4;38.0;NED;05:10.571;5.4;40.0;USA;06:27.061;5.4;38.0;NZL;07:48.588;5.4;38.0;CHN;09:04.747;5.3;38.0
1355;ROU;04:07.015;5.4;38.0;NED;05:11.435;5.4;40.0;USA;06:27.888;5.5;38.0;NZL;07:49.522;5.4;38.0;CHN;09:05.732;5.3;38.0
1360;ROU;04:07.880;5.4;38.0;NED;05:12.412;5.4;40.0;USA;06:28.860;5.5;38.0;NZL;07:50.387;5.4;38.0;CHN;09:06.677;5.3;38.0
1365;ROU;04:08.871;5.4;38.0;NED;05:13.271;5.4;40.0;USA;06:29.702;5.6;38.0;NZL;07:51.370;5.4;38.0;CHN;09:07.577;5.3;38.0
1370;ROU;04:09.709;5.4;37.0;NED;05:14.212;5.5;40.0;USA;06:30.638;5.6;38.0;NZL;07:52.197;5.4;38.0;CHN;09:08.552;5.3;38.0
1375;ROU;04:10.705;5.4;37.0;NED;05:15.159;5.5;40.0;USA;06:31.578;5.6;38.0;NZL;07:53.193;5.4;38.0;CHN;09:09.426;5.3;38.0
1380;ROU;04:11.608;5.4;37.0;NED;05:15.991;5.5;40.0;USA;06:32.405;5.6;38.0;NZL;07:54.085;5.4;38.0;CHN;09:10.402;5.3;38.0
1385;ROU;04:12.524;5.4;37.0;NED;05:16.978;5.5;40.0;USA;06:33.374;5.6;38.0;NZL;07:54.998;5.4;38.0;CHN;09:11.362;5.4;38.0
1390;ROU;04:13.488;5.4;37.0;NED;05:17.868;5.5;40.0;USA;06:34.184;5.6;38.0;NZL;07:55.965;5.4;38.0;CHN;09:12.230;5.3;38.0
1395;ROU;04:14.333;5.4;37.0;NED;05:18.762;5.4;40.0;USA;06:35.159;5.6;38.0;NZL;07:56.798;5.4;38.0;CHN;09:13.233;5.3;38.0
1400;ROU;04:15.329;5.4;38.0;NED;05:19.733;5.5;40.0;USA;06:36.006;5.6;38.0;NZL;07:57.801;5.4;38.0;CHN;09:14.101;5.3;38.0
1405;ROU;04:16.173;5.4;38.0;NED;05:20.569;5.5;40.0;USA;06:36.928;5.6;38.0;NZL;07:58.660;5.4;38.0;CHN;09:15.084;5.3;38.0
1410;ROU;04:17.156;5.4;38.0;NED;05:21.562;5.4;40.0;USA;06:37.848;5.6;38.0;NZL;07:59.635;5.4;38.0;CHN;09:16.036;5.3;38.0
1415;ROU;04:18.085;5.4;38.0;NED;05:22.478;5.5;41.0;USA;06:38.685;5.6;38.0;NZL;08:00.568;5.4;38.0;CHN;09:16.914;5.3;38.0
1420;ROU;04:18.969;5.4;38.0;NED;05:23.326;5.4;41.0;USA;06:39.641;5.6;38.0;NZL;08:01.426;5.4;38.0;CHN;09:17.921;5.4;38.0
1425;ROU;04:19.952;5.4;38.0;NED;05:24.315;5.4;41.0;USA;06:40.450;5.6;38.0;NZL;08:02.416;5.4;38.0;CHN;09:18.787;5.4;38.0
1430;ROU;04:20.792;5.4;38.0;NED;05:25.208;5.5;41.0;USA;06:41.409;5.6;38.0;NZL;08:03.251;5.4;38.0;CHN;09:19.773;5.3;38.0
1435;ROU;04:21.798;5.4;38.0;NED;05:26.111;5.4;41.0;USA;06:42.253;5.6;38.0;NZL;08:04.241;5.4;38.0;CHN;09:20.737;5.3;38.0
1440;ROU;04:22.689;5.4;38.0;NED;05:27.084;5.4;41.0;USA;06:43.180;5.6;38.0;NZL;08:05.144;5.4;38.0;CHN;09:21.610;5.3;38.0
1445;ROU;04:23.639;5.4;38.0;NED;05:27.928;5.4;41.0;USA;06:44.090;5.6;38.0;NZL;08:06.059;5.4;38.0;CHN;09:22.625;5.3;38.0
1450;ROU;04:24.608;5.4;38.0;NED;05:28.899;5.4;41.0;USA;06:44.932;5.6;38.0;NZL;08:07.015;5.5;38.0;CHN;09:23.527;5.3;38.0
1455;ROU;04:25.470;5.4;38.0;NED;05:29.834;5.4;41.0;USA;06:45.888;5.6;38.0;NZL;08:07.850;5.4;38.0;CHN;09:24.495;5.3;39.0
1460;ROU;04:26.485;5.3;38.0;NED;05:30.703;5.4;41.0;USA;06:46.701;5.6;38.0;NZL;08:08.850;5.4;38.0;CHN;09:25.485;5.3;39.0
1465;ROU;04:27.329;5.3;38.0;NED;05:31.667;5.4;41.0;USA;06:47.675;5.6;38.0;NZL;08:09.735;5.4;38.0;CHN;09:26.356;5.3;39.0
1470;ROU;04:28.327;5.3;38.0;NED;05:32.556;5.4;41.0;USA;06:48.524;5.6;38.0;NZL;08:10.698;5.4;38.0;CHN;09:27.395;5.2;39.0
1475;ROU;04:29.258;5.3;38.0;NED;05:33.459;5.4;41.0;USA;06:49.454;5.6;38.0;NZL;08:11.643;5.4;38.0;CHN;09:28.335;5.2;39.0
1480;ROU;04:30.145;5.4;38.0;NED;05:34.428;5.5;41.0;USA;06:50.377;5.6;38.0;NZL;08:12.496;5.4;38.0;CHN;09:29.279;5.2;39.0
1485;ROU;04:31.132;5.4;38.0;NED;05:35.272;5.4;41.0;USA;06:51.221;5.6;38.0;NZL;08:13.511;5.4;38.0;CHN;09:30.295;5.2;39.0
1490;ROU;04:31.963;5.4;38.0;NED;05:36.237;5.4;41.0;USA;06:52.186;5.5;38.0;NZL;08:14.373;5.4;38.0;CHN;09:31.169;5.2;38.0
1495;ROU;04:32.962;5.4;38.0;NED;05:37.177;5.4;41.0;USA;06:53.000;5.5;38.0;NZL;08:15.371;5.3;38.0;CHN;09:32.200;5.2;38.0
1500;ROU;04:33.858;5.4;38.0;NED;05:38.023;5.4;41.0;USA;06:53.968;5.5;38.0;NZL;08:16.304;5.3;38.0;CHN;09:33.169;5.2;38.0
1505;ROU;04:34.776;5.4;38.0;NED;05:39.014;5.4;41.0;USA;06:54.843;5.6;38.0;NZL;08:17.160;5.3;38.0;CHN;09:34.063;5.2;38.0
1510;ROU;04:35.739;5.4;38.0;NED;05:39.903;5.4;41.0;USA;06:55.731;5.6;39.0;NZL;08:18.174;5.4;38.0;CHN;09:35.082;5.2;38.0
1515;ROU;04:36.581;5.4;38.0;NED;05:40.803;5.4;41.0;USA;06:56.669;5.6;39.0;NZL;08:19.020;5.4;38.0;CHN;09:35.967;5.3;38.0
1520;ROU;04:37.578;5.4;38.0;NED;05:41.773;5.4;41.0;USA;06:57.489;5.6;39.0;NZL;08:20.029;5.4;38.0;CHN;09:36.952;5.3;38.0
1525;ROU;04:38.443;5.4;38.0;NED;05:42.615;5.4;41.0;USA;06:58.460;5.6;39.0;NZL;08:20.973;5.3;38.0;CHN;09:37.936;5.3;39.0
1530;ROU;04:39.397;5.4;38.0;NED;05:43.578;5.4;41.0;USA;06:59.300;5.6;39.0;NZL;08:21.833;5.3;38.0;CHN;09:38.802;5.3;39.0
