Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ISR;03:27.172;3.6;33.0;GER;03:33.917;3.5;27.0;BRA;03:35.921;3.4;32.0;ARG;03:47.743;3.1;30.0;MEX;03:53.397;3.2;35.0
765;ISR;03:28.600;3.6;34.0;GER;03:35.350;3.6;27.0;BRA;03:37.368;3.5;32.0;ARG;03:49.372;3.1;30.0;MEX;03:54.972;3.2;35.0
770;ISR;03:29.969;3.6;34.0;GER;03:36.649;3.6;27.0;BRA;03:38.805;3.5;32.0;ARG;03:50.917;3.1;30.0;MEX;03:56.560;3.2;35.0
775;ISR;03:31.333;3.6;34.0;GER;03:38.088;3.6;27.0;BRA;03:40.207;3.5;32.0;ARG;03:52.535;3.1;30.0;MEX;03:58.127;3.2;35.0
780;ISR;03:32.757;3.6;34.0;GER;03:39.493;3.6;27.0;BRA;03:41.669;3.4;32.0;ARG;03:54.141;3.1;30.0;MEX;03:59.665;3.1;35.0
785;ISR;03:34.190;3.6;33.0;GER;03:40.842;3.6;27.0;BRA;03:43.146;3.4;32.0;ARG;03:55.743;3.2;30.0;MEX;04:01.239;3.2;35.0
790;ISR;03:35.595;3.6;33.0;GER;03:42.285;3.6;27.0;BRA;03:44.609;3.5;32.0;ARG;03:57.349;3.2;31.0;MEX;04:02.804;3.2;35.0
795;ISR;03:36.944;3.6;33.0;GER;03:43.652;3.6;27.0;BRA;03:46.021;3.5;32.0;ARG;03:58.903;3.1;32.0;MEX;04:04.337;3.2;35.0
800;ISR;03:38.342;3.6;33.0;GER;03:45.054;3.6;27.0;BRA;03:47.500;3.4;31.0;ARG;04:00.417;3.2;32.0;MEX;04:05.897;3.2;35.0
805;ISR;03:39.781;3.6;33.0;GER;03:46.531;3.6;27.0;BRA;03:49.028;3.4;31.0;ARG;04:01.974;3.2;32.0;MEX;04:07.458;3.3;35.0
810;ISR;03:41.211;3.6;33.0;GER;03:47.874;3.5;27.0;BRA;03:50.549;3.4;31.0;ARG;04:03.536;3.3;31.0;MEX;04:09.034;3.3;35.0
815;ISR;03:42.609;3.6;33.0;GER;03:49.349;3.5;27.0;BRA;03:52.008;3.3;31.0;ARG;04:05.075;3.3;31.0;MEX;04:10.631;3.2;35.0
820;ISR;03:43.997;3.6;33.0;GER;03:50.836;3.5;27.0;BRA;03:53.496;3.3;31.0;ARG;04:06.626;3.3;31.0;MEX;04:12.246;3.2;35.0
825;ISR;03:45.435;3.5;33.0;GER;03:52.189;3.4;27.0;BRA;03:55.002;3.4;31.0;ARG;04:08.189;3.2;31.0;MEX;04:13.837;3.1;35.0
830;ISR;03:46.919;3.5;33.0;GER;03:53.679;3.4;27.0;BRA;03:56.531;3.4;31.0;ARG;04:09.798;3.1;31.0;MEX;04:15.416;3.1;35.0
835;ISR;03:48.388;3.5;33.0;GER;03:55.183;3.5;27.0;BRA;03:57.990;3.3;31.0;ARG;04:11.412;3.1;30.0;MEX;04:16.971;3.2;35.0
840;ISR;03:49.811;3.4;33.0;GER;03:56.564;3.4;27.0;BRA;03:59.441;3.4;31.0;ARG;04:13.025;3.2;30.0;MEX;04:18.480;3.2;35.0
845;ISR;03:51.274;3.4;32.0;GER;03:58.068;3.4;27.0;BRA;04:00.940;3.4;31.0;ARG;04:14.619;3.1;30.0;MEX;04:20.038;3.2;35.0
850;ISR;03:52.755;3.4;32.0;GER;03:59.516;3.4;27.0;BRA;04:02.440;3.4;31.0;ARG;04:16.224;3.1;30.0;MEX;04:21.580;3.2;35.0
855;ISR;03:54.248;3.4;32.0;GER;04:00.871;3.5;27.0;BRA;04:03.897;3.4;31.0;ARG;04:17.850;3.1;30.0;MEX;04:23.138;3.2;35.0
860;ISR;03:55.696;3.4;32.0;GER;04:02.346;3.5;27.0;BRA;04:05.336;3.4;31.0;ARG;04:19.492;3.1;31.0;MEX;04:24.725;3.2;35.0
865;ISR;03:57.080;3.5;33.0;GER;04:03.782;3.5;27.0;BRA;04:06.836;3.4;31.0;ARG;04:21.100;3.1;31.0;MEX;04:26.347;3.2;35.0
870;ISR;03:58.513;3.5;32.0;GER;04:05.161;3.5;27.0;BRA;04:08.342;3.4;31.0;ARG;04:22.660;3.2;30.0;MEX;04:27.934;3.1;35.0
875;ISR;03:59.982;3.5;32.0;GER;04:06.659;3.5;27.0;BRA;04:09.815;3.4;31.0;ARG;04:24.226;3.2;29.0;MEX;04:29.531;3.1;35.0
880;ISR;04:01.441;3.5;32.0;GER;04:08.080;3.5;27.0;BRA;04:11.240;3.4;31.0;ARG;04:25.855;3.1;30.0;MEX;04:31.152;3.1;35.0
885;ISR;04:02.848;3.5;32.0;GER;04:09.541;3.4;27.0;BRA;04:12.746;3.4;31.0;ARG;04:27.493;3.1;30.0;MEX;04:32.769;3.1;35.0
890;ISR;04:04.216;3.5;33.0;GER;04:11.042;3.4;27.0;BRA;04:14.255;3.4;31.0;ARG;04:29.107;3.1;31.0;MEX;04:34.371;3.1;35.0
895;ISR;04:05.633;3.5;34.0;GER;04:12.450;3.4;27.0;BRA;04:15.696;3.4;31.0;ARG;04:30.683;3.1;30.0;MEX;04:35.949;3.1;35.0
900;ISR;04:07.076;3.6;34.0;GER;04:13.881;3.4;27.0;BRA;04:17.121;3.4;31.0;ARG;04:32.213;3.2;30.0;MEX;04:37.484;3.2;35.0
905;ISR;04:08.521;3.6;34.0;GER;04:15.363;3.5;27.0;BRA;04:18.605;3.4;31.0;ARG;04:33.789;3.2;30.0;MEX;04:39.015;3.2;35.0
910;ISR;04:09.896;3.5;34.0;GER;04:16.719;3.5;27.0;BRA;04:20.142;3.4;31.0;ARG;04:35.402;3.2;31.0;MEX;04:40.518;3.3;35.0
915;ISR;04:11.321;3.5;33.0;GER;04:18.214;3.5;27.0;BRA;04:21.656;3.3;31.0;ARG;04:37.023;3.1;31.0;MEX;04:42.042;3.3;35.0
920;ISR;04:12.802;3.5;32.0;GER;04:19.735;3.5;27.0;BRA;04:23.107;3.3;31.0;ARG;04:38.624;3.1;31.0;MEX;04:43.585;3.3;35.0
925;ISR;04:14.291;3.4;32.0;GER;04:21.090;3.4;27.0;BRA;04:24.626;3.3;31.0;ARG;04:40.193;3.1;31.0;MEX;04:45.167;3.2;35.0
930;ISR;04:15.727;3.4;32.0;GER;04:22.588;3.4;27.0;BRA;04:26.175;3.3;31.0;ARG;04:41.797;3.1;30.0;MEX;04:46.755;3.2;35.0
935;ISR;04:17.110;3.4;32.0;GER;04:24.107;3.5;27.0;BRA;04:27.702;3.3;31.0;ARG;04:43.459;3.1;30.0;MEX;04:48.354;3.2;35.0
940;ISR;04:18.564;3.5;32.0;GER;04:25.474;3.4;27.0;BRA;04:29.157;3.3;31.0;ARG;04:45.139;3.0;30.0;MEX;04:49.960;3.2;35.0
945;ISR;04:20.058;3.5;32.0;GER;04:26.989;3.4;27.0;BRA;04:30.619;3.3;31.0;ARG;04:46.806;3.0;29.0;MEX;04:51.544;3.1;35.0
950;ISR;04:21.511;3.4;32.0;GER;04:28.484;3.4;27.0;BRA;04:32.142;3.4;31.0;ARG;04:48.431;3.0;30.0;MEX;04:53.113;3.2;35.0
955;ISR;04:22.905;3.4;32.0;GER;04:29.842;3.4;27.0;BRA;04:33.649;3.4;31.0;ARG;04:50.011;3.1;30.0;MEX;04:54.700;3.2;35.0
960;ISR;04:24.336;3.5;32.0;GER;04:31.337;3.4;27.0;BRA;04:35.132;3.4;31.0;ARG;04:51.627;3.1;30.0;MEX;04:56.269;3.2;35.0
965;ISR;04:25.801;3.5;32.0;GER;04:32.779;3.5;27.0;BRA;04:36.574;3.4;31.0;ARG;04:53.257;3.1;30.0;MEX;04:57.811;3.2;35.0
970;ISR;04:27.264;3.5;32.0;GER;04:34.161;3.4;27.0;BRA;04:38.098;3.3;31.0;ARG;04:54.862;3.1;30.0;MEX;04:59.350;3.2;35.0
975;ISR;04:28.672;3.5;32.0;GER;04:35.650;3.5;27.0;BRA;04:39.607;3.4;31.0;ARG;04:56.433;3.1;30.0;MEX;05:00.878;3.2;36.0
980;ISR;04:30.053;3.5;32.0;GER;04:37.030;3.5;27.0;BRA;04:41.088;3.4;31.0;ARG;04:57.991;3.2;31.0;MEX;05:02.434;3.2;36.0
985;ISR;04:31.513;3.5;33.0;GER;04:38.433;3.5;27.0;BRA;04:42.509;3.4;31.0;ARG;04:59.549;3.2;31.0;MEX;05:03.990;3.2;36.0
990;ISR;04:33.006;3.5;33.0;GER;04:39.909;3.6;27.0;BRA;04:43.990;3.4;31.0;ARG;05:01.157;3.2;31.0;MEX;05:05.566;3.2;35.0
995;ISR;04:34.458;3.4;32.0;GER;04:41.261;3.6;27.0;BRA;04:45.477;3.4;31.0;ARG;05:02.750;3.1;31.0;MEX;05:07.146;3.2;35.0
1000;ISR;04:35.857;3.4;32.0;GER;04:42.710;3.5;27.0;BRA;04:46.976;3.4;31.0;ARG;05:04.300;3.2;32.0;MEX;05:08.725;3.2;35.0
1005;ISR;04:37.295;3.4;32.0;GER;04:44.171;3.6;27.0;BRA;04:48.414;3.4;31.0;ARG;05:05.881;3.3;32.0;MEX;05:10.312;3.2;35.0
1010;ISR;04:38.762;3.5;32.0;GER;04:45.495;3.5;27.0;BRA;04:49.879;3.4;31.0;ARG;05:07.425;3.2;32.0;MEX;05:11.917;3.2;35.0
1015;ISR;04:40.226;3.5;32.0;GER;04:46.967;3.5;27.0;BRA;04:51.384;3.4;32.0;ARG;05:08.946;3.2;32.0;MEX;05:13.522;3.1;35.0
1020;ISR;04:41.621;3.5;32.0;GER;04:48.443;3.5;27.0;BRA;04:52.887;3.4;32.0;ARG;05:10.509;3.2;31.0;MEX;05:15.118;3.1;35.0
1025;ISR;04:43.041;3.5;32.0;GER;04:49.796;3.5;27.0;BRA;04:54.378;3.4;32.0;ARG;05:12.080;3.3;31.0;MEX;05:16.718;3.1;35.0
1030;ISR;04:44.511;3.5;32.0;GER;04:51.285;3.5;27.0;BRA;04:55.800;3.4;31.0;ARG;05:13.631;3.2;32.0;MEX;05:18.323;3.1;35.0
1035;ISR;04:45.982;3.5;32.0;GER;04:52.753;3.5;27.0;BRA;04:57.303;3.4;31.0;ARG;05:15.179;3.2;32.0;MEX;05:19.915;3.1;35.0
1040;ISR;04:47.406;3.5;32.0;GER;04:54.138;3.4;27.0;BRA;04:58.805;3.4;31.0;ARG;05:16.713;3.2;32.0;MEX;05:21.505;3.1;36.0
1045;ISR;04:48.782;3.5;32.0;GER;04:55.656;3.4;27.0;BRA;05:00.283;3.4;31.0;ARG;05:18.333;3.2;31.0;MEX;05:23.082;3.1;36.0
1050;ISR;04:50.233;3.5;32.0;GER;04:57.074;3.5;27.0;BRA;05:01.701;3.4;31.0;ARG;05:19.989;3.1;30.0;MEX;05:24.642;3.2;36.0
1055;ISR;04:51.702;3.5;32.0;GER;04:58.479;3.4;27.0;BRA;05:03.185;3.4;31.0;ARG;05:21.628;3.1;30.0;MEX;05:26.183;3.2;36.0
1060;ISR;04:53.155;3.5;32.0;GER;04:59.963;3.5;27.0;BRA;05:04.695;3.4;31.0;ARG;05:23.233;3.1;30.0;MEX;05:27.735;3.2;35.0
1065;ISR;04:54.527;3.5;32.0;GER;05:01.293;3.5;27.0;BRA;05:06.206;3.4;31.0;ARG;05:24.831;3.1;30.0;MEX;05:29.312;3.2;35.0
1070;ISR;04:55.931;3.5;32.0;GER;05:02.756;3.5;27.0;BRA;05:07.668;3.4;31.0;ARG;05:26.411;3.1;30.0;MEX;05:30.903;3.2;35.0
1075;ISR;04:57.382;3.5;32.0;GER;05:04.250;3.5;27.0;BRA;05:09.106;3.4;31.0;ARG;05:28.043;3.1;31.0;MEX;05:32.507;3.2;35.0
1080;ISR;04:58.849;3.5;33.0;GER;05:05.607;3.5;27.0;BRA;05:10.600;3.4;31.0;ARG;05:29.683;3.1;31.0;MEX;05:34.087;3.1;35.0
1085;ISR;05:00.237;3.5;33.0;GER;05:07.078;3.4;27.0;BRA;05:12.093;3.4;31.0;ARG;05:31.298;3.1;31.0;MEX;05:35.654;3.2;35.0
1090;ISR;05:01.623;3.5;33.0;GER;05:08.545;3.5;27.0;BRA;05:13.541;3.4;31.0;ARG;05:32.879;3.1;31.0;MEX;05:37.187;3.2;35.0
1095;ISR;05:03.074;3.5;32.0;GER;05:09.854;3.5;27.0;BRA;05:14.964;3.4;31.0;ARG;05:34.432;3.1;31.0;MEX;05:38.731;3.3;36.0
1100;ISR;05:04.513;3.5;32.0;GER;05:11.329;3.6;27.0;BRA;05:16.450;3.4;31.0;ARG;05:36.067;3.1;30.0;MEX;05:40.281;3.3;36.0
1105;ISR;05:05.912;3.6;33.0;GER;05:12.736;3.6;27.0;BRA;05:17.950;3.4;31.0;ARG;05:37.685;3.1;30.0;MEX;05:41.836;3.2;36.0
1110;ISR;05:07.260;3.6;33.0;GER;05:14.131;3.5;27.0;BRA;05:19.428;3.4;31.0;ARG;05:39.298;3.1;30.0;MEX;05:43.406;3.2;35.0
1115;ISR;05:08.677;3.6;33.0;GER;05:15.622;3.5;27.0;BRA;05:20.864;3.4;31.0;ARG;05:40.918;3.1;31.0;MEX;05:44.983;3.2;35.0
1120;ISR;05:10.129;3.6;33.0;GER;05:16.960;3.5;27.0;BRA;05:22.338;3.4;31.0;ARG;05:42.488;3.1;31.0;MEX;05:46.540;3.1;35.0
1125;ISR;05:11.580;3.5;33.0;GER;05:18.400;3.5;27.0;BRA;05:23.836;3.4;32.0;ARG;05:44.079;3.1;31.0;MEX;05:48.127;3.2;35.0
1130;ISR;05:12.950;3.5;33.0;GER;05:19.882;3.6;27.0;BRA;05:25.341;3.4;32.0;ARG;05:45.670;3.1;31.0;MEX;05:49.724;3.1;36.0
1135;ISR;05:14.359;3.5;32.0;GER;05:21.231;3.5;27.0;BRA;05:26.772;3.4;31.0;ARG;05:47.253;3.2;30.0;MEX;05:51.298;3.1;36.0
1140;ISR;05:15.809;3.5;32.0;GER;05:22.708;3.5;27.0;BRA;05:28.253;3.4;31.0;ARG;05:48.816;3.2;30.0;MEX;05:52.885;3.1;36.0
1145;ISR;05:17.253;3.6;32.0;GER;05:24.194;3.5;27.0;BRA;05:29.778;3.4;30.0;ARG;05:50.346;3.2;30.0;MEX;05:54.470;3.2;36.0
1150;ISR;05:18.618;3.5;32.0;GER;05:25.538;3.5;27.0;BRA;05:31.303;3.3;30.0;ARG;05:51.941;3.2;30.0;MEX;05:56.009;3.2;35.0
1155;ISR;05:19.992;3.6;32.0;GER;05:27.018;3.5;27.0;BRA;05:32.768;3.3;30.0;ARG;05:53.568;3.1;30.0;MEX;05:57.567;3.3;35.0
1160;ISR;05:21.423;3.6;32.0;GER;05:28.430;3.5;27.0;BRA;05:34.238;3.3;30.0;ARG;05:55.205;3.1;30.0;MEX;05:59.131;3.3;35.0
1165;ISR;05:22.867;3.6;33.0;GER;05:29.820;3.5;27.0;BRA;05:35.764;3.4;30.0;ARG;05:56.815;3.1;30.0;MEX;06:00.676;3.2;35.0
1170;ISR;05:24.253;3.6;33.0;GER;05:31.326;3.5;27.0;BRA;05:37.279;3.3;31.0;ARG;05:58.405;3.1;30.0;MEX;06:02.199;3.2;35.0
1175;ISR;05:25.615;3.6;32.0;GER;05:32.698;3.5;26.0;BRA;05:38.759;3.3;31.0;ARG;06:00.023;3.1;30.0;MEX;06:03.686;3.3;35.0
1180;ISR;05:27.036;3.6;32.0;GER;05:34.150;3.4;26.0;BRA;05:40.197;3.4;31.0;ARG;06:01.652;3.1;30.0;MEX;06:05.163;3.3;35.0
1185;ISR;05:28.469;3.6;32.0;GER;05:35.643;3.5;26.0;BRA;05:41.708;3.4;31.0;ARG;06:03.274;3.1;30.0;MEX;06:06.664;3.3;35.0
1190;ISR;05:29.848;3.6;32.0;GER;05:37.035;3.5;26.0;BRA;05:43.232;3.4;31.0;ARG;06:04.880;3.1;31.0;MEX;06:08.190;3.3;35.0
1195;ISR;05:31.197;3.6;32.0;GER;05:38.560;3.4;26.0;BRA;05:44.738;3.3;31.0;ARG;06:06.475;3.1;30.0;MEX;06:09.742;3.3;35.0
1200;ISR;05:32.615;3.6;32.0;GER;05:40.059;3.4;26.0;BRA;05:46.176;3.3;31.0;ARG;06:08.066;3.1;30.0;MEX;06:11.239;3.3;35.0
1205;ISR;05:34.047;3.6;33.0;GER;05:41.419;3.4;26.0;BRA;05:47.652;3.4;31.0;ARG;06:09.660;3.1;30.0;MEX;06:12.747;3.3;35.0
1210;ISR;05:35.461;3.6;33.0;GER;05:42.906;3.5;26.0;BRA;05:49.180;3.4;32.0;ARG;06:11.246;3.1;30.0;MEX;06:14.245;3.4;35.0
1215;ISR;05:36.820;3.6;33.0;GER;05:44.330;3.5;26.0;BRA;05:50.707;3.3;32.0;ARG;06:12.806;3.2;31.0;MEX;06:15.727;3.4;35.0
1220;ISR;05:38.252;3.5;33.0;GER;05:45.751;3.5;26.0;BRA;05:52.201;3.3;32.0;ARG;06:14.328;3.3;31.0;MEX;06:17.216;3.3;36.0
1225;ISR;05:39.712;3.5;32.0;GER;05:47.261;3.4;26.0;BRA;05:53.651;3.3;32.0;ARG;06:15.849;3.2;31.0;MEX;06:18.715;3.3;36.0
1230;ISR;05:41.146;3.5;32.0;GER;05:48.626;3.4;26.0;BRA;05:55.138;3.3;32.0;ARG;06:17.429;3.2;30.0;MEX;06:20.257;3.3;36.0
1235;ISR;05:42.510;3.5;32.0;GER;05:50.112;3.4;26.0;BRA;05:56.648;3.4;32.0;ARG;06:19.006;3.2;30.0;MEX;06:21.804;3.3;36.0
1240;ISR;05:43.924;3.5;32.0;GER;05:51.634;3.5;26.0;BRA;05:58.159;3.4;32.0;ARG;06:20.595;3.2;30.0;MEX;06:23.361;3.3;35.0
1245;ISR;05:45.369;3.5;32.0;GER;05:53.002;3.4;26.0;BRA;05:59.636;3.4;32.0;ARG;06:22.194;3.2;31.0;MEX;06:24.922;3.3;35.0
1250;ISR;05:46.803;3.6;32.0;GER;05:54.524;3.4;26.0;BRA;06:01.107;3.3;32.0;ARG;06:23.804;3.1;31.0;MEX;06:26.450;3.3;35.0
1255;ISR;05:48.170;3.6;32.0;GER;05:56.005;3.4;26.0;BRA;06:02.613;3.3;32.0;ARG;06:25.426;3.0;31.0;MEX;06:27.953;3.3;35.0
1260;ISR;05:49.553;3.6;33.0;GER;05:57.373;3.4;26.0;BRA;06:04.138;3.3;32.0;ARG;06:27.049;3.1;31.0;MEX;06:29.423;3.4;35.0
1265;ISR;05:50.983;3.6;33.0;GER;05:58.907;3.4;26.0;BRA;06:05.651;3.3;32.0;ARG;06:28.646;3.2;31.0;MEX;06:30.883;3.4;35.0
1270;ISR;05:52.417;3.6;33.0;GER;06:00.389;3.4;26.0;BRA;06:07.103;3.3;32.0;ARG;06:30.215;3.2;30.0;MEX;06:32.322;3.4;35.0
1275;ISR;05:53.795;3.6;33.0;GER;06:01.783;3.4;26.0;BRA;06:08.530;3.4;32.0;ARG;06:31.784;3.2;30.0;MEX;06:33.802;3.4;36.0
1280;ISR;05:55.164;3.6;33.0;GER;06:03.291;3.4;26.0;BRA;06:10.018;3.4;32.0;ARG;06:33.356;3.1;30.0;MEX;06:35.337;3.4;36.0
1285;ISR;05:56.598;3.6;33.0;GER;06:04.678;3.5;27.0;BRA;06:11.485;3.4;32.0;ARG;06:34.956;3.1;31.0;MEX;06:36.926;3.3;36.0
1290;ISR;05:58.044;3.5;32.0;GER;06:06.154;3.4;26.0;BRA;06:12.910;3.4;32.0;ARG;06:36.546;3.2;30.0;MEX;06:38.504;3.2;36.0
1295;ISR;05:59.449;3.5;32.0;GER;06:07.706;3.4;26.0;BRA;06:14.300;3.5;32.0;ARG;06:38.140;3.2;31.0;MEX;06:40.068;3.2;36.0
1300;ISR;06:00.822;3.5;32.0;GER;06:09.106;3.4;26.0;BRA;06:15.750;3.5;31.0;ARG;06:39.694;3.2;31.0;MEX;06:41.680;3.2;36.0
1305;ISR;06:02.276;3.5;32.0;GER;06:10.571;3.4;26.0;BRA;06:17.195;3.5;31.0;ARG;06:41.284;3.1;31.0;MEX;06:43.305;3.1;36.0
1310;ISR;06:03.747;3.5;32.0;GER;06:12.066;3.4;26.0;BRA;06:18.597;3.5;31.0;ARG;06:42.937;3.1;30.0;MEX;06:44.893;3.1;36.0
1315;ISR;06:05.185;3.5;32.0;GER;06:13.418;3.5;26.0;BRA;06:20.000;3.5;31.0;ARG;06:44.596;3.1;30.0;MEX;06:46.480;3.1;36.0
1320;ISR;06:06.542;3.5;32.0;GER;06:14.937;3.5;26.0;BRA;06:21.448;3.5;31.0;ARG;06:46.263;3.1;30.0;MEX;06:48.021;3.2;36.0
1325;ISR;06:07.971;3.5;32.0;GER;06:16.392;3.5;26.0;BRA;06:22.897;3.5;31.0;ARG;06:47.909;3.0;30.0;MEX;06:49.563;3.2;36.0
1330;ISR;06:09.422;3.5;32.0;GER;06:17.769;3.4;26.0;BRA;06:24.314;3.5;31.0;ARG;06:49.488;3.0;30.0;MEX;06:51.086;3.3;36.0
1335;ISR;06:10.843;3.5;32.0;GER;06:19.276;3.4;26.0;BRA;06:25.725;3.5;31.0;ARG;06:51.140;3.1;29.0;MEX;06:52.587;3.2;36.0
1340;ISR;06:12.175;3.6;32.0;GER;06:20.676;3.5;26.0;BRA;06:27.190;3.5;31.0;ARG;06:52.790;3.1;29.0;MEX;06:54.106;3.3;35.0
1345;ISR;06:13.550;3.6;33.0;GER;06:22.088;3.5;26.0;BRA;06:28.651;3.5;31.0;ARG;06:54.448;3.1;29.0;MEX;06:55.617;3.3;36.0
1350;ISR;06:14.984;3.6;33.0;GER;06:23.575;3.5;26.0;BRA;06:30.054;3.5;31.0;ARG;06:56.111;3.0;30.0;MEX;06:57.171;3.3;36.0
1355;ISR;06:16.412;3.6;32.0;GER;06:24.909;3.5;26.0;BRA;06:31.537;3.5;31.0;ARG;06:57.692;3.0;30.0;MEX;06:58.746;3.3;36.0
1360;ISR;06:17.764;3.5;32.0;GER;06:26.410;3.5;26.0;BRA;06:33.101;3.4;31.0;ARG;06:59.301;3.1;30.0;MEX;07:00.310;3.2;36.0
1365;ISR;06:19.178;3.5;32.0;GER;06:27.891;3.5;26.0;BRA;06:34.807;3.2;0.0;ARG;07:00.963;3.1;30.0;MEX;07:01.887;3.2;36.0
1370;ISR;06:20.625;3.6;32.0;GER;06:29.289;3.4;26.0;BRA;06:36.538;3.0;0.0;ARG;07:02.626;3.1;30.0;MEX;07:03.481;3.2;36.0
1375;ISR;06:22.064;3.5;32.0;GER;06:30.783;3.4;26.0;BRA;06:38.260;2.9;0.0;ARG;07:04.250;3.1;30.0;MEX;07:05.060;3.2;36.0
1380;ISR;06:23.428;3.5;32.0;GER;06:32.216;3.5;26.0;BRA;06:39.878;2.9;0.0;ARG;07:05.809;3.1;29.0;MEX;07:06.644;3.2;36.0
1385;ISR;06:24.845;3.5;32.0;GER;06:33.627;3.5;27.0;BRA;06:41.390;3.1;0.0;ARG;07:07.368;3.1;29.0;MEX;07:08.240;3.2;36.0
1390;ISR;06:26.299;3.5;32.0;GER;06:35.157;3.4;27.0;BRA;06:42.892;3.2;31.0;ARG;07:08.978;3.2;30.0;MEX;07:09.825;3.1;36.0
1395;ISR;06:27.745;3.5;32.0;GER;06:36.586;3.4;26.0;BRA;06:44.431;3.4;32.0;ARG;07:10.588;3.2;31.0;MEX;07:11.394;3.2;36.0
1400;ISR;06:29.121;3.5;32.0;GER;06:38.033;3.4;26.0;BRA;06:45.990;3.3;32.0;ARG;07:12.204;3.1;31.0;MEX;07:12.942;3.2;36.0
1405;ISR;06:30.546;3.5;32.0;GER;06:39.546;3.4;27.0;BRA;06:47.553;3.3;32.0;ARG;07:13.844;3.1;31.0;MEX;07:14.481;3.2;36.0
1410;ISR;06:32.034;3.5;32.0;GER;06:40.925;3.4;27.0;BRA;06:49.045;3.2;32.0;ARG;07:15.423;3.0;31.0;MEX;07:16.025;3.3;36.0
1415;ISR;06:33.527;3.4;32.0;GER;06:42.388;3.4;27.0;BRA;06:50.550;3.3;32.0;ARG;07:17.036;3.1;31.0;MEX;07:17.597;3.2;36.0
1420;ISR;06:34.949;3.4;32.0;GER;06:43.896;3.5;27.0;BRA;06:52.089;3.3;31.0;ARG;07:18.677;3.1;30.0;MEX;07:19.165;3.2;36.0
1425;ISR;06:36.327;3.5;32.0;GER;06:45.259;3.4;27.0;BRA;06:53.583;3.3;31.0;ARG;07:20.306;3.1;30.0;MEX;07:20.732;3.1;36.0
1430;ISR;06:37.773;3.5;32.0;GER;06:46.760;3.4;27.0;BRA;06:55.042;3.4;31.0;ARG;07:21.931;3.1;29.0;MEX;07:22.299;3.2;36.0
1435;ISR;06:39.240;3.5;32.0;GER;06:48.205;3.5;27.0;BRA;06:56.460;3.4;31.0;ARG;07:23.526;3.1;29.0;MEX;07:23.900;3.2;36.0
1440;ISR;06:40.668;3.5;32.0;GER;06:49.583;3.5;27.0;BRA;06:57.929;3.4;31.0;ARG;07:25.141;3.1;30.0;MEX;07:25.518;3.2;36.0
1445;ISR;06:42.031;3.5;32.0;GER;06:51.107;3.5;27.0;BRA;06:59.410;3.4;32.0;ARG;07:26.790;3.1;31.0;MEX;07:27.141;3.1;36.0
1450;ISR;06:43.453;3.5;32.0;GER;06:52.509;3.5;27.0;BRA;07:00.880;3.4;32.0;ARG;07:28.421;3.1;31.0;MEX;07:28.769;3.1;36.0
1455;ISR;06:44.900;3.6;32.0;GER;06:53.904;3.4;27.0;BRA;07:02.296;3.4;32.0;ARG;07:30.020;3.1;31.0;MEX;07:30.397;3.1;36.0
1460;ISR;06:46.281;3.6;32.0;GER;06:55.403;3.5;27.0;BRA;07:03.770;3.4;31.0;ARG;07:31.563;3.2;31.0;MEX;07:32.002;3.1;36.0
1465;ISR;06:47.654;3.6;32.0;GER;06:56.784;3.5;27.0;BRA;07:05.264;3.4;31.0;ARG;07:33.059;3.2;31.0;MEX;07:33.610;3.1;36.0
1470;ISR;06:49.083;3.6;32.0;GER;06:58.242;3.5;27.0;BRA;07:06.741;3.4;31.0;ARG;07:34.604;3.3;31.0;MEX;07:35.187;3.2;36.0
1475;ISR;06:50.554;3.5;32.0;GER;06:59.762;3.4;27.0;BRA;07:08.156;3.4;31.0;ARG;07:36.155;3.3;31.0;MEX;07:36.763;3.2;36.0
1480;ISR;06:52.011;3.5;32.0;GER;07:01.136;3.4;27.0;BRA;07:09.618;3.4;31.0;ARG;07:37.697;3.3;31.0;MEX;07:38.326;3.2;36.0
1485;ISR;06:53.397;3.5;32.0;GER;07:02.610;3.4;27.0;BRA;07:11.126;3.4;31.0;ARG;07:39.205;3.3;31.0;MEX;07:39.874;3.2;36.0
1490;ISR;06:54.836;3.5;32.0;GER;07:04.108;3.5;27.0;BRA;07:12.620;3.4;31.0;ARG;07:40.680;3.3;31.0;MEX;07:41.415;3.3;36.0
1495;ISR;06:56.322;3.5;32.0;GER;07:05.476;3.5;27.0;BRA;07:14.053;3.4;31.0;ARG;07:42.237;3.3;31.0;MEX;07:42.942;3.3;36.0
1500;ISR;06:57.803;3.4;32.0;GER;07:06.951;3.4;27.0;BRA;07:15.540;3.4;31.0;ARG;07:43.804;3.3;32.0;MEX;07:44.476;3.3;36.0
1505;ISR;06:59.188;3.4;31.0;GER;07:08.428;3.5;27.0;BRA;07:17.037;3.4;31.0;ARG;07:45.360;3.3;31.0;MEX;07:46.024;3.3;36.0
1510;ISR;07:00.594;3.5;31.0;GER;07:09.768;3.5;27.0;BRA;07:18.537;3.4;31.0;ARG;07:46.921;3.2;31.0;MEX;07:47.575;3.2;36.0
