Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1490;ROU;05:01.589;4.9;36.0;NED;05:55.441;5.1;36.0;CZE;06:58.961;4.8;36.0;PAR;08:17.869;4.3;34.0;ITA;08:58.505;4.9;39.0
1495;ROU;05:02.507;4.9;36.0;NED;05:56.468;5.1;36.0;CZE;07:00.066;4.8;36.0;PAR;08:18.982;4.4;34.0;ITA;08:59.523;4.9;39.0
1500;ROU;05:03.606;4.9;36.0;NED;05:57.501;5.1;36.0;CZE;07:01.023;4.8;36.0;PAR;08:20.152;4.4;34.0;ITA;09:00.569;5.0;39.0
1505;ROU;05:04.599;4.9;36.0;NED;05:58.382;5.1;36.0;CZE;07:02.087;4.8;36.0;PAR;08:21.199;4.5;34.0;ITA;09:01.464;5.0;39.0
1510;ROU;05:05.603;4.9;36.0;NED;05:59.446;5.1;36.0;CZE;07:03.152;4.9;36.0;PAR;08:22.322;4.5;34.0;ITA;09:02.518;5.0;39.0
1515;ROU;05:06.690;4.9;36.0;NED;06:00.382;5.1;36.0;CZE;07:04.067;4.9;36.0;PAR;08:23.481;4.5;35.0;ITA;09:03.538;5.1;39.0
1520;ROU;05:07.622;4.9;36.0;NED;06:01.383;5.1;36.0;CZE;07:05.178;4.9;36.0;PAR;08:24.473;4.5;35.0;ITA;09:04.433;5.1;39.0
1525;ROU;05:08.725;4.9;36.0;NED;06:02.413;5.1;36.0;CZE;07:06.194;4.9;36.0;PAR;08:25.641;4.6;35.0;ITA;09:05.492;5.1;39.0
1530;ROU;05:09.773;4.9;36.0;NED;06:03.307;5.1;36.0;CZE;07:07.176;4.9;36.0;PAR;08:26.738;4.6;35.0;ITA;09:06.488;5.1;39.0
1535;ROU;05:10.739;4.8;36.0;NED;06:04.373;5.1;36.0;CZE;07:08.248;4.9;37.0;PAR;08:27.707;4.6;35.0;ITA;09:07.405;5.1;39.0
1540;ROU;05:11.849;4.8;36.0;NED;06:05.274;5.1;36.0;CZE;07:09.190;4.9;37.0;PAR;08:28.857;4.7;35.0;ITA;09:08.481;5.1;39.0
1545;ROU;05:12.830;4.8;36.0;NED;06:06.320;5.1;36.0;CZE;07:10.235;4.9;37.0;PAR;08:29.939;4.7;35.0;ITA;09:09.471;5.1;39.0
1550;ROU;05:13.850;4.8;36.0;NED;06:07.320;5.1;36.0;CZE;07:11.295;4.9;37.0;PAR;08:30.923;4.7;36.0;ITA;09:10.465;5.0;39.0
1555;ROU;05:14.920;4.9;36.0;NED;06:08.247;5.1;36.0;CZE;07:12.205;4.9;37.0;PAR;08:32.075;4.7;36.0;ITA;09:11.516;4.9;39.0
1560;ROU;05:15.834;4.9;36.0;NED;06:09.308;5.1;36.0;CZE;07:13.308;4.9;37.0;PAR;08:33.113;4.7;36.0;ITA;09:12.470;4.9;39.0
1565;ROU;05:16.935;4.9;36.0;NED;06:10.207;5.1;36.0;CZE;07:14.331;4.9;37.0;PAR;08:34.166;4.7;36.0;ITA;09:13.458;4.9;39.0
1570;ROU;05:17.960;4.9;36.0;NED;06:11.281;5.0;36.0;CZE;07:15.301;4.9;37.0;PAR;08:35.300;4.6;36.0;ITA;09:14.511;5.0;39.0
1575;ROU;05:18.916;4.9;36.0;NED;06:12.273;5.0;36.0;CZE;07:16.408;4.9;37.0;PAR;08:36.282;4.6;36.0;ITA;09:15.403;5.0;39.0
1580;ROU;05:20.010;4.9;36.0;NED;06:13.223;5.0;36.0;CZE;07:17.385;4.9;37.0;PAR;08:37.389;4.7;36.0;ITA;09:16.457;5.0;39.0
1585;ROU;05:20.957;4.9;36.0;NED;06:14.267;5.0;36.0;CZE;07:18.417;4.9;37.0;PAR;08:38.506;4.7;36.0;ITA;09:17.498;5.0;39.0
1590;ROU;05:22.027;4.9;36.0;NED;06:15.140;5.1;36.0;CZE;07:19.494;4.9;37.0;PAR;08:39.478;4.7;36.0;ITA;09:18.408;5.1;39.0
1595;ROU;05:23.093;4.9;36.0;NED;06:16.188;5.1;36.0;CZE;07:20.421;4.9;37.0;PAR;08:40.613;4.7;36.0;ITA;09:19.472;5.1;39.0
1600;ROU;05:24.018;4.9;36.0;NED;06:17.118;5.2;36.0;CZE;07:21.515;4.8;37.0;PAR;08:41.735;4.7;36.0;ITA;09:20.510;5.0;39.0
1605;ROU;05:25.123;4.9;36.0;NED;06:18.087;5.2;36.0;CZE;07:22.551;4.9;37.0;PAR;08:42.711;4.6;36.0;ITA;09:21.427;5.0;39.0
1610;ROU;05:26.111;4.9;36.0;NED;06:19.097;5.2;36.0;CZE;07:23.480;4.9;37.0;PAR;08:43.879;4.6;36.0;ITA;09:22.518;4.9;39.0
1615;ROU;05:27.123;4.9;36.0;NED;06:19.975;5.2;36.0;CZE;07:24.578;4.9;37.0;PAR;08:45.018;4.6;37.0;ITA;09:23.556;4.9;39.0
1620;ROU;05:28.202;4.9;36.0;NED;06:21.015;5.2;36.0;CZE;07:25.549;4.9;37.0;PAR;08:46.015;4.6;37.0;ITA;09:24.475;4.9;39.0
1625;ROU;05:29.105;4.9;36.0;NED;06:21.878;5.2;36.0;CZE;07:26.547;4.9;37.0;PAR;08:47.166;4.6;37.0;ITA;09:25.562;4.9;39.0
1630;ROU;05:30.200;4.9;36.0;NED;06:22.933;5.2;36.0;CZE;07:27.610;4.9;37.0;PAR;08:48.280;4.6;37.0;ITA;09:26.575;4.9;39.0
1635;ROU;05:31.219;4.9;36.0;NED;06:23.892;5.2;36.0;CZE;07:28.504;4.9;37.0;PAR;08:49.253;4.6;37.0;ITA;09:27.497;4.9;39.0
1640;ROU;05:32.162;5.0;36.0;NED;06:24.866;5.2;36.0;CZE;07:29.596;4.9;37.0;PAR;08:50.418;4.6;37.0;ITA;09:28.571;5.0;39.0
1645;ROU;05:33.242;5.0;36.0;NED;06:25.897;5.1;36.0;CZE;07:30.606;5.0;37.0;PAR;08:51.520;4.7;37.0;ITA;09:29.550;5.0;39.0
1650;ROU;05:34.171;5.0;36.0;NED;06:26.772;5.1;36.0;CZE;07:31.533;5.0;37.0;PAR;08:52.510;4.7;36.0;ITA;09:30.508;5.0;39.0
1655;ROU;05:35.229;4.9;36.0;NED;06:27.840;5.1;36.0;CZE;07:32.597;5.0;37.0;PAR;08:53.691;4.6;36.0;ITA;09:31.566;5.0;39.0
1660;ROU;05:36.290;4.9;36.0;NED;06:28.740;5.1;36.0;CZE;07:33.528;5.0;37.0;PAR;08:54.756;4.6;36.0;ITA;09:32.515;5.0;39.0
1665;ROU;05:37.258;4.9;36.0;NED;06:29.770;5.1;36.0;CZE;07:34.543;5.1;37.0;PAR;08:55.735;4.6;36.0;ITA;09:33.520;5.0;39.0
1670;ROU;05:38.366;4.9;37.0;NED;06:30.783;5.1;36.0;CZE;07:35.589;5.1;37.0;PAR;08:56.865;4.7;36.0;ITA;09:34.579;5.0;39.0
1675;ROU;05:39.387;4.8;37.0;NED;06:31.691;5.1;36.0;CZE;07:36.491;5.0;37.0;PAR;08:57.880;4.7;36.0;ITA;09:35.497;5.0;39.0
1680;ROU;05:40.356;4.8;37.0;NED;06:32.752;5.1;36.0;CZE;07:37.596;5.0;37.0;PAR;08:58.882;4.8;37.0;ITA;09:36.547;5.0;39.0
1685;ROU;05:41.460;4.9;37.0;NED;06:33.647;5.1;36.0;CZE;07:38.631;4.9;37.0;PAR;08:59.999;4.8;37.0;ITA;09:37.591;5.0;39.0
1690;ROU;05:42.330;4.9;37.0;NED;06:34.704;5.1;36.0;CZE;07:39.602;4.9;37.0;PAR;09:00.980;4.8;37.0;ITA;09:38.492;5.0;39.0
1695;ROU;05:43.438;5.0;36.0;NED;06:35.704;5.1;36.0;CZE;07:40.681;4.9;37.0;PAR;09:02.074;4.8;37.0;ITA;09:39.566;5.0;39.0
1700;ROU;05:44.496;5.0;36.0;NED;06:36.645;5.1;36.0;CZE;07:41.653;4.9;37.0;PAR;09:03.176;4.8;37.0;ITA;09:40.599;5.0;39.0
1705;ROU;05:45.428;4.9;36.0;NED;06:37.699;5.1;36.0;CZE;07:42.660;4.9;37.0;PAR;09:04.153;4.7;37.0;ITA;09:41.500;5.0;39.0
1710;ROU;05:46.543;4.8;36.0;NED;06:38.583;5.1;36.0;CZE;07:43.722;4.9;37.0;PAR;09:05.278;4.7;37.0;ITA;09:42.580;5.0;39.0
1715;ROU;05:47.555;4.8;36.0;NED;06:39.657;5.1;36.0;CZE;07:44.639;4.9;37.0;PAR;09:06.408;4.6;37.0;ITA;09:43.588;5.0;39.0
1720;ROU;05:48.546;4.8;36.0;NED;06:40.595;5.1;36.0;CZE;07:45.711;5.0;37.0;PAR;09:07.414;4.6;37.0;ITA;09:44.514;5.0;39.0
1725;ROU;05:49.645;4.9;37.0;NED;06:41.571;5.1;36.0;CZE;07:46.748;5.0;38.0;PAR;09:08.543;4.6;37.0;ITA;09:45.592;5.0;39.0
1730;ROU;05:50.587;4.9;37.0;NED;06:42.618;5.1;36.0;CZE;07:47.654;4.9;38.0;PAR;09:09.671;4.6;37.0;ITA;09:46.605;5.0;39.0
1735;ROU;05:51.643;4.9;37.0;NED;06:43.515;5.1;36.0;CZE;07:48.758;4.9;38.0;PAR;09:10.665;4.6;37.0;ITA;09:47.555;5.0;39.0
1740;ROU;05:52.712;4.9;37.0;NED;06:44.608;5.0;36.0;CZE;07:49.794;4.9;38.0;PAR;09:11.780;4.6;37.0;ITA;09:48.654;4.9;39.0
1745;ROU;05:53.627;4.9;37.0;NED;06:45.594;5.0;36.0;CZE;07:50.743;4.9;38.0;PAR;09:12.878;4.7;37.0;ITA;09:49.666;4.9;39.0
1750;ROU;05:54.735;4.9;37.0;NED;06:46.590;5.0;36.0;CZE;07:51.840;4.9;38.0;PAR;09:13.837;4.7;37.0;ITA;09:50.607;4.9;39.0
1755;ROU;05:55.773;4.9;37.0;NED;06:47.654;4.9;36.0;CZE;07:52.827;4.9;38.0;PAR;09:14.973;4.7;38.0;ITA;09:51.684;4.9;39.0
1760;ROU;05:56.748;4.9;37.0;NED;06:48.549;4.9;36.0;CZE;07:53.824;4.9;38.0;PAR;09:16.118;4.7;38.0;ITA;09:52.692;4.9;39.0
1765;ROU;05:57.865;4.9;37.0;NED;06:49.628;4.9;36.0;CZE;07:54.853;4.9;38.0;PAR;09:17.160;4.6;38.0;ITA;09:53.624;5.0;40.0
1770;ROU;05:58.869;4.8;37.0;NED;06:50.598;5.0;36.0;CZE;07:55.756;5.0;38.0;PAR;09:18.216;4.6;38.0;ITA;09:54.721;5.0;40.0
1775;ROU;05:59.891;4.8;37.0;NED;06:51.581;5.0;36.0;CZE;07:56.800;5.0;38.0;PAR;09:19.368;4.6;38.0;ITA;09:55.772;4.9;40.0
1780;ROU;06:00.997;4.8;37.0;NED;06:52.641;5.1;36.0;CZE;07:57.827;5.1;38.0;PAR;09:20.435;4.6;38.0;ITA;09:56.687;4.9;40.0
1785;ROU;06:01.993;4.8;37.0;NED;06:53.558;5.1;36.0;CZE;07:58.733;5.1;38.0;PAR;09:21.422;4.6;38.0;ITA;09:57.764;4.9;40.0
1790;ROU;06:03.019;4.8;37.0;NED;06:54.656;5.0;36.0;CZE;07:59.819;5.0;38.0;PAR;09:22.545;4.7;38.0;ITA;09:58.798;4.9;40.0
1795;ROU;06:04.122;4.8;38.0;NED;06:55.634;4.9;36.0;CZE;08:00.794;5.0;38.0;PAR;09:23.612;4.8;39.0;ITA;09:59.700;4.9;40.0
1800;ROU;06:05.115;4.8;38.0;NED;06:56.637;4.9;36.0;CZE;08:01.742;5.0;38.0;PAR;09:24.584;4.8;39.0;ITA;10:00.747;5.0;40.0
1805;ROU;06:06.120;4.8;38.0;NED;06:57.695;4.9;36.0;CZE;08:02.791;5.0;38.0;PAR;09:25.725;4.8;39.0;ITA;10:01.761;5.0;40.0
1810;ROU;06:07.207;4.8;38.0;NED;06:58.581;5.0;36.0;CZE;08:03.703;5.0;38.0;PAR;09:26.798;4.7;39.0;ITA;10:02.649;5.1;40.0
1815;ROU;06:08.219;4.9;39.0;NED;06:59.647;5.0;36.0;CZE;08:04.732;5.1;38.0;PAR;09:27.761;4.7;39.0;ITA;10:03.673;5.1;40.0
1820;ROU;06:09.197;4.9;39.0;NED;07:00.584;5.1;36.0;CZE;08:05.758;5.1;38.0;PAR;09:28.851;4.7;39.0;ITA;10:04.675;5.2;41.0
1825;ROU;06:10.250;4.9;39.0;NED;07:01.551;5.1;36.0;CZE;08:06.642;5.1;38.0;PAR;09:29.952;4.8;39.0;ITA;10:05.557;5.2;41.0
1830;ROU;06:11.239;4.9;40.0;NED;07:02.570;5.1;37.0;CZE;08:07.717;5.1;38.0;PAR;09:30.921;4.8;39.0;ITA;10:06.590;5.2;41.0
1835;ROU;06:12.150;5.0;40.0;NED;07:03.424;5.2;37.0;CZE;08:08.733;5.1;38.0;PAR;09:31.975;4.8;39.0;ITA;10:07.590;5.2;41.0
1840;ROU;06:13.186;5.0;40.0;NED;07:04.459;5.2;37.0;CZE;08:09.667;5.0;38.0;PAR;09:33.069;4.8;39.0;ITA;10:08.482;5.1;41.0
1845;ROU;06:14.137;5.1;41.0;NED;07:05.367;5.3;37.0;CZE;08:10.787;5.0;38.0;PAR;09:34.053;4.8;39.0;ITA;10:09.513;5.1;41.0
1850;ROU;06:15.040;5.1;41.0;NED;07:06.319;5.3;37.0;CZE;08:11.828;4.9;38.0;PAR;09:35.065;4.8;39.0;ITA;10:10.530;5.1;41.0
1855;ROU;06:16.055;5.2;41.0;NED;07:07.310;5.3;37.0;CZE;08:12.825;4.8;38.0;PAR;09:36.163;4.8;39.0;ITA;10:11.429;5.1;41.0
1860;ROU;06:16.969;5.3;41.0;NED;07:08.162;5.3;37.0;CZE;08:13.912;4.8;38.0;PAR;09:37.135;4.8;39.0;ITA;10:12.477;5.1;41.0
1865;ROU;06:17.884;5.3;41.0;NED;07:09.199;5.3;37.0;CZE;08:14.913;4.8;38.0;PAR;09:38.154;4.9;40.0;ITA;10:13.475;5.1;41.0
1870;ROU;06:18.881;5.3;41.0;NED;07:10.088;5.3;37.0;CZE;08:15.883;4.8;38.0;PAR;09:39.257;4.9;40.0;ITA;10:14.374;5.1;41.0
1875;ROU;06:19.762;5.3;41.0;NED;07:11.102;5.3;37.0;CZE;08:16.962;4.9;38.0;PAR;09:40.313;4.9;40.0;ITA;10:15.402;5.1;41.0
1880;ROU;06:20.705;5.3;41.0;NED;07:12.054;5.2;37.0;CZE;08:17.911;4.9;38.0;PAR;09:41.275;4.8;40.0;ITA;10:16.426;5.1;41.0
1885;ROU;06:21.689;5.4;41.0;NED;07:12.960;5.2;37.0;CZE;08:18.888;5.0;38.0;PAR;09:42.414;4.7;40.0;ITA;10:17.316;5.1;41.0
1890;ROU;06:22.548;5.4;41.0;NED;07:13.980;5.2;37.0;CZE;08:19.923;5.0;38.0;PAR;09:43.524;4.7;40.0;ITA;10:18.341;5.1;41.0
1895;ROU;06:23.515;5.4;42.0;NED;07:14.839;5.3;37.0;CZE;08:20.828;5.1;38.0;PAR;09:44.536;4.7;40.0;ITA;10:19.361;5.1;41.0
1900;ROU;06:24.499;5.4;42.0;NED;07:15.857;5.3;37.0;CZE;08:21.893;5.1;38.0;PAR;09:45.646;4.6;40.0;ITA;10:20.246;5.1;41.0
1905;ROU;06:25.365;5.3;42.0;NED;07:16.825;5.3;37.0;CZE;08:22.910;5.1;38.0;PAR;09:46.768;4.6;40.0;ITA;10:21.283;5.1;41.0
1910;ROU;06:26.356;5.3;42.0;NED;07:17.743;5.3;37.0;CZE;08:23.793;5.0;38.0;PAR;09:47.778;4.6;40.0;ITA;10:22.303;5.1;41.0
1915;ROU;06:27.332;5.3;42.0;NED;07:18.786;5.3;37.0;CZE;08:24.850;5.0;39.0;PAR;09:48.804;4.6;40.0;ITA;10:23.202;5.1;41.0
1920;ROU;06:28.191;5.3;42.0;NED;07:19.656;5.2;37.0;CZE;08:25.794;5.1;39.0;PAR;09:49.929;4.7;40.0;ITA;10:24.206;5.1;41.0
1925;ROU;06:29.166;5.3;42.0;NED;07:20.707;5.1;37.0;CZE;08:26.724;5.1;39.0;PAR;09:50.970;4.8;40.0;ITA;10:25.214;5.1;41.0
1930;ROU;06:30.131;5.3;42.0;NED;07:21.614;5.1;37.0;CZE;08:27.748;5.2;39.0;PAR;09:51.905;4.8;40.0;ITA;10:26.094;5.1;41.0
1935;ROU;06:30.958;5.3;42.0;NED;07:22.562;5.1;37.0;CZE;08:28.655;5.2;39.0;PAR;09:52.974;4.8;40.0;ITA;10:27.096;5.1;41.0
1940;ROU;06:31.956;5.4;42.0;NED;07:23.563;5.2;37.0;CZE;08:29.654;5.2;39.0;PAR;09:54.042;4.9;40.0;ITA;10:28.093;5.2;41.0
1945;ROU;06:32.912;5.4;42.0;NED;07:24.392;5.3;37.0;CZE;08:30.636;5.2;39.0;PAR;09:55.033;4.9;41.0;ITA;10:28.943;5.2;41.0
1950;ROU;06:33.761;5.4;43.0;NED;07:25.398;5.3;37.0;CZE;08:31.494;5.2;39.0;PAR;09:56.027;4.9;41.0;ITA;10:29.961;5.3;41.0
1955;ROU;06:34.755;5.4;43.0;NED;07:26.231;5.4;38.0;CZE;08:32.536;5.2;39.0;PAR;09:57.121;4.9;41.0;ITA;10:30.947;5.3;41.0
1960;ROU;06:35.726;5.4;43.0;NED;07:27.214;5.4;38.0;CZE;08:33.520;5.2;39.0;PAR;09:58.162;4.9;41.0;ITA;10:31.821;5.3;41.0
1965;ROU;06:36.573;5.3;43.0;NED;07:28.153;5.4;38.0;CZE;08:34.416;5.2;39.0;PAR;09:59.106;4.8;41.0;ITA;10:32.856;5.2;41.0
1970;ROU;06:37.565;5.3;42.0;NED;07:29.012;5.4;38.0;CZE;08:35.475;5.2;39.0;PAR;10:00.216;4.8;41.0;ITA;10:33.822;5.2;41.0
1975;ROU;06:38.518;5.4;42.0;NED;07:30.001;5.5;38.0;CZE;08:36.402;5.1;39.0;PAR;10:01.278;4.8;41.0;ITA;10:34.694;5.2;41.0
1980;ROU;06:39.364;5.4;42.0;NED;07:30.829;5.5;38.0;CZE;08:37.380;5.1;39.0;PAR;10:02.244;4.8;41.0;ITA;10:35.728;5.2;41.0
1985;ROU;06:40.360;5.4;42.0;NED;07:31.841;5.4;38.0;CZE;08:38.423;5.1;39.0;PAR;10:03.272;4.8;41.0;ITA;10:36.693;5.2;41.0
1990;ROU;06:41.286;5.4;42.0;NED;07:32.741;5.4;38.0;CZE;08:39.344;5.1;39.0;PAR;10:04.340;4.9;41.0;ITA;10:37.576;5.2;41.0
1995;ROU;06:42.170;5.4;42.0;NED;07:33.708;5.4;38.0;CZE;08:40.312;5.1;39.0;PAR;10:05.334;4.9;41.0;ITA;10:38.601;5.2;41.0
2000;ROU;06:43.182;5.4;42.0;NED;07:34.655;5.3;37.0;CZE;08:41.326;5.2;39.0;PAR;10:06.340;4.9;41.0;ITA;10:39.553;5.3;41.0
