Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;USA;02:36.776;4.8;34.0;GER;03:36.945;4.9;37.0;URU;04:33.468;4.8;36.0;HUN;05:33.680;4.8;37.0;ESP;06:31.362;4.8;36.0
780;USA;02:37.875;4.8;34.0;GER;03:38.018;4.9;37.0;URU;04:34.609;4.8;36.0;HUN;05:34.698;4.8;37.0;ESP;06:32.360;4.8;36.0
785;USA;02:38.825;4.8;34.0;GER;03:38.940;4.9;37.0;URU;04:35.679;4.8;36.0;HUN;05:35.806;4.8;38.0;ESP;06:33.489;4.8;36.0
790;USA;02:39.977;4.8;34.0;GER;03:40.045;4.9;37.0;URU;04:36.655;4.8;36.0;HUN;05:36.756;4.8;38.0;ESP;06:34.472;4.8;36.0
795;USA;02:40.955;4.7;34.0;GER;03:41.086;4.9;37.0;URU;04:37.784;4.7;36.0;HUN;05:37.831;4.8;38.0;ESP;06:35.534;4.8;36.0
800;USA;02:42.073;4.7;34.0;GER;03:42.024;4.9;37.0;URU;04:38.809;4.7;36.0;HUN;05:38.926;4.8;38.0;ESP;06:36.606;4.8;36.0
805;USA;02:43.157;4.7;34.0;GER;03:43.123;4.9;37.0;URU;04:39.836;4.7;36.0;HUN;05:39.856;4.8;37.0;ESP;06:37.539;4.8;36.0
810;USA;02:44.086;4.8;34.0;GER;03:44.086;4.9;37.0;URU;04:40.933;4.8;36.0;HUN;05:40.981;4.8;37.0;ESP;06:38.666;4.9;36.0
815;USA;02:45.227;4.8;34.0;GER;03:45.117;4.9;37.0;URU;04:41.870;4.8;36.0;HUN;05:42.056;4.8;37.0;ESP;06:39.675;4.8;36.0
820;USA;02:46.157;4.8;34.0;GER;03:46.183;4.9;37.0;URU;04:42.981;4.8;36.0;HUN;05:43.011;4.8;37.0;ESP;06:40.686;4.8;36.0
825;USA;02:47.287;4.8;34.0;GER;03:47.089;4.9;37.0;URU;04:44.047;4.8;36.0;HUN;05:44.148;4.8;37.0;ESP;06:41.803;4.8;36.0
830;USA;02:48.337;4.8;34.0;GER;03:48.196;4.9;37.0;URU;04:45.006;4.8;36.0;HUN;05:45.208;4.8;37.0;ESP;06:42.763;4.8;36.0
835;USA;02:49.335;4.8;34.0;GER;03:49.211;4.9;37.0;URU;04:46.119;4.8;36.0;HUN;05:46.210;4.7;37.0;ESP;06:43.848;4.8;36.0
840;USA;02:50.443;4.8;34.0;GER;03:50.167;4.9;37.0;URU;04:47.138;4.8;36.0;HUN;05:47.353;4.7;37.0;ESP;06:44.916;4.8;36.0
845;USA;02:51.362;4.8;34.0;GER;03:51.260;4.9;37.0;URU;04:48.164;4.8;36.0;HUN;05:48.391;4.7;37.0;ESP;06:45.836;4.8;36.0
850;USA;02:52.489;4.8;34.0;GER;03:52.215;4.9;37.0;URU;04:49.275;4.8;36.0;HUN;05:49.413;4.7;37.0;ESP;06:46.954;4.9;36.0
855;USA;02:53.471;4.8;34.0;GER;03:53.301;4.9;37.0;URU;04:50.239;4.8;36.0;HUN;05:50.553;4.7;37.0;ESP;06:47.939;4.9;36.0
860;USA;02:54.538;4.8;34.0;GER;03:54.376;4.9;36.0;URU;04:51.371;4.7;36.0;HUN;05:51.578;4.7;37.0;ESP;06:48.982;4.9;36.0
865;USA;02:55.626;4.8;34.0;GER;03:55.311;4.8;36.0;URU;04:52.489;4.7;36.0;HUN;05:52.638;4.7;37.0;ESP;06:50.069;4.8;36.0
870;USA;02:56.572;4.8;34.0;GER;03:56.439;4.8;36.0;URU;04:53.454;4.7;36.0;HUN;05:53.773;4.7;37.0;ESP;06:51.019;4.8;36.0
875;USA;02:57.707;4.8;34.0;GER;03:57.463;4.8;36.0;URU;04:54.598;4.7;36.0;HUN;05:54.784;4.7;37.0;ESP;06:52.100;4.8;36.0
880;USA;02:58.640;4.8;34.0;GER;03:58.464;4.8;36.0;URU;04:55.682;4.7;36.0;HUN;05:55.887;4.6;37.0;ESP;06:53.155;4.8;36.0
885;USA;02:59.808;4.8;34.0;GER;03:59.589;4.8;36.0;URU;04:56.665;4.7;36.0;HUN;05:56.970;4.6;37.0;ESP;06:54.087;4.9;36.0
890;USA;03:00.814;4.8;33.0;GER;04:00.543;4.8;36.0;URU;04:57.804;4.7;36.0;HUN;05:57.948;4.7;37.0;ESP;06:55.200;4.9;36.0
895;USA;03:01.911;4.7;33.0;GER;04:01.629;4.8;36.0;URU;04:58.824;4.7;36.0;HUN;05:59.035;4.7;37.0;ESP;06:56.177;4.9;36.0
900;USA;03:02.999;4.7;33.0;GER;04:02.707;4.8;36.0;URU;04:59.875;4.7;36.0;HUN;06:00.146;4.8;37.0;ESP;06:57.234;4.9;36.0
905;USA;03:03.942;4.7;33.0;GER;04:03.631;4.8;36.0;URU;05:00.991;4.7;36.0;HUN;06:01.099;4.7;37.0;ESP;06:58.307;4.9;36.0
910;USA;03:05.089;4.8;33.0;GER;04:04.750;4.8;36.0;URU;05:01.974;4.7;36.0;HUN;06:02.223;4.7;37.0;ESP;06:59.241;4.8;36.0
915;USA;03:06.063;4.8;33.0;GER;04:05.755;4.8;36.0;URU;05:03.080;4.7;36.0;HUN;06:03.334;4.7;37.0;ESP;07:00.363;4.9;36.0
920;USA;03:07.160;4.8;33.0;GER;04:06.752;4.8;36.0;URU;05:04.185;4.7;36.0;HUN;06:04.281;4.7;37.0;ESP;07:01.423;4.8;36.0
925;USA;03:08.233;4.7;33.0;GER;04:07.819;4.9;36.0;URU;05:05.155;4.7;36.0;HUN;06:05.416;4.7;37.0;ESP;07:02.378;4.8;36.0
930;USA;03:09.207;4.8;33.0;GER;04:08.725;4.9;36.0;URU;05:06.285;4.7;36.0;HUN;06:06.514;4.7;37.0;ESP;07:03.513;4.8;36.0
935;USA;03:10.307;4.8;33.0;GER;04:09.805;5.0;36.0;URU;05:07.359;4.7;36.0;HUN;06:07.453;4.7;37.0;ESP;07:04.527;4.8;36.0
940;USA;03:11.228;4.9;33.0;GER;04:10.836;4.9;36.0;URU;05:08.345;4.7;36.0;HUN;06:08.583;4.7;37.0;ESP;07:05.552;4.8;36.0
945;USA;03:12.359;4.9;33.0;GER;04:11.765;4.9;36.0;URU;05:09.478;4.7;36.0;HUN;06:09.659;4.8;37.0;ESP;07:06.656;4.8;36.0
950;USA;03:13.329;4.8;33.0;GER;04:12.850;4.9;36.0;URU;05:10.521;4.7;36.0;HUN;06:10.596;4.8;37.0;ESP;07:07.579;4.8;36.0
955;USA;03:14.390;4.8;33.0;GER;04:13.787;5.0;36.0;URU;05:11.565;4.7;36.0;HUN;06:11.718;4.8;37.0;ESP;07:08.691;4.8;36.0
960;USA;03:15.474;4.8;33.0;GER;04:14.841;5.0;36.0;URU;05:12.696;4.7;36.0;HUN;06:12.774;4.8;37.0;ESP;07:09.741;4.8;36.0
965;USA;03:16.410;4.8;34.0;GER;04:15.873;5.0;36.0;URU;05:13.693;4.7;36.0;HUN;06:13.733;4.8;38.0;ESP;07:10.683;4.8;36.0
970;USA;03:17.530;4.9;34.0;GER;04:16.783;5.0;36.0;URU;05:14.799;4.7;36.0;HUN;06:14.877;4.8;38.0;ESP;07:11.803;4.9;36.0
975;USA;03:18.451;4.8;34.0;GER;04:17.885;4.9;37.0;URU;05:15.916;4.6;36.0;HUN;06:15.921;4.8;38.0;ESP;07:12.794;4.9;36.0
980;USA;03:19.560;4.8;34.0;GER;04:18.875;4.9;37.0;URU;05:16.873;4.6;36.0;HUN;06:16.900;4.8;38.0;ESP;07:13.829;4.9;36.0
985;USA;03:20.571;4.9;34.0;GER;04:19.859;4.9;37.0;URU;05:18.007;4.7;36.0;HUN;06:18.036;4.7;37.0;ESP;07:14.921;4.8;36.0
990;USA;03:21.580;4.9;34.0;GER;04:20.940;4.9;37.0;URU;05:19.089;4.7;36.0;HUN;06:19.072;4.8;37.0;ESP;07:15.845;4.8;36.0
995;USA;03:22.671;4.9;34.0;GER;04:21.854;4.9;37.0;URU;05:20.059;4.7;36.0;HUN;06:20.064;4.8;37.0;ESP;07:16.959;4.8;36.0
1000;USA;03:23.596;4.9;34.0;GER;04:22.952;4.9;37.0;URU;05:21.184;4.8;36.0;HUN;06:21.179;4.8;37.0;ESP;07:18.002;4.9;36.0
1005;USA;03:24.722;4.9;34.0;GER;04:23.981;4.9;37.0;URU;05:22.189;4.8;36.0;HUN;06:22.183;4.8;37.0;ESP;07:18.975;4.9;36.0
1010;USA;03:25.662;4.8;33.0;GER;04:24.932;4.9;37.0;URU;05:23.237;4.8;36.0;HUN;06:23.223;4.8;37.0;ESP;07:20.071;4.8;36.0
1015;USA;03:26.781;4.8;33.0;GER;04:26.034;4.9;37.0;URU;05:24.341;4.8;36.0;HUN;06:24.297;4.8;37.0;ESP;07:21.051;4.8;36.0
1020;USA;03:27.837;4.8;33.0;GER;04:26.992;4.9;37.0;URU;05:25.297;4.8;36.0;HUN;06:25.282;4.8;38.0;ESP;07:22.081;4.8;36.0
1025;USA;03:28.829;4.8;33.0;GER;04:28.004;4.9;37.0;URU;05:26.435;4.8;36.0;HUN;06:26.339;4.8;38.0;ESP;07:23.163;4.9;36.0
1030;USA;03:29.946;4.8;33.0;GER;04:29.048;5.0;37.0;URU;05:27.520;4.7;36.0;HUN;06:27.462;4.8;38.0;ESP;07:24.074;4.9;36.0
1035;USA;03:30.871;4.8;33.0;GER;04:29.939;5.0;37.0;URU;05:28.510;4.7;35.0;HUN;06:28.473;4.8;38.0;ESP;07:25.180;4.9;36.0
1040;USA;03:32.022;4.8;33.0;GER;04:31.026;5.0;37.0;URU;05:29.642;4.7;35.0;HUN;06:29.540;4.7;38.0;ESP;07:26.209;4.9;36.0
1045;USA;03:32.971;4.8;33.0;GER;04:31.960;5.1;37.0;URU;05:30.662;4.7;35.0;HUN;06:30.662;4.7;38.0;ESP;07:27.161;4.9;36.0
1050;USA;03:34.055;4.8;33.0;GER;04:32.980;5.1;37.0;URU;05:31.708;4.7;35.0;HUN;06:31.648;4.7;38.0;ESP;07:28.262;4.9;36.0
1055;USA;03:35.097;4.8;33.0;GER;04:34.059;5.1;37.0;URU;05:32.809;4.7;36.0;HUN;06:32.730;4.7;37.0;ESP;07:29.213;4.9;36.0
1060;USA;03:36.071;4.9;33.0;GER;04:34.969;4.9;37.0;URU;05:33.762;4.8;36.0;HUN;06:33.839;4.7;37.0;ESP;07:30.276;4.9;36.0
1065;USA;03:37.156;4.9;33.0;GER;04:36.075;4.9;37.0;URU;05:34.862;4.8;36.0;HUN;06:34.803;4.7;37.0;ESP;07:31.344;4.9;36.0
1070;USA;03:38.061;4.9;33.0;GER;04:37.118;4.9;37.0;URU;05:35.921;4.8;36.0;HUN;06:35.919;4.8;37.0;ESP;07:32.270;4.9;36.0
1075;USA;03:39.168;4.9;33.0;GER;04:38.049;4.9;37.0;URU;05:36.881;4.8;36.0;HUN;06:37.006;4.7;37.0;ESP;07:33.394;4.8;36.0
1080;USA;03:40.070;4.9;33.0;GER;04:39.150;4.9;37.0;URU;05:37.986;4.8;36.0;HUN;06:37.959;4.7;37.0;ESP;07:34.389;4.9;36.0
1085;USA;03:41.178;4.9;33.0;GER;04:40.122;4.9;37.0;URU;05:38.969;4.8;36.0;HUN;06:39.085;4.8;37.0;ESP;07:35.416;4.9;36.0
1090;USA;03:42.159;4.9;33.0;GER;04:41.137;4.9;37.0;URU;05:40.043;4.8;36.0;HUN;06:40.155;4.8;37.0;ESP;07:36.530;4.8;36.0
1095;USA;03:43.174;4.9;33.0;GER;04:42.206;4.9;37.0;URU;05:41.119;4.8;36.0;HUN;06:41.121;4.8;37.0;ESP;07:37.481;4.8;36.0
1100;USA;03:44.245;4.9;33.0;GER;04:43.113;4.9;37.0;URU;05:42.091;4.8;36.0;HUN;06:42.257;4.8;37.0;ESP;07:38.561;4.8;36.0
1105;USA;03:45.168;4.9;33.0;GER;04:44.210;4.9;37.0;URU;05:43.192;4.8;36.0;HUN;06:43.308;4.8;37.0;ESP;07:39.632;4.8;36.0
1110;USA;03:46.269;4.9;33.0;GER;04:45.222;4.9;37.0;URU;05:44.250;4.8;36.0;HUN;06:44.286;4.8;37.0;ESP;07:40.553;4.8;36.0
1115;USA;03:47.178;4.9;34.0;GER;04:46.167;4.9;37.0;URU;05:45.229;4.8;36.0;HUN;06:45.410;4.8;37.0;ESP;07:41.655;4.9;36.0
1120;USA;03:48.270;4.9;34.0;GER;04:47.255;5.0;37.0;URU;05:46.336;4.8;36.0;HUN;06:46.453;4.8;37.0;ESP;07:42.647;4.9;36.0
1125;USA;03:49.268;5.0;34.0;GER;04:48.203;5.0;37.0;URU;05:47.307;4.8;36.0;HUN;06:47.438;4.8;38.0;ESP;07:43.639;4.9;36.0
1130;USA;03:50.254;5.0;34.0;GER;04:49.247;4.9;37.0;URU;05:48.384;4.8;36.0;HUN;06:48.570;4.8;38.0;ESP;07:44.727;4.9;36.0
1135;USA;03:51.323;4.9;34.0;GER;04:50.300;4.9;37.0;URU;05:49.478;4.8;36.0;HUN;06:49.610;4.8;38.0;ESP;07:45.645;4.9;36.0
1140;USA;03:52.223;4.9;34.0;GER;04:51.208;4.9;37.0;URU;05:50.429;4.8;36.0;HUN;06:50.619;4.8;38.0;ESP;07:46.742;4.9;36.0
1145;USA;03:53.323;5.0;34.0;GER;04:52.306;4.9;37.0;URU;05:51.549;4.8;36.0;HUN;06:51.744;4.7;38.0;ESP;07:47.767;4.9;36.0
1150;USA;03:54.238;5.0;34.0;GER;04:53.300;4.9;37.0;URU;05:52.619;4.8;36.0;HUN;06:52.749;4.8;37.0;ESP;07:48.725;4.9;36.0
1155;USA;03:55.318;5.0;34.0;GER;04:54.281;4.9;37.0;URU;05:53.590;4.8;36.0;HUN;06:53.777;4.8;37.0;ESP;07:49.825;4.9;36.0
1160;USA;03:56.331;4.9;34.0;GER;04:55.360;4.9;37.0;URU;05:54.711;4.8;36.0;HUN;06:54.886;4.8;37.0;ESP;07:50.779;4.9;36.0
1165;USA;03:57.311;5.0;34.0;GER;04:56.266;4.9;37.0;URU;05:55.741;4.8;36.0;HUN;06:55.867;4.8;37.0;ESP;07:51.832;4.9;36.0
1170;USA;03:58.366;5.0;34.0;GER;04:57.337;4.9;37.0;URU;05:56.762;4.8;36.0;HUN;06:56.927;4.8;37.0;ESP;07:52.900;4.9;36.0
1175;USA;03:59.260;5.0;34.0;GER;04:58.353;5.0;37.0;URU;05:57.867;4.8;36.0;HUN;06:58.032;4.8;37.0;ESP;07:53.815;4.9;36.0
1180;USA;04:00.357;5.0;34.0;GER;04:59.269;5.0;37.0;URU;05:58.841;4.8;36.0;HUN;06:58.992;4.8;37.0;ESP;07:54.922;4.9;36.0
1185;USA;04:01.292;5.0;34.0;GER;05:00.352;5.0;37.0;URU;05:59.936;4.8;36.0;HUN;07:00.100;4.8;37.0;ESP;07:55.915;4.9;36.0
1190;USA;04:02.342;5.0;34.0;GER;05:01.304;5.0;37.0;URU;06:01.024;4.8;36.0;HUN;07:01.194;4.8;37.0;ESP;07:56.915;4.9;36.0
1195;USA;04:03.385;5.0;34.0;GER;05:02.328;5.0;37.0;URU;06:01.986;4.8;36.0;HUN;07:02.149;4.8;37.0;ESP;07:58.012;4.9;36.0
1200;USA;04:04.323;4.9;35.0;GER;05:03.384;5.0;37.0;URU;06:03.102;4.8;36.0;HUN;07:03.286;4.8;37.0;ESP;07:58.941;4.9;36.0
1205;USA;04:05.417;4.9;35.0;GER;05:04.288;4.9;37.0;URU;06:04.177;4.8;36.0;HUN;07:04.359;4.8;37.0;ESP;08:00.060;4.9;36.0
1210;USA;04:06.327;4.9;35.0;GER;05:05.387;4.9;37.0;URU;06:05.143;4.8;36.0;HUN;07:05.339;4.7;37.0;ESP;08:01.105;4.8;36.0
1215;USA;04:07.441;4.9;35.0;GER;05:06.399;4.9;37.0;URU;06:06.258;4.8;36.0;HUN;07:06.491;4.7;37.0;ESP;08:02.042;4.8;36.0
1220;USA;04:08.426;4.9;34.0;GER;05:07.367;4.9;37.0;URU;06:07.296;4.8;36.0;HUN;07:07.561;4.7;37.0;ESP;08:03.167;4.8;36.0
1225;USA;04:09.449;4.9;34.0;GER;05:08.471;4.9;37.0;URU;06:08.299;4.8;37.0;HUN;07:08.557;4.7;37.0;ESP;08:04.185;4.8;36.0
1230;USA;04:10.523;4.9;34.0;GER;05:09.421;4.9;37.0;URU;06:09.416;4.8;37.0;HUN;07:09.710;4.7;37.0;ESP;08:05.193;4.8;36.0
1235;USA;04:11.437;4.9;34.0;GER;05:10.494;4.9;37.0;URU;06:10.425;4.8;37.0;HUN;07:10.753;4.7;37.0;ESP;08:06.301;4.8;36.0
1240;USA;04:12.538;4.9;34.0;GER;05:11.561;4.9;37.0;URU;06:11.482;4.7;37.0;HUN;07:11.777;4.7;37.0;ESP;08:07.243;4.8;36.0
1245;USA;04:13.447;4.9;34.0;GER;05:12.479;4.9;36.0;URU;06:12.586;4.7;37.0;HUN;07:12.904;4.7;37.0;ESP;08:08.335;4.8;36.0
1250;USA;04:14.525;5.0;34.0;GER;05:13.594;4.9;36.0;URU;06:13.558;4.8;37.0;HUN;07:13.900;4.7;37.0;ESP;08:09.407;4.8;36.0
1255;USA;04:15.529;5.0;34.0;GER;05:14.604;4.9;36.0;URU;06:14.684;4.8;36.0;HUN;07:14.963;4.7;37.0;ESP;08:10.348;4.8;36.0
1260;USA;04:16.501;5.0;34.0;GER;05:15.569;4.9;37.0;URU;06:15.774;4.7;36.0;HUN;07:16.075;4.7;37.0;ESP;08:11.488;4.8;36.0
1265;USA;04:17.584;5.0;34.0;GER;05:16.657;4.9;37.0;URU;06:16.753;4.7;36.0;HUN;07:17.048;4.8;37.0;ESP;08:12.506;4.8;36.0
1270;USA;04:18.496;4.9;34.0;GER;05:17.589;4.9;37.0;URU;06:17.887;4.7;36.0;HUN;07:18.168;4.7;37.0;ESP;08:13.492;4.8;36.0
1275;USA;04:19.622;4.9;34.0;GER;05:18.657;4.9;37.0;URU;06:18.909;4.7;35.0;HUN;07:19.281;4.7;37.0;ESP;08:14.604;4.8;36.0
1280;USA;04:20.573;4.9;34.0;GER;05:19.707;4.9;37.0;URU;06:19.946;4.7;35.0;HUN;07:20.238;4.7;37.0;ESP;08:15.558;4.8;36.0
1285;USA;04:21.637;4.9;34.0;GER;05:20.622;4.9;37.0;URU;06:21.049;4.8;35.0;HUN;07:21.381;4.7;37.0;ESP;08:16.623;4.8;36.0
1290;USA;04:22.705;4.9;34.0;GER;05:21.727;4.9;37.0;URU;06:22.004;4.8;35.0;HUN;07:22.483;4.7;37.0;ESP;08:17.701;4.8;36.0
1295;USA;04:23.619;4.9;34.0;GER;05:22.706;4.9;37.0;URU;06:23.124;4.8;35.0;HUN;07:23.434;4.7;37.0;ESP;08:18.638;4.9;36.0
1300;USA;04:24.725;4.9;34.0;GER;05:23.701;4.9;37.0;URU;06:24.199;4.8;35.0;HUN;07:24.573;4.7;37.0;ESP;08:19.727;4.9;36.0
1305;USA;04:25.653;4.9;34.0;GER;05:24.770;4.9;37.0;URU;06:25.181;4.8;35.0;HUN;07:25.652;4.7;37.0;ESP;08:20.734;4.9;36.0
1310;USA;04:26.729;4.9;34.0;GER;05:25.675;5.0;37.0;URU;06:26.306;4.8;35.0;HUN;07:26.619;4.7;37.0;ESP;08:21.715;4.9;36.0
1315;USA;04:27.752;4.9;34.0;GER;05:26.757;5.0;37.0;URU;06:27.332;4.8;35.0;HUN;07:27.768;4.7;37.0;ESP;08:22.809;4.9;36.0
1320;USA;04:28.706;4.9;35.0;GER;05:27.791;5.0;37.0;URU;06:28.411;4.7;35.0;HUN;07:28.835;4.7;37.0;ESP;08:23.738;4.9;36.0
1325;USA;04:29.797;5.0;35.0;GER;05:28.716;5.0;37.0;URU;06:29.525;4.7;35.0;HUN;07:29.813;4.7;37.0;ESP;08:24.833;4.9;36.0
1330;USA;04:30.692;5.0;35.0;GER;05:29.813;5.0;37.0;URU;06:30.498;4.7;36.0;HUN;07:30.950;4.7;37.0;ESP;08:25.892;4.9;36.0
1335;USA;04:31.808;4.9;35.0;GER;05:30.785;4.9;37.0;URU;06:31.625;4.7;36.0;HUN;07:31.992;4.8;37.0;ESP;08:26.828;4.9;36.0
1340;USA;04:32.756;4.9;34.0;GER;05:31.797;4.9;37.0;URU;06:32.718;4.7;36.0;HUN;07:33.004;4.8;37.0;ESP;08:27.940;4.9;36.0
1345;USA;04:33.806;4.9;34.0;GER;05:32.867;4.9;37.0;URU;06:33.675;4.7;36.0;HUN;07:34.135;4.7;37.0;ESP;08:28.920;4.8;36.0
1350;USA;04:34.849;4.9;34.0;GER;05:33.782;4.9;37.0;URU;06:34.794;4.7;36.0;HUN;07:35.144;4.7;37.0;ESP;08:29.946;4.8;36.0
1355;USA;04:35.801;4.9;34.0;GER;05:34.885;4.9;37.0;URU;06:35.799;4.8;35.0;HUN;07:36.213;4.7;37.0;ESP;08:31.017;4.9;36.0
1360;USA;04:36.860;5.0;34.0;GER;05:35.907;4.9;37.0;URU;06:36.826;4.8;35.0;HUN;07:37.303;4.8;37.0;ESP;08:31.931;4.9;36.0
1365;USA;04:37.752;5.0;34.0;GER;05:36.869;4.9;36.0;URU;06:37.919;4.8;35.0;HUN;07:38.293;4.8;37.0;ESP;08:33.032;4.9;36.0
1370;USA;04:38.847;5.0;34.0;GER;05:37.965;4.9;36.0;URU;06:38.864;4.8;35.0;HUN;07:39.380;4.7;37.0;ESP;08:34.057;4.9;36.0
1375;USA;04:39.787;5.0;34.0;GER;05:38.901;4.9;36.0;URU;06:39.992;4.8;35.0;HUN;07:40.498;4.7;37.0;ESP;08:35.027;4.9;36.0
1380;USA;04:40.828;5.0;34.0;GER;05:39.966;4.9;36.0;URU;06:41.064;4.8;35.0;HUN;07:41.454;4.7;37.0;ESP;08:36.132;4.9;36.0
1385;USA;04:41.865;5.0;34.0;GER;05:41.028;4.9;36.0;URU;06:42.049;4.8;35.0;HUN;07:42.574;4.7;37.0;ESP;08:37.070;4.9;36.0
1390;USA;04:42.796;5.0;34.0;GER;05:41.959;4.9;36.0;URU;06:43.175;4.7;35.0;HUN;07:43.671;4.7;37.0;ESP;08:38.152;4.8;36.0
1395;USA;04:43.880;5.0;34.0;GER;05:43.080;4.9;36.0;URU;06:44.164;4.7;36.0;HUN;07:44.638;4.8;37.0;ESP;08:39.219;4.9;36.0
1400;USA;04:44.774;5.0;34.0;GER;05:44.097;4.8;36.0;URU;06:45.234;4.7;36.0;HUN;07:45.760;4.7;37.0;ESP;08:40.151;4.9;36.0
1405;USA;04:45.865;5.0;34.0;GER;05:45.091;4.8;36.0;URU;06:46.346;4.7;36.0;HUN;07:46.842;4.7;37.0;ESP;08:41.281;4.9;36.0
1410;USA;04:46.820;5.0;34.0;GER;05:46.201;4.8;36.0;URU;06:47.290;4.8;36.0;HUN;07:47.807;4.7;37.0;ESP;08:42.236;4.8;36.0
1415;USA;04:47.829;5.0;34.0;GER;05:47.163;4.8;36.0;URU;06:48.413;4.8;36.0;HUN;07:48.947;4.8;37.0;ESP;08:43.280;4.8;36.0
1420;USA;04:48.872;5.0;34.0;GER;05:48.234;4.8;36.0;URU;06:49.494;4.8;36.0;HUN;07:50.011;4.7;37.0;ESP;08:44.372;4.8;36.0
1425;USA;04:49.778;5.0;35.0;GER;05:49.310;4.8;36.0;URU;06:50.458;4.8;36.0;HUN;07:50.989;4.7;37.0;ESP;08:45.292;4.9;36.0
1430;USA;04:50.856;5.0;35.0;GER;05:50.231;4.8;36.0;URU;06:51.582;4.8;36.0;HUN;07:52.126;4.7;37.0;ESP;08:46.386;4.9;36.0
1435;USA;04:51.742;5.0;35.0;GER;05:51.352;4.9;37.0;URU;06:52.603;4.8;36.0;HUN;07:53.153;4.8;37.0;ESP;08:47.434;4.9;36.0
1440;USA;04:52.817;5.1;35.0;GER;05:52.384;4.9;37.0;URU;06:53.627;4.8;36.0;HUN;07:54.161;4.8;37.0;ESP;08:48.363;4.9;36.0
1445;USA;04:53.785;5.1;35.0;GER;05:53.343;4.9;37.0;URU;06:54.732;4.8;36.0;HUN;07:55.293;4.8;37.0;ESP;08:49.464;4.9;36.0
1450;USA;04:54.776;5.0;35.0;GER;05:54.440;4.9;37.0;URU;06:55.697;4.8;36.0;HUN;07:56.316;4.7;37.0;ESP;08:50.426;4.9;36.0
1455;USA;04:55.831;5.0;35.0;GER;05:55.393;4.9;37.0;URU;06:56.813;4.8;36.0;HUN;07:57.325;4.7;37.0;ESP;08:51.452;4.9;36.0
1460;USA;04:56.733;5.0;35.0;GER;05:56.426;4.9;37.0;URU;06:57.913;4.8;36.0;HUN;07:58.450;4.8;37.0;ESP;08:52.522;4.9;36.0
1465;USA;04:57.825;5.0;35.0;GER;05:57.485;4.9;37.0;URU;06:58.858;4.7;36.0;HUN;07:59.457;4.8;37.0;ESP;08:53.425;4.9;36.0
1470;USA;04:58.744;5.0;35.0;GER;05:58.387;4.9;37.0;URU;06:59.982;4.7;36.0;HUN;08:00.510;4.8;37.0;ESP;08:54.519;4.9;36.0
1475;USA;04:59.824;5.0;35.0;GER;05:59.474;5.0;37.0;URU;07:01.036;4.8;36.0;HUN;08:01.630;4.7;37.0;ESP;08:55.525;4.9;36.0
1480;USA;05:00.836;5.0;35.0;GER;06:00.459;5.0;37.0;URU;07:02.022;4.8;36.0;HUN;08:02.620;4.7;37.0;ESP;08:56.472;5.0;37.0
1485;USA;05:01.777;5.0;35.0;GER;06:01.405;5.0;37.0;URU;07:03.141;4.8;36.0;HUN;08:03.728;4.7;37.0;ESP;08:57.552;5.0;37.0
1490;USA;05:02.858;5.0;35.0;GER;06:02.461;5.0;37.0;URU;07:04.122;4.8;36.0;HUN;08:04.861;4.7;37.0;ESP;08:58.499;5.0;37.0
1495;USA;05:03.756;4.9;35.0;GER;06:03.364;5.0;37.0;URU;07:05.188;4.8;36.0;HUN;08:05.874;4.6;37.0;ESP;08:59.541;4.9;37.0
1500;USA;05:04.847;4.9;35.0;GER;06:04.412;5.1;37.0;URU;07:06.287;4.8;36.0;HUN;08:06.982;4.6;37.0;ESP;09:00.613;4.9;37.0
1505;USA;05:05.819;5.0;35.0;GER;06:05.438;5.1;37.0;URU;07:07.230;4.8;36.0;HUN;08:08.128;4.6;37.0;ESP;09:01.542;4.9;37.0
1510;USA;05:06.804;5.0;35.0;GER;06:06.345;5.1;37.0;URU;07:08.345;4.8;36.0;HUN;08:09.176;4.6;37.0;ESP;09:02.649;4.9;37.0
1515;USA;05:07.837;5.0;35.0;GER;06:07.424;5.0;37.0;URU;07:09.395;4.8;36.0;HUN;08:10.274;4.6;37.0;ESP;09:03.689;4.9;37.0
1520;USA;05:08.739;5.0;35.0;GER;06:08.380;5.0;37.0;URU;07:10.367;4.8;36.0;HUN;08:11.440;4.5;37.0;ESP;09:04.641;4.9;37.0
1525;USA;05:09.811;5.0;35.0;GER;06:09.365;5.0;37.0;URU;07:11.468;4.8;36.0;HUN;08:12.488;4.5;37.0;ESP;09:05.752;4.9;37.0
1530;USA;05:10.714;5.1;35.0;GER;06:10.407;5.1;37.0;URU;07:12.444;4.8;36.0;HUN;08:13.563;4.6;37.0;ESP;09:06.756;4.9;37.0
1535;USA;05:11.746;5.1;35.0;GER;06:11.296;5.1;37.0;URU;07:13.488;4.8;36.0;HUN;08:14.712;4.6;37.0;ESP;09:07.757;4.8;37.0
1540;USA;05:12.747;5.1;35.0;GER;06:12.382;5.1;37.0;URU;07:14.558;4.8;36.0;HUN;08:15.731;4.6;37.0;ESP;09:08.855;4.8;37.0
